# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	35.5	0.0
7703	35.7	0.0
7704	36.2	0.0
7705	27.7	0.0
7706	29.2	0.0
7707	30.9	0.0
7708	31.8	0.0
7709	32.8	0.0
7710	33.5	0.0
7711	34.0	0.0
7712	44.0	0.0
7713	42.5	0.0
7714	40.8	0.0
7715	39.4	0.0
7716	38.4	0.0
7717	37.4	0.0
7718	36.9	0.0
7719	36.9	0.0
7720	38.1	0.0
7721	39.8	0.0
7722	38.9	0.0
7723	37.9	0.0
7724	37.2	0.0
7725	36.2	0.0
7726	35.2	0.0
7727	34.3	0.0
7728	33.5	0.0
7729	23.6	0.0
7730	21.9	0.0
7731	20.6	0.0
7732	20.2	0.0
7733	19.4	0.0
7734	18.9	0.0
7735	18.5	0.0
7736	27.9	0.0
7737	26.7	0.0
7738	24.8	0.0
7739	23.1	0.0
7740	21.4	0.0
7741	20.2	0.0
7742	18.9	0.0
7743	18.7	0.0
7744	19.2	0.0
7745	20.4	0.0
7746	20.4	0.0
7747	20.6	0.0
7748	20.9	0.0
7749	21.1	0.0
7750	21.4	0.0
7751	21.4	0.0
7752	21.9	0.0
7753	12.9	0.0
7754	13.8	0.0
7755	14.8	0.0
7756	15.3	0.0
7757	15.8	0.0
7758	16.8	0.0
7759	18.0	0.0
7760	29.4	0.0
7761	26.7	0.0
7762	26.7	0.0
7763	26.7	0.0
7764	27.0	0.0
7765	27.0	0.0
7766	27.0	0.0
7767	27.2	0.0
7768	27.2	0.0
7769	27.2	0.0
7770	27.9	0.0
7771	28.9	0.0
7772	28.7	0.0
7773	28.9	0.0
7774	29.2	0.0
7775	30.4	0.0
7776	30.6	0.0
7777	21.4	0.0
7778	22.8	0.0
7779	24.0	0.0
7780	24.8	0.0
7781	25.3	0.0
7782	25.7	0.0
7783	26.2	0.0
7784	36.2	0.0
7785	34.5	0.0
7786	31.8	0.0
7787	29.9	0.0
7788	27.9	0.0
7789	27.2	0.0
7790	26.2	0.0
7791	27.0	0.0
7792	28.2	0.0
7793	29.9	0.0
7794	30.4	0.0
7795	30.9	0.0
7796	31.3	0.0
7797	31.8	0.0
7798	32.3	0.0
7799	33.0	0.0
7800	33.5	0.0
7801	23.8	0.0
7802	24.0	0.0
7803	24.3	0.0
7804	24.3	0.0
7805	24.3	0.0
7806	24.3	0.0
7807	24.3	0.0
7808	34.0	0.0
7809	33.0	0.0
7810	31.6	0.0
7811	29.9	0.0
7812	28.4	0.0
7813	27.5	0.0
7814	27.0	0.0
7815	27.0	0.0
7816	27.5	0.0
7817	28.7	0.0
7818	29.6	0.0
7819	29.2	0.0
7820	29.6	0.0
7821	29.9	0.0
7822	30.1	0.0
7823	30.6	0.0
7824	30.9	0.0
7825	21.6	0.0
7826	22.1	0.0
7827	22.3	0.0
7828	22.6	0.0
7829	22.8	0.0
7830	22.8	0.0
7831	22.8	0.0
7832	32.6	0.0
7833	31.6	0.0
7834	30.1	0.0
7835	28.9	0.0
7836	27.7	0.0
7837	26.7	0.0
7838	25.7	0.0
7839	25.5	0.0
7840	26.0	0.0
7841	27.0	0.0
7842	27.9	0.0
7843	28.9	0.0
7844	29.6	0.0
7845	31.1	0.0
7846	31.3	0.0
7847	32.1	0.0
7848	33.0	0.0
7849	25.0	0.0
7850	27.0	0.0
7851	28.7	0.0
7852	29.6	0.0
7853	30.6	0.0
7854	31.3	0.0
7855	32.1	0.0
7856	42.0	0.0
7857	42.0	0.0
7858	41.8	0.0
7859	41.5	0.0
7860	41.3	0.0
7861	41.3	0.0
7862	41.5	0.0
7863	41.8	0.0
7864	42.0	0.0
7865	42.5	0.0
7866	43.0	0.0
7867	43.5	0.0
7868	44.0	0.0
7869	44.5	0.0
7870	44.9	0.0
7871	46.4	0.0
7872	45.9	0.0
7873	36.0	0.0
7874	35.2	0.0
7875	34.7	0.0
7876	34.3	0.0
7877	34.0	0.0
7878	33.5	0.0
7879	33.3	0.0
7880	42.8	0.0
7881	41.1	0.0
7882	40.6	0.0
7883	38.4	0.0
7884	36.2	0.0
7885	30.6	0.0
7886	25.5	0.0
7887	23.6	0.0
7888	23.6	0.0
7889	26.2	0.0
7890	27.2	0.0
7891	28.2	0.0
7892	29.2	0.0
7893	30.1	0.0
7894	31.1	0.0
7895	32.1	0.0
7896	33.0	0.0
7897	25.3	0.0
7898	27.5	0.0
7899	29.6	0.0
7900	30.6	0.0
7901	31.8	0.0
7902	32.6	0.0
7903	33.5	0.0
7904	43.2	0.0
7905	41.8	0.0
7906	39.4	0.0
7907	36.4	0.0
7908	33.8	0.0
7909	32.1	0.0
7910	31.3	0.0
7911	31.6	0.0
7912	33.3	0.0
7913	35.5	0.0
7914	36.4	0.0
7915	37.7	0.0
7916	38.6	0.0
7917	39.8	0.0
7918	40.8	0.0
7919	42.0	0.0
7920	43.0	0.0
7921	33.8	0.0
7922	34.3	0.0
7923	34.5	0.0
7924	34.7	0.0
7925	35.0	0.0
7926	35.0	0.0
7927	35.2	0.0
7928	44.7	0.0
7929	43.2	0.0
7930	40.8	0.0
7931	38.6	0.0
7932	36.4	0.0
7933	35.5	0.0
7934	34.7	0.0
7935	34.5	0.0
7936	35.5	0.0
7937	36.9	0.0
7938	38.1	0.0
7939	39.4	0.0
7940	40.3	0.0
7941	41.5	0.0
7942	42.5	0.0
7943	43.7	0.0
7944	44.9	0.0
7945	36.9	0.0
7946	39.1	0.0
7947	41.1	0.0
7948	42.3	0.0
7949	43.5	0.0
7950	44.2	0.0
7951	45.2	0.0
7952	55.1	0.0
7953	52.7	0.0
7954	49.1	0.0
7955	44.9	0.0
7956	41.5	0.0
7957	39.1	0.0
7958	38.1	0.0
7959	38.4	0.0
7960	40.3	0.0
7961	43.5	0.0
7962	44.9	0.0
7963	46.4	0.0
7964	48.1	0.0
7965	49.6	0.0
7966	51.0	0.0
7967	52.5	0.0
7968	53.9	0.0
7969	44.9	0.0
7970	45.4	0.0
7971	46.2	0.0
7972	46.6	0.0
7973	47.1	0.0
7974	47.4	0.0
7975	47.9	0.0
7976	57.6	0.0
7977	55.4	0.0
7978	52.0	0.0
7979	48.3	0.0
7980	45.4	0.0
7981	43.5	0.0
7982	42.5	0.0
7983	42.8	0.0
7984	44.7	0.0
7985	47.4	0.0
7986	48.3	0.0
7987	49.6	0.0
7988	50.5	0.0
7989	51.7	0.0
7990	52.7	0.0
7991	53.9	0.0
7992	54.9	0.0
7993	45.7	0.0
7994	46.2	0.0
7995	46.6	0.0
7996	46.9	0.0
7997	47.1	0.0
7998	47.4	0.0
7999	47.6	0.0
8000	57.3	0.0
8001	54.9	0.0
8002	50.8	0.0
8003	46.4	0.0
8004	42.5	0.0
8005	39.8	0.0
8006	38.6	0.0
8007	38.6	0.0
8008	40.8	0.0
8009	43.7	0.0
8010	45.2	0.0
8011	46.6	0.0
8012	47.9	0.0
8013	49.3	0.0
8014	50.5	0.0
8015	52.0	0.0
8016	53.2	0.0
8017	47.7	0.0
8018	48.5	0.0
8019	49.3	0.0
8020	49.8	0.0
8021	50.0	0.0
8022	50.6	0.0
8023	50.8	0.0
8024	61.5	0.0
8025	58.4	0.0
8026	50.0	0.0
8027	43.5	0.0
8028	37.5	0.0
8029	33.6	0.0
8030	31.5	0.0
8031	31.5	0.0
8032	34.7	0.0
8033	39.6	0.0
8034	41.4	0.0
8035	43.3	0.0
8036	44.8	0.0
8037	46.7	0.0
8038	48.5	0.0
8039	50.3	0.0
8040	52.1	0.0
8041	43.8	0.0
8042	46.4	0.0
8043	48.7	0.0
8044	50.3	0.0
8045	51.6	0.0
8046	52.9	0.0
8047	54.0	0.0
8048	65.4	0.0
8049	63.6	0.0
8050	58.1	0.0
8051	53.2	0.0
8052	49.0	0.0
8053	46.9	0.0
8054	46.1	0.0
8055	47.7	0.0
8056	50.8	0.0
8057	54.7	0.0
8058	54.2	0.0
8059	53.7	0.0
8060	53.4	0.0
8061	52.9	0.0
8062	52.4	0.0
8063	52.1	0.0
8064	51.6	0.0
8065	40.1	0.0
8066	39.1	0.0
8067	37.8	0.0
8068	37.0	0.0
8069	36.2	0.0
8070	35.4	0.0
8071	34.7	0.0
8072	44.8	0.0
8073	43.5	0.0
8074	41.4	0.0
8075	40.1	0.0
8076	39.4	0.0
8077	38.8	0.0
8078	31.3	0.0
8079	27.6	0.0
8080	27.4	0.0
8081	29.7	0.0
8082	30.0	0.0
8083	30.2	0.0
8084	30.5	0.0
8085	30.8	0.0
8086	30.8	0.0
8087	31.0	0.0
8088	31.3	0.0
8089	22.2	0.0
8090	23.7	0.0
8091	25.3	0.0
8092	26.1	0.0
8093	26.8	0.0
8094	27.6	0.0
8095	28.1	0.0
8096	39.1	0.0
8097	39.1	0.0
8098	38.3	0.0
8099	37.8	0.0
8100	37.5	0.0
8101	37.3	0.0
8102	37.3	0.0
8103	37.5	0.0
8104	38.1	0.0
8105	38.6	0.0
8106	39.6	0.0
8107	40.7	0.0
8108	41.4	0.0
8109	43.3	0.0
8110	43.8	0.0
8111	44.6	0.0
8112	45.4	0.0
8113	35.7	0.0
8114	36.7	0.0
8115	37.8	0.0
8116	38.3	0.0
8117	38.8	0.0
8118	39.4	0.0
8119	39.6	0.0
8120	50.3	0.0
8121	49.8	0.0
8122	49.3	0.0
8123	48.2	0.0
8124	47.7	0.0
8125	47.2	0.0
8126	42.5	0.0
8127	40.1	0.0
8128	40.1	0.0
8129	42.0	0.0
8130	43.3	0.0
8131	44.3	0.0
8132	45.4	0.0
8133	46.4	0.0
8134	47.4	0.0
8135	48.5	0.0
8136	49.8	0.0
8137	40.4	0.0
8138	41.4	0.0
8139	42.7	0.0
8140	43.3	0.0
8141	44.0	0.0
8142	44.6	0.0
8143	45.1	0.0
8144	56.0	0.0
8145	55.5	0.0
8146	52.4	0.0
8147	50.0	0.0
8148	47.2	0.0
8149	44.8	0.0
8150	43.5	0.0
8151	44.0	0.0
8152	45.4	0.0
8153	47.7	0.0
8154	48.5	0.0
8155	49.0	0.0
8156	49.5	0.0
8157	50.3	0.0
8158	50.8	0.0
8159	51.6	0.0
8160	52.1	0.0
8161	42.2	0.0
8162	42.5	0.0
8163	43.0	0.0
8164	43.0	0.0
8165	43.3	0.0
8166	43.5	0.0
8167	43.5	0.0
8168	54.2	0.0
8169	53.7	0.0
8170	49.8	0.0
8171	45.6	0.0
8172	42.2	0.0
8173	41.2	0.0
8174	40.7	0.0
8175	40.4	0.0
8176	41.4	0.0
8177	43.8	0.0
8178	44.3	0.0
8179	44.6	0.0
8180	45.1	0.0
8181	45.4	0.0
8182	45.9	0.0
8183	46.1	0.0
8184	46.4	0.0
8185	36.7	0.0
8186	36.7	0.0
8187	37.0	0.0
8188	37.3	0.0
8189	37.3	0.0
8190	37.5	0.0
8191	37.5	0.0
8192	48.0	0.0
8193	47.4	0.0
8194	45.1	0.0
8195	43.3	0.0
8196	41.7	0.0
8197	40.7	0.0
8198	39.4	0.0
8199	39.4	0.0
8200	40.1	0.0
8201	41.4	0.0
8202	42.5	0.0
8203	43.3	0.0
8204	44.0	0.0
8205	45.1	0.0
8206	46.1	0.0
8207	46.9	0.0
8208	47.7	0.0
8209	38.6	0.0
8210	39.9	0.0
8211	41.2	0.0
8212	41.7	0.0
8213	42.5	0.0
8214	43.3	0.0
8215	43.8	0.0
8216	54.7	0.0
8217	54.5	0.0
8218	52.6	0.0
8219	51.6	0.0
8220	51.1	0.0
8221	50.8	0.0
8222	50.6	0.0
8223	50.8	0.0
8224	51.6	0.0
8225	52.9	0.0
8226	52.9	0.0
8227	53.7	0.0
8228	53.4	0.0
8229	53.4	0.0
8230	53.7	0.0
8231	53.7	0.0
8232	54.0	0.0
8233	43.0	0.0
8234	42.2	0.0
8235	42.0	0.0
8236	42.0	0.0
8237	40.7	0.0
8238	40.4	0.0
8239	40.1	0.0
8240	50.0	0.0
8241	49.3	0.0
8242	46.1	0.0
8243	44.0	0.0
8244	41.7	0.0
8245	40.4	0.0
8246	39.4	0.0
8247	38.8	0.0
8248	39.9	0.0
8249	41.4	0.0
8250	42.0	0.0
8251	42.5	0.0
8252	43.3	0.0
8253	43.8	0.0
8254	44.3	0.0
8255	45.1	0.0
8256	45.6	0.0
8257	38.1	0.0
8258	41.4	0.0
8259	44.8	0.0
8260	46.7	0.0
8261	48.5	0.0
8262	50.3	0.0
8263	51.6	0.0
8264	63.6	0.0
8265	62.8	0.0
8266	57.9	0.0
8267	54.5	0.0
8268	51.9	0.0
8269	50.0	0.0
8270	48.7	0.0
8271	49.3	0.0
8272	51.9	0.0
8273	55.3	0.0
8274	56.0	0.0
8275	56.8	0.0
8276	57.6	0.0
8277	58.4	0.0
8278	59.2	0.0
8279	59.9	0.0
8280	60.7	0.0
8281	49.5	0.0
8282	48.5	0.0
8283	47.4	0.0
8284	46.9	0.0
8285	46.1	0.0
8286	45.6	0.0
8287	45.1	0.0
8288	55.0	0.0
8289	53.2	0.0
8290	45.1	0.0
8291	38.1	0.0
8292	32.6	0.0
8293	28.9	0.0
8294	26.8	0.0
8295	27.1	0.0
8296	30.2	0.0
8297	34.4	0.0
8298	34.9	0.0
8299	35.4	0.0
8300	36.0	0.0
8301	36.5	0.0
8302	37.0	0.0
8303	37.5	0.0
8304	38.1	0.0
8305	29.5	0.0
8306	31.3	0.0
8307	33.1	0.0
8308	34.4	0.0
8309	35.4	0.0
8310	36.5	0.0
8311	37.3	0.0
8312	48.7	0.0
8313	49.0	0.0
8314	49.8	0.0
8315	50.6	0.0
8316	51.1	0.0
8317	51.6	0.0
8318	51.9	0.0
8319	50.8	0.0
8320	51.1	0.0
8321	51.9	0.0
8322	51.6	0.0
8323	52.6	0.0
8324	52.6	0.0
8325	53.4	0.0
8326	54.0	0.0
8327	54.5	0.0
8328	55.3	0.0
8329	44.3	0.0
8330	43.5	0.0
8331	42.7	0.0
8332	42.2	0.0
8333	42.0	0.0
8334	41.4	0.0
8335	41.2	0.0
8336	51.1	0.0
8337	50.0	0.0
8338	43.3	0.0
8339	36.7	0.0
8340	32.3	0.0
8341	29.2	0.0
8342	27.9	0.0
8343	28.4	0.0
8344	30.8	0.0
8345	34.4	0.0
8346	34.7	0.0
8347	34.9	0.0
8348	35.2	0.0
8349	35.2	0.0
8350	35.4	0.0
8351	35.7	0.0
8352	36.0	0.0
8353	26.6	0.0
8354	27.6	0.0
8355	28.7	0.0
8356	29.5	0.0
8357	30.0	0.0
8358	30.5	0.0
8359	31.0	0.0
8360	42.0	0.0
8361	41.4	0.0
8362	37.8	0.0
8363	34.7	0.0
8364	32.3	0.0
8365	30.8	0.0
8366	30.2	0.0
8367	31.0	0.0
8368	32.8	0.0
8369	35.2	0.0
8370	35.2	0.0
8371	34.9	0.0
8372	34.9	0.0
8373	34.9	0.0
8374	34.9	0.0
8375	34.9	0.0
8376	34.9	0.0
8377	24.2	0.0
8378	23.7	0.0
8379	23.2	0.0
8380	22.9	0.0
8381	22.4	0.0
8382	22.2	0.0
8383	21.9	0.0
8384	32.1	0.0
8385	31.5	0.0
8386	29.2	0.0
8387	26.3	0.0
8388	24.2	0.0
8389	22.2	0.0
8390	21.6	0.0
8391	21.9	0.0
8392	23.2	0.0
8393	24.5	0.0
8394	25.0	0.0
8395	26.3	0.0
8396	26.3	0.0
8397	26.8	0.0
8398	27.4	0.0
8399	27.9	0.0
8400	28.7	0.0
8401	20.1	0.0
8402	22.4	0.0
8403	24.5	0.0
8404	25.8	0.0
8405	27.1	0.0
8406	28.4	0.0
8407	29.5	0.0
8408	40.7	0.0
8409	40.9	0.0
8410	40.1	0.0
8411	39.6	0.0
8412	39.6	0.0
8413	39.6	0.0
8414	39.6	0.0
8415	40.1	0.0
8416	41.2	0.0
8417	41.4	0.0
8418	41.7	0.0
8419	42.0	0.0
8420	42.5	0.0
8421	42.7	0.0
8422	43.0	0.0
8423	43.3	0.0
8424	43.5	0.0
8425	32.3	0.0
8426	31.0	0.0
8427	29.7	0.0
8428	29.2	0.0
8429	28.4	0.0
8430	27.6	0.0
8431	26.8	0.0
8432	36.7	0.0
8433	36.0	0.0
8434	32.6	0.0
8435	27.6	0.0
8436	25.8	0.0
8437	22.9	0.0
8438	21.4	0.0
8439	21.9	0.0
8440	23.7	0.0
8441	25.5	0.0
8442	26.1	0.0
8443	26.3	0.0
8444	26.6	0.0
8445	26.8	0.0
8446	27.4	0.0
8447	27.6	0.0
8448	27.9	0.0
8449	19.0	0.0
8450	20.6	0.0
8451	22.2	0.0
8452	23.2	0.0
8453	24.0	0.0
8454	24.8	0.0
8455	25.5	0.0
8456	36.5	0.0
8457	36.0	0.0
8458	34.1	0.0
8459	31.0	0.0
8460	30.0	0.0
8461	29.2	0.0
8462	28.9	0.0
8463	28.9	0.0
8464	30.2	0.0
8465	32.1	0.0
8466	32.8	0.0
8467	33.6	0.0
8468	34.4	0.0
8469	35.4	0.0
8470	36.2	0.0
8471	37.0	0.0
8472	37.8	0.0
8473	27.6	0.0
8474	27.9	0.0
8475	28.1	0.0
8476	28.1	0.0
8477	28.1	0.0
8478	28.1	0.0
8479	28.1	0.0
8480	38.6	0.0
8481	38.3	0.0
8482	36.0	0.0
8483	33.4	0.0
8484	31.0	0.0
8485	29.2	0.0
8486	28.4	0.0
8487	28.4	0.0
8488	29.5	0.0
8489	31.0	0.0
8490	31.8	0.0
8491	32.8	0.0
8492	33.9	0.0
8493	34.9	0.0
8494	36.2	0.0
8495	36.7	0.0
8496	37.8	0.0
8497	30.5	0.0
8498	33.4	0.0
8499	37.3	0.0
8500	39.1	0.0
8501	42.2	0.0
8502	42.5	0.0
8503	43.8	0.0
8504	55.5	0.0
8505	56.6	0.0
8506	58.4	0.0
8507	60.2	0.0
8508	61.8	0.0
8509	63.1	0.0
8510	63.9	0.0
8511	60.2	0.0
8512	60.2	0.0
8513	59.4	0.0
8514	60.2	0.0
8515	60.7	0.0
8516	61.2	0.0
8517	62.0	0.0
8518	62.8	0.0
8519	63.6	0.0
8520	64.1	0.0
8521	51.9	0.0
8522	49.5	0.0
8523	47.4	0.0
8524	46.1	0.0
8525	44.6	0.0
8526	43.3	0.0
8527	42.2	0.0
8528	51.6	0.0
8529	50.6	0.0
8530	49.3	0.0
8531	44.8	0.0
8532	43.5	0.0
8533	41.4	0.0
8534	33.6	0.0
8535	29.7	0.0
8536	29.7	0.0
8537	32.6	0.0
8538	33.4	0.0
8539	34.1	0.0
8540	35.2	0.0
8541	36.0	0.0
8542	36.7	0.0
8543	37.5	0.0
8544	38.6	0.0
8545	31.8	0.0
8546	36.2	0.0
8547	40.4	0.0
8548	42.7	0.0
8549	45.1	0.0
8550	47.4	0.0
8551	49.0	0.0
8552	61.2	0.0
8553	61.0	0.0
8554	55.8	0.0
8555	51.1	0.0
8556	47.4	0.0
8557	45.1	0.0
8558	44.0	0.0
8559	44.6	0.0
8560	47.4	0.0
8561	51.1	0.0
8562	53.7	0.0
8563	56.0	0.0
8564	58.6	0.0
8565	61.2	0.0
8566	63.6	0.0
8567	66.2	0.0
8568	68.8	0.0
8569	59.4	0.0
8570	60.5	0.0
8571	61.5	0.0
8572	62.0	0.0
8573	62.6	0.0
8574	63.1	0.0
8575	63.3	0.0
8576	74.0	0.0
8577	72.5	0.0
8578	65.2	0.0
8579	64.6	0.0
8580	63.6	0.0
8581	58.1	0.0
8582	55.5	0.0
8583	55.0	0.0
8584	56.8	0.0
8585	59.9	0.0
8586	60.7	0.0
8587	61.8	0.0
8588	62.6	0.0
8589	63.3	0.0
8590	64.1	0.0
8591	64.9	0.0
8592	65.7	0.0
8593	56.3	0.0
8594	57.3	0.0
8595	58.6	0.0
8596	59.2	0.0
8597	59.7	0.0
8598	60.5	0.0
8599	60.7	0.0
8600	71.7	0.0
8601	71.7	0.0
8602	71.7	0.0
8603	70.9	0.0
8604	70.6	0.0
8605	69.9	0.0
8606	66.2	0.0
8607	65.2	0.0
8608	65.2	0.0
8609	66.5	0.0
8610	67.0	0.0
8611	67.2	0.0
8612	67.5	0.0
8613	67.8	0.0
8614	68.0	0.0
8615	68.5	0.0
8616	68.8	0.0
8617	58.1	0.0
8618	58.1	0.0
8619	57.9	0.0
8620	57.9	0.0
8621	57.6	0.0
8622	57.3	0.0
8623	57.3	0.0
8624	67.5	0.0
8625	67.2	0.0
8626	66.5	0.0
8627	63.9	0.0
8628	59.9	0.0
8629	60.5	0.0
8630	56.6	0.0
8631	54.7	0.0
8632	55.0	0.0
8633	57.1	0.0
8634	57.3	0.0
8635	57.9	0.0
8636	58.1	0.0
8637	58.4	0.0
8638	58.9	0.0
8639	59.2	0.0
8640	59.7	0.0
8641	50.0	0.0
8642	50.8	0.0
8643	51.6	0.0
8644	52.1	0.0
8645	52.6	0.0
8646	52.9	0.0
8647	53.2	0.0
8648	63.9	0.0
8649	63.9	0.0
8650	63.3	0.0
8651	60.7	0.0
8652	58.9	0.0
8653	56.6	0.0
8654	55.8	0.0
8655	55.3	0.0
8656	55.8	0.0
8657	57.3	0.0
8658	58.4	0.0
8659	59.2	0.0
8660	59.9	0.0
8661	61.0	0.0
8662	61.8	0.0
8663	62.8	0.0
8664	63.6	0.0
8665	54.2	0.0
8666	55.0	0.0
8667	56.0	0.0
8668	56.3	0.0
8669	56.8	0.0
8670	57.3	0.0
8671	57.6	0.0
8672	68.5	0.0
8673	68.0	0.0
8674	62.0	0.0
8675	56.6	0.0
8676	52.4	0.0
8677	49.5	0.0
8678	48.2	0.0
8679	48.5	0.0
8680	50.8	0.0
8681	54.5	0.0
8682	54.7	0.0
8683	55.3	0.0
8684	55.5	0.0
8685	55.8	0.0
8686	56.0	0.0
8687	56.3	0.0
8688	56.6	0.0
8689	46.4	0.0
8690	46.4	0.0
8691	46.7	0.0
8692	46.7	0.0
8693	46.7	0.0
8694	46.9	0.0
8695	46.9	0.0
8696	57.3	0.0
8697	57.1	0.0
8698	54.2	0.0
8699	51.6	0.0
8700	49.3	0.0
8701	47.2	0.0
8702	46.1	0.0
8703	46.4	0.0
8704	47.7	0.0
8705	49.8	0.0
8706	49.3	0.0
8707	48.5	0.0
8708	48.0	0.0
8709	47.2	0.0
8710	46.7	0.0
8711	46.1	0.0
8712	45.4	0.0
8713	34.9	0.0
8714	34.7	0.0
8715	34.4	0.0
8716	34.4	0.0
8717	34.1	0.0
8718	34.1	0.0
8719	34.1	0.0
8720	44.3	0.0
8721	44.0	0.0
8722	42.2	0.0
8723	40.9	0.0
8724	39.6	0.0
8725	38.6	0.0
8726	37.8	0.0
8727	37.8	0.0
8728	38.3	0.0
8729	39.1	0.0
8730	39.6	0.0
8731	40.1	0.0
8732	40.9	0.0
8733	41.2	0.0
8734	42.5	0.0
8735	42.5	0.0
8736	42.7	0.0
8737	33.9	0.0
8738	36.2	0.0
8739	38.3	0.0
8740	39.6	0.0
8741	40.9	0.0
8742	42.0	0.0
8743	43.0	0.0
8744	54.5	0.0
8745	54.5	0.0
8746	54.0	0.0
8747	53.2	0.0
8748	52.9	0.0
8749	52.9	0.0
8750	53.2	0.0
8751	53.4	0.0
8752	54.2	0.0
8753	55.0	0.0
8754	55.3	0.0
8755	55.8	0.0
8756	56.0	0.0
8757	56.8	0.0
8758	57.1	0.0
8759	57.9	0.0
8760	57.9	0.0
