# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	15.8	0.0
7703	15.9	0.0
7704	16.2	0.0
7705	12.4	0.0
7706	13.0	0.0
7707	13.8	0.0
7708	14.2	0.0
7709	14.6	0.0
7710	15.0	0.0
7711	15.2	0.0
7712	19.6	0.0
7713	19.0	0.0
7714	18.2	0.0
7715	17.6	0.0
7716	17.1	0.0
7717	16.7	0.0
7718	16.5	0.0
7719	16.5	0.0
7720	17.0	0.0
7721	17.8	0.0
7722	17.4	0.0
7723	16.9	0.0
7724	16.6	0.0
7725	16.2	0.0
7726	15.7	0.0
7727	15.3	0.0
7728	15.0	0.0
7729	10.5	0.0
7730	9.8	0.0
7731	9.2	0.0
7732	9.0	0.0
7733	8.7	0.0
7734	8.5	0.0
7735	8.2	0.0
7736	12.5	0.0
7737	11.9	0.0
7738	11.1	0.0
7739	10.3	0.0
7740	9.5	0.0
7741	9.0	0.0
7742	8.5	0.0
7743	8.4	0.0
7744	8.6	0.0
7745	9.1	0.0
7746	9.1	0.0
7747	9.2	0.0
7748	9.3	0.0
7749	9.4	0.0
7750	9.5	0.0
7751	9.5	0.0
7752	9.8	0.0
7753	5.7	0.0
7754	6.2	0.0
7755	6.6	0.0
7756	6.8	0.0
7757	7.1	0.0
7758	7.5	0.0
7759	8.0	0.0
7760	13.1	0.0
7761	11.9	0.0
7762	11.9	0.0
7763	11.9	0.0
7764	12.0	0.0
7765	12.0	0.0
7766	12.0	0.0
7767	12.1	0.0
7768	12.1	0.0
7769	12.1	0.0
7770	12.5	0.0
7771	12.9	0.0
7772	12.8	0.0
7773	12.9	0.0
7774	13.0	0.0
7775	13.6	0.0
7776	13.7	0.0
7777	9.5	0.0
7778	10.2	0.0
7779	10.7	0.0
7780	11.1	0.0
7781	11.3	0.0
7782	11.5	0.0
7783	11.7	0.0
7784	16.2	0.0
7785	15.4	0.0
7786	14.2	0.0
7787	13.3	0.0
7788	12.5	0.0
7789	12.1	0.0
7790	11.7	0.0
7791	12.0	0.0
7792	12.6	0.0
7793	13.3	0.0
7794	13.6	0.0
7795	13.8	0.0
7796	14.0	0.0
7797	14.2	0.0
7798	14.4	0.0
7799	14.8	0.0
7800	15.0	0.0
7801	10.6	0.0
7802	10.7	0.0
7803	10.8	0.0
7804	10.8	0.0
7805	10.8	0.0
7806	10.8	0.0
7807	10.8	0.0
7808	15.2	0.0
7809	14.8	0.0
7810	14.1	0.0
7811	13.3	0.0
7812	12.7	0.0
7813	12.3	0.0
7814	12.0	0.0
7815	12.0	0.0
7816	12.3	0.0
7817	12.8	0.0
7818	13.2	0.0
7819	13.0	0.0
7820	13.2	0.0
7821	13.3	0.0
7822	13.5	0.0
7823	13.7	0.0
7824	13.8	0.0
7825	9.7	0.0
7826	9.9	0.0
7827	10.0	0.0
7828	10.1	0.0
7829	10.2	0.0
7830	10.2	0.0
7831	10.2	0.0
7832	14.5	0.0
7833	14.1	0.0
7834	13.5	0.0
7835	12.9	0.0
7836	12.4	0.0
7837	11.9	0.0
7838	11.5	0.0
7839	11.4	0.0
7840	11.6	0.0
7841	12.0	0.0
7842	12.5	0.0
7843	12.9	0.0
7844	13.2	0.0
7845	13.9	0.0
7846	14.0	0.0
7847	14.3	0.0
7848	14.8	0.0
7849	11.2	0.0
7850	12.0	0.0
7851	12.8	0.0
7852	13.2	0.0
7853	13.7	0.0
7854	14.0	0.0
7855	14.3	0.0
7856	18.8	0.0
7857	18.8	0.0
7858	18.7	0.0
7859	18.5	0.0
7860	18.4	0.0
7861	18.4	0.0
7862	18.5	0.0
7863	18.7	0.0
7864	18.8	0.0
7865	19.0	0.0
7866	19.2	0.0
7867	19.4	0.0
7868	19.6	0.0
7869	19.9	0.0
7870	20.1	0.0
7871	20.7	0.0
7872	20.5	0.0
7873	16.1	0.0
7874	15.7	0.0
7875	15.5	0.0
7876	15.3	0.0
7877	15.2	0.0
7878	15.0	0.0
7879	14.9	0.0
7880	19.1	0.0
7881	18.3	0.0
7882	18.1	0.0
7883	17.1	0.0
7884	16.2	0.0
7885	13.7	0.0
7886	11.4	0.0
7887	10.5	0.0
7888	10.5	0.0
7889	11.7	0.0
7890	12.1	0.0
7891	12.6	0.0
7892	13.0	0.0
7893	13.5	0.0
7894	13.9	0.0
7895	14.3	0.0
7896	14.8	0.0
7897	11.3	0.0
7898	12.3	0.0
7899	13.2	0.0
7900	13.7	0.0
7901	14.2	0.0
7902	14.5	0.0
7903	15.0	0.0
7904	19.3	0.0
7905	18.7	0.0
7906	17.6	0.0
7907	16.3	0.0
7908	15.1	0.0
7909	14.3	0.0
7910	14.0	0.0
7911	14.1	0.0
7912	14.9	0.0
7913	15.8	0.0
7914	16.3	0.0
7915	16.8	0.0
7916	17.2	0.0
7917	17.8	0.0
7918	18.2	0.0
7919	18.8	0.0
7920	19.2	0.0
7921	15.1	0.0
7922	15.3	0.0
7923	15.4	0.0
7924	15.5	0.0
7925	15.6	0.0
7926	15.6	0.0
7927	15.7	0.0
7928	20.0	0.0
7929	19.3	0.0
7930	18.2	0.0
7931	17.2	0.0
7932	16.3	0.0
7933	15.8	0.0
7934	15.5	0.0
7935	15.4	0.0
7936	15.8	0.0
7937	16.5	0.0
7938	17.0	0.0
7939	17.6	0.0
7940	18.0	0.0
7941	18.5	0.0
7942	19.0	0.0
7943	19.5	0.0
7944	20.1	0.0
7945	16.5	0.0
7946	17.5	0.0
7947	18.3	0.0
7948	18.9	0.0
7949	19.4	0.0
7950	19.7	0.0
7951	20.2	0.0
7952	24.6	0.0
7953	23.5	0.0
7954	21.9	0.0
7955	20.1	0.0
7956	18.5	0.0
7957	17.5	0.0
7958	17.0	0.0
7959	17.1	0.0
7960	18.0	0.0
7961	19.4	0.0
7962	20.1	0.0
7963	20.7	0.0
7964	21.5	0.0
7965	22.1	0.0
7966	22.8	0.0
7967	23.4	0.0
7968	24.1	0.0
7969	20.1	0.0
7970	20.3	0.0
7971	20.6	0.0
7972	20.8	0.0
7973	21.0	0.0
7974	21.2	0.0
7975	21.4	0.0
7976	25.7	0.0
7977	24.7	0.0
7978	23.2	0.0
7979	21.6	0.0
7980	20.3	0.0
7981	19.4	0.0
7982	19.0	0.0
7983	19.1	0.0
7984	20.0	0.0
7985	21.2	0.0
7986	21.6	0.0
7987	22.1	0.0
7988	22.6	0.0
7989	23.1	0.0
7990	23.5	0.0
7991	24.1	0.0
7992	24.5	0.0
7993	20.4	0.0
7994	20.6	0.0
7995	20.8	0.0
7996	20.9	0.0
7997	21.0	0.0
7998	21.2	0.0
7999	21.3	0.0
8000	25.6	0.0
8001	24.5	0.0
8002	22.7	0.0
8003	20.7	0.0
8004	19.0	0.0
8005	17.8	0.0
8006	17.2	0.0
8007	17.2	0.0
8008	18.2	0.0
8009	19.5	0.0
8010	20.2	0.0
8011	20.8	0.0
8012	21.4	0.0
8013	22.0	0.0
8014	22.6	0.0
8015	23.2	0.0
8016	23.8	0.0
8017	21.5	0.0
8018	21.9	0.0
8019	22.2	0.0
8020	22.5	0.0
8021	22.6	0.0
8022	22.8	0.0
8023	22.9	0.0
8024	27.8	0.0
8025	26.4	0.0
8026	22.6	0.0
8027	19.7	0.0
8028	16.9	0.0
8029	15.2	0.0
8030	14.2	0.0
8031	14.2	0.0
8032	15.7	0.0
8033	17.9	0.0
8034	18.7	0.0
8035	19.5	0.0
8036	20.2	0.0
8037	21.1	0.0
8038	21.9	0.0
8039	22.7	0.0
8040	23.5	0.0
8041	19.8	0.0
8042	20.9	0.0
8043	22.0	0.0
8044	22.7	0.0
8045	23.3	0.0
8046	23.9	0.0
8047	24.4	0.0
8048	29.5	0.0
8049	28.7	0.0
8050	26.2	0.0
8051	24.0	0.0
8052	22.1	0.0
8053	21.2	0.0
8054	20.8	0.0
8055	21.5	0.0
8056	22.9	0.0
8057	24.7	0.0
8058	24.5	0.0
8059	24.2	0.0
8060	24.1	0.0
8061	23.9	0.0
8062	23.7	0.0
8063	23.5	0.0
8064	23.3	0.0
8065	18.1	0.0
8066	17.7	0.0
8067	17.1	0.0
8068	16.7	0.0
8069	16.4	0.0
8070	16.0	0.0
8071	15.7	0.0
8072	20.2	0.0
8073	19.7	0.0
8074	18.7	0.0
8075	18.1	0.0
8076	17.8	0.0
8077	17.5	0.0
8078	14.1	0.0
8079	12.5	0.0
8080	12.4	0.0
8081	13.4	0.0
8082	13.5	0.0
8083	13.7	0.0
8084	13.8	0.0
8085	13.9	0.0
8086	13.9	0.0
8087	14.0	0.0
8088	14.1	0.0
8089	10.0	0.0
8090	10.7	0.0
8091	11.4	0.0
8092	11.8	0.0
8093	12.1	0.0
8094	12.5	0.0
8095	12.7	0.0
8096	17.7	0.0
8097	17.7	0.0
8098	17.3	0.0
8099	17.1	0.0
8100	16.9	0.0
8101	16.8	0.0
8102	16.8	0.0
8103	16.9	0.0
8104	17.2	0.0
8105	17.4	0.0
8106	17.9	0.0
8107	18.4	0.0
8108	18.7	0.0
8109	19.5	0.0
8110	19.8	0.0
8111	20.1	0.0
8112	20.5	0.0
8113	16.1	0.0
8114	16.6	0.0
8115	17.1	0.0
8116	17.3	0.0
8117	17.5	0.0
8118	17.8	0.0
8119	17.9	0.0
8120	22.7	0.0
8121	22.5	0.0
8122	22.2	0.0
8123	21.8	0.0
8124	21.5	0.0
8125	21.3	0.0
8126	19.2	0.0
8127	18.1	0.0
8128	18.1	0.0
8129	18.9	0.0
8130	19.5	0.0
8131	20.0	0.0
8132	20.5	0.0
8133	20.9	0.0
8134	21.4	0.0
8135	21.9	0.0
8136	22.5	0.0
8137	18.2	0.0
8138	18.7	0.0
8139	19.3	0.0
8140	19.5	0.0
8141	19.9	0.0
8142	20.1	0.0
8143	20.4	0.0
8144	25.3	0.0
8145	25.1	0.0
8146	23.7	0.0
8147	22.6	0.0
8148	21.3	0.0
8149	20.2	0.0
8150	19.7	0.0
8151	19.9	0.0
8152	20.5	0.0
8153	21.5	0.0
8154	21.9	0.0
8155	22.1	0.0
8156	22.4	0.0
8157	22.7	0.0
8158	22.9	0.0
8159	23.3	0.0
8160	23.5	0.0
8161	19.1	0.0
8162	19.2	0.0
8163	19.4	0.0
8164	19.4	0.0
8165	19.5	0.0
8166	19.7	0.0
8167	19.7	0.0
8168	24.5	0.0
8169	24.2	0.0
8170	22.5	0.0
8171	20.6	0.0
8172	19.1	0.0
8173	18.6	0.0
8174	18.4	0.0
8175	18.2	0.0
8176	18.7	0.0
8177	19.8	0.0
8178	20.0	0.0
8179	20.1	0.0
8180	20.4	0.0
8181	20.5	0.0
8182	20.7	0.0
8183	20.8	0.0
8184	20.9	0.0
8185	16.6	0.0
8186	16.6	0.0
8187	16.7	0.0
8188	16.8	0.0
8189	16.8	0.0
8190	16.9	0.0
8191	16.9	0.0
8192	21.7	0.0
8193	21.4	0.0
8194	20.4	0.0
8195	19.5	0.0
8196	18.8	0.0
8197	18.4	0.0
8198	17.8	0.0
8199	17.8	0.0
8200	18.1	0.0
8201	18.7	0.0
8202	19.2	0.0
8203	19.5	0.0
8204	19.9	0.0
8205	20.4	0.0
8206	20.8	0.0
8207	21.2	0.0
8208	21.5	0.0
8209	17.4	0.0
8210	18.0	0.0
8211	18.6	0.0
8212	18.8	0.0
8213	19.2	0.0
8214	19.5	0.0
8215	19.8	0.0
8216	24.7	0.0
8217	24.6	0.0
8218	23.8	0.0
8219	23.3	0.0
8220	23.1	0.0
8221	22.9	0.0
8222	22.8	0.0
8223	22.9	0.0
8224	23.3	0.0
8225	23.9	0.0
8226	23.9	0.0
8227	24.2	0.0
8228	24.1	0.0
8229	24.1	0.0
8230	24.2	0.0
8231	24.2	0.0
8232	24.4	0.0
8233	19.4	0.0
8234	19.1	0.0
8235	18.9	0.0
8236	18.9	0.0
8237	18.4	0.0
8238	18.2	0.0
8239	18.1	0.0
8240	22.6	0.0
8241	22.2	0.0
8242	20.8	0.0
8243	19.9	0.0
8244	18.8	0.0
8245	18.2	0.0
8246	17.8	0.0
8247	17.5	0.0
8248	18.0	0.0
8249	18.7	0.0
8250	18.9	0.0
8251	19.2	0.0
8252	19.5	0.0
8253	19.8	0.0
8254	20.0	0.0
8255	20.4	0.0
8256	20.6	0.0
8257	17.2	0.0
8258	18.7	0.0
8259	20.2	0.0
8260	21.1	0.0
8261	21.9	0.0
8262	22.7	0.0
8263	23.3	0.0
8264	28.7	0.0
8265	28.4	0.0
8266	26.1	0.0
8267	24.6	0.0
8268	23.4	0.0
8269	22.6	0.0
8270	22.0	0.0
8271	22.2	0.0
8272	23.4	0.0
8273	24.9	0.0
8274	25.3	0.0
8275	25.7	0.0
8276	26.0	0.0
8277	26.4	0.0
8278	26.7	0.0
8279	27.1	0.0
8280	27.4	0.0
8281	22.4	0.0
8282	21.9	0.0
8283	21.4	0.0
8284	21.2	0.0
8285	20.8	0.0
8286	20.6	0.0
8287	20.4	0.0
8288	24.8	0.0
8289	24.0	0.0
8290	20.4	0.0
8291	17.2	0.0
8292	14.7	0.0
8293	13.1	0.0
8294	12.1	0.0
8295	12.2	0.0
8296	13.7	0.0
8297	15.5	0.0
8298	15.8	0.0
8299	16.0	0.0
8300	16.2	0.0
8301	16.5	0.0
8302	16.7	0.0
8303	16.9	0.0
8304	17.2	0.0
8305	13.3	0.0
8306	14.1	0.0
8307	14.9	0.0
8308	15.5	0.0
8309	16.0	0.0
8310	16.5	0.0
8311	16.8	0.0
8312	22.0	0.0
8313	22.1	0.0
8314	22.5	0.0
8315	22.8	0.0
8316	23.1	0.0
8317	23.3	0.0
8318	23.4	0.0
8319	22.9	0.0
8320	23.1	0.0
8321	23.4	0.0
8322	23.3	0.0
8323	23.8	0.0
8324	23.8	0.0
8325	24.1	0.0
8326	24.4	0.0
8327	24.6	0.0
8328	24.9	0.0
8329	20.0	0.0
8330	19.7	0.0
8331	19.3	0.0
8332	19.1	0.0
8333	18.9	0.0
8334	18.7	0.0
8335	18.6	0.0
8336	23.1	0.0
8337	22.6	0.0
8338	19.5	0.0
8339	16.6	0.0
8340	14.6	0.0
8341	13.2	0.0
8342	12.6	0.0
8343	12.8	0.0
8344	13.9	0.0
8345	15.5	0.0
8346	15.7	0.0
8347	15.8	0.0
8348	15.9	0.0
8349	15.9	0.0
8350	16.0	0.0
8351	16.1	0.0
8352	16.2	0.0
8353	12.0	0.0
8354	12.5	0.0
8355	12.9	0.0
8356	13.3	0.0
8357	13.5	0.0
8358	13.8	0.0
8359	14.0	0.0
8360	18.9	0.0
8361	18.7	0.0
8362	17.1	0.0
8363	15.7	0.0
8364	14.6	0.0
8365	13.9	0.0
8366	13.7	0.0
8367	14.0	0.0
8368	14.8	0.0
8369	15.9	0.0
8370	15.9	0.0
8371	15.8	0.0
8372	15.8	0.0
8373	15.8	0.0
8374	15.8	0.0
8375	15.8	0.0
8376	15.8	0.0
8377	10.9	0.0
8378	10.7	0.0
8379	10.5	0.0
8380	10.4	0.0
8381	10.1	0.0
8382	10.0	0.0
8383	9.9	0.0
8384	14.5	0.0
8385	14.2	0.0
8386	13.2	0.0
8387	11.9	0.0
8388	10.9	0.0
8389	10.0	0.0
8390	9.8	0.0
8391	9.9	0.0
8392	10.5	0.0
8393	11.1	0.0
8394	11.3	0.0
8395	11.9	0.0
8396	11.9	0.0
8397	12.1	0.0
8398	12.4	0.0
8399	12.6	0.0
8400	12.9	0.0
8401	9.1	0.0
8402	10.1	0.0
8403	11.1	0.0
8404	11.7	0.0
8405	12.2	0.0
8406	12.8	0.0
8407	13.3	0.0
8408	18.4	0.0
8409	18.5	0.0
8410	18.1	0.0
8411	17.9	0.0
8412	17.9	0.0
8413	17.9	0.0
8414	17.9	0.0
8415	18.1	0.0
8416	18.6	0.0
8417	18.7	0.0
8418	18.8	0.0
8419	18.9	0.0
8420	19.2	0.0
8421	19.3	0.0
8422	19.4	0.0
8423	19.5	0.0
8424	19.7	0.0
8425	14.6	0.0
8426	14.0	0.0
8427	13.4	0.0
8428	13.2	0.0
8429	12.8	0.0
8430	12.5	0.0
8431	12.1	0.0
8432	16.6	0.0
8433	16.2	0.0
8434	14.7	0.0
8435	12.5	0.0
8436	11.7	0.0
8437	10.4	0.0
8438	9.7	0.0
8439	9.9	0.0
8440	10.7	0.0
8441	11.5	0.0
8442	11.8	0.0
8443	11.9	0.0
8444	12.0	0.0
8445	12.1	0.0
8446	12.4	0.0
8447	12.5	0.0
8448	12.6	0.0
8449	8.6	0.0
8450	9.3	0.0
8451	10.0	0.0
8452	10.5	0.0
8453	10.8	0.0
8454	11.2	0.0
8455	11.5	0.0
8456	16.5	0.0
8457	16.2	0.0
8458	15.4	0.0
8459	14.0	0.0
8460	13.5	0.0
8461	13.2	0.0
8462	13.1	0.0
8463	13.1	0.0
8464	13.7	0.0
8465	14.5	0.0
8466	14.8	0.0
8467	15.2	0.0
8468	15.5	0.0
8469	16.0	0.0
8470	16.4	0.0
8471	16.7	0.0
8472	17.1	0.0
8473	12.5	0.0
8474	12.6	0.0
8475	12.7	0.0
8476	12.7	0.0
8477	12.7	0.0
8478	12.7	0.0
8479	12.7	0.0
8480	17.4	0.0
8481	17.3	0.0
8482	16.2	0.0
8483	15.1	0.0
8484	14.0	0.0
8485	13.2	0.0
8486	12.8	0.0
8487	12.8	0.0
8488	13.3	0.0
8489	14.0	0.0
8490	14.4	0.0
8491	14.8	0.0
8492	15.3	0.0
8493	15.8	0.0
8494	16.4	0.0
8495	16.6	0.0
8496	17.1	0.0
8497	13.8	0.0
8498	15.1	0.0
8499	16.8	0.0
8500	17.7	0.0
8501	19.1	0.0
8502	19.2	0.0
8503	19.8	0.0
8504	25.1	0.0
8505	25.5	0.0
8506	26.4	0.0
8507	27.2	0.0
8508	27.9	0.0
8509	28.5	0.0
8510	28.8	0.0
8511	27.2	0.0
8512	27.2	0.0
8513	26.8	0.0
8514	27.2	0.0
8515	27.4	0.0
8516	27.7	0.0
8517	28.0	0.0
8518	28.4	0.0
8519	28.7	0.0
8520	29.0	0.0
8521	23.4	0.0
8522	22.4	0.0
8523	21.4	0.0
8524	20.8	0.0
8525	20.1	0.0
8526	19.5	0.0
8527	19.1	0.0
8528	23.3	0.0
8529	22.8	0.0
8530	22.2	0.0
8531	20.2	0.0
8532	19.7	0.0
8533	18.7	0.0
8534	15.2	0.0
8535	13.4	0.0
8536	13.4	0.0
8537	14.7	0.0
8538	15.1	0.0
8539	15.4	0.0
8540	15.9	0.0
8541	16.2	0.0
8542	16.6	0.0
8543	16.9	0.0
8544	17.4	0.0
8545	14.4	0.0
8546	16.4	0.0
8547	18.2	0.0
8548	19.3	0.0
8549	20.4	0.0
8550	21.4	0.0
8551	22.1	0.0
8552	27.7	0.0
8553	27.5	0.0
8554	25.2	0.0
8555	23.1	0.0
8556	21.4	0.0
8557	20.4	0.0
8558	19.9	0.0
8559	20.1	0.0
8560	21.4	0.0
8561	23.1	0.0
8562	24.2	0.0
8563	25.3	0.0
8564	26.5	0.0
8565	27.7	0.0
8566	28.7	0.0
8567	29.9	0.0
8568	31.1	0.0
8569	26.8	0.0
8570	27.3	0.0
8571	27.8	0.0
8572	28.0	0.0
8573	28.2	0.0
8574	28.5	0.0
8575	28.6	0.0
8576	33.4	0.0
8577	32.7	0.0
8578	29.4	0.0
8579	29.2	0.0
8580	28.7	0.0
8581	26.2	0.0
8582	25.1	0.0
8583	24.8	0.0
8584	25.7	0.0
8585	27.1	0.0
8586	27.4	0.0
8587	27.9	0.0
8588	28.2	0.0
8589	28.6	0.0
8590	29.0	0.0
8591	29.3	0.0
8592	29.7	0.0
8593	25.4	0.0
8594	25.9	0.0
8595	26.5	0.0
8596	26.7	0.0
8597	27.0	0.0
8598	27.3	0.0
8599	27.4	0.0
8600	32.4	0.0
8601	32.4	0.0
8602	32.4	0.0
8603	32.0	0.0
8604	31.9	0.0
8605	31.5	0.0
8606	29.9	0.0
8607	29.4	0.0
8608	29.4	0.0
8609	30.0	0.0
8610	30.2	0.0
8611	30.4	0.0
8612	30.5	0.0
8613	30.6	0.0
8614	30.7	0.0
8615	31.0	0.0
8616	31.1	0.0
8617	26.2	0.0
8618	26.2	0.0
8619	26.1	0.0
8620	26.1	0.0
8621	26.0	0.0
8622	25.9	0.0
8623	25.9	0.0
8624	30.5	0.0
8625	30.4	0.0
8626	30.0	0.0
8627	28.8	0.0
8628	27.1	0.0
8629	27.3	0.0
8630	25.5	0.0
8631	24.7	0.0
8632	24.8	0.0
8633	25.8	0.0
8634	25.9	0.0
8635	26.1	0.0
8636	26.2	0.0
8637	26.4	0.0
8638	26.6	0.0
8639	26.7	0.0
8640	27.0	0.0
8641	22.6	0.0
8642	22.9	0.0
8643	23.3	0.0
8644	23.5	0.0
8645	23.8	0.0
8646	23.9	0.0
8647	24.0	0.0
8648	28.8	0.0
8649	28.8	0.0
8650	28.6	0.0
8651	27.4	0.0
8652	26.6	0.0
8653	25.5	0.0
8654	25.2	0.0
8655	24.9	0.0
8656	25.2	0.0
8657	25.9	0.0
8658	26.4	0.0
8659	26.7	0.0
8660	27.1	0.0
8661	27.5	0.0
8662	27.9	0.0
8663	28.4	0.0
8664	28.7	0.0
8665	24.5	0.0
8666	24.8	0.0
8667	25.3	0.0
8668	25.4	0.0
8669	25.7	0.0
8670	25.9	0.0
8671	26.0	0.0
8672	31.0	0.0
8673	30.7	0.0
8674	28.0	0.0
8675	25.5	0.0
8676	23.7	0.0
8677	22.4	0.0
8678	21.8	0.0
8679	21.9	0.0
8680	22.9	0.0
8681	24.6	0.0
8682	24.7	0.0
8683	24.9	0.0
8684	25.1	0.0
8685	25.2	0.0
8686	25.3	0.0
8687	25.4	0.0
8688	25.5	0.0
8689	20.9	0.0
8690	20.9	0.0
8691	21.1	0.0
8692	21.1	0.0
8693	21.1	0.0
8694	21.2	0.0
8695	21.2	0.0
8696	25.9	0.0
8697	25.8	0.0
8698	24.5	0.0
8699	23.3	0.0
8700	22.2	0.0
8701	21.3	0.0
8702	20.8	0.0
8703	20.9	0.0
8704	21.5	0.0
8705	22.5	0.0
8706	22.2	0.0
8707	21.9	0.0
8708	21.7	0.0
8709	21.3	0.0
8710	21.1	0.0
8711	20.8	0.0
8712	20.5	0.0
8713	15.8	0.0
8714	15.7	0.0
8715	15.5	0.0
8716	15.5	0.0
8717	15.4	0.0
8718	15.4	0.0
8719	15.4	0.0
8720	20.0	0.0
8721	19.9	0.0
8722	19.1	0.0
8723	18.5	0.0
8724	17.9	0.0
8725	17.4	0.0
8726	17.1	0.0
8727	17.1	0.0
8728	17.3	0.0
8729	17.7	0.0
8730	17.9	0.0
8731	18.1	0.0
8732	18.5	0.0
8733	18.6	0.0
8734	19.2	0.0
8735	19.2	0.0
8736	19.3	0.0
8737	15.3	0.0
8738	16.4	0.0
8739	17.3	0.0
8740	17.9	0.0
8741	18.5	0.0
8742	18.9	0.0
8743	19.4	0.0
8744	24.6	0.0
8745	24.6	0.0
8746	24.4	0.0
8747	24.0	0.0
8748	23.9	0.0
8749	23.9	0.0
8750	24.0	0.0
8751	24.1	0.0
8752	24.5	0.0
8753	24.8	0.0
8754	24.9	0.0
8755	25.2	0.0
8756	25.3	0.0
8757	25.7	0.0
8758	25.8	0.0
8759	26.1	0.0
8760	26.1	0.0
