# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	4.8	0.0
7703	4.8	0.0
7704	4.9	0.0
7705	3.8	0.0
7706	4.0	0.0
7707	4.2	0.0
7708	4.4	0.0
7709	4.5	0.0
7710	4.6	0.0
7711	4.6	0.0
7712	5.9	0.0
7713	5.7	0.0
7714	5.5	0.0
7715	5.3	0.0
7716	5.2	0.0
7717	5.1	0.0
7718	5.0	0.0
7719	5.0	0.0
7720	5.2	0.0
7721	5.4	0.0
7722	5.2	0.0
7723	5.1	0.0
7724	5.0	0.0
7725	4.9	0.0
7726	4.8	0.0
7727	4.7	0.0
7728	4.6	0.0
7729	3.3	0.0
7730	3.1	0.0
7731	2.9	0.0
7732	2.9	0.0
7733	2.8	0.0
7734	2.7	0.0
7735	2.7	0.0
7736	3.9	0.0
7737	3.7	0.0
7738	3.5	0.0
7739	3.2	0.0
7740	3.0	0.0
7741	2.9	0.0
7742	2.7	0.0
7743	2.7	0.0
7744	2.7	0.0
7745	2.9	0.0
7746	2.9	0.0
7747	2.9	0.0
7748	3.0	0.0
7749	3.0	0.0
7750	3.0	0.0
7751	3.0	0.0
7752	3.1	0.0
7753	1.9	0.0
7754	2.1	0.0
7755	2.2	0.0
7756	2.3	0.0
7757	2.3	0.0
7758	2.4	0.0
7759	2.6	0.0
7760	4.0	0.0
7761	3.7	0.0
7762	3.7	0.0
7763	3.7	0.0
7764	3.7	0.0
7765	3.7	0.0
7766	3.7	0.0
7767	3.8	0.0
7768	3.8	0.0
7769	3.8	0.0
7770	3.9	0.0
7771	4.0	0.0
7772	4.0	0.0
7773	4.0	0.0
7774	4.0	0.0
7775	4.2	0.0
7776	4.2	0.0
7777	3.0	0.0
7778	3.2	0.0
7779	3.4	0.0
7780	3.5	0.0
7781	3.5	0.0
7782	3.6	0.0
7783	3.6	0.0
7784	4.9	0.0
7785	4.7	0.0
7786	4.4	0.0
7787	4.1	0.0
7788	3.9	0.0
7789	3.8	0.0
7790	3.6	0.0
7791	3.7	0.0
7792	3.9	0.0
7793	4.1	0.0
7794	4.2	0.0
7795	4.2	0.0
7796	4.3	0.0
7797	4.4	0.0
7798	4.4	0.0
7799	4.5	0.0
7800	4.6	0.0
7801	3.3	0.0
7802	3.4	0.0
7803	3.4	0.0
7804	3.4	0.0
7805	3.4	0.0
7806	3.4	0.0
7807	3.4	0.0
7808	4.6	0.0
7809	4.5	0.0
7810	4.3	0.0
7811	4.1	0.0
7812	3.9	0.0
7813	3.8	0.0
7814	3.7	0.0
7815	3.7	0.0
7816	3.8	0.0
7817	4.0	0.0
7818	4.1	0.0
7819	4.0	0.0
7820	4.1	0.0
7821	4.1	0.0
7822	4.1	0.0
7823	4.2	0.0
7824	4.2	0.0
7825	3.1	0.0
7826	3.1	0.0
7827	3.1	0.0
7828	3.2	0.0
7829	3.2	0.0
7830	3.2	0.0
7831	3.2	0.0
7832	4.4	0.0
7833	4.3	0.0
7834	4.1	0.0
7835	4.0	0.0
7836	3.8	0.0
7837	3.7	0.0
7838	3.6	0.0
7839	3.5	0.0
7840	3.6	0.0
7841	3.7	0.0
7842	3.9	0.0
7843	4.0	0.0
7844	4.1	0.0
7845	4.3	0.0
7846	4.3	0.0
7847	4.4	0.0
7848	4.5	0.0
7849	3.5	0.0
7850	3.7	0.0
7851	4.0	0.0
7852	4.1	0.0
7853	4.2	0.0
7854	4.3	0.0
7855	4.4	0.0
7856	5.6	0.0
7857	5.6	0.0
7858	5.6	0.0
7859	5.6	0.0
7860	5.6	0.0
7861	5.6	0.0
7862	5.6	0.0
7863	5.6	0.0
7864	5.6	0.0
7865	5.7	0.0
7866	5.8	0.0
7867	5.8	0.0
7868	5.9	0.0
7869	6.0	0.0
7870	6.0	0.0
7871	6.2	0.0
7872	6.1	0.0
7873	4.9	0.0
7874	4.8	0.0
7875	4.7	0.0
7876	4.7	0.0
7877	4.6	0.0
7878	4.6	0.0
7879	4.5	0.0
7880	5.7	0.0
7881	5.5	0.0
7882	5.5	0.0
7883	5.2	0.0
7884	4.9	0.0
7885	4.2	0.0
7886	3.5	0.0
7887	3.3	0.0
7888	3.3	0.0
7889	3.6	0.0
7890	3.8	0.0
7891	3.9	0.0
7892	4.0	0.0
7893	4.1	0.0
7894	4.3	0.0
7895	4.4	0.0
7896	4.5	0.0
7897	3.5	0.0
7898	3.8	0.0
7899	4.1	0.0
7900	4.2	0.0
7901	4.4	0.0
7902	4.4	0.0
7903	4.6	0.0
7904	5.8	0.0
7905	5.6	0.0
7906	5.3	0.0
7907	4.9	0.0
7908	4.6	0.0
7909	4.4	0.0
7910	4.3	0.0
7911	4.3	0.0
7912	4.5	0.0
7913	4.8	0.0
7914	4.9	0.0
7915	5.1	0.0
7916	5.2	0.0
7917	5.4	0.0
7918	5.5	0.0
7919	5.6	0.0
7920	5.8	0.0
7921	4.6	0.0
7922	4.7	0.0
7923	4.7	0.0
7924	4.7	0.0
7925	4.8	0.0
7926	4.8	0.0
7927	4.8	0.0
7928	6.0	0.0
7929	5.8	0.0
7930	5.5	0.0
7931	5.2	0.0
7932	4.9	0.0
7933	4.8	0.0
7934	4.7	0.0
7935	4.7	0.0
7936	4.8	0.0
7937	5.0	0.0
7938	5.2	0.0
7939	5.3	0.0
7940	5.4	0.0
7941	5.6	0.0
7942	5.7	0.0
7943	5.9	0.0
7944	6.0	0.0
7945	5.0	0.0
7946	5.3	0.0
7947	5.5	0.0
7948	5.7	0.0
7949	5.8	0.0
7950	5.9	0.0
7951	6.0	0.0
7952	7.3	0.0
7953	7.0	0.0
7954	6.5	0.0
7955	6.0	0.0
7956	5.6	0.0
7957	5.3	0.0
7958	5.2	0.0
7959	5.2	0.0
7960	5.4	0.0
7961	5.8	0.0
7962	6.0	0.0
7963	6.2	0.0
7964	6.4	0.0
7965	6.6	0.0
7966	6.8	0.0
7967	7.0	0.0
7968	7.2	0.0
7969	6.0	0.0
7970	6.1	0.0
7971	6.2	0.0
7972	6.2	0.0
7973	6.3	0.0
7974	6.3	0.0
7975	6.4	0.0
7976	7.6	0.0
7977	7.3	0.0
7978	6.9	0.0
7979	6.4	0.0
7980	6.1	0.0
7981	5.8	0.0
7982	5.7	0.0
7983	5.7	0.0
7984	6.0	0.0
7985	6.3	0.0
7986	6.4	0.0
7987	6.6	0.0
7988	6.7	0.0
7989	6.9	0.0
7990	7.0	0.0
7991	7.2	0.0
7992	7.3	0.0
7993	6.1	0.0
7994	6.2	0.0
7995	6.2	0.0
7996	6.3	0.0
7997	6.3	0.0
7998	6.3	0.0
7999	6.4	0.0
8000	7.6	0.0
8001	7.3	0.0
8002	6.8	0.0
8003	6.2	0.0
8004	5.7	0.0
8005	5.4	0.0
8006	5.2	0.0
8007	5.2	0.0
8008	5.5	0.0
8009	5.9	0.0
8010	6.0	0.0
8011	6.2	0.0
8012	6.4	0.0
8013	6.6	0.0
8014	6.7	0.0
8015	6.9	0.0
8016	7.1	0.0
8017	7.3	0.0
8018	7.4	0.0
8019	7.5	0.0
8020	7.6	0.0
8021	7.6	0.0
8022	7.7	0.0
8023	7.8	0.0
8024	9.3	0.0
8025	8.9	0.0
8026	7.6	0.0
8027	6.7	0.0
8028	5.8	0.0
8029	5.3	0.0
8030	5.0	0.0
8031	5.0	0.0
8032	5.4	0.0
8033	6.1	0.0
8034	6.4	0.0
8035	6.7	0.0
8036	6.9	0.0
8037	7.2	0.0
8038	7.4	0.0
8039	7.7	0.0
8040	7.9	0.0
8041	6.7	0.0
8042	7.1	0.0
8043	7.5	0.0
8044	7.7	0.0
8045	7.9	0.0
8046	8.1	0.0
8047	8.2	0.0
8048	9.9	0.0
8049	9.6	0.0
8050	8.8	0.0
8051	8.1	0.0
8052	7.5	0.0
8053	7.2	0.0
8054	7.1	0.0
8055	7.3	0.0
8056	7.8	0.0
8057	8.3	0.0
8058	8.2	0.0
8059	8.2	0.0
8060	8.1	0.0
8061	8.1	0.0
8062	8.0	0.0
8063	7.9	0.0
8064	7.9	0.0
8065	6.2	0.0
8066	6.1	0.0
8067	5.9	0.0
8068	5.8	0.0
8069	5.6	0.0
8070	5.5	0.0
8071	5.4	0.0
8072	6.9	0.0
8073	6.7	0.0
8074	6.4	0.0
8075	6.2	0.0
8076	6.1	0.0
8077	6.0	0.0
8078	4.9	0.0
8079	4.4	0.0
8080	4.4	0.0
8081	4.7	0.0
8082	4.7	0.0
8083	4.8	0.0
8084	4.8	0.0
8085	4.8	0.0
8086	4.8	0.0
8087	4.9	0.0
8088	4.9	0.0
8089	3.6	0.0
8090	3.8	0.0
8091	4.0	0.0
8092	4.2	0.0
8093	4.3	0.0
8094	4.4	0.0
8095	4.5	0.0
8096	6.1	0.0
8097	6.1	0.0
8098	5.9	0.0
8099	5.9	0.0
8100	5.8	0.0
8101	5.8	0.0
8102	5.8	0.0
8103	5.8	0.0
8104	5.9	0.0
8105	6.0	0.0
8106	6.1	0.0
8107	6.3	0.0
8108	6.4	0.0
8109	6.7	0.0
8110	6.7	0.0
8111	6.8	0.0
8112	7.0	0.0
8113	5.6	0.0
8114	5.7	0.0
8115	5.9	0.0
8116	5.9	0.0
8117	6.0	0.0
8118	6.1	0.0
8119	6.1	0.0
8120	7.7	0.0
8121	7.6	0.0
8122	7.5	0.0
8123	7.4	0.0
8124	7.3	0.0
8125	7.2	0.0
8126	6.5	0.0
8127	6.2	0.0
8128	6.2	0.0
8129	6.5	0.0
8130	6.7	0.0
8131	6.8	0.0
8132	7.0	0.0
8133	7.1	0.0
8134	7.3	0.0
8135	7.4	0.0
8136	7.6	0.0
8137	6.2	0.0
8138	6.4	0.0
8139	6.6	0.0
8140	6.7	0.0
8141	6.8	0.0
8142	6.8	0.0
8143	6.9	0.0
8144	8.5	0.0
8145	8.4	0.0
8146	8.0	0.0
8147	7.6	0.0
8148	7.2	0.0
8149	6.9	0.0
8150	6.7	0.0
8151	6.8	0.0
8152	7.0	0.0
8153	7.3	0.0
8154	7.4	0.0
8155	7.5	0.0
8156	7.6	0.0
8157	7.7	0.0
8158	7.8	0.0
8159	7.9	0.0
8160	7.9	0.0
8161	6.5	0.0
8162	6.5	0.0
8163	6.6	0.0
8164	6.6	0.0
8165	6.7	0.0
8166	6.7	0.0
8167	6.7	0.0
8168	8.2	0.0
8169	8.2	0.0
8170	7.6	0.0
8171	7.0	0.0
8172	6.5	0.0
8173	6.4	0.0
8174	6.3	0.0
8175	6.2	0.0
8176	6.4	0.0
8177	6.7	0.0
8178	6.8	0.0
8179	6.8	0.0
8180	6.9	0.0
8181	7.0	0.0
8182	7.0	0.0
8183	7.1	0.0
8184	7.1	0.0
8185	5.7	0.0
8186	5.7	0.0
8187	5.8	0.0
8188	5.8	0.0
8189	5.8	0.0
8190	5.8	0.0
8191	5.8	0.0
8192	7.3	0.0
8193	7.3	0.0
8194	6.9	0.0
8195	6.7	0.0
8196	6.4	0.0
8197	6.3	0.0
8198	6.1	0.0
8199	6.1	0.0
8200	6.2	0.0
8201	6.4	0.0
8202	6.5	0.0
8203	6.7	0.0
8204	6.8	0.0
8205	6.9	0.0
8206	7.1	0.0
8207	7.2	0.0
8208	7.3	0.0
8209	6.0	0.0
8210	6.2	0.0
8211	6.4	0.0
8212	6.4	0.0
8213	6.5	0.0
8214	6.7	0.0
8215	6.7	0.0
8216	8.3	0.0
8217	8.3	0.0
8218	8.0	0.0
8219	7.9	0.0
8220	7.8	0.0
8221	7.8	0.0
8222	7.7	0.0
8223	7.8	0.0
8224	7.9	0.0
8225	8.1	0.0
8226	8.1	0.0
8227	8.2	0.0
8228	8.1	0.0
8229	8.1	0.0
8230	8.2	0.0
8231	8.2	0.0
8232	8.2	0.0
8233	6.6	0.0
8234	6.5	0.0
8235	6.5	0.0
8236	6.5	0.0
8237	6.3	0.0
8238	6.2	0.0
8239	6.2	0.0
8240	7.6	0.0
8241	7.5	0.0
8242	7.1	0.0
8243	6.8	0.0
8244	6.4	0.0
8245	6.2	0.0
8246	6.1	0.0
8247	6.0	0.0
8248	6.2	0.0
8249	6.4	0.0
8250	6.5	0.0
8251	6.5	0.0
8252	6.7	0.0
8253	6.7	0.0
8254	6.8	0.0
8255	6.9	0.0
8256	7.0	0.0
8257	5.9	0.0
8258	6.4	0.0
8259	6.9	0.0
8260	7.2	0.0
8261	7.4	0.0
8262	7.7	0.0
8263	7.9	0.0
8264	9.6	0.0
8265	9.5	0.0
8266	8.8	0.0
8267	8.3	0.0
8268	7.9	0.0
8269	7.6	0.0
8270	7.5	0.0
8271	7.5	0.0
8272	7.9	0.0
8273	8.4	0.0
8274	8.5	0.0
8275	8.6	0.0
8276	8.7	0.0
8277	8.9	0.0
8278	9.0	0.0
8279	9.1	0.0
8280	9.2	0.0
8281	7.6	0.0
8282	7.4	0.0
8283	7.3	0.0
8284	7.2	0.0
8285	7.1	0.0
8286	7.0	0.0
8287	6.9	0.0
8288	8.4	0.0
8289	8.1	0.0
8290	6.9	0.0
8291	5.9	0.0
8292	5.1	0.0
8293	4.6	0.0
8294	4.3	0.0
8295	4.3	0.0
8296	4.8	0.0
8297	5.4	0.0
8298	5.4	0.0
8299	5.5	0.0
8300	5.6	0.0
8301	5.7	0.0
8302	5.8	0.0
8303	5.8	0.0
8304	5.9	0.0
8305	4.7	0.0
8306	4.9	0.0
8307	5.2	0.0
8308	5.4	0.0
8309	5.5	0.0
8310	5.7	0.0
8311	5.8	0.0
8312	7.5	0.0
8313	7.5	0.0
8314	7.6	0.0
8315	7.7	0.0
8316	7.8	0.0
8317	7.9	0.0
8318	7.9	0.0
8319	7.8	0.0
8320	7.8	0.0
8321	7.9	0.0
8322	7.9	0.0
8323	8.0	0.0
8324	8.0	0.0
8325	8.1	0.0
8326	8.2	0.0
8327	8.3	0.0
8328	8.4	0.0
8329	6.8	0.0
8330	6.7	0.0
8331	6.6	0.0
8332	6.5	0.0
8333	6.5	0.0
8334	6.4	0.0
8335	6.4	0.0
8336	7.8	0.0
8337	7.6	0.0
8338	6.7	0.0
8339	5.7	0.0
8340	5.1	0.0
8341	4.6	0.0
8342	4.4	0.0
8343	4.5	0.0
8344	4.8	0.0
8345	5.4	0.0
8346	5.4	0.0
8347	5.4	0.0
8348	5.5	0.0
8349	5.5	0.0
8350	5.5	0.0
8351	5.6	0.0
8352	5.6	0.0
8353	4.2	0.0
8354	4.4	0.0
8355	4.5	0.0
8356	4.7	0.0
8357	4.7	0.0
8358	4.8	0.0
8359	4.9	0.0
8360	6.5	0.0
8361	6.4	0.0
8362	5.9	0.0
8363	5.4	0.0
8364	5.1	0.0
8365	4.8	0.0
8366	4.8	0.0
8367	4.9	0.0
8368	5.1	0.0
8369	5.5	0.0
8370	5.5	0.0
8371	5.4	0.0
8372	5.4	0.0
8373	5.4	0.0
8374	5.4	0.0
8375	5.4	0.0
8376	5.4	0.0
8377	3.9	0.0
8378	3.8	0.0
8379	3.7	0.0
8380	3.7	0.0
8381	3.6	0.0
8382	3.6	0.0
8383	3.6	0.0
8384	5.0	0.0
8385	5.0	0.0
8386	4.6	0.0
8387	4.2	0.0
8388	3.9	0.0
8389	3.6	0.0
8390	3.5	0.0
8391	3.6	0.0
8392	3.7	0.0
8393	3.9	0.0
8394	4.0	0.0
8395	4.2	0.0
8396	4.2	0.0
8397	4.3	0.0
8398	4.4	0.0
8399	4.4	0.0
8400	4.5	0.0
8401	3.3	0.0
8402	3.6	0.0
8403	3.9	0.0
8404	4.1	0.0
8405	4.3	0.0
8406	4.5	0.0
8407	4.7	0.0
8408	6.3	0.0
8409	6.3	0.0
8410	6.2	0.0
8411	6.1	0.0
8412	6.1	0.0
8413	6.1	0.0
8414	6.1	0.0
8415	6.2	0.0
8416	6.4	0.0
8417	6.4	0.0
8418	6.4	0.0
8419	6.5	0.0
8420	6.5	0.0
8421	6.6	0.0
8422	6.6	0.0
8423	6.7	0.0
8424	6.7	0.0
8425	5.1	0.0
8426	4.9	0.0
8427	4.7	0.0
8428	4.6	0.0
8429	4.5	0.0
8430	4.4	0.0
8431	4.3	0.0
8432	5.7	0.0
8433	5.6	0.0
8434	5.1	0.0
8435	4.4	0.0
8436	4.1	0.0
8437	3.7	0.0
8438	3.5	0.0
8439	3.6	0.0
8440	3.8	0.0
8441	4.1	0.0
8442	4.2	0.0
8443	4.2	0.0
8444	4.2	0.0
8445	4.3	0.0
8446	4.4	0.0
8447	4.4	0.0
8448	4.4	0.0
8449	3.1	0.0
8450	3.4	0.0
8451	3.6	0.0
8452	3.7	0.0
8453	3.9	0.0
8454	4.0	0.0
8455	4.1	0.0
8456	5.7	0.0
8457	5.6	0.0
8458	5.3	0.0
8459	4.9	0.0
8460	4.7	0.0
8461	4.6	0.0
8462	4.6	0.0
8463	4.6	0.0
8464	4.8	0.0
8465	5.0	0.0
8466	5.1	0.0
8467	5.3	0.0
8468	5.4	0.0
8469	5.5	0.0
8470	5.6	0.0
8471	5.8	0.0
8472	5.9	0.0
8473	4.4	0.0
8474	4.4	0.0
8475	4.5	0.0
8476	4.5	0.0
8477	4.5	0.0
8478	4.5	0.0
8479	4.5	0.0
8480	6.0	0.0
8481	5.9	0.0
8482	5.6	0.0
8483	5.2	0.0
8484	4.9	0.0
8485	4.6	0.0
8486	4.5	0.0
8487	4.5	0.0
8488	4.7	0.0
8489	4.9	0.0
8490	5.0	0.0
8491	5.1	0.0
8492	5.3	0.0
8493	5.4	0.0
8494	5.6	0.0
8495	5.7	0.0
8496	5.9	0.0
8497	4.8	0.0
8498	5.2	0.0
8499	5.8	0.0
8500	6.1	0.0
8501	6.5	0.0
8502	6.5	0.0
8503	6.7	0.0
8504	8.4	0.0
8505	8.6	0.0
8506	8.9	0.0
8507	9.1	0.0
8508	9.3	0.0
8509	9.5	0.0
8510	9.7	0.0
8511	9.1	0.0
8512	9.1	0.0
8513	9.0	0.0
8514	9.1	0.0
8515	9.2	0.0
8516	9.3	0.0
8517	9.4	0.0
8518	9.5	0.0
8519	9.6	0.0
8520	9.7	0.0
8521	7.9	0.0
8522	7.6	0.0
8523	7.3	0.0
8524	7.1	0.0
8525	6.8	0.0
8526	6.7	0.0
8527	6.5	0.0
8528	7.9	0.0
8529	7.7	0.0
8530	7.5	0.0
8531	6.9	0.0
8532	6.7	0.0
8533	6.4	0.0
8534	5.3	0.0
8535	4.7	0.0
8536	4.7	0.0
8537	5.1	0.0
8538	5.2	0.0
8539	5.3	0.0
8540	5.5	0.0
8541	5.6	0.0
8542	5.7	0.0
8543	5.8	0.0
8544	6.0	0.0
8545	5.0	0.0
8546	5.6	0.0
8547	6.2	0.0
8548	6.6	0.0
8549	6.9	0.0
8550	7.3	0.0
8551	7.5	0.0
8552	9.3	0.0
8553	9.2	0.0
8554	8.5	0.0
8555	7.8	0.0
8556	7.3	0.0
8557	6.9	0.0
8558	6.8	0.0
8559	6.8	0.0
8560	7.3	0.0
8561	7.8	0.0
8562	8.2	0.0
8563	8.5	0.0
8564	8.9	0.0
8565	9.3	0.0
8566	9.6	0.0
8567	10.0	0.0
8568	10.4	0.0
8569	9.0	0.0
8570	9.2	0.0
8571	9.3	0.0
8572	9.4	0.0
8573	9.5	0.0
8574	9.5	0.0
8575	9.6	0.0
8576	11.1	0.0
8577	10.9	0.0
8578	9.8	0.0
8579	9.8	0.0
8580	9.6	0.0
8581	8.8	0.0
8582	8.4	0.0
8583	8.4	0.0
8584	8.6	0.0
8585	9.1	0.0
8586	9.2	0.0
8587	9.3	0.0
8588	9.5	0.0
8589	9.6	0.0
8590	9.7	0.0
8591	9.8	0.0
8592	9.9	0.0
8593	8.6	0.0
8594	8.7	0.0
8595	8.9	0.0
8596	9.0	0.0
8597	9.0	0.0
8598	9.2	0.0
8599	9.2	0.0
8600	10.8	0.0
8601	10.8	0.0
8602	10.8	0.0
8603	10.7	0.0
8604	10.6	0.0
8605	10.5	0.0
8606	10.0	0.0
8607	9.8	0.0
8608	9.8	0.0
8609	10.0	0.0
8610	10.1	0.0
8611	10.1	0.0
8612	10.2	0.0
8613	10.2	0.0
8614	10.3	0.0
8615	10.3	0.0
8616	10.4	0.0
8617	8.8	0.0
8618	8.8	0.0
8619	8.8	0.0
8620	8.8	0.0
8621	8.7	0.0
8622	8.7	0.0
8623	8.7	0.0
8624	10.2	0.0
8625	10.1	0.0
8626	10.0	0.0
8627	9.7	0.0
8628	9.1	0.0
8629	9.2	0.0
8630	8.6	0.0
8631	8.3	0.0
8632	8.4	0.0
8633	8.7	0.0
8634	8.7	0.0
8635	8.8	0.0
8636	8.8	0.0
8637	8.9	0.0
8638	8.9	0.0
8639	9.0	0.0
8640	9.0	0.0
8641	7.6	0.0
8642	7.8	0.0
8643	7.9	0.0
8644	7.9	0.0
8645	8.0	0.0
8646	8.1	0.0
8647	8.1	0.0
8648	9.7	0.0
8649	9.7	0.0
8650	9.6	0.0
8651	9.2	0.0
8652	8.9	0.0
8653	8.6	0.0
8654	8.5	0.0
8655	8.4	0.0
8656	8.5	0.0
8657	8.7	0.0
8658	8.9	0.0
8659	9.0	0.0
8660	9.1	0.0
8661	9.2	0.0
8662	9.3	0.0
8663	9.5	0.0
8664	9.6	0.0
8665	8.2	0.0
8666	8.4	0.0
8667	8.5	0.0
8668	8.6	0.0
8669	8.6	0.0
8670	8.7	0.0
8671	8.7	0.0
8672	10.3	0.0
8673	10.3	0.0
8674	9.4	0.0
8675	8.6	0.0
8676	8.0	0.0
8677	7.6	0.0
8678	7.4	0.0
8679	7.4	0.0
8680	7.8	0.0
8681	8.3	0.0
8682	8.3	0.0
8683	8.4	0.0
8684	8.4	0.0
8685	8.5	0.0
8686	8.5	0.0
8687	8.6	0.0
8688	8.6	0.0
8689	7.1	0.0
8690	7.1	0.0
8691	7.2	0.0
8692	7.2	0.0
8693	7.2	0.0
8694	7.2	0.0
8695	7.2	0.0
8696	8.7	0.0
8697	8.7	0.0
8698	8.2	0.0
8699	7.9	0.0
8700	7.5	0.0
8701	7.2	0.0
8702	7.1	0.0
8703	7.1	0.0
8704	7.3	0.0
8705	7.6	0.0
8706	7.5	0.0
8707	7.4	0.0
8708	7.3	0.0
8709	7.2	0.0
8710	7.2	0.0
8711	7.1	0.0
8712	7.0	0.0
8713	5.4	0.0
8714	5.4	0.0
8715	5.4	0.0
8716	5.4	0.0
8717	5.3	0.0
8718	5.3	0.0
8719	5.3	0.0
8720	6.8	0.0
8721	6.8	0.0
8722	6.5	0.0
8723	6.3	0.0
8724	6.1	0.0
8725	6.0	0.0
8726	5.9	0.0
8727	5.9	0.0
8728	5.9	0.0
8729	6.1	0.0
8730	6.1	0.0
8731	6.2	0.0
8732	6.3	0.0
8733	6.4	0.0
8734	6.5	0.0
8735	6.5	0.0
8736	6.6	0.0
8737	5.3	0.0
8738	5.6	0.0
8739	5.9	0.0
8740	6.1	0.0
8741	6.3	0.0
8742	6.5	0.0
8743	6.6	0.0
8744	8.3	0.0
8745	8.3	0.0
8746	8.2	0.0
8747	8.1	0.0
8748	8.1	0.0
8749	8.1	0.0
8750	8.1	0.0
8751	8.1	0.0
8752	8.2	0.0
8753	8.4	0.0
8754	8.4	0.0
8755	8.5	0.0
8756	8.5	0.0
8757	8.6	0.0
8758	8.7	0.0
8759	8.8	0.0
8760	8.8	0.0
