# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	30.9	0.0
7703	31.1	0.0
7704	31.5	0.0
7705	24.1	0.0
7706	25.4	0.0
7707	26.8	0.0
7708	27.7	0.0
7709	28.5	0.0
7710	29.2	0.0
7711	29.6	0.0
7712	38.3	0.0
7713	37.0	0.0
7714	35.5	0.0
7715	34.2	0.0
7716	33.4	0.0
7717	32.5	0.0
7718	32.1	0.0
7719	32.1	0.0
7720	33.2	0.0
7721	34.7	0.0
7722	33.8	0.0
7723	33.0	0.0
7724	32.3	0.0
7725	31.5	0.0
7726	30.6	0.0
7727	29.8	0.0
7728	29.2	0.0
7729	20.5	0.0
7730	19.0	0.0
7731	18.0	0.0
7732	17.5	0.0
7733	16.9	0.0
7734	16.5	0.0
7735	16.1	0.0
7736	24.3	0.0
7737	23.2	0.0
7738	21.6	0.0
7739	20.1	0.0
7740	18.6	0.0
7741	17.5	0.0
7742	16.5	0.0
7743	16.3	0.0
7744	16.7	0.0
7745	17.8	0.0
7746	17.8	0.0
7747	18.0	0.0
7748	18.2	0.0
7749	18.4	0.0
7750	18.6	0.0
7751	18.6	0.0
7752	19.0	0.0
7753	11.2	0.0
7754	12.0	0.0
7755	12.9	0.0
7756	13.3	0.0
7757	13.7	0.0
7758	14.6	0.0
7759	15.6	0.0
7760	25.6	0.0
7761	23.2	0.0
7762	23.2	0.0
7763	23.2	0.0
7764	23.5	0.0
7765	23.5	0.0
7766	23.5	0.0
7767	23.7	0.0
7768	23.7	0.0
7769	23.7	0.0
7770	24.3	0.0
7771	25.1	0.0
7772	24.9	0.0
7773	25.1	0.0
7774	25.4	0.0
7775	26.4	0.0
7776	26.6	0.0
7777	18.6	0.0
7778	19.9	0.0
7779	20.9	0.0
7780	21.6	0.0
7781	22.0	0.0
7782	22.4	0.0
7783	22.8	0.0
7784	31.5	0.0
7785	30.0	0.0
7786	27.7	0.0
7787	26.0	0.0
7788	24.3	0.0
7789	23.7	0.0
7790	22.8	0.0
7791	23.5	0.0
7792	24.5	0.0
7793	26.0	0.0
7794	26.4	0.0
7795	26.8	0.0
7796	27.3	0.0
7797	27.7	0.0
7798	28.1	0.0
7799	28.7	0.0
7800	29.2	0.0
7801	20.7	0.0
7802	20.9	0.0
7803	21.1	0.0
7804	21.1	0.0
7805	21.1	0.0
7806	21.1	0.0
7807	21.1	0.0
7808	29.6	0.0
7809	28.7	0.0
7810	27.5	0.0
7811	26.0	0.0
7812	24.7	0.0
7813	23.9	0.0
7814	23.5	0.0
7815	23.5	0.0
7816	23.9	0.0
7817	24.9	0.0
7818	25.8	0.0
7819	25.4	0.0
7820	25.8	0.0
7821	26.0	0.0
7822	26.2	0.0
7823	26.6	0.0
7824	26.8	0.0
7825	18.8	0.0
7826	19.2	0.0
7827	19.4	0.0
7828	19.7	0.0
7829	19.9	0.0
7830	19.9	0.0
7831	19.9	0.0
7832	28.3	0.0
7833	27.5	0.0
7834	26.2	0.0
7835	25.1	0.0
7836	24.1	0.0
7837	23.2	0.0
7838	22.4	0.0
7839	22.2	0.0
7840	22.6	0.0
7841	23.5	0.0
7842	24.3	0.0
7843	25.1	0.0
7844	25.8	0.0
7845	27.1	0.0
7846	27.3	0.0
7847	27.9	0.0
7848	28.7	0.0
7849	21.8	0.0
7850	23.5	0.0
7851	24.9	0.0
7852	25.8	0.0
7853	26.6	0.0
7854	27.3	0.0
7855	27.9	0.0
7856	36.6	0.0
7857	36.6	0.0
7858	36.4	0.0
7859	36.1	0.0
7860	35.9	0.0
7861	35.9	0.0
7862	36.1	0.0
7863	36.4	0.0
7864	36.6	0.0
7865	37.0	0.0
7866	37.4	0.0
7867	37.8	0.0
7868	38.3	0.0
7869	38.7	0.0
7870	39.1	0.0
7871	40.4	0.0
7872	39.9	0.0
7873	31.3	0.0
7874	30.6	0.0
7875	30.2	0.0
7876	29.8	0.0
7877	29.6	0.0
7878	29.2	0.0
7879	29.0	0.0
7880	37.2	0.0
7881	35.7	0.0
7882	35.3	0.0
7883	33.4	0.0
7884	31.5	0.0
7885	26.6	0.0
7886	22.2	0.0
7887	20.5	0.0
7888	20.5	0.0
7889	22.8	0.0
7890	23.7	0.0
7891	24.5	0.0
7892	25.4	0.0
7893	26.2	0.0
7894	27.1	0.0
7895	27.9	0.0
7896	28.7	0.0
7897	22.0	0.0
7898	23.9	0.0
7899	25.8	0.0
7900	26.6	0.0
7901	27.7	0.0
7902	28.3	0.0
7903	29.2	0.0
7904	37.6	0.0
7905	36.4	0.0
7906	34.2	0.0
7907	31.7	0.0
7908	29.4	0.0
7909	27.9	0.0
7910	27.3	0.0
7911	27.5	0.0
7912	29.0	0.0
7913	30.9	0.0
7914	31.7	0.0
7915	32.8	0.0
7916	33.6	0.0
7917	34.7	0.0
7918	35.5	0.0
7919	36.6	0.0
7920	37.4	0.0
7921	29.4	0.0
7922	29.8	0.0
7923	30.0	0.0
7924	30.2	0.0
7925	30.4	0.0
7926	30.4	0.0
7927	30.6	0.0
7928	38.9	0.0
7929	37.6	0.0
7930	35.5	0.0
7931	33.6	0.0
7932	31.7	0.0
7933	30.9	0.0
7934	30.2	0.0
7935	30.0	0.0
7936	30.9	0.0
7937	32.1	0.0
7938	33.2	0.0
7939	34.2	0.0
7940	35.1	0.0
7941	36.1	0.0
7942	37.0	0.0
7943	38.0	0.0
7944	39.1	0.0
7945	32.1	0.0
7946	34.0	0.0
7947	35.7	0.0
7948	36.8	0.0
7949	37.8	0.0
7950	38.5	0.0
7951	39.3	0.0
7952	48.0	0.0
7953	45.9	0.0
7954	42.7	0.0
7955	39.1	0.0
7956	36.1	0.0
7957	34.0	0.0
7958	33.2	0.0
7959	33.4	0.0
7960	35.1	0.0
7961	37.8	0.0
7962	39.1	0.0
7963	40.4	0.0
7964	41.8	0.0
7965	43.1	0.0
7966	44.4	0.0
7967	45.6	0.0
7968	46.9	0.0
7969	39.1	0.0
7970	39.5	0.0
7971	40.2	0.0
7972	40.6	0.0
7973	41.0	0.0
7974	41.2	0.0
7975	41.6	0.0
7976	50.1	0.0
7977	48.2	0.0
7978	45.2	0.0
7979	42.1	0.0
7980	39.5	0.0
7981	37.8	0.0
7982	37.0	0.0
7983	37.2	0.0
7984	38.9	0.0
7985	41.2	0.0
7986	42.1	0.0
7987	43.1	0.0
7988	44.0	0.0
7989	45.0	0.0
7990	45.9	0.0
7991	46.9	0.0
7992	47.8	0.0
7993	39.7	0.0
7994	40.2	0.0
7995	40.6	0.0
7996	40.8	0.0
7997	41.0	0.0
7998	41.2	0.0
7999	41.4	0.0
8000	49.9	0.0
8001	47.8	0.0
8002	44.2	0.0
8003	40.4	0.0
8004	37.0	0.0
8005	34.7	0.0
8006	33.6	0.0
8007	33.6	0.0
8008	35.5	0.0
8009	38.0	0.0
8010	39.3	0.0
8011	40.6	0.0
8012	41.6	0.0
8013	42.9	0.0
8014	44.0	0.0
8015	45.2	0.0
8016	46.3	0.0
8017	43.7	0.0
8018	44.4	0.0
8019	45.1	0.0
8020	45.6	0.0
8021	45.9	0.0
8022	46.3	0.0
8023	46.6	0.0
8024	56.4	0.0
8025	53.5	0.0
8026	45.9	0.0
8027	39.9	0.0
8028	34.4	0.0
8029	30.8	0.0
8030	28.9	0.0
8031	28.9	0.0
8032	31.8	0.0
8033	36.3	0.0
8034	38.0	0.0
8035	39.7	0.0
8036	41.1	0.0
8037	42.8	0.0
8038	44.4	0.0
8039	46.1	0.0
8040	47.8	0.0
8041	40.1	0.0
8042	42.5	0.0
8043	44.7	0.0
8044	46.1	0.0
8045	47.3	0.0
8046	48.5	0.0
8047	49.4	0.0
8048	60.0	0.0
8049	58.3	0.0
8050	53.3	0.0
8051	48.7	0.0
8052	44.9	0.0
8053	43.0	0.0
8054	42.3	0.0
8055	43.7	0.0
8056	46.6	0.0
8057	50.2	0.0
8058	49.7	0.0
8059	49.2	0.0
8060	49.0	0.0
8061	48.5	0.0
8062	48.0	0.0
8063	47.8	0.0
8064	47.3	0.0
8065	36.8	0.0
8066	35.8	0.0
8067	34.6	0.0
8068	33.9	0.0
8069	33.2	0.0
8070	32.5	0.0
8071	31.8	0.0
8072	41.1	0.0
8073	39.9	0.0
8074	38.0	0.0
8075	36.8	0.0
8076	36.1	0.0
8077	35.6	0.0
8078	28.7	0.0
8079	25.3	0.0
8080	25.1	0.0
8081	27.2	0.0
8082	27.5	0.0
8083	27.7	0.0
8084	27.9	0.0
8085	28.2	0.0
8086	28.2	0.0
8087	28.4	0.0
8088	28.7	0.0
8089	20.3	0.0
8090	21.7	0.0
8091	23.2	0.0
8092	23.9	0.0
8093	24.6	0.0
8094	25.3	0.0
8095	25.8	0.0
8096	35.8	0.0
8097	35.8	0.0
8098	35.1	0.0
8099	34.6	0.0
8100	34.4	0.0
8101	34.2	0.0
8102	34.2	0.0
8103	34.4	0.0
8104	34.9	0.0
8105	35.4	0.0
8106	36.3	0.0
8107	37.3	0.0
8108	38.0	0.0
8109	39.7	0.0
8110	40.1	0.0
8111	40.8	0.0
8112	41.6	0.0
8113	32.7	0.0
8114	33.7	0.0
8115	34.6	0.0
8116	35.1	0.0
8117	35.6	0.0
8118	36.1	0.0
8119	36.3	0.0
8120	46.1	0.0
8121	45.6	0.0
8122	45.1	0.0
8123	44.2	0.0
8124	43.7	0.0
8125	43.2	0.0
8126	38.9	0.0
8127	36.8	0.0
8128	36.8	0.0
8129	38.5	0.0
8130	39.7	0.0
8131	40.6	0.0
8132	41.6	0.0
8133	42.5	0.0
8134	43.5	0.0
8135	44.4	0.0
8136	45.6	0.0
8137	37.0	0.0
8138	38.0	0.0
8139	39.2	0.0
8140	39.7	0.0
8141	40.4	0.0
8142	40.8	0.0
8143	41.3	0.0
8144	51.4	0.0
8145	50.9	0.0
8146	48.0	0.0
8147	45.9	0.0
8148	43.2	0.0
8149	41.1	0.0
8150	39.9	0.0
8151	40.4	0.0
8152	41.6	0.0
8153	43.7	0.0
8154	44.4	0.0
8155	44.9	0.0
8156	45.4	0.0
8157	46.1	0.0
8158	46.6	0.0
8159	47.3	0.0
8160	47.8	0.0
8161	38.7	0.0
8162	38.9	0.0
8163	39.4	0.0
8164	39.4	0.0
8165	39.7	0.0
8166	39.9	0.0
8167	39.9	0.0
8168	49.7	0.0
8169	49.2	0.0
8170	45.6	0.0
8171	41.8	0.0
8172	38.7	0.0
8173	37.7	0.0
8174	37.3	0.0
8175	37.0	0.0
8176	38.0	0.0
8177	40.1	0.0
8178	40.6	0.0
8179	40.8	0.0
8180	41.3	0.0
8181	41.6	0.0
8182	42.0	0.0
8183	42.3	0.0
8184	42.5	0.0
8185	33.7	0.0
8186	33.7	0.0
8187	33.9	0.0
8188	34.2	0.0
8189	34.2	0.0
8190	34.4	0.0
8191	34.4	0.0
8192	44.0	0.0
8193	43.5	0.0
8194	41.3	0.0
8195	39.7	0.0
8196	38.2	0.0
8197	37.3	0.0
8198	36.1	0.0
8199	36.1	0.0
8200	36.8	0.0
8201	38.0	0.0
8202	38.9	0.0
8203	39.7	0.0
8204	40.4	0.0
8205	41.3	0.0
8206	42.3	0.0
8207	43.0	0.0
8208	43.7	0.0
8209	35.4	0.0
8210	36.5	0.0
8211	37.7	0.0
8212	38.2	0.0
8213	38.9	0.0
8214	39.7	0.0
8215	40.1	0.0
8216	50.2	0.0
8217	49.9	0.0
8218	48.3	0.0
8219	47.3	0.0
8220	46.8	0.0
8221	46.6	0.0
8222	46.3	0.0
8223	46.6	0.0
8224	47.3	0.0
8225	48.5	0.0
8226	48.5	0.0
8227	49.2	0.0
8228	49.0	0.0
8229	49.0	0.0
8230	49.2	0.0
8231	49.2	0.0
8232	49.4	0.0
8233	39.4	0.0
8234	38.7	0.0
8235	38.5	0.0
8236	38.5	0.0
8237	37.3	0.0
8238	37.0	0.0
8239	36.8	0.0
8240	45.9	0.0
8241	45.1	0.0
8242	42.3	0.0
8243	40.4	0.0
8244	38.2	0.0
8245	37.0	0.0
8246	36.1	0.0
8247	35.6	0.0
8248	36.5	0.0
8249	38.0	0.0
8250	38.5	0.0
8251	38.9	0.0
8252	39.7	0.0
8253	40.1	0.0
8254	40.6	0.0
8255	41.3	0.0
8256	41.8	0.0
8257	34.9	0.0
8258	38.0	0.0
8259	41.1	0.0
8260	42.8	0.0
8261	44.4	0.0
8262	46.1	0.0
8263	47.3	0.0
8264	58.3	0.0
8265	57.6	0.0
8266	53.0	0.0
8267	49.9	0.0
8268	47.5	0.0
8269	45.9	0.0
8270	44.7	0.0
8271	45.1	0.0
8272	47.5	0.0
8273	50.6	0.0
8274	51.4	0.0
8275	52.1	0.0
8276	52.8	0.0
8277	53.5	0.0
8278	54.2	0.0
8279	54.9	0.0
8280	55.7	0.0
8281	45.4	0.0
8282	44.4	0.0
8283	43.5	0.0
8284	43.0	0.0
8285	42.3	0.0
8286	41.8	0.0
8287	41.3	0.0
8288	50.4	0.0
8289	48.7	0.0
8290	41.3	0.0
8291	34.9	0.0
8292	29.9	0.0
8293	26.5	0.0
8294	24.6	0.0
8295	24.8	0.0
8296	27.7	0.0
8297	31.5	0.0
8298	32.0	0.0
8299	32.5	0.0
8300	33.0	0.0
8301	33.4	0.0
8302	33.9	0.0
8303	34.4	0.0
8304	34.9	0.0
8305	27.0	0.0
8306	28.7	0.0
8307	30.3	0.0
8308	31.5	0.0
8309	32.5	0.0
8310	33.4	0.0
8311	34.2	0.0
8312	44.7	0.0
8313	44.9	0.0
8314	45.6	0.0
8315	46.3	0.0
8316	46.8	0.0
8317	47.3	0.0
8318	47.5	0.0
8319	46.6	0.0
8320	46.8	0.0
8321	47.5	0.0
8322	47.3	0.0
8323	48.3	0.0
8324	48.3	0.0
8325	49.0	0.0
8326	49.4	0.0
8327	49.9	0.0
8328	50.6	0.0
8329	40.6	0.0
8330	39.9	0.0
8331	39.2	0.0
8332	38.7	0.0
8333	38.5	0.0
8334	38.0	0.0
8335	37.7	0.0
8336	46.8	0.0
8337	45.9	0.0
8338	39.7	0.0
8339	33.7	0.0
8340	29.6	0.0
8341	26.8	0.0
8342	25.6	0.0
8343	26.0	0.0
8344	28.2	0.0
8345	31.5	0.0
8346	31.8	0.0
8347	32.0	0.0
8348	32.2	0.0
8349	32.2	0.0
8350	32.5	0.0
8351	32.7	0.0
8352	33.0	0.0
8353	24.4	0.0
8354	25.3	0.0
8355	26.3	0.0
8356	27.0	0.0
8357	27.5	0.0
8358	27.9	0.0
8359	28.4	0.0
8360	38.5	0.0
8361	38.0	0.0
8362	34.6	0.0
8363	31.8	0.0
8364	29.6	0.0
8365	28.2	0.0
8366	27.7	0.0
8367	28.4	0.0
8368	30.1	0.0
8369	32.2	0.0
8370	32.2	0.0
8371	32.0	0.0
8372	32.0	0.0
8373	32.0	0.0
8374	32.0	0.0
8375	32.0	0.0
8376	32.0	0.0
8377	22.2	0.0
8378	21.7	0.0
8379	21.3	0.0
8380	21.0	0.0
8381	20.5	0.0
8382	20.3	0.0
8383	20.1	0.0
8384	29.4	0.0
8385	28.9	0.0
8386	26.8	0.0
8387	24.1	0.0
8388	22.2	0.0
8389	20.3	0.0
8390	19.8	0.0
8391	20.1	0.0
8392	21.3	0.0
8393	22.5	0.0
8394	22.9	0.0
8395	24.1	0.0
8396	24.1	0.0
8397	24.6	0.0
8398	25.1	0.0
8399	25.6	0.0
8400	26.3	0.0
8401	18.4	0.0
8402	20.5	0.0
8403	22.5	0.0
8404	23.6	0.0
8405	24.8	0.0
8406	26.0	0.0
8407	27.0	0.0
8408	37.3	0.0
8409	37.5	0.0
8410	36.8	0.0
8411	36.3	0.0
8412	36.3	0.0
8413	36.3	0.0
8414	36.3	0.0
8415	36.8	0.0
8416	37.7	0.0
8417	38.0	0.0
8418	38.2	0.0
8419	38.5	0.0
8420	38.9	0.0
8421	39.2	0.0
8422	39.4	0.0
8423	39.7	0.0
8424	39.9	0.0
8425	29.6	0.0
8426	28.4	0.0
8427	27.2	0.0
8428	26.8	0.0
8429	26.0	0.0
8430	25.3	0.0
8431	24.6	0.0
8432	33.7	0.0
8433	33.0	0.0
8434	29.9	0.0
8435	25.3	0.0
8436	23.6	0.0
8437	21.0	0.0
8438	19.6	0.0
8439	20.1	0.0
8440	21.7	0.0
8441	23.4	0.0
8442	23.9	0.0
8443	24.1	0.0
8444	24.4	0.0
8445	24.6	0.0
8446	25.1	0.0
8447	25.3	0.0
8448	25.6	0.0
8449	17.4	0.0
8450	18.9	0.0
8451	20.3	0.0
8452	21.3	0.0
8453	22.0	0.0
8454	22.7	0.0
8455	23.4	0.0
8456	33.4	0.0
8457	33.0	0.0
8458	31.3	0.0
8459	28.4	0.0
8460	27.5	0.0
8461	26.8	0.0
8462	26.5	0.0
8463	26.5	0.0
8464	27.7	0.0
8465	29.4	0.0
8466	30.1	0.0
8467	30.8	0.0
8468	31.5	0.0
8469	32.5	0.0
8470	33.2	0.0
8471	33.9	0.0
8472	34.6	0.0
8473	25.3	0.0
8474	25.6	0.0
8475	25.8	0.0
8476	25.8	0.0
8477	25.8	0.0
8478	25.8	0.0
8479	25.8	0.0
8480	35.4	0.0
8481	35.1	0.0
8482	33.0	0.0
8483	30.6	0.0
8484	28.4	0.0
8485	26.8	0.0
8486	26.0	0.0
8487	26.0	0.0
8488	27.0	0.0
8489	28.4	0.0
8490	29.1	0.0
8491	30.1	0.0
8492	31.1	0.0
8493	32.0	0.0
8494	33.2	0.0
8495	33.7	0.0
8496	34.6	0.0
8497	27.9	0.0
8498	30.6	0.0
8499	34.2	0.0
8500	35.8	0.0
8501	38.7	0.0
8502	38.9	0.0
8503	40.1	0.0
8504	50.9	0.0
8505	51.8	0.0
8506	53.5	0.0
8507	55.2	0.0
8508	56.6	0.0
8509	57.8	0.0
8510	58.5	0.0
8511	55.2	0.0
8512	55.2	0.0
8513	54.5	0.0
8514	55.2	0.0
8515	55.7	0.0
8516	56.1	0.0
8517	56.9	0.0
8518	57.6	0.0
8519	58.3	0.0
8520	58.8	0.0
8521	47.5	0.0
8522	45.4	0.0
8523	43.5	0.0
8524	42.3	0.0
8525	40.8	0.0
8526	39.7	0.0
8527	38.7	0.0
8528	47.3	0.0
8529	46.3	0.0
8530	45.1	0.0
8531	41.1	0.0
8532	39.9	0.0
8533	38.0	0.0
8534	30.8	0.0
8535	27.2	0.0
8536	27.2	0.0
8537	29.9	0.0
8538	30.6	0.0
8539	31.3	0.0
8540	32.2	0.0
8541	33.0	0.0
8542	33.7	0.0
8543	34.4	0.0
8544	35.4	0.0
8545	29.1	0.0
8546	33.2	0.0
8547	37.0	0.0
8548	39.2	0.0
8549	41.3	0.0
8550	43.5	0.0
8551	44.9	0.0
8552	56.1	0.0
8553	55.9	0.0
8554	51.1	0.0
8555	46.8	0.0
8556	43.5	0.0
8557	41.3	0.0
8558	40.4	0.0
8559	40.8	0.0
8560	43.5	0.0
8561	46.8	0.0
8562	49.2	0.0
8563	51.4	0.0
8564	53.7	0.0
8565	56.1	0.0
8566	58.3	0.0
8567	60.7	0.0
8568	63.1	0.0
8569	54.5	0.0
8570	55.4	0.0
8571	56.4	0.0
8572	56.9	0.0
8573	57.3	0.0
8574	57.8	0.0
8575	58.0	0.0
8576	67.8	0.0
8577	66.4	0.0
8578	59.7	0.0
8579	59.2	0.0
8580	58.3	0.0
8581	53.3	0.0
8582	50.9	0.0
8583	50.4	0.0
8584	52.1	0.0
8585	54.9	0.0
8586	55.7	0.0
8587	56.6	0.0
8588	57.3	0.0
8589	58.0	0.0
8590	58.8	0.0
8591	59.5	0.0
8592	60.2	0.0
8593	51.6	0.0
8594	52.6	0.0
8595	53.7	0.0
8596	54.2	0.0
8597	54.7	0.0
8598	55.4	0.0
8599	55.7	0.0
8600	65.7	0.0
8601	65.7	0.0
8602	65.7	0.0
8603	65.0	0.0
8604	64.7	0.0
8605	64.0	0.0
8606	60.7	0.0
8607	59.7	0.0
8608	59.7	0.0
8609	60.9	0.0
8610	61.4	0.0
8611	61.6	0.0
8612	61.9	0.0
8613	62.1	0.0
8614	62.3	0.0
8615	62.8	0.0
8616	63.1	0.0
8617	53.3	0.0
8618	53.3	0.0
8619	53.0	0.0
8620	53.0	0.0
8621	52.8	0.0
8622	52.6	0.0
8623	52.6	0.0
8624	61.9	0.0
8625	61.6	0.0
8626	60.9	0.0
8627	58.5	0.0
8628	54.9	0.0
8629	55.4	0.0
8630	51.8	0.0
8631	50.2	0.0
8632	50.4	0.0
8633	52.3	0.0
8634	52.6	0.0
8635	53.0	0.0
8636	53.3	0.0
8637	53.5	0.0
8638	54.0	0.0
8639	54.2	0.0
8640	54.7	0.0
8641	45.9	0.0
8642	46.6	0.0
8643	47.3	0.0
8644	47.8	0.0
8645	48.3	0.0
8646	48.5	0.0
8647	48.7	0.0
8648	58.5	0.0
8649	58.5	0.0
8650	58.0	0.0
8651	55.7	0.0
8652	54.0	0.0
8653	51.8	0.0
8654	51.1	0.0
8655	50.6	0.0
8656	51.1	0.0
8657	52.6	0.0
8658	53.5	0.0
8659	54.2	0.0
8660	54.9	0.0
8661	55.9	0.0
8662	56.6	0.0
8663	57.6	0.0
8664	58.3	0.0
8665	49.7	0.0
8666	50.4	0.0
8667	51.4	0.0
8668	51.6	0.0
8669	52.1	0.0
8670	52.6	0.0
8671	52.8	0.0
8672	62.8	0.0
8673	62.3	0.0
8674	56.9	0.0
8675	51.8	0.0
8676	48.0	0.0
8677	45.4	0.0
8678	44.2	0.0
8679	44.4	0.0
8680	46.6	0.0
8681	49.9	0.0
8682	50.2	0.0
8683	50.6	0.0
8684	50.9	0.0
8685	51.1	0.0
8686	51.4	0.0
8687	51.6	0.0
8688	51.8	0.0
8689	42.5	0.0
8690	42.5	0.0
8691	42.8	0.0
8692	42.8	0.0
8693	42.8	0.0
8694	43.0	0.0
8695	43.0	0.0
8696	52.6	0.0
8697	52.3	0.0
8698	49.7	0.0
8699	47.3	0.0
8700	45.1	0.0
8701	43.2	0.0
8702	42.3	0.0
8703	42.5	0.0
8704	43.7	0.0
8705	45.6	0.0
8706	45.1	0.0
8707	44.4	0.0
8708	44.0	0.0
8709	43.2	0.0
8710	42.8	0.0
8711	42.3	0.0
8712	41.6	0.0
8713	32.0	0.0
8714	31.8	0.0
8715	31.5	0.0
8716	31.5	0.0
8717	31.3	0.0
8718	31.3	0.0
8719	31.3	0.0
8720	40.6	0.0
8721	40.4	0.0
8722	38.7	0.0
8723	37.5	0.0
8724	36.3	0.0
8725	35.4	0.0
8726	34.6	0.0
8727	34.6	0.0
8728	35.1	0.0
8729	35.8	0.0
8730	36.3	0.0
8731	36.8	0.0
8732	37.5	0.0
8733	37.7	0.0
8734	38.9	0.0
8735	38.9	0.0
8736	39.2	0.0
8737	31.1	0.0
8738	33.2	0.0
8739	35.1	0.0
8740	36.3	0.0
8741	37.5	0.0
8742	38.5	0.0
8743	39.4	0.0
8744	49.9	0.0
8745	49.9	0.0
8746	49.4	0.0
8747	48.7	0.0
8748	48.5	0.0
8749	48.5	0.0
8750	48.7	0.0
8751	49.0	0.0
8752	49.7	0.0
8753	50.4	0.0
8754	50.6	0.0
8755	51.1	0.0
8756	51.4	0.0
8757	52.1	0.0
8758	52.3	0.0
8759	53.0	0.0
8760	53.0	0.0
