# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	11.5	0.0
7703	11.6	0.0
7704	11.8	0.0
7705	9.3	0.0
7706	9.7	0.0
7707	10.2	0.0
7708	10.5	0.0
7709	10.8	0.0
7710	11.0	0.0
7711	11.1	0.0
7712	14.0	0.0
7713	13.6	0.0
7714	13.1	0.0
7715	12.7	0.0
7716	12.4	0.0
7717	12.1	0.0
7718	12.0	0.0
7719	12.0	0.0
7720	12.3	0.0
7721	12.8	0.0
7722	12.5	0.0
7723	12.2	0.0
7724	12.0	0.0
7725	11.8	0.0
7726	11.5	0.0
7727	11.2	0.0
7728	11.0	0.0
7729	8.1	0.0
7730	7.7	0.0
7731	7.3	0.0
7732	7.2	0.0
7733	7.0	0.0
7734	6.8	0.0
7735	6.7	0.0
7736	9.4	0.0
7737	9.0	0.0
7738	8.5	0.0
7739	8.0	0.0
7740	7.5	0.0
7741	7.2	0.0
7742	6.8	0.0
7743	6.7	0.0
7744	6.9	0.0
7745	7.2	0.0
7746	7.2	0.0
7747	7.3	0.0
7748	7.4	0.0
7749	7.4	0.0
7750	7.5	0.0
7751	7.5	0.0
7752	7.7	0.0
7753	5.1	0.0
7754	5.4	0.0
7755	5.6	0.0
7756	5.8	0.0
7757	5.9	0.0
7758	6.2	0.0
7759	6.5	0.0
7760	9.8	0.0
7761	9.0	0.0
7762	9.0	0.0
7763	9.0	0.0
7764	9.1	0.0
7765	9.1	0.0
7766	9.1	0.0
7767	9.2	0.0
7768	9.2	0.0
7769	9.2	0.0
7770	9.4	0.0
7771	9.7	0.0
7772	9.6	0.0
7773	9.7	0.0
7774	9.7	0.0
7775	10.1	0.0
7776	10.2	0.0
7777	7.5	0.0
7778	7.9	0.0
7779	8.3	0.0
7780	8.5	0.0
7781	8.6	0.0
7782	8.8	0.0
7783	8.9	0.0
7784	11.8	0.0
7785	11.3	0.0
7786	10.5	0.0
7787	9.9	0.0
7788	9.4	0.0
7789	9.2	0.0
7790	8.9	0.0
7791	9.1	0.0
7792	9.5	0.0
7793	9.9	0.0
7794	10.1	0.0
7795	10.2	0.0
7796	10.4	0.0
7797	10.5	0.0
7798	10.6	0.0
7799	10.8	0.0
7800	11.0	0.0
7801	8.2	0.0
7802	8.3	0.0
7803	8.3	0.0
7804	8.3	0.0
7805	8.3	0.0
7806	8.3	0.0
7807	8.3	0.0
7808	11.1	0.0
7809	10.8	0.0
7810	10.4	0.0
7811	9.9	0.0
7812	9.5	0.0
7813	9.2	0.0
7814	9.1	0.0
7815	9.1	0.0
7816	9.2	0.0
7817	9.6	0.0
7818	9.9	0.0
7819	9.7	0.0
7820	9.9	0.0
7821	9.9	0.0
7822	10.0	0.0
7823	10.2	0.0
7824	10.2	0.0
7825	7.6	0.0
7826	7.7	0.0
7827	7.8	0.0
7828	7.9	0.0
7829	7.9	0.0
7830	7.9	0.0
7831	7.9	0.0
7832	10.7	0.0
7833	10.4	0.0
7834	10.0	0.0
7835	9.7	0.0
7836	9.3	0.0
7837	9.0	0.0
7838	8.8	0.0
7839	8.7	0.0
7840	8.8	0.0
7841	9.1	0.0
7842	9.4	0.0
7843	9.7	0.0
7844	9.9	0.0
7845	10.3	0.0
7846	10.4	0.0
7847	10.6	0.0
7848	10.8	0.0
7849	8.6	0.0
7850	9.1	0.0
7851	9.6	0.0
7852	9.9	0.0
7853	10.2	0.0
7854	10.4	0.0
7855	10.6	0.0
7856	13.4	0.0
7857	13.4	0.0
7858	13.4	0.0
7859	13.3	0.0
7860	13.2	0.0
7861	13.2	0.0
7862	13.3	0.0
7863	13.4	0.0
7864	13.4	0.0
7865	13.6	0.0
7866	13.7	0.0
7867	13.8	0.0
7868	14.0	0.0
7869	14.1	0.0
7870	14.3	0.0
7871	14.7	0.0
7872	14.5	0.0
7873	11.7	0.0
7874	11.5	0.0
7875	11.3	0.0
7876	11.2	0.0
7877	11.1	0.0
7878	11.0	0.0
7879	10.9	0.0
7880	13.6	0.0
7881	13.1	0.0
7882	13.0	0.0
7883	12.4	0.0
7884	11.8	0.0
7885	10.2	0.0
7886	8.7	0.0
7887	8.1	0.0
7888	8.1	0.0
7889	8.9	0.0
7890	9.2	0.0
7891	9.5	0.0
7892	9.7	0.0
7893	10.0	0.0
7894	10.3	0.0
7895	10.6	0.0
7896	10.8	0.0
7897	8.6	0.0
7898	9.2	0.0
7899	9.9	0.0
7900	10.2	0.0
7901	10.5	0.0
7902	10.7	0.0
7903	11.0	0.0
7904	13.8	0.0
7905	13.4	0.0
7906	12.7	0.0
7907	11.8	0.0
7908	11.1	0.0
7909	10.6	0.0
7910	10.4	0.0
7911	10.4	0.0
7912	10.9	0.0
7913	11.5	0.0
7914	11.8	0.0
7915	12.2	0.0
7916	12.4	0.0
7917	12.8	0.0
7918	13.1	0.0
7919	13.4	0.0
7920	13.7	0.0
7921	11.1	0.0
7922	11.2	0.0
7923	11.3	0.0
7924	11.3	0.0
7925	11.4	0.0
7926	11.4	0.0
7927	11.5	0.0
7928	14.2	0.0
7929	13.8	0.0
7930	13.1	0.0
7931	12.4	0.0
7932	11.8	0.0
7933	11.5	0.0
7934	11.3	0.0
7935	11.3	0.0
7936	11.5	0.0
7937	12.0	0.0
7938	12.3	0.0
7939	12.7	0.0
7940	12.9	0.0
7941	13.3	0.0
7942	13.6	0.0
7943	13.9	0.0
7944	14.3	0.0
7945	12.0	0.0
7946	12.6	0.0
7947	13.1	0.0
7948	13.5	0.0
7949	13.8	0.0
7950	14.0	0.0
7951	14.3	0.0
7952	17.2	0.0
7953	16.5	0.0
7954	15.4	0.0
7955	14.3	0.0
7956	13.3	0.0
7957	12.6	0.0
7958	12.3	0.0
7959	12.4	0.0
7960	12.9	0.0
7961	13.8	0.0
7962	14.3	0.0
7963	14.7	0.0
7964	15.2	0.0
7965	15.6	0.0
7966	16.0	0.0
7967	16.4	0.0
7968	16.8	0.0
7969	14.3	0.0
7970	14.4	0.0
7971	14.6	0.0
7972	14.7	0.0
7973	14.9	0.0
7974	15.0	0.0
7975	15.1	0.0
7976	17.9	0.0
7977	17.2	0.0
7978	16.3	0.0
7979	15.2	0.0
7980	14.4	0.0
7981	13.8	0.0
7982	13.6	0.0
7983	13.6	0.0
7984	14.2	0.0
7985	15.0	0.0
7986	15.2	0.0
7987	15.6	0.0
7988	15.9	0.0
7989	16.2	0.0
7990	16.5	0.0
7991	16.8	0.0
7992	17.1	0.0
7993	14.5	0.0
7994	14.6	0.0
7995	14.7	0.0
7996	14.8	0.0
7997	14.9	0.0
7998	15.0	0.0
7999	15.0	0.0
8000	17.8	0.0
8001	17.1	0.0
8002	15.9	0.0
8003	14.7	0.0
8004	13.6	0.0
8005	12.8	0.0
8006	12.4	0.0
8007	12.4	0.0
8008	13.1	0.0
8009	13.9	0.0
8010	14.3	0.0
8011	14.7	0.0
8012	15.1	0.0
8013	15.5	0.0
8014	15.9	0.0
8015	16.3	0.0
8016	16.6	0.0
8017	15.3	0.0
8018	15.5	0.0
8019	15.7	0.0
8020	15.9	0.0
8021	15.9	0.0
8022	16.1	0.0
8023	16.2	0.0
8024	19.2	0.0
8025	18.3	0.0
8026	15.9	0.0
8027	14.0	0.0
8028	12.3	0.0
8029	11.2	0.0
8030	10.6	0.0
8031	10.6	0.0
8032	11.5	0.0
8033	12.9	0.0
8034	13.4	0.0
8035	14.0	0.0
8036	14.4	0.0
8037	15.0	0.0
8038	15.5	0.0
8039	16.0	0.0
8040	16.5	0.0
8041	14.1	0.0
8042	14.9	0.0
8043	15.6	0.0
8044	16.0	0.0
8045	16.4	0.0
8046	16.8	0.0
8047	17.1	0.0
8048	20.4	0.0
8049	19.8	0.0
8050	18.3	0.0
8051	16.8	0.0
8052	15.6	0.0
8053	15.0	0.0
8054	14.8	0.0
8055	15.3	0.0
8056	16.2	0.0
8057	17.3	0.0
8058	17.1	0.0
8059	17.0	0.0
8060	16.9	0.0
8061	16.8	0.0
8062	16.6	0.0
8063	16.5	0.0
8064	16.4	0.0
8065	13.1	0.0
8066	12.8	0.0
8067	12.4	0.0
8068	12.2	0.0
8069	11.9	0.0
8070	11.7	0.0
8071	11.5	0.0
8072	14.4	0.0
8073	14.0	0.0
8074	13.4	0.0
8075	13.1	0.0
8076	12.8	0.0
8077	12.7	0.0
8078	10.5	0.0
8079	9.5	0.0
8080	9.4	0.0
8081	10.1	0.0
8082	10.1	0.0
8083	10.2	0.0
8084	10.3	0.0
8085	10.4	0.0
8086	10.4	0.0
8087	10.4	0.0
8088	10.5	0.0
8089	7.9	0.0
8090	8.3	0.0
8091	8.8	0.0
8092	9.0	0.0
8093	9.2	0.0
8094	9.5	0.0
8095	9.6	0.0
8096	12.8	0.0
8097	12.8	0.0
8098	12.5	0.0
8099	12.4	0.0
8100	12.3	0.0
8101	12.2	0.0
8102	12.2	0.0
8103	12.3	0.0
8104	12.5	0.0
8105	12.6	0.0
8106	12.9	0.0
8107	13.2	0.0
8108	13.4	0.0
8109	14.0	0.0
8110	14.1	0.0
8111	14.3	0.0
8112	14.6	0.0
8113	11.8	0.0
8114	12.1	0.0
8115	12.4	0.0
8116	12.5	0.0
8117	12.7	0.0
8118	12.8	0.0
8119	12.9	0.0
8120	16.0	0.0
8121	15.9	0.0
8122	15.7	0.0
8123	15.4	0.0
8124	15.3	0.0
8125	15.1	0.0
8126	13.7	0.0
8127	13.1	0.0
8128	13.1	0.0
8129	13.6	0.0
8130	14.0	0.0
8131	14.3	0.0
8132	14.6	0.0
8133	14.9	0.0
8134	15.2	0.0
8135	15.5	0.0
8136	15.9	0.0
8137	13.1	0.0
8138	13.4	0.0
8139	13.8	0.0
8140	14.0	0.0
8141	14.2	0.0
8142	14.3	0.0
8143	14.5	0.0
8144	17.7	0.0
8145	17.5	0.0
8146	16.6	0.0
8147	15.9	0.0
8148	15.1	0.0
8149	14.4	0.0
8150	14.0	0.0
8151	14.2	0.0
8152	14.6	0.0
8153	15.3	0.0
8154	15.5	0.0
8155	15.6	0.0
8156	15.8	0.0
8157	16.0	0.0
8158	16.2	0.0
8159	16.4	0.0
8160	16.5	0.0
8161	13.7	0.0
8162	13.7	0.0
8163	13.9	0.0
8164	13.9	0.0
8165	14.0	0.0
8166	14.0	0.0
8167	14.0	0.0
8168	17.1	0.0
8169	17.0	0.0
8170	15.9	0.0
8171	14.7	0.0
8172	13.7	0.0
8173	13.4	0.0
8174	13.2	0.0
8175	13.1	0.0
8176	13.4	0.0
8177	14.1	0.0
8178	14.3	0.0
8179	14.3	0.0
8180	14.5	0.0
8181	14.6	0.0
8182	14.7	0.0
8183	14.8	0.0
8184	14.9	0.0
8185	12.1	0.0
8186	12.1	0.0
8187	12.2	0.0
8188	12.2	0.0
8189	12.2	0.0
8190	12.3	0.0
8191	12.3	0.0
8192	15.3	0.0
8193	15.2	0.0
8194	14.5	0.0
8195	14.0	0.0
8196	13.5	0.0
8197	13.2	0.0
8198	12.8	0.0
8199	12.8	0.0
8200	13.1	0.0
8201	13.4	0.0
8202	13.7	0.0
8203	14.0	0.0
8204	14.2	0.0
8205	14.5	0.0
8206	14.8	0.0
8207	15.0	0.0
8208	15.3	0.0
8209	12.6	0.0
8210	13.0	0.0
8211	13.4	0.0
8212	13.5	0.0
8213	13.7	0.0
8214	14.0	0.0
8215	14.1	0.0
8216	17.3	0.0
8217	17.2	0.0
8218	16.7	0.0
8219	16.4	0.0
8220	16.2	0.0
8221	16.2	0.0
8222	16.1	0.0
8223	16.2	0.0
8224	16.4	0.0
8225	16.8	0.0
8226	16.8	0.0
8227	17.0	0.0
8228	16.9	0.0
8229	16.9	0.0
8230	17.0	0.0
8231	17.0	0.0
8232	17.1	0.0
8233	13.9	0.0
8234	13.7	0.0
8235	13.6	0.0
8236	13.6	0.0
8237	13.2	0.0
8238	13.1	0.0
8239	13.1	0.0
8240	15.9	0.0
8241	15.7	0.0
8242	14.8	0.0
8243	14.2	0.0
8244	13.5	0.0
8245	13.1	0.0
8246	12.8	0.0
8247	12.7	0.0
8248	13.0	0.0
8249	13.4	0.0
8250	13.6	0.0
8251	13.7	0.0
8252	14.0	0.0
8253	14.1	0.0
8254	14.3	0.0
8255	14.5	0.0
8256	14.7	0.0
8257	12.5	0.0
8258	13.4	0.0
8259	14.4	0.0
8260	15.0	0.0
8261	15.5	0.0
8262	16.0	0.0
8263	16.4	0.0
8264	19.8	0.0
8265	19.6	0.0
8266	18.2	0.0
8267	17.2	0.0
8268	16.5	0.0
8269	15.9	0.0
8270	15.6	0.0
8271	15.7	0.0
8272	16.5	0.0
8273	17.4	0.0
8274	17.7	0.0
8275	17.9	0.0
8276	18.1	0.0
8277	18.3	0.0
8278	18.6	0.0
8279	18.8	0.0
8280	19.0	0.0
8281	15.8	0.0
8282	15.5	0.0
8283	15.2	0.0
8284	15.0	0.0
8285	14.8	0.0
8286	14.7	0.0
8287	14.5	0.0
8288	17.4	0.0
8289	16.8	0.0
8290	14.5	0.0
8291	12.5	0.0
8292	10.9	0.0
8293	9.8	0.0
8294	9.2	0.0
8295	9.3	0.0
8296	10.2	0.0
8297	11.4	0.0
8298	11.6	0.0
8299	11.7	0.0
8300	11.9	0.0
8301	12.0	0.0
8302	12.2	0.0
8303	12.3	0.0
8304	12.5	0.0
8305	10.0	0.0
8306	10.5	0.0
8307	11.0	0.0
8308	11.4	0.0
8309	11.7	0.0
8310	12.0	0.0
8311	12.2	0.0
8312	15.6	0.0
8313	15.6	0.0
8314	15.9	0.0
8315	16.1	0.0
8316	16.2	0.0
8317	16.4	0.0
8318	16.5	0.0
8319	16.2	0.0
8320	16.2	0.0
8321	16.5	0.0
8322	16.4	0.0
8323	16.7	0.0
8324	16.7	0.0
8325	16.9	0.0
8326	17.1	0.0
8327	17.2	0.0
8328	17.4	0.0
8329	14.3	0.0
8330	14.0	0.0
8331	13.8	0.0
8332	13.7	0.0
8333	13.6	0.0
8334	13.4	0.0
8335	13.4	0.0
8336	16.2	0.0
8337	15.9	0.0
8338	14.0	0.0
8339	12.1	0.0
8340	10.8	0.0
8341	9.9	0.0
8342	9.5	0.0
8343	9.7	0.0
8344	10.4	0.0
8345	11.4	0.0
8346	11.5	0.0
8347	11.6	0.0
8348	11.6	0.0
8349	11.6	0.0
8350	11.7	0.0
8351	11.8	0.0
8352	11.9	0.0
8353	9.2	0.0
8354	9.5	0.0
8355	9.8	0.0
8356	10.0	0.0
8357	10.1	0.0
8358	10.3	0.0
8359	10.4	0.0
8360	13.6	0.0
8361	13.4	0.0
8362	12.4	0.0
8363	11.5	0.0
8364	10.8	0.0
8365	10.4	0.0
8366	10.2	0.0
8367	10.4	0.0
8368	11.0	0.0
8369	11.6	0.0
8370	11.6	0.0
8371	11.6	0.0
8372	11.6	0.0
8373	11.6	0.0
8374	11.6	0.0
8375	11.6	0.0
8376	11.6	0.0
8377	8.5	0.0
8378	8.3	0.0
8379	8.2	0.0
8380	8.1	0.0
8381	8.0	0.0
8382	7.9	0.0
8383	7.8	0.0
8384	10.7	0.0
8385	10.6	0.0
8386	9.9	0.0
8387	9.1	0.0
8388	8.5	0.0
8389	7.9	0.0
8390	7.7	0.0
8391	7.8	0.0
8392	8.2	0.0
8393	8.6	0.0
8394	8.7	0.0
8395	9.1	0.0
8396	9.1	0.0
8397	9.2	0.0
8398	9.4	0.0
8399	9.5	0.0
8400	9.8	0.0
8401	7.3	0.0
8402	8.0	0.0
8403	8.6	0.0
8404	8.9	0.0
8405	9.3	0.0
8406	9.7	0.0
8407	10.0	0.0
8408	13.2	0.0
8409	13.3	0.0
8410	13.1	0.0
8411	12.9	0.0
8412	12.9	0.0
8413	12.9	0.0
8414	12.9	0.0
8415	13.1	0.0
8416	13.4	0.0
8417	13.4	0.0
8418	13.5	0.0
8419	13.6	0.0
8420	13.7	0.0
8421	13.8	0.0
8422	13.9	0.0
8423	14.0	0.0
8424	14.0	0.0
8425	10.8	0.0
8426	10.4	0.0
8427	10.1	0.0
8428	9.9	0.0
8429	9.7	0.0
8430	9.5	0.0
8431	9.2	0.0
8432	12.1	0.0
8433	11.9	0.0
8434	10.9	0.0
8435	9.5	0.0
8436	8.9	0.0
8437	8.1	0.0
8438	7.7	0.0
8439	7.8	0.0
8440	8.3	0.0
8441	8.9	0.0
8442	9.0	0.0
8443	9.1	0.0
8444	9.2	0.0
8445	9.2	0.0
8446	9.4	0.0
8447	9.5	0.0
8448	9.5	0.0
8449	7.0	0.0
8450	7.4	0.0
8451	7.9	0.0
8452	8.2	0.0
8453	8.4	0.0
8454	8.6	0.0
8455	8.9	0.0
8456	12.0	0.0
8457	11.9	0.0
8458	11.3	0.0
8459	10.4	0.0
8460	10.1	0.0
8461	9.9	0.0
8462	9.8	0.0
8463	9.8	0.0
8464	10.2	0.0
8465	10.7	0.0
8466	11.0	0.0
8467	11.2	0.0
8468	11.4	0.0
8469	11.7	0.0
8470	11.9	0.0
8471	12.2	0.0
8472	12.4	0.0
8473	9.5	0.0
8474	9.5	0.0
8475	9.6	0.0
8476	9.6	0.0
8477	9.6	0.0
8478	9.6	0.0
8479	9.6	0.0
8480	12.6	0.0
8481	12.5	0.0
8482	11.9	0.0
8483	11.1	0.0
8484	10.4	0.0
8485	9.9	0.0
8486	9.7	0.0
8487	9.7	0.0
8488	10.0	0.0
8489	10.4	0.0
8490	10.7	0.0
8491	11.0	0.0
8492	11.3	0.0
8493	11.6	0.0
8494	11.9	0.0
8495	12.1	0.0
8496	12.4	0.0
8497	10.3	0.0
8498	11.1	0.0
8499	12.2	0.0
8500	12.8	0.0
8501	13.7	0.0
8502	13.7	0.0
8503	14.1	0.0
8504	17.5	0.0
8505	17.8	0.0
8506	18.3	0.0
8507	18.9	0.0
8508	19.3	0.0
8509	19.7	0.0
8510	19.9	0.0
8511	18.9	0.0
8512	18.9	0.0
8513	18.6	0.0
8514	18.9	0.0
8515	19.0	0.0
8516	19.2	0.0
8517	19.4	0.0
8518	19.6	0.0
8519	19.8	0.0
8520	20.0	0.0
8521	16.5	0.0
8522	15.8	0.0
8523	15.2	0.0
8524	14.8	0.0
8525	14.3	0.0
8526	14.0	0.0
8527	13.7	0.0
8528	16.4	0.0
8529	16.1	0.0
8530	15.7	0.0
8531	14.4	0.0
8532	14.0	0.0
8533	13.4	0.0
8534	11.2	0.0
8535	10.1	0.0
8536	10.1	0.0
8537	10.9	0.0
8538	11.1	0.0
8539	11.3	0.0
8540	11.6	0.0
8541	11.9	0.0
8542	12.1	0.0
8543	12.3	0.0
8544	12.6	0.0
8545	10.7	0.0
8546	11.9	0.0
8547	13.1	0.0
8548	13.8	0.0
8549	14.5	0.0
8550	15.2	0.0
8551	15.6	0.0
8552	19.2	0.0
8553	19.1	0.0
8554	17.6	0.0
8555	16.2	0.0
8556	15.2	0.0
8557	14.5	0.0
8558	14.2	0.0
8559	14.3	0.0
8560	15.2	0.0
8561	16.2	0.0
8562	17.0	0.0
8563	17.7	0.0
8564	18.4	0.0
8565	19.2	0.0
8566	19.8	0.0
8567	20.6	0.0
8568	21.3	0.0
8569	18.6	0.0
8570	18.9	0.0
8571	19.2	0.0
8572	19.4	0.0
8573	19.5	0.0
8574	19.7	0.0
8575	19.8	0.0
8576	22.8	0.0
8577	22.4	0.0
8578	20.3	0.0
8579	20.1	0.0
8580	19.8	0.0
8581	18.3	0.0
8582	17.5	0.0
8583	17.4	0.0
8584	17.9	0.0
8585	18.8	0.0
8586	19.0	0.0
8587	19.3	0.0
8588	19.5	0.0
8589	19.8	0.0
8590	20.0	0.0
8591	20.2	0.0
8592	20.4	0.0
8593	17.7	0.0
8594	18.0	0.0
8595	18.4	0.0
8596	18.6	0.0
8597	18.7	0.0
8598	18.9	0.0
8599	19.0	0.0
8600	22.2	0.0
8601	22.2	0.0
8602	22.2	0.0
8603	21.9	0.0
8604	21.9	0.0
8605	21.6	0.0
8606	20.6	0.0
8607	20.3	0.0
8608	20.3	0.0
8609	20.7	0.0
8610	20.8	0.0
8611	20.9	0.0
8612	21.0	0.0
8613	21.0	0.0
8614	21.1	0.0
8615	21.3	0.0
8616	21.3	0.0
8617	18.3	0.0
8618	18.3	0.0
8619	18.2	0.0
8620	18.2	0.0
8621	18.1	0.0
8622	18.0	0.0
8623	18.0	0.0
8624	21.0	0.0
8625	20.9	0.0
8626	20.7	0.0
8627	19.9	0.0
8628	18.8	0.0
8629	18.9	0.0
8630	17.8	0.0
8631	17.3	0.0
8632	17.4	0.0
8633	18.0	0.0
8634	18.0	0.0
8635	18.2	0.0
8636	18.3	0.0
8637	18.3	0.0
8638	18.5	0.0
8639	18.6	0.0
8640	18.7	0.0
8641	15.9	0.0
8642	16.2	0.0
8643	16.4	0.0
8644	16.5	0.0
8645	16.7	0.0
8646	16.8	0.0
8647	16.8	0.0
8648	19.9	0.0
8649	19.9	0.0
8650	19.8	0.0
8651	19.0	0.0
8652	18.5	0.0
8653	17.8	0.0
8654	17.6	0.0
8655	17.4	0.0
8656	17.6	0.0
8657	18.0	0.0
8658	18.3	0.0
8659	18.6	0.0
8660	18.8	0.0
8661	19.1	0.0
8662	19.3	0.0
8663	19.6	0.0
8664	19.8	0.0
8665	17.1	0.0
8666	17.4	0.0
8667	17.7	0.0
8668	17.7	0.0
8669	17.9	0.0
8670	18.0	0.0
8671	18.1	0.0
8672	21.3	0.0
8673	21.1	0.0
8674	19.4	0.0
8675	17.8	0.0
8676	16.6	0.0
8677	15.8	0.0
8678	15.4	0.0
8679	15.5	0.0
8680	16.2	0.0
8681	17.2	0.0
8682	17.3	0.0
8683	17.4	0.0
8684	17.5	0.0
8685	17.6	0.0
8686	17.7	0.0
8687	17.7	0.0
8688	17.8	0.0
8689	14.9	0.0
8690	14.9	0.0
8691	15.0	0.0
8692	15.0	0.0
8693	15.0	0.0
8694	15.0	0.0
8695	15.0	0.0
8696	18.0	0.0
8697	18.0	0.0
8698	17.1	0.0
8699	16.4	0.0
8700	15.7	0.0
8701	15.1	0.0
8702	14.8	0.0
8703	14.9	0.0
8704	15.3	0.0
8705	15.9	0.0
8706	15.7	0.0
8707	15.5	0.0
8708	15.3	0.0
8709	15.1	0.0
8710	15.0	0.0
8711	14.8	0.0
8712	14.6	0.0
8713	11.6	0.0
8714	11.5	0.0
8715	11.4	0.0
8716	11.4	0.0
8717	11.3	0.0
8718	11.3	0.0
8719	11.3	0.0
8720	14.3	0.0
8721	14.2	0.0
8722	13.7	0.0
8723	13.3	0.0
8724	12.9	0.0
8725	12.6	0.0
8726	12.4	0.0
8727	12.4	0.0
8728	12.5	0.0
8729	12.8	0.0
8730	12.9	0.0
8731	13.1	0.0
8732	13.3	0.0
8733	13.4	0.0
8734	13.7	0.0
8735	13.7	0.0
8736	13.8	0.0
8737	11.3	0.0
8738	11.9	0.0
8739	12.5	0.0
8740	12.9	0.0
8741	13.3	0.0
8742	13.6	0.0
8743	13.9	0.0
8744	17.2	0.0
8745	17.2	0.0
8746	17.1	0.0
8747	16.8	0.0
8748	16.8	0.0
8749	16.8	0.0
8750	16.8	0.0
8751	16.9	0.0
8752	17.1	0.0
8753	17.4	0.0
8754	17.4	0.0
8755	17.6	0.0
8756	17.7	0.0
8757	17.9	0.0
8758	18.0	0.0
8759	18.2	0.0
8760	18.2	0.0
