# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	5.4	0.0
7703	5.5	0.0
7704	5.6	0.0
7705	3.9	0.0
7706	4.2	0.0
7707	4.5	0.0
7708	4.7	0.0
7709	4.9	0.0
7710	5.1	0.0
7711	5.2	0.0
7712	7.1	0.0
7713	6.8	0.0
7714	6.5	0.0
7715	6.2	0.0
7716	6.0	0.0
7717	5.8	0.0
7718	5.7	0.0
7719	5.7	0.0
7720	6.0	0.0
7721	6.3	0.0
7722	6.1	0.0
7723	5.9	0.0
7724	5.8	0.0
7725	5.6	0.0
7726	5.4	0.0
7727	5.2	0.0
7728	5.1	0.0
7729	3.1	0.0
7730	2.8	0.0
7731	2.6	0.0
7732	2.5	0.0
7733	2.3	0.0
7734	2.3	0.0
7735	2.2	0.0
7736	4.0	0.0
7737	3.8	0.0
7738	3.4	0.0
7739	3.0	0.0
7740	2.7	0.0
7741	2.5	0.0
7742	2.3	0.0
7743	2.2	0.0
7744	2.3	0.0
7745	2.5	0.0
7746	2.5	0.0
7747	2.6	0.0
7748	2.6	0.0
7749	2.7	0.0
7750	2.7	0.0
7751	2.7	0.0
7752	2.8	0.0
7753	1.1	0.0
7754	1.3	0.0
7755	1.5	0.0
7756	1.5	0.0
7757	1.6	0.0
7758	1.8	0.0
7759	2.1	0.0
7760	4.3	0.0
7761	3.8	0.0
7762	3.8	0.0
7763	3.8	0.0
7764	3.8	0.0
7765	3.8	0.0
7766	3.8	0.0
7767	3.8	0.0
7768	3.8	0.0
7769	3.8	0.0
7770	4.0	0.0
7771	4.2	0.0
7772	4.1	0.0
7773	4.2	0.0
7774	4.2	0.0
7775	4.5	0.0
7776	4.5	0.0
7777	2.7	0.0
7778	3.0	0.0
7779	3.2	0.0
7780	3.4	0.0
7781	3.5	0.0
7782	3.6	0.0
7783	3.7	0.0
7784	5.6	0.0
7785	5.3	0.0
7786	4.7	0.0
7787	4.4	0.0
7788	4.0	0.0
7789	3.8	0.0
7790	3.7	0.0
7791	3.8	0.0
7792	4.0	0.0
7793	4.4	0.0
7794	4.5	0.0
7795	4.5	0.0
7796	4.6	0.0
7797	4.7	0.0
7798	4.8	0.0
7799	5.0	0.0
7800	5.1	0.0
7801	3.2	0.0
7802	3.2	0.0
7803	3.3	0.0
7804	3.3	0.0
7805	3.3	0.0
7806	3.3	0.0
7807	3.3	0.0
7808	5.2	0.0
7809	5.0	0.0
7810	4.7	0.0
7811	4.4	0.0
7812	4.1	0.0
7813	3.9	0.0
7814	3.8	0.0
7815	3.8	0.0
7816	3.9	0.0
7817	4.1	0.0
7818	4.3	0.0
7819	4.2	0.0
7820	4.3	0.0
7821	4.4	0.0
7822	4.4	0.0
7823	4.5	0.0
7824	4.5	0.0
7825	2.8	0.0
7826	2.9	0.0
7827	2.9	0.0
7828	3.0	0.0
7829	3.0	0.0
7830	3.0	0.0
7831	3.0	0.0
7832	4.9	0.0
7833	4.7	0.0
7834	4.4	0.0
7835	4.2	0.0
7836	3.9	0.0
7837	3.8	0.0
7838	3.6	0.0
7839	3.5	0.0
7840	3.6	0.0
7841	3.8	0.0
7842	4.0	0.0
7843	4.2	0.0
7844	4.3	0.0
7845	4.6	0.0
7846	4.6	0.0
7847	4.8	0.0
7848	5.0	0.0
7849	3.4	0.0
7850	3.8	0.0
7851	4.1	0.0
7852	4.3	0.0
7853	4.5	0.0
7854	4.6	0.0
7855	4.8	0.0
7856	6.7	0.0
7857	6.7	0.0
7858	6.7	0.0
7859	6.6	0.0
7860	6.6	0.0
7861	6.6	0.0
7862	6.6	0.0
7863	6.7	0.0
7864	6.7	0.0
7865	6.8	0.0
7866	6.9	0.0
7867	7.0	0.0
7868	7.1	0.0
7869	7.2	0.0
7870	7.3	0.0
7871	7.5	0.0
7872	7.5	0.0
7873	5.5	0.0
7874	5.4	0.0
7875	5.3	0.0
7876	5.2	0.0
7877	5.2	0.0
7878	5.1	0.0
7879	5.0	0.0
7880	6.8	0.0
7881	6.5	0.0
7882	6.4	0.0
7883	6.0	0.0
7884	5.6	0.0
7885	4.5	0.0
7886	3.5	0.0
7887	3.1	0.0
7888	3.1	0.0
7889	3.7	0.0
7890	3.8	0.0
7891	4.0	0.0
7892	4.2	0.0
7893	4.4	0.0
7894	4.6	0.0
7895	4.8	0.0
7896	5.0	0.0
7897	3.5	0.0
7898	3.9	0.0
7899	4.3	0.0
7900	4.5	0.0
7901	4.7	0.0
7902	4.9	0.0
7903	5.1	0.0
7904	6.9	0.0
7905	6.7	0.0
7906	6.2	0.0
7907	5.6	0.0
7908	5.1	0.0
7909	4.8	0.0
7910	4.6	0.0
7911	4.7	0.0
7912	5.0	0.0
7913	5.4	0.0
7914	5.6	0.0
7915	5.9	0.0
7916	6.0	0.0
7917	6.3	0.0
7918	6.5	0.0
7919	6.7	0.0
7920	6.9	0.0
7921	5.1	0.0
7922	5.2	0.0
7923	5.3	0.0
7924	5.3	0.0
7925	5.3	0.0
7926	5.3	0.0
7927	5.4	0.0
7928	7.2	0.0
7929	6.9	0.0
7930	6.5	0.0
7931	6.0	0.0
7932	5.6	0.0
7933	5.4	0.0
7934	5.3	0.0
7935	5.3	0.0
7936	5.4	0.0
7937	5.7	0.0
7938	6.0	0.0
7939	6.2	0.0
7940	6.4	0.0
7941	6.6	0.0
7942	6.8	0.0
7943	7.0	0.0
7944	7.3	0.0
7945	5.7	0.0
7946	6.1	0.0
7947	6.5	0.0
7948	6.8	0.0
7949	7.0	0.0
7950	7.1	0.0
7951	7.3	0.0
7952	9.2	0.0
7953	8.8	0.0
7954	8.1	0.0
7955	7.3	0.0
7956	6.6	0.0
7957	6.1	0.0
7958	6.0	0.0
7959	6.0	0.0
7960	6.4	0.0
7961	7.0	0.0
7962	7.3	0.0
7963	7.5	0.0
7964	7.9	0.0
7965	8.2	0.0
7966	8.4	0.0
7967	8.7	0.0
7968	9.0	0.0
7969	7.3	0.0
7970	7.4	0.0
7971	7.5	0.0
7972	7.6	0.0
7973	7.7	0.0
7974	7.7	0.0
7975	7.8	0.0
7976	9.7	0.0
7977	9.3	0.0
7978	8.6	0.0
7979	7.9	0.0
7980	7.4	0.0
7981	7.0	0.0
7982	6.8	0.0
7983	6.8	0.0
7984	7.2	0.0
7985	7.7	0.0
7986	7.9	0.0
7987	8.2	0.0
7988	8.3	0.0
7989	8.6	0.0
7990	8.8	0.0
7991	9.0	0.0
7992	9.2	0.0
7993	7.4	0.0
7994	7.5	0.0
7995	7.6	0.0
7996	7.6	0.0
7997	7.7	0.0
7998	7.7	0.0
7999	7.8	0.0
8000	9.7	0.0
8001	9.2	0.0
8002	8.4	0.0
8003	7.5	0.0
8004	6.8	0.0
8005	6.3	0.0
8006	6.0	0.0
8007	6.0	0.0
8008	6.5	0.0
8009	7.0	0.0
8010	7.3	0.0
8011	7.6	0.0
8012	7.8	0.0
8013	8.1	0.0
8014	8.3	0.0
8015	8.6	0.0
8016	8.9	0.0
8017	9.6	0.0
8018	9.8	0.0
8019	9.9	0.0
8020	10.1	0.0
8021	10.1	0.0
8022	10.3	0.0
8023	10.3	0.0
8024	12.9	0.0
8025	12.1	0.0
8026	10.1	0.0
8027	8.6	0.0
8028	7.1	0.0
8029	6.2	0.0
8030	5.7	0.0
8031	5.7	0.0
8032	6.4	0.0
8033	7.6	0.0
8034	8.1	0.0
8035	8.5	0.0
8036	8.9	0.0
8037	9.3	0.0
8038	9.8	0.0
8039	10.2	0.0
8040	10.6	0.0
8041	8.6	0.0
8042	9.3	0.0
8043	9.8	0.0
8044	10.2	0.0
8045	10.5	0.0
8046	10.8	0.0
8047	11.1	0.0
8048	13.8	0.0
8049	13.4	0.0
8050	12.1	0.0
8051	10.9	0.0
8052	9.9	0.0
8053	9.4	0.0
8054	9.2	0.0
8055	9.6	0.0
8056	10.3	0.0
8057	11.3	0.0
8058	11.1	0.0
8059	11.0	0.0
8060	10.9	0.0
8061	10.8	0.0
8062	10.7	0.0
8063	10.6	0.0
8064	10.5	0.0
8065	7.8	0.0
8066	7.5	0.0
8067	7.2	0.0
8068	7.0	0.0
8069	6.8	0.0
8070	6.6	0.0
8071	6.4	0.0
8072	8.9	0.0
8073	8.6	0.0
8074	8.1	0.0
8075	7.8	0.0
8076	7.6	0.0
8077	7.4	0.0
8078	5.6	0.0
8079	4.8	0.0
8080	4.7	0.0
8081	5.3	0.0
8082	5.3	0.0
8083	5.4	0.0
8084	5.4	0.0
8085	5.5	0.0
8086	5.5	0.0
8087	5.6	0.0
8088	5.6	0.0
8089	3.4	0.0
8090	3.8	0.0
8091	4.2	0.0
8092	4.4	0.0
8093	4.6	0.0
8094	4.8	0.0
8095	4.9	0.0
8096	7.5	0.0
8097	7.5	0.0
8098	7.3	0.0
8099	7.2	0.0
8100	7.1	0.0
8101	7.1	0.0
8102	7.1	0.0
8103	7.1	0.0
8104	7.3	0.0
8105	7.4	0.0
8106	7.6	0.0
8107	7.9	0.0
8108	8.1	0.0
8109	8.5	0.0
8110	8.6	0.0
8111	8.8	0.0
8112	9.0	0.0
8113	6.7	0.0
8114	6.9	0.0
8115	7.2	0.0
8116	7.3	0.0
8117	7.4	0.0
8118	7.6	0.0
8119	7.6	0.0
8120	10.2	0.0
8121	10.1	0.0
8122	9.9	0.0
8123	9.7	0.0
8124	9.6	0.0
8125	9.4	0.0
8126	8.3	0.0
8127	7.8	0.0
8128	7.8	0.0
8129	8.2	0.0
8130	8.5	0.0
8131	8.8	0.0
8132	9.0	0.0
8133	9.3	0.0
8134	9.5	0.0
8135	9.8	0.0
8136	10.1	0.0
8137	7.8	0.0
8138	8.1	0.0
8139	8.4	0.0
8140	8.5	0.0
8141	8.7	0.0
8142	8.8	0.0
8143	8.9	0.0
8144	11.6	0.0
8145	11.4	0.0
8146	10.7	0.0
8147	10.1	0.0
8148	9.4	0.0
8149	8.9	0.0
8150	8.6	0.0
8151	8.7	0.0
8152	9.0	0.0
8153	9.6	0.0
8154	9.8	0.0
8155	9.9	0.0
8156	10.0	0.0
8157	10.2	0.0
8158	10.3	0.0
8159	10.5	0.0
8160	10.6	0.0
8161	8.3	0.0
8162	8.3	0.0
8163	8.4	0.0
8164	8.4	0.0
8165	8.5	0.0
8166	8.6	0.0
8167	8.6	0.0
8168	11.1	0.0
8169	11.0	0.0
8170	10.1	0.0
8171	9.1	0.0
8172	8.3	0.0
8173	8.0	0.0
8174	7.9	0.0
8175	7.8	0.0
8176	8.1	0.0
8177	8.6	0.0
8178	8.8	0.0
8179	8.8	0.0
8180	8.9	0.0
8181	9.0	0.0
8182	9.1	0.0
8183	9.2	0.0
8184	9.3	0.0
8185	6.9	0.0
8186	6.9	0.0
8187	7.0	0.0
8188	7.1	0.0
8189	7.1	0.0
8190	7.1	0.0
8191	7.1	0.0
8192	9.6	0.0
8193	9.5	0.0
8194	8.9	0.0
8195	8.5	0.0
8196	8.1	0.0
8197	7.9	0.0
8198	7.6	0.0
8199	7.6	0.0
8200	7.8	0.0
8201	8.1	0.0
8202	8.3	0.0
8203	8.5	0.0
8204	8.7	0.0
8205	8.9	0.0
8206	9.2	0.0
8207	9.4	0.0
8208	9.6	0.0
8209	7.4	0.0
8210	7.7	0.0
8211	8.0	0.0
8212	8.1	0.0
8213	8.3	0.0
8214	8.5	0.0
8215	8.6	0.0
8216	11.3	0.0
8217	11.2	0.0
8218	10.8	0.0
8219	10.5	0.0
8220	10.4	0.0
8221	10.3	0.0
8222	10.3	0.0
8223	10.3	0.0
8224	10.5	0.0
8225	10.8	0.0
8226	10.8	0.0
8227	11.0	0.0
8228	10.9	0.0
8229	10.9	0.0
8230	11.0	0.0
8231	11.0	0.0
8232	11.1	0.0
8233	8.4	0.0
8234	8.3	0.0
8235	8.2	0.0
8236	8.2	0.0
8237	7.9	0.0
8238	7.8	0.0
8239	7.8	0.0
8240	10.1	0.0
8241	9.9	0.0
8242	9.2	0.0
8243	8.7	0.0
8244	8.1	0.0
8245	7.8	0.0
8246	7.6	0.0
8247	7.4	0.0
8248	7.7	0.0
8249	8.1	0.0
8250	8.2	0.0
8251	8.3	0.0
8252	8.5	0.0
8253	8.6	0.0
8254	8.8	0.0
8255	8.9	0.0
8256	9.1	0.0
8257	7.3	0.0
8258	8.1	0.0
8259	8.9	0.0
8260	9.3	0.0
8261	9.8	0.0
8262	10.2	0.0
8263	10.5	0.0
8264	13.4	0.0
8265	13.2	0.0
8266	12.0	0.0
8267	11.2	0.0
8268	10.6	0.0
8269	10.1	0.0
8270	9.8	0.0
8271	9.9	0.0
8272	10.6	0.0
8273	11.4	0.0
8274	11.6	0.0
8275	11.8	0.0
8276	11.9	0.0
8277	12.1	0.0
8278	12.3	0.0
8279	12.5	0.0
8280	12.7	0.0
8281	10.0	0.0
8282	9.8	0.0
8283	9.5	0.0
8284	9.4	0.0
8285	9.2	0.0
8286	9.1	0.0
8287	8.9	0.0
8288	11.3	0.0
8289	10.9	0.0
8290	8.9	0.0
8291	7.3	0.0
8292	5.9	0.0
8293	5.1	0.0
8294	4.6	0.0
8295	4.6	0.0
8296	5.4	0.0
8297	6.4	0.0
8298	6.5	0.0
8299	6.6	0.0
8300	6.8	0.0
8301	6.9	0.0
8302	7.0	0.0
8303	7.1	0.0
8304	7.3	0.0
8305	5.2	0.0
8306	5.6	0.0
8307	6.1	0.0
8308	6.4	0.0
8309	6.6	0.0
8310	6.9	0.0
8311	7.1	0.0
8312	9.8	0.0
8313	9.9	0.0
8314	10.1	0.0
8315	10.3	0.0
8316	10.4	0.0
8317	10.5	0.0
8318	10.6	0.0
8319	10.3	0.0
8320	10.4	0.0
8321	10.6	0.0
8322	10.5	0.0
8323	10.8	0.0
8324	10.8	0.0
8325	10.9	0.0
8326	11.1	0.0
8327	11.2	0.0
8328	11.4	0.0
8329	8.8	0.0
8330	8.6	0.0
8331	8.4	0.0
8332	8.3	0.0
8333	8.2	0.0
8334	8.1	0.0
8335	8.0	0.0
8336	10.4	0.0
8337	10.1	0.0
8338	8.5	0.0
8339	6.9	0.0
8340	5.9	0.0
8341	5.1	0.0
8342	4.8	0.0
8343	4.9	0.0
8344	5.5	0.0
8345	6.4	0.0
8346	6.4	0.0
8347	6.5	0.0
8348	6.6	0.0
8349	6.6	0.0
8350	6.6	0.0
8351	6.7	0.0
8352	6.8	0.0
8353	4.5	0.0
8354	4.8	0.0
8355	5.0	0.0
8356	5.2	0.0
8357	5.3	0.0
8358	5.4	0.0
8359	5.6	0.0
8360	8.2	0.0
8361	8.1	0.0
8362	7.2	0.0
8363	6.4	0.0
8364	5.9	0.0
8365	5.5	0.0
8366	5.4	0.0
8367	5.6	0.0
8368	6.0	0.0
8369	6.6	0.0
8370	6.6	0.0
8371	6.5	0.0
8372	6.5	0.0
8373	6.5	0.0
8374	6.5	0.0
8375	6.5	0.0
8376	6.5	0.0
8377	3.9	0.0
8378	3.8	0.0
8379	3.7	0.0
8380	3.6	0.0
8381	3.5	0.0
8382	3.4	0.0
8383	3.4	0.0
8384	5.8	0.0
8385	5.7	0.0
8386	5.1	0.0
8387	4.4	0.0
8388	3.9	0.0
8389	3.4	0.0
8390	3.3	0.0
8391	3.4	0.0
8392	3.7	0.0
8393	4.0	0.0
8394	4.1	0.0
8395	4.4	0.0
8396	4.4	0.0
8397	4.6	0.0
8398	4.7	0.0
8399	4.8	0.0
8400	5.0	0.0
8401	2.9	0.0
8402	3.5	0.0
8403	4.0	0.0
8404	4.3	0.0
8405	4.6	0.0
8406	4.9	0.0
8407	5.2	0.0
8408	7.9	0.0
8409	7.9	0.0
8410	7.8	0.0
8411	7.6	0.0
8412	7.6	0.0
8413	7.6	0.0
8414	7.6	0.0
8415	7.8	0.0
8416	8.0	0.0
8417	8.1	0.0
8418	8.1	0.0
8419	8.2	0.0
8420	8.3	0.0
8421	8.4	0.0
8422	8.4	0.0
8423	8.5	0.0
8424	8.6	0.0
8425	5.9	0.0
8426	5.6	0.0
8427	5.3	0.0
8428	5.1	0.0
8429	4.9	0.0
8430	4.8	0.0
8431	4.6	0.0
8432	6.9	0.0
8433	6.8	0.0
8434	5.9	0.0
8435	4.8	0.0
8436	4.3	0.0
8437	3.6	0.0
8438	3.3	0.0
8439	3.4	0.0
8440	3.8	0.0
8441	4.3	0.0
8442	4.4	0.0
8443	4.4	0.0
8444	4.5	0.0
8445	4.6	0.0
8446	4.7	0.0
8447	4.8	0.0
8448	4.8	0.0
8449	2.7	0.0
8450	3.1	0.0
8451	3.4	0.0
8452	3.7	0.0
8453	3.9	0.0
8454	4.1	0.0
8455	4.3	0.0
8456	6.9	0.0
8457	6.8	0.0
8458	6.3	0.0
8459	5.6	0.0
8460	5.3	0.0
8461	5.1	0.0
8462	5.1	0.0
8463	5.1	0.0
8464	5.4	0.0
8465	5.8	0.0
8466	6.0	0.0
8467	6.2	0.0
8468	6.4	0.0
8469	6.6	0.0
8470	6.8	0.0
8471	7.0	0.0
8472	7.2	0.0
8473	4.8	0.0
8474	4.8	0.0
8475	4.9	0.0
8476	4.9	0.0
8477	4.9	0.0
8478	4.9	0.0
8479	4.9	0.0
8480	7.4	0.0
8481	7.3	0.0
8482	6.8	0.0
8483	6.1	0.0
8484	5.6	0.0
8485	5.1	0.0
8486	4.9	0.0
8487	4.9	0.0
8488	5.2	0.0
8489	5.6	0.0
8490	5.8	0.0
8491	6.0	0.0
8492	6.3	0.0
8493	6.5	0.0
8494	6.8	0.0
8495	6.9	0.0
8496	7.2	0.0
8497	5.4	0.0
8498	6.1	0.0
8499	7.1	0.0
8500	7.5	0.0
8501	8.3	0.0
8502	8.3	0.0
8503	8.6	0.0
8504	11.4	0.0
8505	11.7	0.0
8506	12.1	0.0
8507	12.6	0.0
8508	12.9	0.0
8509	13.3	0.0
8510	13.4	0.0
8511	12.6	0.0
8512	12.6	0.0
8513	12.4	0.0
8514	12.6	0.0
8515	12.7	0.0
8516	12.8	0.0
8517	13.0	0.0
8518	13.2	0.0
8519	13.4	0.0
8520	13.5	0.0
8521	10.6	0.0
8522	10.0	0.0
8523	9.5	0.0
8524	9.2	0.0
8525	8.8	0.0
8526	8.5	0.0
8527	8.3	0.0
8528	10.5	0.0
8529	10.3	0.0
8530	9.9	0.0
8531	8.9	0.0
8532	8.6	0.0
8533	8.1	0.0
8534	6.2	0.0
8535	5.3	0.0
8536	5.3	0.0
8537	5.9	0.0
8538	6.1	0.0
8539	6.3	0.0
8540	6.6	0.0
8541	6.8	0.0
8542	6.9	0.0
8543	7.1	0.0
8544	7.4	0.0
8545	5.8	0.0
8546	6.8	0.0
8547	7.8	0.0
8548	8.4	0.0
8549	8.9	0.0
8550	9.5	0.0
8551	9.9	0.0
8552	12.8	0.0
8553	12.8	0.0
8554	11.5	0.0
8555	10.4	0.0
8556	9.5	0.0
8557	8.9	0.0
8558	8.7	0.0
8559	8.8	0.0
8560	9.5	0.0
8561	10.4	0.0
8562	11.0	0.0
8563	11.6	0.0
8564	12.2	0.0
8565	12.8	0.0
8566	13.4	0.0
8567	14.0	0.0
8568	14.6	0.0
8569	12.4	0.0
8570	12.6	0.0
8571	12.9	0.0
8572	13.0	0.0
8573	13.1	0.0
8574	13.3	0.0
8575	13.3	0.0
8576	15.9	0.0
8577	15.5	0.0
8578	13.8	0.0
8579	13.6	0.0
8580	13.4	0.0
8581	12.1	0.0
8582	11.4	0.0
8583	11.3	0.0
8584	11.8	0.0
8585	12.5	0.0
8586	12.7	0.0
8587	12.9	0.0
8588	13.1	0.0
8589	13.3	0.0
8590	13.5	0.0
8591	13.7	0.0
8592	13.9	0.0
8593	11.6	0.0
8594	11.9	0.0
8595	12.2	0.0
8596	12.3	0.0
8597	12.4	0.0
8598	12.6	0.0
8599	12.7	0.0
8600	15.3	0.0
8601	15.3	0.0
8602	15.3	0.0
8603	15.1	0.0
8604	15.1	0.0
8605	14.9	0.0
8606	14.0	0.0
8607	13.8	0.0
8608	13.8	0.0
8609	14.1	0.0
8610	14.2	0.0
8611	14.3	0.0
8612	14.3	0.0
8613	14.4	0.0
8614	14.4	0.0
8615	14.6	0.0
8616	14.6	0.0
8617	12.1	0.0
8618	12.1	0.0
8619	12.0	0.0
8620	12.0	0.0
8621	11.9	0.0
8622	11.9	0.0
8623	11.9	0.0
8624	14.3	0.0
8625	14.3	0.0
8626	14.1	0.0
8627	13.4	0.0
8628	12.5	0.0
8629	12.6	0.0
8630	11.7	0.0
8631	11.3	0.0
8632	11.3	0.0
8633	11.8	0.0
8634	11.9	0.0
8635	12.0	0.0
8636	12.1	0.0
8637	12.1	0.0
8638	12.3	0.0
8639	12.3	0.0
8640	12.4	0.0
8641	10.1	0.0
8642	10.3	0.0
8643	10.5	0.0
8644	10.6	0.0
8645	10.8	0.0
8646	10.8	0.0
8647	10.9	0.0
8648	13.4	0.0
8649	13.4	0.0
8650	13.3	0.0
8651	12.7	0.0
8652	12.3	0.0
8653	11.7	0.0
8654	11.5	0.0
8655	11.4	0.0
8656	11.5	0.0
8657	11.9	0.0
8658	12.1	0.0
8659	12.3	0.0
8660	12.5	0.0
8661	12.8	0.0
8662	12.9	0.0
8663	13.2	0.0
8664	13.4	0.0
8665	11.1	0.0
8666	11.3	0.0
8667	11.6	0.0
8668	11.6	0.0
8669	11.8	0.0
8670	11.9	0.0
8671	11.9	0.0
8672	14.6	0.0
8673	14.4	0.0
8674	13.0	0.0
8675	11.7	0.0
8676	10.7	0.0
8677	10.0	0.0
8678	9.7	0.0
8679	9.8	0.0
8680	10.3	0.0
8681	11.2	0.0
8682	11.3	0.0
8683	11.4	0.0
8684	11.4	0.0
8685	11.5	0.0
8686	11.6	0.0
8687	11.6	0.0
8688	11.7	0.0
8689	9.3	0.0
8690	9.3	0.0
8691	9.3	0.0
8692	9.3	0.0
8693	9.3	0.0
8694	9.4	0.0
8695	9.4	0.0
8696	11.9	0.0
8697	11.8	0.0
8698	11.1	0.0
8699	10.5	0.0
8700	9.9	0.0
8701	9.4	0.0
8702	9.2	0.0
8703	9.3	0.0
8704	9.6	0.0
8705	10.1	0.0
8706	9.9	0.0
8707	9.8	0.0
8708	9.6	0.0
8709	9.4	0.0
8710	9.3	0.0
8711	9.2	0.0
8712	9.0	0.0
8713	6.5	0.0
8714	6.4	0.0
8715	6.4	0.0
8716	6.4	0.0
8717	6.3	0.0
8718	6.3	0.0
8719	6.3	0.0
8720	8.8	0.0
8721	8.7	0.0
8722	8.3	0.0
8723	7.9	0.0
8724	7.6	0.0
8725	7.4	0.0
8726	7.2	0.0
8727	7.2	0.0
8728	7.3	0.0
8729	7.5	0.0
8730	7.6	0.0
8731	7.8	0.0
8732	7.9	0.0
8733	8.0	0.0
8734	8.3	0.0
8735	8.3	0.0
8736	8.4	0.0
8737	6.3	0.0
8738	6.8	0.0
8739	7.3	0.0
8740	7.6	0.0
8741	7.9	0.0
8742	8.2	0.0
8743	8.4	0.0
8744	11.2	0.0
8745	11.2	0.0
8746	11.1	0.0
8747	10.9	0.0
8748	10.8	0.0
8749	10.8	0.0
8750	10.9	0.0
8751	10.9	0.0
8752	11.1	0.0
8753	11.3	0.0
8754	11.4	0.0
8755	11.5	0.0
8756	11.6	0.0
8757	11.8	0.0
8758	11.8	0.0
8759	12.0	0.0
8760	12.0	0.0
