# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	67.2	0.0
7703	67.6	0.0
7704	68.6	0.0
7705	52.5	0.0
7706	55.2	0.0
7707	58.4	0.0
7708	60.3	0.0
7709	62.1	0.0
7710	63.5	0.0
7711	64.4	0.0
7712	83.3	0.0
7713	80.5	0.0
7714	77.3	0.0
7715	74.5	0.0
7716	72.7	0.0
7717	70.9	0.0
7718	69.9	0.0
7719	69.9	0.0
7720	72.2	0.0
7721	75.5	0.0
7722	73.6	0.0
7723	71.8	0.0
7724	70.4	0.0
7725	68.6	0.0
7726	66.7	0.0
7727	64.9	0.0
7728	63.5	0.0
7729	44.6	0.0
7730	41.4	0.0
7731	39.1	0.0
7732	38.2	0.0
7733	36.8	0.0
7734	35.9	0.0
7735	35.0	0.0
7736	52.9	0.0
7737	50.6	0.0
7738	46.9	0.0
7739	43.7	0.0
7740	40.5	0.0
7741	38.2	0.0
7742	35.9	0.0
7743	35.4	0.0
7744	36.4	0.0
7745	38.7	0.0
7746	38.7	0.0
7747	39.1	0.0
7748	39.6	0.0
7749	40.0	0.0
7750	40.5	0.0
7751	40.5	0.0
7752	41.4	0.0
7753	24.4	0.0
7754	26.2	0.0
7755	28.1	0.0
7756	29.0	0.0
7757	29.9	0.0
7758	31.8	0.0
7759	34.1	0.0
7760	55.7	0.0
7761	50.6	0.0
7762	50.6	0.0
7763	50.6	0.0
7764	51.1	0.0
7765	51.1	0.0
7766	51.1	0.0
7767	51.5	0.0
7768	51.5	0.0
7769	51.5	0.0
7770	52.9	0.0
7771	54.8	0.0
7772	54.3	0.0
7773	54.8	0.0
7774	55.2	0.0
7775	57.5	0.0
7776	58.0	0.0
7777	40.5	0.0
7778	43.3	0.0
7779	45.6	0.0
7780	46.9	0.0
7781	47.9	0.0
7782	48.8	0.0
7783	49.7	0.0
7784	68.6	0.0
7785	65.3	0.0
7786	60.3	0.0
7787	56.6	0.0
7788	52.9	0.0
7789	51.5	0.0
7790	49.7	0.0
7791	51.1	0.0
7792	53.4	0.0
7793	56.6	0.0
7794	57.5	0.0
7795	58.4	0.0
7796	59.4	0.0
7797	60.3	0.0
7798	61.2	0.0
7799	62.6	0.0
7800	63.5	0.0
7801	45.1	0.0
7802	45.6	0.0
7803	46.0	0.0
7804	46.0	0.0
7805	46.0	0.0
7806	46.0	0.0
7807	46.0	0.0
7808	64.4	0.0
7809	62.6	0.0
7810	59.8	0.0
7811	56.6	0.0
7812	53.8	0.0
7813	52.0	0.0
7814	51.1	0.0
7815	51.1	0.0
7816	52.0	0.0
7817	54.3	0.0
7818	56.1	0.0
7819	55.2	0.0
7820	56.1	0.0
7821	56.6	0.0
7822	57.1	0.0
7823	58.0	0.0
7824	58.4	0.0
7825	41.0	0.0
7826	41.9	0.0
7827	42.3	0.0
7828	42.8	0.0
7829	43.3	0.0
7830	43.3	0.0
7831	43.3	0.0
7832	61.7	0.0
7833	59.8	0.0
7834	57.1	0.0
7835	54.8	0.0
7836	52.5	0.0
7837	50.6	0.0
7838	48.8	0.0
7839	48.3	0.0
7840	49.2	0.0
7841	51.1	0.0
7842	52.9	0.0
7843	54.8	0.0
7844	56.1	0.0
7845	58.9	0.0
7846	59.4	0.0
7847	60.7	0.0
7848	62.6	0.0
7849	47.4	0.0
7850	51.1	0.0
7851	54.3	0.0
7852	56.1	0.0
7853	58.0	0.0
7854	59.4	0.0
7855	60.7	0.0
7856	79.6	0.0
7857	79.6	0.0
7858	79.1	0.0
7859	78.7	0.0
7860	78.2	0.0
7861	78.2	0.0
7862	78.7	0.0
7863	79.1	0.0
7864	79.6	0.0
7865	80.5	0.0
7866	81.4	0.0
7867	82.4	0.0
7868	83.3	0.0
7869	84.2	0.0
7870	85.1	0.0
7871	87.9	0.0
7872	87.0	0.0
7873	68.1	0.0
7874	66.7	0.0
7875	65.8	0.0
7876	64.9	0.0
7877	64.4	0.0
7878	63.5	0.0
7879	63.0	0.0
7880	81.0	0.0
7881	77.8	0.0
7882	76.8	0.0
7883	72.7	0.0
7884	68.6	0.0
7885	58.0	0.0
7886	48.3	0.0
7887	44.6	0.0
7888	44.6	0.0
7889	49.7	0.0
7890	51.5	0.0
7891	53.4	0.0
7892	55.2	0.0
7893	57.1	0.0
7894	58.9	0.0
7895	60.7	0.0
7896	62.6	0.0
7897	47.9	0.0
7898	52.0	0.0
7899	56.1	0.0
7900	58.0	0.0
7901	60.3	0.0
7902	61.7	0.0
7903	63.5	0.0
7904	81.9	0.0
7905	79.1	0.0
7906	74.5	0.0
7907	69.0	0.0
7908	64.0	0.0
7909	60.7	0.0
7910	59.4	0.0
7911	59.8	0.0
7912	63.0	0.0
7913	67.2	0.0
7914	69.0	0.0
7915	71.3	0.0
7916	73.2	0.0
7917	75.5	0.0
7918	77.3	0.0
7919	79.6	0.0
7920	81.4	0.0
7921	64.0	0.0
7922	64.9	0.0
7923	65.3	0.0
7924	65.8	0.0
7925	66.3	0.0
7926	66.3	0.0
7927	66.7	0.0
7928	84.7	0.0
7929	81.9	0.0
7930	77.3	0.0
7931	73.2	0.0
7932	69.0	0.0
7933	67.2	0.0
7934	65.8	0.0
7935	65.3	0.0
7936	67.2	0.0
7937	69.9	0.0
7938	72.2	0.0
7939	74.5	0.0
7940	76.4	0.0
7941	78.7	0.0
7942	80.5	0.0
7943	82.8	0.0
7944	85.1	0.0
7945	69.9	0.0
7946	74.1	0.0
7947	77.8	0.0
7948	80.1	0.0
7949	82.4	0.0
7950	83.7	0.0
7951	85.6	0.0
7952	104.5	0.0
7953	99.9	0.0
7954	93.0	0.0
7955	85.1	0.0
7956	78.7	0.0
7957	74.1	0.0
7958	72.2	0.0
7959	72.7	0.0
7960	76.4	0.0
7961	82.4	0.0
7962	85.1	0.0
7963	87.9	0.0
7964	91.1	0.0
7965	93.9	0.0
7966	96.6	0.0
7967	99.4	0.0
7968	102.2	0.0
7969	85.1	0.0
7970	86.1	0.0
7971	87.4	0.0
7972	88.4	0.0
7973	89.3	0.0
7974	89.7	0.0
7975	90.7	0.0
7976	109.1	0.0
7977	104.9	0.0
7978	98.5	0.0
7979	91.6	0.0
7980	86.1	0.0
7981	82.4	0.0
7982	80.5	0.0
7983	81.0	0.0
7984	84.7	0.0
7985	89.7	0.0
7986	91.6	0.0
7987	93.9	0.0
7988	95.7	0.0
7989	98.0	0.0
7990	99.9	0.0
7991	102.2	0.0
7992	104.0	0.0
7993	86.5	0.0
7994	87.4	0.0
7995	88.4	0.0
7996	88.8	0.0
7997	89.3	0.0
7998	89.7	0.0
7999	90.2	0.0
8000	108.6	0.0
8001	104.0	0.0
8002	96.2	0.0
8003	87.9	0.0
8004	80.5	0.0
8005	75.5	0.0
8006	73.2	0.0
8007	73.2	0.0
8008	77.3	0.0
8009	82.8	0.0
8010	85.6	0.0
8011	88.4	0.0
8012	90.7	0.0
8013	93.4	0.0
8014	95.7	0.0
8015	98.5	0.0
8016	100.8	0.0
8017	90.6	0.0
8018	92.1	0.0
8019	93.6	0.0
8020	94.6	0.0
8021	95.0	0.0
8022	96.0	0.0
8023	96.5	0.0
8024	116.8	0.0
8025	110.9	0.0
8026	95.0	0.0
8027	82.7	0.0
8028	71.3	0.0
8029	63.9	0.0
8030	59.9	0.0
8031	59.9	0.0
8032	65.8	0.0
8033	75.2	0.0
8034	78.7	0.0
8035	82.2	0.0
8036	85.1	0.0
8037	88.6	0.0
8038	92.1	0.0
8039	95.5	0.0
8040	99.0	0.0
8041	83.2	0.0
8042	88.1	0.0
8043	92.6	0.0
8044	95.5	0.0
8045	98.0	0.0
8046	100.5	0.0
8047	102.5	0.0
8048	124.3	0.0
8049	120.8	0.0
8050	110.4	0.0
8051	101.0	0.0
8052	93.1	0.0
8053	89.1	0.0
8054	87.6	0.0
8055	90.6	0.0
8056	96.5	0.0
8057	104.0	0.0
8058	103.0	0.0
8059	102.0	0.0
8060	101.5	0.0
8061	100.5	0.0
8062	99.5	0.0
8063	99.0	0.0
8064	98.0	0.0
8065	76.2	0.0
8066	74.3	0.0
8067	71.8	0.0
8068	70.3	0.0
8069	68.8	0.0
8070	67.3	0.0
8071	65.8	0.0
8072	85.1	0.0
8073	82.7	0.0
8074	78.7	0.0
8075	76.2	0.0
8076	74.7	0.0
8077	73.8	0.0
8078	59.4	0.0
8079	52.5	0.0
8080	52.0	0.0
8081	56.4	0.0
8082	56.9	0.0
8083	57.4	0.0
8084	57.9	0.0
8085	58.4	0.0
8086	58.4	0.0
8087	58.9	0.0
8088	59.4	0.0
8089	42.1	0.0
8090	45.0	0.0
8091	48.0	0.0
8092	49.5	0.0
8093	51.0	0.0
8094	52.5	0.0
8095	53.5	0.0
8096	74.3	0.0
8097	74.3	0.0
8098	72.8	0.0
8099	71.8	0.0
8100	71.3	0.0
8101	70.8	0.0
8102	70.8	0.0
8103	71.3	0.0
8104	72.3	0.0
8105	73.3	0.0
8106	75.2	0.0
8107	77.2	0.0
8108	78.7	0.0
8109	82.2	0.0
8110	83.2	0.0
8111	84.6	0.0
8112	86.1	0.0
8113	67.8	0.0
8114	69.8	0.0
8115	71.8	0.0
8116	72.8	0.0
8117	73.8	0.0
8118	74.7	0.0
8119	75.2	0.0
8120	95.5	0.0
8121	94.6	0.0
8122	93.6	0.0
8123	91.6	0.0
8124	90.6	0.0
8125	89.6	0.0
8126	80.7	0.0
8127	76.2	0.0
8128	76.2	0.0
8129	79.7	0.0
8130	82.2	0.0
8131	84.2	0.0
8132	86.1	0.0
8133	88.1	0.0
8134	90.1	0.0
8135	92.1	0.0
8136	94.6	0.0
8137	76.7	0.0
8138	78.7	0.0
8139	81.2	0.0
8140	82.2	0.0
8141	83.7	0.0
8142	84.6	0.0
8143	85.6	0.0
8144	106.4	0.0
8145	105.4	0.0
8146	99.5	0.0
8147	95.0	0.0
8148	89.6	0.0
8149	85.1	0.0
8150	82.7	0.0
8151	83.7	0.0
8152	86.1	0.0
8153	90.6	0.0
8154	92.1	0.0
8155	93.1	0.0
8156	94.1	0.0
8157	95.5	0.0
8158	96.5	0.0
8159	98.0	0.0
8160	99.0	0.0
8161	80.2	0.0
8162	80.7	0.0
8163	81.7	0.0
8164	81.7	0.0
8165	82.2	0.0
8166	82.7	0.0
8167	82.7	0.0
8168	103.0	0.0
8169	102.0	0.0
8170	94.6	0.0
8171	86.6	0.0
8172	80.2	0.0
8173	78.2	0.0
8174	77.2	0.0
8175	76.7	0.0
8176	78.7	0.0
8177	83.2	0.0
8178	84.2	0.0
8179	84.6	0.0
8180	85.6	0.0
8181	86.1	0.0
8182	87.1	0.0
8183	87.6	0.0
8184	88.1	0.0
8185	69.8	0.0
8186	69.8	0.0
8187	70.3	0.0
8188	70.8	0.0
8189	70.8	0.0
8190	71.3	0.0
8191	71.3	0.0
8192	91.1	0.0
8193	90.1	0.0
8194	85.6	0.0
8195	82.2	0.0
8196	79.2	0.0
8197	77.2	0.0
8198	74.7	0.0
8199	74.7	0.0
8200	76.2	0.0
8201	78.7	0.0
8202	80.7	0.0
8203	82.2	0.0
8204	83.7	0.0
8205	85.6	0.0
8206	87.6	0.0
8207	89.1	0.0
8208	90.6	0.0
8209	73.3	0.0
8210	75.7	0.0
8211	78.2	0.0
8212	79.2	0.0
8213	80.7	0.0
8214	82.2	0.0
8215	83.2	0.0
8216	104.0	0.0
8217	103.5	0.0
8218	100.0	0.0
8219	98.0	0.0
8220	97.0	0.0
8221	96.5	0.0
8222	96.0	0.0
8223	96.5	0.0
8224	98.0	0.0
8225	100.5	0.0
8226	100.5	0.0
8227	102.0	0.0
8228	101.5	0.0
8229	101.5	0.0
8230	102.0	0.0
8231	102.0	0.0
8232	102.5	0.0
8233	81.7	0.0
8234	80.2	0.0
8235	79.7	0.0
8236	79.7	0.0
8237	77.2	0.0
8238	76.7	0.0
8239	76.2	0.0
8240	95.0	0.0
8241	93.6	0.0
8242	87.6	0.0
8243	83.7	0.0
8244	79.2	0.0
8245	76.7	0.0
8246	74.7	0.0
8247	73.8	0.0
8248	75.7	0.0
8249	78.7	0.0
8250	79.7	0.0
8251	80.7	0.0
8252	82.2	0.0
8253	83.2	0.0
8254	84.2	0.0
8255	85.6	0.0
8256	86.6	0.0
8257	72.3	0.0
8258	78.7	0.0
8259	85.1	0.0
8260	88.6	0.0
8261	92.1	0.0
8262	95.5	0.0
8263	98.0	0.0
8264	120.8	0.0
8265	119.3	0.0
8266	109.9	0.0
8267	103.5	0.0
8268	98.5	0.0
8269	95.0	0.0
8270	92.6	0.0
8271	93.6	0.0
8272	98.5	0.0
8273	104.9	0.0
8274	106.4	0.0
8275	107.9	0.0
8276	109.4	0.0
8277	110.9	0.0
8278	112.4	0.0
8279	113.9	0.0
8280	115.3	0.0
8281	94.1	0.0
8282	92.1	0.0
8283	90.1	0.0
8284	89.1	0.0
8285	87.6	0.0
8286	86.6	0.0
8287	85.6	0.0
8288	104.5	0.0
8289	101.0	0.0
8290	85.6	0.0
8291	72.3	0.0
8292	61.9	0.0
8293	54.9	0.0
8294	51.0	0.0
8295	51.5	0.0
8296	57.4	0.0
8297	65.3	0.0
8298	66.3	0.0
8299	67.3	0.0
8300	68.3	0.0
8301	69.3	0.0
8302	70.3	0.0
8303	71.3	0.0
8304	72.3	0.0
8305	55.9	0.0
8306	59.4	0.0
8307	62.9	0.0
8308	65.3	0.0
8309	67.3	0.0
8310	69.3	0.0
8311	70.8	0.0
8312	92.6	0.0
8313	93.1	0.0
8314	94.6	0.0
8315	96.0	0.0
8316	97.0	0.0
8317	98.0	0.0
8318	98.5	0.0
8319	96.5	0.0
8320	97.0	0.0
8321	98.5	0.0
8322	98.0	0.0
8323	100.0	0.0
8324	100.0	0.0
8325	101.5	0.0
8326	102.5	0.0
8327	103.5	0.0
8328	104.9	0.0
8329	84.2	0.0
8330	82.7	0.0
8331	81.2	0.0
8332	80.2	0.0
8333	79.7	0.0
8334	78.7	0.0
8335	78.2	0.0
8336	97.0	0.0
8337	95.0	0.0
8338	82.2	0.0
8339	69.8	0.0
8340	61.4	0.0
8341	55.4	0.0
8342	53.0	0.0
8343	54.0	0.0
8344	58.4	0.0
8345	65.3	0.0
8346	65.8	0.0
8347	66.3	0.0
8348	66.8	0.0
8349	66.8	0.0
8350	67.3	0.0
8351	67.8	0.0
8352	68.3	0.0
8353	50.5	0.0
8354	52.5	0.0
8355	54.5	0.0
8356	55.9	0.0
8357	56.9	0.0
8358	57.9	0.0
8359	58.9	0.0
8360	79.7	0.0
8361	78.7	0.0
8362	71.8	0.0
8363	65.8	0.0
8364	61.4	0.0
8365	58.4	0.0
8366	57.4	0.0
8367	58.9	0.0
8368	62.4	0.0
8369	66.8	0.0
8370	66.8	0.0
8371	66.3	0.0
8372	66.3	0.0
8373	66.3	0.0
8374	66.3	0.0
8375	66.3	0.0
8376	66.3	0.0
8377	46.0	0.0
8378	45.0	0.0
8379	44.1	0.0
8380	43.6	0.0
8381	42.6	0.0
8382	42.1	0.0
8383	41.6	0.0
8384	60.9	0.0
8385	59.9	0.0
8386	55.4	0.0
8387	50.0	0.0
8388	46.0	0.0
8389	42.1	0.0
8390	41.1	0.0
8391	41.6	0.0
8392	44.1	0.0
8393	46.5	0.0
8394	47.5	0.0
8395	50.0	0.0
8396	50.0	0.0
8397	51.0	0.0
8398	52.0	0.0
8399	53.0	0.0
8400	54.5	0.0
8401	38.1	0.0
8402	42.6	0.0
8403	46.5	0.0
8404	49.0	0.0
8405	51.5	0.0
8406	54.0	0.0
8407	55.9	0.0
8408	77.2	0.0
8409	77.7	0.0
8410	76.2	0.0
8411	75.2	0.0
8412	75.2	0.0
8413	75.2	0.0
8414	75.2	0.0
8415	76.2	0.0
8416	78.2	0.0
8417	78.7	0.0
8418	79.2	0.0
8419	79.7	0.0
8420	80.7	0.0
8421	81.2	0.0
8422	81.7	0.0
8423	82.2	0.0
8424	82.7	0.0
8425	61.4	0.0
8426	58.9	0.0
8427	56.4	0.0
8428	55.4	0.0
8429	54.0	0.0
8430	52.5	0.0
8431	51.0	0.0
8432	69.8	0.0
8433	68.3	0.0
8434	61.9	0.0
8435	52.5	0.0
8436	49.0	0.0
8437	43.6	0.0
8438	40.6	0.0
8439	41.6	0.0
8440	45.0	0.0
8441	48.5	0.0
8442	49.5	0.0
8443	50.0	0.0
8444	50.5	0.0
8445	51.0	0.0
8446	52.0	0.0
8447	52.5	0.0
8448	53.0	0.0
8449	36.1	0.0
8450	39.1	0.0
8451	42.1	0.0
8452	44.1	0.0
8453	45.5	0.0
8454	47.0	0.0
8455	48.5	0.0
8456	69.3	0.0
8457	68.3	0.0
8458	64.8	0.0
8459	58.9	0.0
8460	56.9	0.0
8461	55.4	0.0
8462	54.9	0.0
8463	54.9	0.0
8464	57.4	0.0
8465	60.9	0.0
8466	62.4	0.0
8467	63.9	0.0
8468	65.3	0.0
8469	67.3	0.0
8470	68.8	0.0
8471	70.3	0.0
8472	71.8	0.0
8473	52.5	0.0
8474	53.0	0.0
8475	53.5	0.0
8476	53.5	0.0
8477	53.5	0.0
8478	53.5	0.0
8479	53.5	0.0
8480	73.3	0.0
8481	72.8	0.0
8482	68.3	0.0
8483	63.4	0.0
8484	58.9	0.0
8485	55.4	0.0
8486	54.0	0.0
8487	54.0	0.0
8488	55.9	0.0
8489	58.9	0.0
8490	60.4	0.0
8491	62.4	0.0
8492	64.4	0.0
8493	66.3	0.0
8494	68.8	0.0
8495	69.8	0.0
8496	71.8	0.0
8497	57.9	0.0
8498	63.4	0.0
8499	70.8	0.0
8500	74.3	0.0
8501	80.2	0.0
8502	80.7	0.0
8503	83.2	0.0
8504	105.4	0.0
8505	107.4	0.0
8506	110.9	0.0
8507	114.4	0.0
8508	117.3	0.0
8509	119.8	0.0
8510	121.3	0.0
8511	114.4	0.0
8512	114.4	0.0
8513	112.9	0.0
8514	114.4	0.0
8515	115.3	0.0
8516	116.3	0.0
8517	117.8	0.0
8518	119.3	0.0
8519	120.8	0.0
8520	121.8	0.0
8521	98.5	0.0
8522	94.1	0.0
8523	90.1	0.0
8524	87.6	0.0
8525	84.6	0.0
8526	82.2	0.0
8527	80.2	0.0
8528	98.0	0.0
8529	96.0	0.0
8530	93.6	0.0
8531	85.1	0.0
8532	82.7	0.0
8533	78.7	0.0
8534	63.9	0.0
8535	56.4	0.0
8536	56.4	0.0
8537	61.9	0.0
8538	63.4	0.0
8539	64.8	0.0
8540	66.8	0.0
8541	68.3	0.0
8542	69.8	0.0
8543	71.3	0.0
8544	73.3	0.0
8545	60.4	0.0
8546	68.8	0.0
8547	76.7	0.0
8548	81.2	0.0
8549	85.6	0.0
8550	90.1	0.0
8551	93.1	0.0
8552	116.3	0.0
8553	115.8	0.0
8554	105.9	0.0
8555	97.0	0.0
8556	90.1	0.0
8557	85.6	0.0
8558	83.7	0.0
8559	84.6	0.0
8560	90.1	0.0
8561	97.0	0.0
8562	102.0	0.0
8563	106.4	0.0
8564	111.4	0.0
8565	116.3	0.0
8566	120.8	0.0
8567	125.7	0.0
8568	130.7	0.0
8569	112.9	0.0
8570	114.8	0.0
8571	116.8	0.0
8572	117.8	0.0
8573	118.8	0.0
8574	119.8	0.0
8575	120.3	0.0
8576	140.6	0.0
8577	137.6	0.0
8578	123.8	0.0
8579	122.8	0.0
8580	120.8	0.0
8581	110.4	0.0
8582	105.4	0.0
8583	104.5	0.0
8584	107.9	0.0
8585	113.9	0.0
8586	115.3	0.0
8587	117.3	0.0
8588	118.8	0.0
8589	120.3	0.0
8590	121.8	0.0
8591	123.3	0.0
8592	124.7	0.0
8593	106.9	0.0
8594	108.9	0.0
8595	111.4	0.0
8596	112.4	0.0
8597	113.4	0.0
8598	114.8	0.0
8599	115.3	0.0
8600	136.1	0.0
8601	136.1	0.0
8602	136.1	0.0
8603	134.6	0.0
8604	134.2	0.0
8605	132.7	0.0
8606	125.7	0.0
8607	123.8	0.0
8608	123.8	0.0
8609	126.2	0.0
8610	127.2	0.0
8611	127.7	0.0
8612	128.2	0.0
8613	128.7	0.0
8614	129.2	0.0
8615	130.2	0.0
8616	130.7	0.0
8617	110.4	0.0
8618	110.4	0.0
8619	109.9	0.0
8620	109.9	0.0
8621	109.4	0.0
8622	108.9	0.0
8623	108.9	0.0
8624	128.2	0.0
8625	127.7	0.0
8626	126.2	0.0
8627	121.3	0.0
8628	113.9	0.0
8629	114.8	0.0
8630	107.4	0.0
8631	104.0	0.0
8632	104.5	0.0
8633	108.4	0.0
8634	108.9	0.0
8635	109.9	0.0
8636	110.4	0.0
8637	110.9	0.0
8638	111.9	0.0
8639	112.4	0.0
8640	113.4	0.0
8641	95.0	0.0
8642	96.5	0.0
8643	98.0	0.0
8644	99.0	0.0
8645	100.0	0.0
8646	100.5	0.0
8647	101.0	0.0
8648	121.3	0.0
8649	121.3	0.0
8650	120.3	0.0
8651	115.3	0.0
8652	111.9	0.0
8653	107.4	0.0
8654	105.9	0.0
8655	104.9	0.0
8656	105.9	0.0
8657	108.9	0.0
8658	110.9	0.0
8659	112.4	0.0
8660	113.9	0.0
8661	115.8	0.0
8662	117.3	0.0
8663	119.3	0.0
8664	120.8	0.0
8665	103.0	0.0
8666	104.5	0.0
8667	106.4	0.0
8668	106.9	0.0
8669	107.9	0.0
8670	108.9	0.0
8671	109.4	0.0
8672	130.2	0.0
8673	129.2	0.0
8674	117.8	0.0
8675	107.4	0.0
8676	99.5	0.0
8677	94.1	0.0
8678	91.6	0.0
8679	92.1	0.0
8680	96.5	0.0
8681	103.5	0.0
8682	104.0	0.0
8683	104.9	0.0
8684	105.4	0.0
8685	105.9	0.0
8686	106.4	0.0
8687	106.9	0.0
8688	107.4	0.0
8689	88.1	0.0
8690	88.1	0.0
8691	88.6	0.0
8692	88.6	0.0
8693	88.6	0.0
8694	89.1	0.0
8695	89.1	0.0
8696	108.9	0.0
8697	108.4	0.0
8698	103.0	0.0
8699	98.0	0.0
8700	93.6	0.0
8701	89.6	0.0
8702	87.6	0.0
8703	88.1	0.0
8704	90.6	0.0
8705	94.6	0.0
8706	93.6	0.0
8707	92.1	0.0
8708	91.1	0.0
8709	89.6	0.0
8710	88.6	0.0
8711	87.6	0.0
8712	86.1	0.0
8713	66.3	0.0
8714	65.8	0.0
8715	65.3	0.0
8716	65.3	0.0
8717	64.8	0.0
8718	64.8	0.0
8719	64.8	0.0
8720	84.2	0.0
8721	83.7	0.0
8722	80.2	0.0
8723	77.7	0.0
8724	75.2	0.0
8725	73.3	0.0
8726	71.8	0.0
8727	71.8	0.0
8728	72.8	0.0
8729	74.3	0.0
8730	75.2	0.0
8731	76.2	0.0
8732	77.7	0.0
8733	78.2	0.0
8734	80.7	0.0
8735	80.7	0.0
8736	81.2	0.0
8737	64.4	0.0
8738	68.8	0.0
8739	72.8	0.0
8740	75.2	0.0
8741	77.7	0.0
8742	79.7	0.0
8743	81.7	0.0
8744	103.5	0.0
8745	103.5	0.0
8746	102.5	0.0
8747	101.0	0.0
8748	100.5	0.0
8749	100.5	0.0
8750	101.0	0.0
8751	101.5	0.0
8752	103.0	0.0
8753	104.5	0.0
8754	104.9	0.0
8755	105.9	0.0
8756	106.4	0.0
8757	107.9	0.0
8758	108.4	0.0
8759	109.9	0.0
8760	109.9	0.0
