# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	328.0	0.0
7703	330.1	0.0
7704	334.3	0.0
7705	260.7	0.0
7706	273.3	0.0
7707	288.0	0.0
7708	296.4	0.0
7709	304.8	0.0
7710	311.1	0.0
7711	315.3	0.0
7712	401.5	0.0
7713	388.9	0.0
7714	374.2	0.0
7715	361.6	0.0
7716	353.2	0.0
7717	344.8	0.0
7718	340.6	0.0
7719	340.6	0.0
7720	351.1	0.0
7721	365.8	0.0
7722	357.4	0.0
7723	349.0	0.0
7724	342.7	0.0
7725	334.3	0.0
7726	325.9	0.0
7727	317.4	0.0
7728	311.1	0.0
7729	224.9	0.0
7730	210.2	0.0
7731	199.7	0.0
7732	195.5	0.0
7733	189.2	0.0
7734	185.0	0.0
7735	180.8	0.0
7736	262.8	0.0
7737	252.3	0.0
7738	235.5	0.0
7739	220.7	0.0
7740	206.0	0.0
7741	195.5	0.0
7742	185.0	0.0
7743	182.9	0.0
7744	187.1	0.0
7745	197.6	0.0
7746	197.6	0.0
7747	199.7	0.0
7748	201.8	0.0
7749	203.9	0.0
7750	206.0	0.0
7751	206.0	0.0
7752	210.2	0.0
7753	132.4	0.0
7754	140.9	0.0
7755	149.3	0.0
7756	153.5	0.0
7757	157.7	0.0
7758	166.1	0.0
7759	176.6	0.0
7760	275.4	0.0
7761	252.3	0.0
7762	252.3	0.0
7763	252.3	0.0
7764	254.4	0.0
7765	254.4	0.0
7766	254.4	0.0
7767	256.5	0.0
7768	256.5	0.0
7769	256.5	0.0
7770	262.8	0.0
7771	271.2	0.0
7772	269.1	0.0
7773	271.2	0.0
7774	273.3	0.0
7775	283.8	0.0
7776	285.9	0.0
7777	206.0	0.0
7778	218.6	0.0
7779	229.1	0.0
7780	235.5	0.0
7781	239.7	0.0
7782	243.9	0.0
7783	248.1	0.0
7784	334.3	0.0
7785	319.5	0.0
7786	296.4	0.0
7787	279.6	0.0
7788	262.8	0.0
7789	256.5	0.0
7790	248.1	0.0
7791	254.4	0.0
7792	264.9	0.0
7793	279.6	0.0
7794	283.8	0.0
7795	288.0	0.0
7796	292.2	0.0
7797	296.4	0.0
7798	300.6	0.0
7799	306.9	0.0
7800	311.1	0.0
7801	227.0	0.0
7802	229.1	0.0
7803	231.3	0.0
7804	231.3	0.0
7805	231.3	0.0
7806	231.3	0.0
7807	231.3	0.0
7808	315.3	0.0
7809	306.9	0.0
7810	294.3	0.0
7811	279.6	0.0
7812	267.0	0.0
7813	258.6	0.0
7814	254.4	0.0
7815	254.4	0.0
7816	258.6	0.0
7817	269.1	0.0
7818	277.5	0.0
7819	273.3	0.0
7820	277.5	0.0
7821	279.6	0.0
7822	281.7	0.0
7823	285.9	0.0
7824	288.0	0.0
7825	208.1	0.0
7826	212.3	0.0
7827	214.4	0.0
7828	216.5	0.0
7829	218.6	0.0
7830	218.6	0.0
7831	218.6	0.0
7832	302.7	0.0
7833	294.3	0.0
7834	281.7	0.0
7835	271.2	0.0
7836	260.7	0.0
7837	252.3	0.0
7838	243.9	0.0
7839	241.8	0.0
7840	246.0	0.0
7841	254.4	0.0
7842	262.8	0.0
7843	271.2	0.0
7844	277.5	0.0
7845	290.1	0.0
7846	292.2	0.0
7847	298.5	0.0
7848	306.9	0.0
7849	237.6	0.0
7850	254.4	0.0
7851	269.1	0.0
7852	277.5	0.0
7853	285.9	0.0
7854	292.2	0.0
7855	298.5	0.0
7856	384.7	0.0
7857	384.7	0.0
7858	382.6	0.0
7859	380.5	0.0
7860	378.4	0.0
7861	378.4	0.0
7862	380.5	0.0
7863	382.6	0.0
7864	384.7	0.0
7865	388.9	0.0
7866	393.1	0.0
7867	397.3	0.0
7868	401.5	0.0
7869	405.7	0.0
7870	409.9	0.0
7871	422.6	0.0
7872	418.4	0.0
7873	332.2	0.0
7874	325.9	0.0
7875	321.6	0.0
7876	317.4	0.0
7877	315.3	0.0
7878	311.1	0.0
7879	309.0	0.0
7880	391.0	0.0
7881	376.3	0.0
7882	372.1	0.0
7883	353.2	0.0
7884	334.3	0.0
7885	285.9	0.0
7886	241.8	0.0
7887	224.9	0.0
7888	224.9	0.0
7889	248.1	0.0
7890	256.5	0.0
7891	264.9	0.0
7892	273.3	0.0
7893	281.7	0.0
7894	290.1	0.0
7895	298.5	0.0
7896	306.9	0.0
7897	239.7	0.0
7898	258.6	0.0
7899	277.5	0.0
7900	285.9	0.0
7901	296.4	0.0
7902	302.7	0.0
7903	311.1	0.0
7904	395.2	0.0
7905	382.6	0.0
7906	361.6	0.0
7907	336.4	0.0
7908	313.2	0.0
7909	298.5	0.0
7910	292.2	0.0
7911	294.3	0.0
7912	309.0	0.0
7913	328.0	0.0
7914	336.4	0.0
7915	346.9	0.0
7916	355.3	0.0
7917	365.8	0.0
7918	374.2	0.0
7919	384.7	0.0
7920	393.1	0.0
7921	313.2	0.0
7922	317.4	0.0
7923	319.5	0.0
7924	321.6	0.0
7925	323.8	0.0
7926	323.8	0.0
7927	325.9	0.0
7928	407.8	0.0
7929	395.2	0.0
7930	374.2	0.0
7931	355.3	0.0
7932	336.4	0.0
7933	328.0	0.0
7934	321.6	0.0
7935	319.5	0.0
7936	328.0	0.0
7937	340.6	0.0
7938	351.1	0.0
7939	361.6	0.0
7940	370.0	0.0
7941	380.5	0.0
7942	388.9	0.0
7943	399.4	0.0
7944	409.9	0.0
7945	340.6	0.0
7946	359.5	0.0
7947	376.3	0.0
7948	386.8	0.0
7949	397.3	0.0
7950	403.6	0.0
7951	412.0	0.0
7952	498.2	0.0
7953	477.2	0.0
7954	445.7	0.0
7955	409.9	0.0
7956	380.5	0.0
7957	359.5	0.0
7958	351.1	0.0
7959	353.2	0.0
7960	370.0	0.0
7961	397.3	0.0
7962	409.9	0.0
7963	422.6	0.0
7964	437.3	0.0
7965	449.9	0.0
7966	462.5	0.0
7967	475.1	0.0
7968	487.7	0.0
7969	409.9	0.0
7970	414.1	0.0
7971	420.5	0.0
7972	424.7	0.0
7973	428.9	0.0
7974	431.0	0.0
7975	435.2	0.0
7976	519.3	0.0
7977	500.3	0.0
7978	470.9	0.0
7979	439.4	0.0
7980	414.1	0.0
7981	397.3	0.0
7982	388.9	0.0
7983	391.0	0.0
7984	407.8	0.0
7985	431.0	0.0
7986	439.4	0.0
7987	449.9	0.0
7988	458.3	0.0
7989	468.8	0.0
7990	477.2	0.0
7991	487.7	0.0
7992	496.1	0.0
7993	416.3	0.0
7994	420.5	0.0
7995	424.7	0.0
7996	426.8	0.0
7997	428.9	0.0
7998	431.0	0.0
7999	433.1	0.0
8000	517.2	0.0
8001	496.1	0.0
8002	460.4	0.0
8003	422.6	0.0
8004	388.9	0.0
8005	365.8	0.0
8006	355.3	0.0
8007	355.3	0.0
8008	374.2	0.0
8009	399.4	0.0
8010	412.0	0.0
8011	424.7	0.0
8012	435.2	0.0
8013	447.8	0.0
8014	458.3	0.0
8015	470.9	0.0
8016	481.4	0.0
8017	467.2	0.0
8018	474.5	0.0
8019	481.7	0.0
8020	486.6	0.0
8021	489.0	0.0
8022	493.8	0.0
8023	496.2	0.0
8024	595.5	0.0
8025	566.4	0.0
8026	489.0	0.0
8027	428.5	0.0
8028	372.8	0.0
8029	336.5	0.0
8030	317.1	0.0
8031	317.1	0.0
8032	346.2	0.0
8033	392.1	0.0
8034	409.1	0.0
8035	426.0	0.0
8036	440.6	0.0
8037	457.5	0.0
8038	474.5	0.0
8039	491.4	0.0
8040	508.3	0.0
8041	430.9	0.0
8042	455.1	0.0
8043	476.9	0.0
8044	491.4	0.0
8045	503.5	0.0
8046	515.6	0.0
8047	525.3	0.0
8048	631.8	0.0
8049	614.9	0.0
8050	564.0	0.0
8051	518.0	0.0
8052	479.3	0.0
8053	459.9	0.0
8054	452.7	0.0
8055	467.2	0.0
8056	496.2	0.0
8057	532.5	0.0
8058	527.7	0.0
8059	522.9	0.0
8060	520.4	0.0
8061	515.6	0.0
8062	510.8	0.0
8063	508.3	0.0
8064	503.5	0.0
8065	397.0	0.0
8066	387.3	0.0
8067	375.2	0.0
8068	367.9	0.0
8069	360.7	0.0
8070	353.4	0.0
8071	346.2	0.0
8072	440.6	0.0
8073	428.5	0.0
8074	409.1	0.0
8075	397.0	0.0
8076	389.7	0.0
8077	384.9	0.0
8078	314.7	0.0
8079	280.8	0.0
8080	278.4	0.0
8081	300.2	0.0
8082	302.6	0.0
8083	305.0	0.0
8084	307.4	0.0
8085	309.8	0.0
8086	309.8	0.0
8087	312.3	0.0
8088	314.7	0.0
8089	230.0	0.0
8090	244.5	0.0
8091	259.0	0.0
8092	266.3	0.0
8093	273.5	0.0
8094	280.8	0.0
8095	285.6	0.0
8096	387.3	0.0
8097	387.3	0.0
8098	380.0	0.0
8099	375.2	0.0
8100	372.8	0.0
8101	370.4	0.0
8102	370.4	0.0
8103	372.8	0.0
8104	377.6	0.0
8105	382.5	0.0
8106	392.1	0.0
8107	401.8	0.0
8108	409.1	0.0
8109	426.0	0.0
8110	430.9	0.0
8111	438.1	0.0
8112	445.4	0.0
8113	355.8	0.0
8114	365.5	0.0
8115	375.2	0.0
8116	380.0	0.0
8117	384.9	0.0
8118	389.7	0.0
8119	392.1	0.0
8120	491.4	0.0
8121	486.6	0.0
8122	481.7	0.0
8123	472.0	0.0
8124	467.2	0.0
8125	462.3	0.0
8126	418.8	0.0
8127	397.0	0.0
8128	397.0	0.0
8129	413.9	0.0
8130	426.0	0.0
8131	435.7	0.0
8132	445.4	0.0
8133	455.1	0.0
8134	464.8	0.0
8135	474.5	0.0
8136	486.6	0.0
8137	399.4	0.0
8138	409.1	0.0
8139	421.2	0.0
8140	426.0	0.0
8141	433.3	0.0
8142	438.1	0.0
8143	443.0	0.0
8144	544.7	0.0
8145	539.8	0.0
8146	510.8	0.0
8147	489.0	0.0
8148	462.3	0.0
8149	440.6	0.0
8150	428.5	0.0
8151	433.3	0.0
8152	445.4	0.0
8153	467.2	0.0
8154	474.5	0.0
8155	479.3	0.0
8156	484.1	0.0
8157	491.4	0.0
8158	496.2	0.0
8159	503.5	0.0
8160	508.3	0.0
8161	416.4	0.0
8162	418.8	0.0
8163	423.6	0.0
8164	423.6	0.0
8165	426.0	0.0
8166	428.5	0.0
8167	428.5	0.0
8168	527.7	0.0
8169	522.9	0.0
8170	486.6	0.0
8171	447.8	0.0
8172	416.4	0.0
8173	406.7	0.0
8174	401.8	0.0
8175	399.4	0.0
8176	409.1	0.0
8177	430.9	0.0
8178	435.7	0.0
8179	438.1	0.0
8180	443.0	0.0
8181	445.4	0.0
8182	450.2	0.0
8183	452.7	0.0
8184	455.1	0.0
8185	365.5	0.0
8186	365.5	0.0
8187	367.9	0.0
8188	370.4	0.0
8189	370.4	0.0
8190	372.8	0.0
8191	372.8	0.0
8192	469.6	0.0
8193	464.8	0.0
8194	443.0	0.0
8195	426.0	0.0
8196	411.5	0.0
8197	401.8	0.0
8198	389.7	0.0
8199	389.7	0.0
8200	397.0	0.0
8201	409.1	0.0
8202	418.8	0.0
8203	426.0	0.0
8204	433.3	0.0
8205	443.0	0.0
8206	452.7	0.0
8207	459.9	0.0
8208	467.2	0.0
8209	382.5	0.0
8210	394.6	0.0
8211	406.7	0.0
8212	411.5	0.0
8213	418.8	0.0
8214	426.0	0.0
8215	430.9	0.0
8216	532.5	0.0
8217	530.1	0.0
8218	513.2	0.0
8219	503.5	0.0
8220	498.7	0.0
8221	496.2	0.0
8222	493.8	0.0
8223	496.2	0.0
8224	503.5	0.0
8225	515.6	0.0
8226	515.6	0.0
8227	522.9	0.0
8228	520.4	0.0
8229	520.4	0.0
8230	522.9	0.0
8231	522.9	0.0
8232	525.3	0.0
8233	423.6	0.0
8234	416.4	0.0
8235	413.9	0.0
8236	413.9	0.0
8237	401.8	0.0
8238	399.4	0.0
8239	397.0	0.0
8240	489.0	0.0
8241	481.7	0.0
8242	452.7	0.0
8243	433.3	0.0
8244	411.5	0.0
8245	399.4	0.0
8246	389.7	0.0
8247	384.9	0.0
8248	394.6	0.0
8249	409.1	0.0
8250	413.9	0.0
8251	418.8	0.0
8252	426.0	0.0
8253	430.9	0.0
8254	435.7	0.0
8255	443.0	0.0
8256	447.8	0.0
8257	377.6	0.0
8258	409.1	0.0
8259	440.6	0.0
8260	457.5	0.0
8261	474.5	0.0
8262	491.4	0.0
8263	503.5	0.0
8264	614.9	0.0
8265	607.6	0.0
8266	561.6	0.0
8267	530.1	0.0
8268	505.9	0.0
8269	489.0	0.0
8270	476.9	0.0
8271	481.7	0.0
8272	505.9	0.0
8273	537.4	0.0
8274	544.7	0.0
8275	551.9	0.0
8276	559.2	0.0
8277	566.4	0.0
8278	573.7	0.0
8279	581.0	0.0
8280	588.2	0.0
8281	484.1	0.0
8282	474.5	0.0
8283	464.8	0.0
8284	459.9	0.0
8285	452.7	0.0
8286	447.8	0.0
8287	443.0	0.0
8288	535.0	0.0
8289	518.0	0.0
8290	443.0	0.0
8291	377.6	0.0
8292	326.8	0.0
8293	292.9	0.0
8294	273.5	0.0
8295	276.0	0.0
8296	305.0	0.0
8297	343.7	0.0
8298	348.6	0.0
8299	353.4	0.0
8300	358.3	0.0
8301	363.1	0.0
8302	367.9	0.0
8303	372.8	0.0
8304	377.6	0.0
8305	297.7	0.0
8306	314.7	0.0
8307	331.6	0.0
8308	343.7	0.0
8309	353.4	0.0
8310	363.1	0.0
8311	370.4	0.0
8312	476.9	0.0
8313	479.3	0.0
8314	486.6	0.0
8315	493.8	0.0
8316	498.7	0.0
8317	503.5	0.0
8318	505.9	0.0
8319	496.2	0.0
8320	498.7	0.0
8321	505.9	0.0
8322	503.5	0.0
8323	513.2	0.0
8324	513.2	0.0
8325	520.4	0.0
8326	525.3	0.0
8327	530.1	0.0
8328	537.4	0.0
8329	435.7	0.0
8330	428.5	0.0
8331	421.2	0.0
8332	416.4	0.0
8333	413.9	0.0
8334	409.1	0.0
8335	406.7	0.0
8336	498.7	0.0
8337	489.0	0.0
8338	426.0	0.0
8339	365.5	0.0
8340	324.4	0.0
8341	295.3	0.0
8342	283.2	0.0
8343	288.1	0.0
8344	309.8	0.0
8345	343.7	0.0
8346	346.2	0.0
8347	348.6	0.0
8348	351.0	0.0
8349	351.0	0.0
8350	353.4	0.0
8351	355.8	0.0
8352	358.3	0.0
8353	271.1	0.0
8354	280.8	0.0
8355	290.5	0.0
8356	297.7	0.0
8357	302.6	0.0
8358	307.4	0.0
8359	312.3	0.0
8360	413.9	0.0
8361	409.1	0.0
8362	375.2	0.0
8363	346.2	0.0
8364	324.4	0.0
8365	309.8	0.0
8366	305.0	0.0
8367	312.3	0.0
8368	329.2	0.0
8369	351.0	0.0
8370	351.0	0.0
8371	348.6	0.0
8372	348.6	0.0
8373	348.6	0.0
8374	348.6	0.0
8375	348.6	0.0
8376	348.6	0.0
8377	249.3	0.0
8378	244.5	0.0
8379	239.6	0.0
8380	237.2	0.0
8381	232.4	0.0
8382	230.0	0.0
8383	227.5	0.0
8384	321.9	0.0
8385	317.1	0.0
8386	295.3	0.0
8387	268.7	0.0
8388	249.3	0.0
8389	230.0	0.0
8390	225.1	0.0
8391	227.5	0.0
8392	239.6	0.0
8393	251.7	0.0
8394	256.6	0.0
8395	268.7	0.0
8396	268.7	0.0
8397	273.5	0.0
8398	278.4	0.0
8399	283.2	0.0
8400	290.5	0.0
8401	210.6	0.0
8402	232.4	0.0
8403	251.7	0.0
8404	263.9	0.0
8405	276.0	0.0
8406	288.1	0.0
8407	297.7	0.0
8408	401.8	0.0
8409	404.3	0.0
8410	397.0	0.0
8411	392.1	0.0
8412	392.1	0.0
8413	392.1	0.0
8414	392.1	0.0
8415	397.0	0.0
8416	406.7	0.0
8417	409.1	0.0
8418	411.5	0.0
8419	413.9	0.0
8420	418.8	0.0
8421	421.2	0.0
8422	423.6	0.0
8423	426.0	0.0
8424	428.5	0.0
8425	324.4	0.0
8426	312.3	0.0
8427	300.2	0.0
8428	295.3	0.0
8429	288.1	0.0
8430	280.8	0.0
8431	273.5	0.0
8432	365.5	0.0
8433	358.3	0.0
8434	326.8	0.0
8435	280.8	0.0
8436	263.9	0.0
8437	237.2	0.0
8438	222.7	0.0
8439	227.5	0.0
8440	244.5	0.0
8441	261.4	0.0
8442	266.3	0.0
8443	268.7	0.0
8444	271.1	0.0
8445	273.5	0.0
8446	278.4	0.0
8447	280.8	0.0
8448	283.2	0.0
8449	200.9	0.0
8450	215.4	0.0
8451	230.0	0.0
8452	239.6	0.0
8453	246.9	0.0
8454	254.2	0.0
8455	261.4	0.0
8456	363.1	0.0
8457	358.3	0.0
8458	341.3	0.0
8459	312.3	0.0
8460	302.6	0.0
8461	295.3	0.0
8462	292.9	0.0
8463	292.9	0.0
8464	305.0	0.0
8465	321.9	0.0
8466	329.2	0.0
8467	336.5	0.0
8468	343.7	0.0
8469	353.4	0.0
8470	360.7	0.0
8471	367.9	0.0
8472	375.2	0.0
8473	280.8	0.0
8474	283.2	0.0
8475	285.6	0.0
8476	285.6	0.0
8477	285.6	0.0
8478	285.6	0.0
8479	285.6	0.0
8480	382.5	0.0
8481	380.0	0.0
8482	358.3	0.0
8483	334.1	0.0
8484	312.3	0.0
8485	295.3	0.0
8486	288.1	0.0
8487	288.1	0.0
8488	297.7	0.0
8489	312.3	0.0
8490	319.5	0.0
8491	329.2	0.0
8492	338.9	0.0
8493	348.6	0.0
8494	360.7	0.0
8495	365.5	0.0
8496	375.2	0.0
8497	307.4	0.0
8498	334.1	0.0
8499	370.4	0.0
8500	387.3	0.0
8501	416.4	0.0
8502	418.8	0.0
8503	430.9	0.0
8504	539.8	0.0
8505	549.5	0.0
8506	566.4	0.0
8507	583.4	0.0
8508	597.9	0.0
8509	610.0	0.0
8510	617.3	0.0
8511	583.4	0.0
8512	583.4	0.0
8513	576.1	0.0
8514	583.4	0.0
8515	588.2	0.0
8516	593.1	0.0
8517	600.3	0.0
8518	607.6	0.0
8519	614.9	0.0
8520	619.7	0.0
8521	505.9	0.0
8522	484.1	0.0
8523	464.8	0.0
8524	452.7	0.0
8525	438.1	0.0
8526	426.0	0.0
8527	416.4	0.0
8528	503.5	0.0
8529	493.8	0.0
8530	481.7	0.0
8531	440.6	0.0
8532	428.5	0.0
8533	409.1	0.0
8534	336.5	0.0
8535	300.2	0.0
8536	300.2	0.0
8537	326.8	0.0
8538	334.1	0.0
8539	341.3	0.0
8540	351.0	0.0
8541	358.3	0.0
8542	365.5	0.0
8543	372.8	0.0
8544	382.5	0.0
8545	319.5	0.0
8546	360.7	0.0
8547	399.4	0.0
8548	421.2	0.0
8549	443.0	0.0
8550	464.8	0.0
8551	479.3	0.0
8552	593.1	0.0
8553	590.6	0.0
8554	542.2	0.0
8555	498.7	0.0
8556	464.8	0.0
8557	443.0	0.0
8558	433.3	0.0
8559	438.1	0.0
8560	464.8	0.0
8561	498.7	0.0
8562	522.9	0.0
8563	544.7	0.0
8564	568.9	0.0
8565	593.1	0.0
8566	614.9	0.0
8567	639.1	0.0
8568	663.3	0.0
8569	576.1	0.0
8570	585.8	0.0
8571	595.5	0.0
8572	600.3	0.0
8573	605.2	0.0
8574	610.0	0.0
8575	612.4	0.0
8576	711.7	0.0
8577	697.2	0.0
8578	629.4	0.0
8579	624.5	0.0
8580	614.9	0.0
8581	564.0	0.0
8582	539.8	0.0
8583	535.0	0.0
8584	551.9	0.0
8585	581.0	0.0
8586	588.2	0.0
8587	597.9	0.0
8588	605.2	0.0
8589	612.4	0.0
8590	619.7	0.0
8591	627.0	0.0
8592	634.2	0.0
8593	547.1	0.0
8594	556.8	0.0
8595	568.9	0.0
8596	573.7	0.0
8597	578.5	0.0
8598	585.8	0.0
8599	588.2	0.0
8600	689.9	0.0
8601	689.9	0.0
8602	689.9	0.0
8603	682.6	0.0
8604	680.2	0.0
8605	672.9	0.0
8606	639.1	0.0
8607	629.4	0.0
8608	629.4	0.0
8609	641.5	0.0
8610	646.3	0.0
8611	648.7	0.0
8612	651.2	0.0
8613	653.6	0.0
8614	656.0	0.0
8615	660.8	0.0
8616	663.3	0.0
8617	564.0	0.0
8618	564.0	0.0
8619	561.6	0.0
8620	561.6	0.0
8621	559.2	0.0
8622	556.8	0.0
8623	556.8	0.0
8624	651.2	0.0
8625	648.7	0.0
8626	641.5	0.0
8627	617.3	0.0
8628	581.0	0.0
8629	585.8	0.0
8630	549.5	0.0
8631	532.5	0.0
8632	535.0	0.0
8633	554.3	0.0
8634	556.8	0.0
8635	561.6	0.0
8636	564.0	0.0
8637	566.4	0.0
8638	571.3	0.0
8639	573.7	0.0
8640	578.5	0.0
8641	489.0	0.0
8642	496.2	0.0
8643	503.5	0.0
8644	508.3	0.0
8645	513.2	0.0
8646	515.6	0.0
8647	518.0	0.0
8648	617.3	0.0
8649	617.3	0.0
8650	612.4	0.0
8651	588.2	0.0
8652	571.3	0.0
8653	549.5	0.0
8654	542.2	0.0
8655	537.4	0.0
8656	542.2	0.0
8657	556.8	0.0
8658	566.4	0.0
8659	573.7	0.0
8660	581.0	0.0
8661	590.6	0.0
8662	597.9	0.0
8663	607.6	0.0
8664	614.9	0.0
8665	527.7	0.0
8666	535.0	0.0
8667	544.7	0.0
8668	547.1	0.0
8669	551.9	0.0
8670	556.8	0.0
8671	559.2	0.0
8672	660.8	0.0
8673	656.0	0.0
8674	600.3	0.0
8675	549.5	0.0
8676	510.8	0.0
8677	484.1	0.0
8678	472.0	0.0
8679	474.5	0.0
8680	496.2	0.0
8681	530.1	0.0
8682	532.5	0.0
8683	537.4	0.0
8684	539.8	0.0
8685	542.2	0.0
8686	544.7	0.0
8687	547.1	0.0
8688	549.5	0.0
8689	455.1	0.0
8690	455.1	0.0
8691	457.5	0.0
8692	457.5	0.0
8693	457.5	0.0
8694	459.9	0.0
8695	459.9	0.0
8696	556.8	0.0
8697	554.3	0.0
8698	527.7	0.0
8699	503.5	0.0
8700	481.7	0.0
8701	462.3	0.0
8702	452.7	0.0
8703	455.1	0.0
8704	467.2	0.0
8705	486.6	0.0
8706	481.7	0.0
8707	474.5	0.0
8708	469.6	0.0
8709	462.3	0.0
8710	457.5	0.0
8711	452.7	0.0
8712	445.4	0.0
8713	348.6	0.0
8714	346.2	0.0
8715	343.7	0.0
8716	343.7	0.0
8717	341.3	0.0
8718	341.3	0.0
8719	341.3	0.0
8720	435.7	0.0
8721	433.3	0.0
8722	416.4	0.0
8723	404.3	0.0
8724	392.1	0.0
8725	382.5	0.0
8726	375.2	0.0
8727	375.2	0.0
8728	380.0	0.0
8729	387.3	0.0
8730	392.1	0.0
8731	397.0	0.0
8732	404.3	0.0
8733	406.7	0.0
8734	418.8	0.0
8735	418.8	0.0
8736	421.2	0.0
8737	338.9	0.0
8738	360.7	0.0
8739	380.0	0.0
8740	392.1	0.0
8741	404.3	0.0
8742	413.9	0.0
8743	423.6	0.0
8744	530.1	0.0
8745	530.1	0.0
8746	525.3	0.0
8747	518.0	0.0
8748	515.6	0.0
8749	515.6	0.0
8750	518.0	0.0
8751	520.4	0.0
8752	527.7	0.0
8753	535.0	0.0
8754	537.4	0.0
8755	542.2	0.0
8756	544.7	0.0
8757	551.9	0.0
8758	554.3	0.0
8759	561.6	0.0
8760	561.6	0.0
