# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	13.2	0.0
7703	13.2	0.0
7704	13.4	0.0
7705	10.3	0.0
7706	10.8	0.0
7707	11.4	0.0
7708	11.8	0.0
7709	12.2	0.0
7710	12.4	0.0
7711	12.6	0.0
7712	16.3	0.0
7713	15.8	0.0
7714	15.1	0.0
7715	14.6	0.0
7716	14.2	0.0
7717	13.9	0.0
7718	13.7	0.0
7719	13.7	0.0
7720	14.1	0.0
7721	14.8	0.0
7722	14.4	0.0
7723	14.1	0.0
7724	13.8	0.0
7725	13.4	0.0
7726	13.1	0.0
7727	12.7	0.0
7728	12.4	0.0
7729	8.7	0.0
7730	8.1	0.0
7731	7.7	0.0
7732	7.5	0.0
7733	7.2	0.0
7734	7.0	0.0
7735	6.8	0.0
7736	10.4	0.0
7737	9.9	0.0
7738	9.2	0.0
7739	8.6	0.0
7740	7.9	0.0
7741	7.5	0.0
7742	7.0	0.0
7743	6.9	0.0
7744	7.1	0.0
7745	7.6	0.0
7746	7.6	0.0
7747	7.7	0.0
7748	7.7	0.0
7749	7.8	0.0
7750	7.9	0.0
7751	7.9	0.0
7752	8.1	0.0
7753	4.8	0.0
7754	5.1	0.0
7755	5.5	0.0
7756	5.7	0.0
7757	5.9	0.0
7758	6.2	0.0
7759	6.7	0.0
7760	10.9	0.0
7761	9.9	0.0
7762	9.9	0.0
7763	9.9	0.0
7764	10.0	0.0
7765	10.0	0.0
7766	10.0	0.0
7767	10.1	0.0
7768	10.1	0.0
7769	10.1	0.0
7770	10.4	0.0
7771	10.7	0.0
7772	10.6	0.0
7773	10.7	0.0
7774	10.8	0.0
7775	11.3	0.0
7776	11.4	0.0
7777	7.9	0.0
7778	8.5	0.0
7779	8.9	0.0
7780	9.2	0.0
7781	9.4	0.0
7782	9.6	0.0
7783	9.7	0.0
7784	13.4	0.0
7785	12.8	0.0
7786	11.8	0.0
7787	11.1	0.0
7788	10.4	0.0
7789	10.1	0.0
7790	9.7	0.0
7791	10.0	0.0
7792	10.5	0.0
7793	11.1	0.0
7794	11.3	0.0
7795	11.4	0.0
7796	11.6	0.0
7797	11.8	0.0
7798	12.0	0.0
7799	12.3	0.0
7800	12.4	0.0
7801	8.8	0.0
7802	8.9	0.0
7803	9.0	0.0
7804	9.0	0.0
7805	9.0	0.0
7806	9.0	0.0
7807	9.0	0.0
7808	12.6	0.0
7809	12.3	0.0
7810	11.7	0.0
7811	11.1	0.0
7812	10.5	0.0
7813	10.2	0.0
7814	10.0	0.0
7815	10.0	0.0
7816	10.2	0.0
7817	10.6	0.0
7818	11.0	0.0
7819	10.8	0.0
7820	11.0	0.0
7821	11.1	0.0
7822	11.2	0.0
7823	11.4	0.0
7824	11.4	0.0
7825	8.0	0.0
7826	8.2	0.0
7827	8.3	0.0
7828	8.4	0.0
7829	8.5	0.0
7830	8.5	0.0
7831	8.5	0.0
7832	12.1	0.0
7833	11.7	0.0
7834	11.2	0.0
7835	10.7	0.0
7836	10.3	0.0
7837	9.9	0.0
7838	9.6	0.0
7839	9.5	0.0
7840	9.6	0.0
7841	10.0	0.0
7842	10.4	0.0
7843	10.7	0.0
7844	11.0	0.0
7845	11.5	0.0
7846	11.6	0.0
7847	11.9	0.0
7848	12.3	0.0
7849	9.3	0.0
7850	10.0	0.0
7851	10.6	0.0
7852	11.0	0.0
7853	11.4	0.0
7854	11.6	0.0
7855	11.9	0.0
7856	15.6	0.0
7857	15.6	0.0
7858	15.5	0.0
7859	15.4	0.0
7860	15.3	0.0
7861	15.3	0.0
7862	15.4	0.0
7863	15.5	0.0
7864	15.6	0.0
7865	15.8	0.0
7866	16.0	0.0
7867	16.1	0.0
7868	16.3	0.0
7869	16.5	0.0
7870	16.7	0.0
7871	17.2	0.0
7872	17.0	0.0
7873	13.3	0.0
7874	13.1	0.0
7875	12.9	0.0
7876	12.7	0.0
7877	12.6	0.0
7878	12.4	0.0
7879	12.3	0.0
7880	15.9	0.0
7881	15.2	0.0
7882	15.0	0.0
7883	14.2	0.0
7884	13.4	0.0
7885	11.4	0.0
7886	9.5	0.0
7887	8.7	0.0
7888	8.7	0.0
7889	9.7	0.0
7890	10.1	0.0
7891	10.5	0.0
7892	10.8	0.0
7893	11.2	0.0
7894	11.5	0.0
7895	11.9	0.0
7896	12.3	0.0
7897	9.4	0.0
7898	10.2	0.0
7899	11.0	0.0
7900	11.4	0.0
7901	11.8	0.0
7902	12.1	0.0
7903	12.4	0.0
7904	16.0	0.0
7905	15.5	0.0
7906	14.6	0.0
7907	13.5	0.0
7908	12.5	0.0
7909	11.9	0.0
7910	11.6	0.0
7911	11.7	0.0
7912	12.3	0.0
7913	13.2	0.0
7914	13.5	0.0
7915	14.0	0.0
7916	14.3	0.0
7917	14.8	0.0
7918	15.1	0.0
7919	15.6	0.0
7920	16.0	0.0
7921	12.5	0.0
7922	12.7	0.0
7923	12.8	0.0
7924	12.9	0.0
7925	13.0	0.0
7926	13.0	0.0
7927	13.1	0.0
7928	16.6	0.0
7929	16.0	0.0
7930	15.1	0.0
7931	14.3	0.0
7932	13.5	0.0
7933	13.2	0.0
7934	12.9	0.0
7935	12.8	0.0
7936	13.2	0.0
7937	13.7	0.0
7938	14.1	0.0
7939	14.6	0.0
7940	15.0	0.0
7941	15.4	0.0
7942	15.8	0.0
7943	16.2	0.0
7944	16.7	0.0
7945	13.7	0.0
7946	14.5	0.0
7947	15.2	0.0
7948	15.7	0.0
7949	16.1	0.0
7950	16.4	0.0
7951	16.8	0.0
7952	20.5	0.0
7953	19.6	0.0
7954	18.2	0.0
7955	16.7	0.0
7956	15.4	0.0
7957	14.5	0.0
7958	14.1	0.0
7959	14.2	0.0
7960	15.0	0.0
7961	16.1	0.0
7962	16.7	0.0
7963	17.2	0.0
7964	17.8	0.0
7965	18.4	0.0
7966	18.9	0.0
7967	19.5	0.0
7968	20.0	0.0
7969	16.7	0.0
7970	16.9	0.0
7971	17.1	0.0
7972	17.3	0.0
7973	17.5	0.0
7974	17.6	0.0
7975	17.8	0.0
7976	21.4	0.0
7977	20.5	0.0
7978	19.3	0.0
7979	17.9	0.0
7980	16.9	0.0
7981	16.1	0.0
7982	15.8	0.0
7983	15.9	0.0
7984	16.6	0.0
7985	17.6	0.0
7986	17.9	0.0
7987	18.4	0.0
7988	18.7	0.0
7989	19.2	0.0
7990	19.6	0.0
7991	20.0	0.0
7992	20.4	0.0
7993	16.9	0.0
7994	17.1	0.0
7995	17.3	0.0
7996	17.4	0.0
7997	17.5	0.0
7998	17.6	0.0
7999	17.7	0.0
8000	21.3	0.0
8001	20.4	0.0
8002	18.8	0.0
8003	17.2	0.0
8004	15.8	0.0
8005	14.8	0.0
8006	14.3	0.0
8007	14.3	0.0
8008	15.1	0.0
8009	16.2	0.0
8010	16.8	0.0
8011	17.3	0.0
8012	17.8	0.0
8013	18.3	0.0
8014	18.7	0.0
8015	19.3	0.0
8016	19.7	0.0
8017	19.6	0.0
8018	19.9	0.0
8019	20.2	0.0
8020	20.4	0.0
8021	20.6	0.0
8022	20.8	0.0
8023	20.9	0.0
8024	25.3	0.0
8025	24.0	0.0
8026	20.6	0.0
8027	17.9	0.0
8028	15.4	0.0
8029	13.8	0.0
8030	13.0	0.0
8031	13.0	0.0
8032	14.2	0.0
8033	16.3	0.0
8034	17.0	0.0
8035	17.8	0.0
8036	18.4	0.0
8037	19.2	0.0
8038	19.9	0.0
8039	20.7	0.0
8040	21.4	0.0
8041	18.0	0.0
8042	19.1	0.0
8043	20.0	0.0
8044	20.7	0.0
8045	21.2	0.0
8046	21.7	0.0
8047	22.2	0.0
8048	26.9	0.0
8049	26.1	0.0
8050	23.9	0.0
8051	21.8	0.0
8052	20.1	0.0
8053	19.3	0.0
8054	18.9	0.0
8055	19.6	0.0
8056	20.9	0.0
8057	22.5	0.0
8058	22.3	0.0
8059	22.1	0.0
8060	21.9	0.0
8061	21.7	0.0
8062	21.5	0.0
8063	21.4	0.0
8064	21.2	0.0
8065	16.5	0.0
8066	16.1	0.0
8067	15.5	0.0
8068	15.2	0.0
8069	14.9	0.0
8070	14.6	0.0
8071	14.2	0.0
8072	18.4	0.0
8073	17.9	0.0
8074	17.0	0.0
8075	16.5	0.0
8076	16.2	0.0
8077	16.0	0.0
8078	12.8	0.0
8079	11.3	0.0
8080	11.2	0.0
8081	12.2	0.0
8082	12.3	0.0
8083	12.4	0.0
8084	12.5	0.0
8085	12.6	0.0
8086	12.6	0.0
8087	12.7	0.0
8088	12.8	0.0
8089	9.1	0.0
8090	9.7	0.0
8091	10.4	0.0
8092	10.7	0.0
8093	11.0	0.0
8094	11.3	0.0
8095	11.6	0.0
8096	16.1	0.0
8097	16.1	0.0
8098	15.7	0.0
8099	15.5	0.0
8100	15.4	0.0
8101	15.3	0.0
8102	15.3	0.0
8103	15.4	0.0
8104	15.6	0.0
8105	15.8	0.0
8106	16.3	0.0
8107	16.7	0.0
8108	17.0	0.0
8109	17.8	0.0
8110	18.0	0.0
8111	18.3	0.0
8112	18.6	0.0
8113	14.7	0.0
8114	15.1	0.0
8115	15.5	0.0
8116	15.7	0.0
8117	16.0	0.0
8118	16.2	0.0
8119	16.3	0.0
8120	20.7	0.0
8121	20.4	0.0
8122	20.2	0.0
8123	19.8	0.0
8124	19.6	0.0
8125	19.4	0.0
8126	17.4	0.0
8127	16.5	0.0
8128	16.5	0.0
8129	17.2	0.0
8130	17.8	0.0
8131	18.2	0.0
8132	18.6	0.0
8133	19.1	0.0
8134	19.5	0.0
8135	19.9	0.0
8136	20.4	0.0
8137	16.6	0.0
8138	17.0	0.0
8139	17.6	0.0
8140	17.8	0.0
8141	18.1	0.0
8142	18.3	0.0
8143	18.5	0.0
8144	23.0	0.0
8145	22.8	0.0
8146	21.5	0.0
8147	20.6	0.0
8148	19.4	0.0
8149	18.4	0.0
8150	17.9	0.0
8151	18.1	0.0
8152	18.6	0.0
8153	19.6	0.0
8154	19.9	0.0
8155	20.1	0.0
8156	20.3	0.0
8157	20.7	0.0
8158	20.9	0.0
8159	21.2	0.0
8160	21.4	0.0
8161	17.3	0.0
8162	17.4	0.0
8163	17.7	0.0
8164	17.7	0.0
8165	17.8	0.0
8166	17.9	0.0
8167	17.9	0.0
8168	22.3	0.0
8169	22.1	0.0
8170	20.4	0.0
8171	18.7	0.0
8172	17.3	0.0
8173	16.9	0.0
8174	16.7	0.0
8175	16.6	0.0
8176	17.0	0.0
8177	18.0	0.0
8178	18.2	0.0
8179	18.3	0.0
8180	18.5	0.0
8181	18.6	0.0
8182	18.8	0.0
8183	18.9	0.0
8184	19.1	0.0
8185	15.1	0.0
8186	15.1	0.0
8187	15.2	0.0
8188	15.3	0.0
8189	15.3	0.0
8190	15.4	0.0
8191	15.4	0.0
8192	19.7	0.0
8193	19.5	0.0
8194	18.5	0.0
8195	17.8	0.0
8196	17.1	0.0
8197	16.7	0.0
8198	16.2	0.0
8199	16.2	0.0
8200	16.5	0.0
8201	17.0	0.0
8202	17.4	0.0
8203	17.8	0.0
8204	18.1	0.0
8205	18.5	0.0
8206	18.9	0.0
8207	19.3	0.0
8208	19.6	0.0
8209	15.8	0.0
8210	16.4	0.0
8211	16.9	0.0
8212	17.1	0.0
8213	17.4	0.0
8214	17.8	0.0
8215	18.0	0.0
8216	22.5	0.0
8217	22.4	0.0
8218	21.6	0.0
8219	21.2	0.0
8220	21.0	0.0
8221	20.9	0.0
8222	20.8	0.0
8223	20.9	0.0
8224	21.2	0.0
8225	21.7	0.0
8226	21.7	0.0
8227	22.1	0.0
8228	21.9	0.0
8229	21.9	0.0
8230	22.1	0.0
8231	22.1	0.0
8232	22.2	0.0
8233	17.7	0.0
8234	17.3	0.0
8235	17.2	0.0
8236	17.2	0.0
8237	16.7	0.0
8238	16.6	0.0
8239	16.5	0.0
8240	20.6	0.0
8241	20.2	0.0
8242	18.9	0.0
8243	18.1	0.0
8244	17.1	0.0
8245	16.6	0.0
8246	16.2	0.0
8247	16.0	0.0
8248	16.4	0.0
8249	17.0	0.0
8250	17.2	0.0
8251	17.4	0.0
8252	17.8	0.0
8253	18.0	0.0
8254	18.2	0.0
8255	18.5	0.0
8256	18.7	0.0
8257	15.6	0.0
8258	17.0	0.0
8259	18.4	0.0
8260	19.2	0.0
8261	19.9	0.0
8262	20.7	0.0
8263	21.2	0.0
8264	26.1	0.0
8265	25.8	0.0
8266	23.8	0.0
8267	22.4	0.0
8268	21.3	0.0
8269	20.6	0.0
8270	20.0	0.0
8271	20.2	0.0
8272	21.3	0.0
8273	22.7	0.0
8274	23.0	0.0
8275	23.3	0.0
8276	23.7	0.0
8277	24.0	0.0
8278	24.3	0.0
8279	24.6	0.0
8280	24.9	0.0
8281	20.3	0.0
8282	19.9	0.0
8283	19.5	0.0
8284	19.3	0.0
8285	18.9	0.0
8286	18.7	0.0
8287	18.5	0.0
8288	22.6	0.0
8289	21.8	0.0
8290	18.5	0.0
8291	15.6	0.0
8292	13.4	0.0
8293	11.9	0.0
8294	11.0	0.0
8295	11.1	0.0
8296	12.4	0.0
8297	14.1	0.0
8298	14.3	0.0
8299	14.6	0.0
8300	14.8	0.0
8301	15.0	0.0
8302	15.2	0.0
8303	15.4	0.0
8304	15.6	0.0
8305	12.1	0.0
8306	12.8	0.0
8307	13.6	0.0
8308	14.1	0.0
8309	14.6	0.0
8310	15.0	0.0
8311	15.3	0.0
8312	20.0	0.0
8313	20.1	0.0
8314	20.4	0.0
8315	20.8	0.0
8316	21.0	0.0
8317	21.2	0.0
8318	21.3	0.0
8319	20.9	0.0
8320	21.0	0.0
8321	21.3	0.0
8322	21.2	0.0
8323	21.6	0.0
8324	21.6	0.0
8325	21.9	0.0
8326	22.2	0.0
8327	22.4	0.0
8328	22.7	0.0
8329	18.2	0.0
8330	17.9	0.0
8331	17.6	0.0
8332	17.3	0.0
8333	17.2	0.0
8334	17.0	0.0
8335	16.9	0.0
8336	21.0	0.0
8337	20.6	0.0
8338	17.8	0.0
8339	15.1	0.0
8340	13.3	0.0
8341	12.0	0.0
8342	11.5	0.0
8343	11.7	0.0
8344	12.6	0.0
8345	14.1	0.0
8346	14.2	0.0
8347	14.3	0.0
8348	14.5	0.0
8349	14.5	0.0
8350	14.6	0.0
8351	14.7	0.0
8352	14.8	0.0
8353	10.9	0.0
8354	11.3	0.0
8355	11.8	0.0
8356	12.1	0.0
8357	12.3	0.0
8358	12.5	0.0
8359	12.7	0.0
8360	17.2	0.0
8361	17.0	0.0
8362	15.5	0.0
8363	14.2	0.0
8364	13.3	0.0
8365	12.6	0.0
8366	12.4	0.0
8367	12.7	0.0
8368	13.5	0.0
8369	14.5	0.0
8370	14.5	0.0
8371	14.3	0.0
8372	14.3	0.0
8373	14.3	0.0
8374	14.3	0.0
8375	14.3	0.0
8376	14.3	0.0
8377	10.0	0.0
8378	9.7	0.0
8379	9.5	0.0
8380	9.4	0.0
8381	9.2	0.0
8382	9.1	0.0
8383	9.0	0.0
8384	13.2	0.0
8385	13.0	0.0
8386	12.0	0.0
8387	10.8	0.0
8388	10.0	0.0
8389	9.1	0.0
8390	8.9	0.0
8391	9.0	0.0
8392	9.5	0.0
8393	10.1	0.0
8394	10.3	0.0
8395	10.8	0.0
8396	10.8	0.0
8397	11.0	0.0
8398	11.2	0.0
8399	11.5	0.0
8400	11.8	0.0
8401	8.2	0.0
8402	9.2	0.0
8403	10.1	0.0
8404	10.6	0.0
8405	11.1	0.0
8406	11.7	0.0
8407	12.1	0.0
8408	16.7	0.0
8409	16.8	0.0
8410	16.5	0.0
8411	16.3	0.0
8412	16.3	0.0
8413	16.3	0.0
8414	16.3	0.0
8415	16.5	0.0
8416	16.9	0.0
8417	17.0	0.0
8418	17.1	0.0
8419	17.2	0.0
8420	17.4	0.0
8421	17.6	0.0
8422	17.7	0.0
8423	17.8	0.0
8424	17.9	0.0
8425	13.3	0.0
8426	12.7	0.0
8427	12.2	0.0
8428	12.0	0.0
8429	11.7	0.0
8430	11.3	0.0
8431	11.0	0.0
8432	15.1	0.0
8433	14.8	0.0
8434	13.4	0.0
8435	11.3	0.0
8436	10.6	0.0
8437	9.4	0.0
8438	8.8	0.0
8439	9.0	0.0
8440	9.7	0.0
8441	10.5	0.0
8442	10.7	0.0
8443	10.8	0.0
8444	10.9	0.0
8445	11.0	0.0
8446	11.2	0.0
8447	11.3	0.0
8448	11.5	0.0
8449	7.8	0.0
8450	8.5	0.0
8451	9.1	0.0
8452	9.5	0.0
8453	9.8	0.0
8454	10.2	0.0
8455	10.5	0.0
8456	15.0	0.0
8457	14.8	0.0
8458	14.0	0.0
8459	12.7	0.0
8460	12.3	0.0
8461	12.0	0.0
8462	11.9	0.0
8463	11.9	0.0
8464	12.4	0.0
8465	13.2	0.0
8466	13.5	0.0
8467	13.8	0.0
8468	14.1	0.0
8469	14.6	0.0
8470	14.9	0.0
8471	15.2	0.0
8472	15.5	0.0
8473	11.3	0.0
8474	11.5	0.0
8475	11.6	0.0
8476	11.6	0.0
8477	11.6	0.0
8478	11.6	0.0
8479	11.6	0.0
8480	15.8	0.0
8481	15.7	0.0
8482	14.8	0.0
8483	13.7	0.0
8484	12.7	0.0
8485	12.0	0.0
8486	11.7	0.0
8487	11.7	0.0
8488	12.1	0.0
8489	12.7	0.0
8490	13.1	0.0
8491	13.5	0.0
8492	13.9	0.0
8493	14.3	0.0
8494	14.9	0.0
8495	15.1	0.0
8496	15.5	0.0
8497	12.5	0.0
8498	13.7	0.0
8499	15.3	0.0
8500	16.1	0.0
8501	17.3	0.0
8502	17.4	0.0
8503	18.0	0.0
8504	22.8	0.0
8505	23.2	0.0
8506	24.0	0.0
8507	24.7	0.0
8508	25.4	0.0
8509	25.9	0.0
8510	26.2	0.0
8511	24.7	0.0
8512	24.7	0.0
8513	24.4	0.0
8514	24.7	0.0
8515	24.9	0.0
8516	25.2	0.0
8517	25.5	0.0
8518	25.8	0.0
8519	26.1	0.0
8520	26.3	0.0
8521	21.3	0.0
8522	20.3	0.0
8523	19.5	0.0
8524	18.9	0.0
8525	18.3	0.0
8526	17.8	0.0
8527	17.3	0.0
8528	21.2	0.0
8529	20.8	0.0
8530	20.2	0.0
8531	18.4	0.0
8532	17.9	0.0
8533	17.0	0.0
8534	13.8	0.0
8535	12.2	0.0
8536	12.2	0.0
8537	13.4	0.0
8538	13.7	0.0
8539	14.0	0.0
8540	14.5	0.0
8541	14.8	0.0
8542	15.1	0.0
8543	15.4	0.0
8544	15.8	0.0
8545	13.1	0.0
8546	14.9	0.0
8547	16.6	0.0
8548	17.6	0.0
8549	18.5	0.0
8550	19.5	0.0
8551	20.1	0.0
8552	25.2	0.0
8553	25.1	0.0
8554	22.9	0.0
8555	21.0	0.0
8556	19.5	0.0
8557	18.5	0.0
8558	18.1	0.0
8559	18.3	0.0
8560	19.5	0.0
8561	21.0	0.0
8562	22.1	0.0
8563	23.0	0.0
8564	24.1	0.0
8565	25.2	0.0
8566	26.1	0.0
8567	27.2	0.0
8568	28.3	0.0
8569	24.4	0.0
8570	24.8	0.0
8571	25.3	0.0
8572	25.5	0.0
8573	25.7	0.0
8574	25.9	0.0
8575	26.0	0.0
8576	30.4	0.0
8577	29.8	0.0
8578	26.8	0.0
8579	26.5	0.0
8580	26.1	0.0
8581	23.9	0.0
8582	22.8	0.0
8583	22.6	0.0
8584	23.3	0.0
8585	24.6	0.0
8586	24.9	0.0
8587	25.4	0.0
8588	25.7	0.0
8589	26.0	0.0
8590	26.3	0.0
8591	26.7	0.0
8592	27.0	0.0
8593	23.1	0.0
8594	23.6	0.0
8595	24.1	0.0
8596	24.3	0.0
8597	24.5	0.0
8598	24.8	0.0
8599	24.9	0.0
8600	29.4	0.0
8601	29.4	0.0
8602	29.4	0.0
8603	29.1	0.0
8604	29.0	0.0
8605	28.7	0.0
8606	27.2	0.0
8607	26.8	0.0
8608	26.8	0.0
8609	27.3	0.0
8610	27.5	0.0
8611	27.6	0.0
8612	27.7	0.0
8613	27.8	0.0
8614	27.9	0.0
8615	28.2	0.0
8616	28.3	0.0
8617	23.9	0.0
8618	23.9	0.0
8619	23.8	0.0
8620	23.8	0.0
8621	23.7	0.0
8622	23.6	0.0
8623	23.6	0.0
8624	27.7	0.0
8625	27.6	0.0
8626	27.3	0.0
8627	26.2	0.0
8628	24.6	0.0
8629	24.8	0.0
8630	23.2	0.0
8631	22.5	0.0
8632	22.6	0.0
8633	23.4	0.0
8634	23.6	0.0
8635	23.8	0.0
8636	23.9	0.0
8637	24.0	0.0
8638	24.2	0.0
8639	24.3	0.0
8640	24.5	0.0
8641	20.6	0.0
8642	20.9	0.0
8643	21.2	0.0
8644	21.4	0.0
8645	21.6	0.0
8646	21.7	0.0
8647	21.8	0.0
8648	26.2	0.0
8649	26.2	0.0
8650	26.0	0.0
8651	24.9	0.0
8652	24.2	0.0
8653	23.2	0.0
8654	22.9	0.0
8655	22.7	0.0
8656	22.9	0.0
8657	23.6	0.0
8658	24.0	0.0
8659	24.3	0.0
8660	24.6	0.0
8661	25.1	0.0
8662	25.4	0.0
8663	25.8	0.0
8664	26.1	0.0
8665	22.3	0.0
8666	22.6	0.0
8667	23.0	0.0
8668	23.1	0.0
8669	23.3	0.0
8670	23.6	0.0
8671	23.7	0.0
8672	28.2	0.0
8673	27.9	0.0
8674	25.5	0.0
8675	23.2	0.0
8676	21.5	0.0
8677	20.3	0.0
8678	19.8	0.0
8679	19.9	0.0
8680	20.9	0.0
8681	22.4	0.0
8682	22.5	0.0
8683	22.7	0.0
8684	22.8	0.0
8685	22.9	0.0
8686	23.0	0.0
8687	23.1	0.0
8688	23.2	0.0
8689	19.1	0.0
8690	19.1	0.0
8691	19.2	0.0
8692	19.2	0.0
8693	19.2	0.0
8694	19.3	0.0
8695	19.3	0.0
8696	23.6	0.0
8697	23.4	0.0
8698	22.3	0.0
8699	21.2	0.0
8700	20.2	0.0
8701	19.4	0.0
8702	18.9	0.0
8703	19.1	0.0
8704	19.6	0.0
8705	20.4	0.0
8706	20.2	0.0
8707	19.9	0.0
8708	19.7	0.0
8709	19.4	0.0
8710	19.2	0.0
8711	18.9	0.0
8712	18.6	0.0
8713	14.3	0.0
8714	14.2	0.0
8715	14.1	0.0
8716	14.1	0.0
8717	14.0	0.0
8718	14.0	0.0
8719	14.0	0.0
8720	18.2	0.0
8721	18.1	0.0
8722	17.3	0.0
8723	16.8	0.0
8724	16.3	0.0
8725	15.8	0.0
8726	15.5	0.0
8727	15.5	0.0
8728	15.7	0.0
8729	16.1	0.0
8730	16.3	0.0
8731	16.5	0.0
8732	16.8	0.0
8733	16.9	0.0
8734	17.4	0.0
8735	17.4	0.0
8736	17.6	0.0
8737	13.9	0.0
8738	14.9	0.0
8739	15.7	0.0
8740	16.3	0.0
8741	16.8	0.0
8742	17.2	0.0
8743	17.7	0.0
8744	22.4	0.0
8745	22.4	0.0
8746	22.2	0.0
8747	21.8	0.0
8748	21.7	0.0
8749	21.7	0.0
8750	21.8	0.0
8751	21.9	0.0
8752	22.3	0.0
8753	22.6	0.0
8754	22.7	0.0
8755	22.9	0.0
8756	23.0	0.0
8757	23.3	0.0
8758	23.4	0.0
8759	23.8	0.0
8760	23.8	0.0
