# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	3.6	0.0
7703	3.6	0.0
7704	3.7	0.0
7705	2.8	0.0
7706	3.0	0.0
7707	3.1	0.0
7708	3.2	0.0
7709	3.3	0.0
7710	3.4	0.0
7711	3.5	0.0
7712	4.5	0.0
7713	4.3	0.0
7714	4.2	0.0
7715	4.0	0.0
7716	3.9	0.0
7717	3.8	0.0
7718	3.8	0.0
7719	3.8	0.0
7720	3.9	0.0
7721	4.1	0.0
7722	4.0	0.0
7723	3.9	0.0
7724	3.8	0.0
7725	3.7	0.0
7726	3.6	0.0
7727	3.5	0.0
7728	3.4	0.0
7729	2.4	0.0
7730	2.2	0.0
7731	2.1	0.0
7732	2.1	0.0
7733	2.0	0.0
7734	1.9	0.0
7735	1.9	0.0
7736	2.8	0.0
7737	2.7	0.0
7738	2.5	0.0
7739	2.3	0.0
7740	2.2	0.0
7741	2.1	0.0
7742	1.9	0.0
7743	1.9	0.0
7744	2.0	0.0
7745	2.1	0.0
7746	2.1	0.0
7747	2.1	0.0
7748	2.1	0.0
7749	2.2	0.0
7750	2.2	0.0
7751	2.2	0.0
7752	2.2	0.0
7753	1.3	0.0
7754	1.4	0.0
7755	1.5	0.0
7756	1.6	0.0
7757	1.6	0.0
7758	1.7	0.0
7759	1.8	0.0
7760	3.0	0.0
7761	2.7	0.0
7762	2.7	0.0
7763	2.7	0.0
7764	2.7	0.0
7765	2.7	0.0
7766	2.7	0.0
7767	2.8	0.0
7768	2.8	0.0
7769	2.8	0.0
7770	2.8	0.0
7771	2.9	0.0
7772	2.9	0.0
7773	2.9	0.0
7774	3.0	0.0
7775	3.1	0.0
7776	3.1	0.0
7777	2.2	0.0
7778	2.3	0.0
7779	2.4	0.0
7780	2.5	0.0
7781	2.6	0.0
7782	2.6	0.0
7783	2.7	0.0
7784	3.7	0.0
7785	3.5	0.0
7786	3.2	0.0
7787	3.0	0.0
7788	2.8	0.0
7789	2.8	0.0
7790	2.7	0.0
7791	2.7	0.0
7792	2.9	0.0
7793	3.0	0.0
7794	3.1	0.0
7795	3.1	0.0
7796	3.2	0.0
7797	3.2	0.0
7798	3.3	0.0
7799	3.4	0.0
7800	3.4	0.0
7801	2.4	0.0
7802	2.4	0.0
7803	2.5	0.0
7804	2.5	0.0
7805	2.5	0.0
7806	2.5	0.0
7807	2.5	0.0
7808	3.5	0.0
7809	3.4	0.0
7810	3.2	0.0
7811	3.0	0.0
7812	2.9	0.0
7813	2.8	0.0
7814	2.7	0.0
7815	2.7	0.0
7816	2.8	0.0
7817	2.9	0.0
7818	3.0	0.0
7819	3.0	0.0
7820	3.0	0.0
7821	3.0	0.0
7822	3.1	0.0
7823	3.1	0.0
7824	3.1	0.0
7825	2.2	0.0
7826	2.2	0.0
7827	2.3	0.0
7828	2.3	0.0
7829	2.3	0.0
7830	2.3	0.0
7831	2.3	0.0
7832	3.3	0.0
7833	3.2	0.0
7834	3.1	0.0
7835	2.9	0.0
7836	2.8	0.0
7837	2.7	0.0
7838	2.6	0.0
7839	2.6	0.0
7840	2.6	0.0
7841	2.7	0.0
7842	2.8	0.0
7843	2.9	0.0
7844	3.0	0.0
7845	3.2	0.0
7846	3.2	0.0
7847	3.3	0.0
7848	3.4	0.0
7849	2.5	0.0
7850	2.7	0.0
7851	2.9	0.0
7852	3.0	0.0
7853	3.1	0.0
7854	3.2	0.0
7855	3.3	0.0
7856	4.3	0.0
7857	4.3	0.0
7858	4.3	0.0
7859	4.2	0.0
7860	4.2	0.0
7861	4.2	0.0
7862	4.2	0.0
7863	4.3	0.0
7864	4.3	0.0
7865	4.3	0.0
7866	4.4	0.0
7867	4.4	0.0
7868	4.5	0.0
7869	4.5	0.0
7870	4.6	0.0
7871	4.7	0.0
7872	4.7	0.0
7873	3.7	0.0
7874	3.6	0.0
7875	3.5	0.0
7876	3.5	0.0
7877	3.5	0.0
7878	3.4	0.0
7879	3.4	0.0
7880	4.4	0.0
7881	4.2	0.0
7882	4.1	0.0
7883	3.9	0.0
7884	3.7	0.0
7885	3.1	0.0
7886	2.6	0.0
7887	2.4	0.0
7888	2.4	0.0
7889	2.7	0.0
7890	2.8	0.0
7891	2.9	0.0
7892	3.0	0.0
7893	3.1	0.0
7894	3.2	0.0
7895	3.3	0.0
7896	3.4	0.0
7897	2.6	0.0
7898	2.8	0.0
7899	3.0	0.0
7900	3.1	0.0
7901	3.2	0.0
7902	3.3	0.0
7903	3.4	0.0
7904	4.4	0.0
7905	4.3	0.0
7906	4.0	0.0
7907	3.7	0.0
7908	3.4	0.0
7909	3.3	0.0
7910	3.2	0.0
7911	3.2	0.0
7912	3.4	0.0
7913	3.6	0.0
7914	3.7	0.0
7915	3.8	0.0
7916	3.9	0.0
7917	4.1	0.0
7918	4.2	0.0
7919	4.3	0.0
7920	4.4	0.0
7921	3.4	0.0
7922	3.5	0.0
7923	3.5	0.0
7924	3.5	0.0
7925	3.6	0.0
7926	3.6	0.0
7927	3.6	0.0
7928	4.5	0.0
7929	4.4	0.0
7930	4.2	0.0
7931	3.9	0.0
7932	3.7	0.0
7933	3.6	0.0
7934	3.5	0.0
7935	3.5	0.0
7936	3.6	0.0
7937	3.8	0.0
7938	3.9	0.0
7939	4.0	0.0
7940	4.1	0.0
7941	4.2	0.0
7942	4.3	0.0
7943	4.4	0.0
7944	4.6	0.0
7945	3.8	0.0
7946	4.0	0.0
7947	4.2	0.0
7948	4.3	0.0
7949	4.4	0.0
7950	4.5	0.0
7951	4.6	0.0
7952	5.6	0.0
7953	5.4	0.0
7954	5.0	0.0
7955	4.6	0.0
7956	4.2	0.0
7957	4.0	0.0
7958	3.9	0.0
7959	3.9	0.0
7960	4.1	0.0
7961	4.4	0.0
7962	4.6	0.0
7963	4.7	0.0
7964	4.9	0.0
7965	5.0	0.0
7966	5.2	0.0
7967	5.3	0.0
7968	5.5	0.0
7969	4.6	0.0
7970	4.6	0.0
7971	4.7	0.0
7972	4.7	0.0
7973	4.8	0.0
7974	4.8	0.0
7975	4.9	0.0
7976	5.9	0.0
7977	5.6	0.0
7978	5.3	0.0
7979	4.9	0.0
7980	4.6	0.0
7981	4.4	0.0
7982	4.3	0.0
7983	4.4	0.0
7984	4.5	0.0
7985	4.8	0.0
7986	4.9	0.0
7987	5.0	0.0
7988	5.1	0.0
7989	5.3	0.0
7990	5.4	0.0
7991	5.5	0.0
7992	5.6	0.0
7993	4.6	0.0
7994	4.7	0.0
7995	4.7	0.0
7996	4.8	0.0
7997	4.8	0.0
7998	4.8	0.0
7999	4.8	0.0
8000	5.8	0.0
8001	5.6	0.0
8002	5.2	0.0
8003	4.7	0.0
8004	4.3	0.0
8005	4.1	0.0
8006	3.9	0.0
8007	3.9	0.0
8008	4.2	0.0
8009	4.4	0.0
8010	4.6	0.0
8011	4.7	0.0
8012	4.9	0.0
8013	5.0	0.0
8014	5.1	0.0
8015	5.3	0.0
8016	5.4	0.0
8017	5.1	0.0
8018	5.2	0.0
8019	5.3	0.0
8020	5.4	0.0
8021	5.4	0.0
8022	5.4	0.0
8023	5.5	0.0
8024	6.6	0.0
8025	6.3	0.0
8026	5.4	0.0
8027	4.7	0.0
8028	4.0	0.0
8029	3.6	0.0
8030	3.4	0.0
8031	3.4	0.0
8032	3.7	0.0
8033	4.3	0.0
8034	4.5	0.0
8035	4.7	0.0
8036	4.8	0.0
8037	5.0	0.0
8038	5.2	0.0
8039	5.4	0.0
8040	5.6	0.0
8041	4.7	0.0
8042	5.0	0.0
8043	5.2	0.0
8044	5.4	0.0
8045	5.5	0.0
8046	5.7	0.0
8047	5.8	0.0
8048	7.0	0.0
8049	6.8	0.0
8050	6.2	0.0
8051	5.7	0.0
8052	5.3	0.0
8053	5.0	0.0
8054	5.0	0.0
8055	5.1	0.0
8056	5.5	0.0
8057	5.9	0.0
8058	5.8	0.0
8059	5.8	0.0
8060	5.7	0.0
8061	5.7	0.0
8062	5.6	0.0
8063	5.6	0.0
8064	5.5	0.0
8065	4.3	0.0
8066	4.2	0.0
8067	4.1	0.0
8068	4.0	0.0
8069	3.9	0.0
8070	3.8	0.0
8071	3.7	0.0
8072	4.8	0.0
8073	4.7	0.0
8074	4.5	0.0
8075	4.3	0.0
8076	4.2	0.0
8077	4.2	0.0
8078	3.4	0.0
8079	3.0	0.0
8080	2.9	0.0
8081	3.2	0.0
8082	3.2	0.0
8083	3.3	0.0
8084	3.3	0.0
8085	3.3	0.0
8086	3.3	0.0
8087	3.3	0.0
8088	3.4	0.0
8089	2.4	0.0
8090	2.6	0.0
8091	2.7	0.0
8092	2.8	0.0
8093	2.9	0.0
8094	3.0	0.0
8095	3.0	0.0
8096	4.2	0.0
8097	4.2	0.0
8098	4.1	0.0
8099	4.1	0.0
8100	4.0	0.0
8101	4.0	0.0
8102	4.0	0.0
8103	4.0	0.0
8104	4.1	0.0
8105	4.1	0.0
8106	4.3	0.0
8107	4.4	0.0
8108	4.5	0.0
8109	4.7	0.0
8110	4.7	0.0
8111	4.8	0.0
8112	4.9	0.0
8113	3.8	0.0
8114	4.0	0.0
8115	4.1	0.0
8116	4.1	0.0
8117	4.2	0.0
8118	4.2	0.0
8119	4.3	0.0
8120	5.4	0.0
8121	5.4	0.0
8122	5.3	0.0
8123	5.2	0.0
8124	5.1	0.0
8125	5.1	0.0
8126	4.6	0.0
8127	4.3	0.0
8128	4.3	0.0
8129	4.5	0.0
8130	4.7	0.0
8131	4.8	0.0
8132	4.9	0.0
8133	5.0	0.0
8134	5.1	0.0
8135	5.2	0.0
8136	5.4	0.0
8137	4.3	0.0
8138	4.5	0.0
8139	4.6	0.0
8140	4.7	0.0
8141	4.7	0.0
8142	4.8	0.0
8143	4.8	0.0
8144	6.0	0.0
8145	6.0	0.0
8146	5.6	0.0
8147	5.4	0.0
8148	5.1	0.0
8149	4.8	0.0
8150	4.7	0.0
8151	4.7	0.0
8152	4.9	0.0
8153	5.1	0.0
8154	5.2	0.0
8155	5.3	0.0
8156	5.3	0.0
8157	5.4	0.0
8158	5.5	0.0
8159	5.5	0.0
8160	5.6	0.0
8161	4.5	0.0
8162	4.6	0.0
8163	4.6	0.0
8164	4.6	0.0
8165	4.7	0.0
8166	4.7	0.0
8167	4.7	0.0
8168	5.8	0.0
8169	5.8	0.0
8170	5.4	0.0
8171	4.9	0.0
8172	4.5	0.0
8173	4.4	0.0
8174	4.4	0.0
8175	4.3	0.0
8176	4.5	0.0
8177	4.7	0.0
8178	4.8	0.0
8179	4.8	0.0
8180	4.8	0.0
8181	4.9	0.0
8182	4.9	0.0
8183	5.0	0.0
8184	5.0	0.0
8185	4.0	0.0
8186	4.0	0.0
8187	4.0	0.0
8188	4.0	0.0
8189	4.0	0.0
8190	4.0	0.0
8191	4.0	0.0
8192	5.2	0.0
8193	5.1	0.0
8194	4.8	0.0
8195	4.7	0.0
8196	4.5	0.0
8197	4.4	0.0
8198	4.2	0.0
8199	4.2	0.0
8200	4.3	0.0
8201	4.5	0.0
8202	4.6	0.0
8203	4.7	0.0
8204	4.7	0.0
8205	4.8	0.0
8206	5.0	0.0
8207	5.0	0.0
8208	5.1	0.0
8209	4.1	0.0
8210	4.3	0.0
8211	4.4	0.0
8212	4.5	0.0
8213	4.6	0.0
8214	4.7	0.0
8215	4.7	0.0
8216	5.9	0.0
8217	5.9	0.0
8218	5.7	0.0
8219	5.5	0.0
8220	5.5	0.0
8221	5.5	0.0
8222	5.4	0.0
8223	5.5	0.0
8224	5.5	0.0
8225	5.7	0.0
8226	5.7	0.0
8227	5.8	0.0
8228	5.7	0.0
8229	5.7	0.0
8230	5.8	0.0
8231	5.8	0.0
8232	5.8	0.0
8233	4.6	0.0
8234	4.5	0.0
8235	4.5	0.0
8236	4.5	0.0
8237	4.4	0.0
8238	4.3	0.0
8239	4.3	0.0
8240	5.4	0.0
8241	5.3	0.0
8242	5.0	0.0
8243	4.7	0.0
8244	4.5	0.0
8245	4.3	0.0
8246	4.2	0.0
8247	4.2	0.0
8248	4.3	0.0
8249	4.5	0.0
8250	4.5	0.0
8251	4.6	0.0
8252	4.7	0.0
8253	4.7	0.0
8254	4.8	0.0
8255	4.8	0.0
8256	4.9	0.0
8257	4.1	0.0
8258	4.5	0.0
8259	4.8	0.0
8260	5.0	0.0
8261	5.2	0.0
8262	5.4	0.0
8263	5.5	0.0
8264	6.8	0.0
8265	6.8	0.0
8266	6.2	0.0
8267	5.9	0.0
8268	5.6	0.0
8269	5.4	0.0
8270	5.2	0.0
8271	5.3	0.0
8272	5.6	0.0
8273	5.9	0.0
8274	6.0	0.0
8275	6.1	0.0
8276	6.2	0.0
8277	6.3	0.0
8278	6.4	0.0
8279	6.4	0.0
8280	6.5	0.0
8281	5.3	0.0
8282	5.2	0.0
8283	5.1	0.0
8284	5.0	0.0
8285	5.0	0.0
8286	4.9	0.0
8287	4.8	0.0
8288	5.9	0.0
8289	5.7	0.0
8290	4.8	0.0
8291	4.1	0.0
8292	3.5	0.0
8293	3.1	0.0
8294	2.9	0.0
8295	2.9	0.0
8296	3.3	0.0
8297	3.7	0.0
8298	3.8	0.0
8299	3.8	0.0
8300	3.9	0.0
8301	3.9	0.0
8302	4.0	0.0
8303	4.0	0.0
8304	4.1	0.0
8305	3.2	0.0
8306	3.4	0.0
8307	3.6	0.0
8308	3.7	0.0
8309	3.8	0.0
8310	3.9	0.0
8311	4.0	0.0
8312	5.2	0.0
8313	5.3	0.0
8314	5.4	0.0
8315	5.4	0.0
8316	5.5	0.0
8317	5.5	0.0
8318	5.6	0.0
8319	5.5	0.0
8320	5.5	0.0
8321	5.6	0.0
8322	5.5	0.0
8323	5.7	0.0
8324	5.7	0.0
8325	5.7	0.0
8326	5.8	0.0
8327	5.9	0.0
8328	5.9	0.0
8329	4.8	0.0
8330	4.7	0.0
8331	4.6	0.0
8332	4.5	0.0
8333	4.5	0.0
8334	4.5	0.0
8335	4.4	0.0
8336	5.5	0.0
8337	5.4	0.0
8338	4.7	0.0
8339	4.0	0.0
8340	3.5	0.0
8341	3.1	0.0
8342	3.0	0.0
8343	3.1	0.0
8344	3.3	0.0
8345	3.7	0.0
8346	3.7	0.0
8347	3.8	0.0
8348	3.8	0.0
8349	3.8	0.0
8350	3.8	0.0
8351	3.8	0.0
8352	3.9	0.0
8353	2.9	0.0
8354	3.0	0.0
8355	3.1	0.0
8356	3.2	0.0
8357	3.2	0.0
8358	3.3	0.0
8359	3.3	0.0
8360	4.5	0.0
8361	4.5	0.0
8362	4.1	0.0
8363	3.7	0.0
8364	3.5	0.0
8365	3.3	0.0
8366	3.3	0.0
8367	3.3	0.0
8368	3.5	0.0
8369	3.8	0.0
8370	3.8	0.0
8371	3.8	0.0
8372	3.8	0.0
8373	3.8	0.0
8374	3.8	0.0
8375	3.8	0.0
8376	3.8	0.0
8377	2.6	0.0
8378	2.6	0.0
8379	2.5	0.0
8380	2.5	0.0
8381	2.4	0.0
8382	2.4	0.0
8383	2.4	0.0
8384	3.4	0.0
8385	3.4	0.0
8386	3.1	0.0
8387	2.8	0.0
8388	2.6	0.0
8389	2.4	0.0
8390	2.3	0.0
8391	2.4	0.0
8392	2.5	0.0
8393	2.6	0.0
8394	2.7	0.0
8395	2.8	0.0
8396	2.8	0.0
8397	2.9	0.0
8398	2.9	0.0
8399	3.0	0.0
8400	3.1	0.0
8401	2.2	0.0
8402	2.4	0.0
8403	2.6	0.0
8404	2.8	0.0
8405	2.9	0.0
8406	3.1	0.0
8407	3.2	0.0
8408	4.4	0.0
8409	4.4	0.0
8410	4.3	0.0
8411	4.3	0.0
8412	4.3	0.0
8413	4.3	0.0
8414	4.3	0.0
8415	4.3	0.0
8416	4.4	0.0
8417	4.5	0.0
8418	4.5	0.0
8419	4.5	0.0
8420	4.6	0.0
8421	4.6	0.0
8422	4.6	0.0
8423	4.7	0.0
8424	4.7	0.0
8425	3.5	0.0
8426	3.3	0.0
8427	3.2	0.0
8428	3.1	0.0
8429	3.1	0.0
8430	3.0	0.0
8431	2.9	0.0
8432	4.0	0.0
8433	3.9	0.0
8434	3.5	0.0
8435	3.0	0.0
8436	2.8	0.0
8437	2.5	0.0
8438	2.3	0.0
8439	2.4	0.0
8440	2.6	0.0
8441	2.7	0.0
8442	2.8	0.0
8443	2.8	0.0
8444	2.9	0.0
8445	2.9	0.0
8446	2.9	0.0
8447	3.0	0.0
8448	3.0	0.0
8449	2.0	0.0
8450	2.2	0.0
8451	2.4	0.0
8452	2.5	0.0
8453	2.6	0.0
8454	2.7	0.0
8455	2.7	0.0
8456	3.9	0.0
8457	3.9	0.0
8458	3.7	0.0
8459	3.3	0.0
8460	3.2	0.0
8461	3.1	0.0
8462	3.1	0.0
8463	3.1	0.0
8464	3.3	0.0
8465	3.4	0.0
8466	3.5	0.0
8467	3.6	0.0
8468	3.7	0.0
8469	3.8	0.0
8470	3.9	0.0
8471	4.0	0.0
8472	4.1	0.0
8473	3.0	0.0
8474	3.0	0.0
8475	3.0	0.0
8476	3.0	0.0
8477	3.0	0.0
8478	3.0	0.0
8479	3.0	0.0
8480	4.1	0.0
8481	4.1	0.0
8482	3.9	0.0
8483	3.6	0.0
8484	3.3	0.0
8485	3.1	0.0
8486	3.1	0.0
8487	3.1	0.0
8488	3.2	0.0
8489	3.3	0.0
8490	3.4	0.0
8491	3.5	0.0
8492	3.6	0.0
8493	3.8	0.0
8494	3.9	0.0
8495	4.0	0.0
8496	4.1	0.0
8497	3.3	0.0
8498	3.6	0.0
8499	4.0	0.0
8500	4.2	0.0
8501	4.5	0.0
8502	4.6	0.0
8503	4.7	0.0
8504	6.0	0.0
8505	6.1	0.0
8506	6.3	0.0
8507	6.5	0.0
8508	6.6	0.0
8509	6.8	0.0
8510	6.9	0.0
8511	6.5	0.0
8512	6.5	0.0
8513	6.4	0.0
8514	6.5	0.0
8515	6.5	0.0
8516	6.6	0.0
8517	6.7	0.0
8518	6.8	0.0
8519	6.8	0.0
8520	6.9	0.0
8521	5.6	0.0
8522	5.3	0.0
8523	5.1	0.0
8524	5.0	0.0
8525	4.8	0.0
8526	4.7	0.0
8527	4.5	0.0
8528	5.5	0.0
8529	5.4	0.0
8530	5.3	0.0
8531	4.8	0.0
8532	4.7	0.0
8533	4.5	0.0
8534	3.6	0.0
8535	3.2	0.0
8536	3.2	0.0
8537	3.5	0.0
8538	3.6	0.0
8539	3.7	0.0
8540	3.8	0.0
8541	3.9	0.0
8542	4.0	0.0
8543	4.0	0.0
8544	4.1	0.0
8545	3.4	0.0
8546	3.9	0.0
8547	4.3	0.0
8548	4.6	0.0
8549	4.8	0.0
8550	5.1	0.0
8551	5.3	0.0
8552	6.6	0.0
8553	6.6	0.0
8554	6.0	0.0
8555	5.5	0.0
8556	5.1	0.0
8557	4.8	0.0
8558	4.7	0.0
8559	4.8	0.0
8560	5.1	0.0
8561	5.5	0.0
8562	5.8	0.0
8563	6.0	0.0
8564	6.3	0.0
8565	6.6	0.0
8566	6.8	0.0
8567	7.1	0.0
8568	7.4	0.0
8569	6.4	0.0
8570	6.5	0.0
8571	6.6	0.0
8572	6.7	0.0
8573	6.7	0.0
8574	6.8	0.0
8575	6.8	0.0
8576	8.0	0.0
8577	7.8	0.0
8578	7.0	0.0
8579	6.9	0.0
8580	6.8	0.0
8581	6.2	0.0
8582	6.0	0.0
8583	5.9	0.0
8584	6.1	0.0
8585	6.4	0.0
8586	6.5	0.0
8587	6.6	0.0
8588	6.7	0.0
8589	6.8	0.0
8590	6.9	0.0
8591	7.0	0.0
8592	7.1	0.0
8593	6.1	0.0
8594	6.2	0.0
8595	6.3	0.0
8596	6.4	0.0
8597	6.4	0.0
8598	6.5	0.0
8599	6.5	0.0
8600	7.7	0.0
8601	7.7	0.0
8602	7.7	0.0
8603	7.6	0.0
8604	7.6	0.0
8605	7.5	0.0
8606	7.1	0.0
8607	7.0	0.0
8608	7.0	0.0
8609	7.1	0.0
8610	7.2	0.0
8611	7.2	0.0
8612	7.3	0.0
8613	7.3	0.0
8614	7.3	0.0
8615	7.4	0.0
8616	7.4	0.0
8617	6.2	0.0
8618	6.2	0.0
8619	6.2	0.0
8620	6.2	0.0
8621	6.2	0.0
8622	6.2	0.0
8623	6.2	0.0
8624	7.3	0.0
8625	7.2	0.0
8626	7.1	0.0
8627	6.9	0.0
8628	6.4	0.0
8629	6.5	0.0
8630	6.1	0.0
8631	5.9	0.0
8632	5.9	0.0
8633	6.1	0.0
8634	6.2	0.0
8635	6.2	0.0
8636	6.2	0.0
8637	6.3	0.0
8638	6.3	0.0
8639	6.4	0.0
8640	6.4	0.0
8641	5.4	0.0
8642	5.5	0.0
8643	5.5	0.0
8644	5.6	0.0
8645	5.7	0.0
8646	5.7	0.0
8647	5.7	0.0
8648	6.9	0.0
8649	6.9	0.0
8650	6.8	0.0
8651	6.5	0.0
8652	6.3	0.0
8653	6.1	0.0
8654	6.0	0.0
8655	5.9	0.0
8656	6.0	0.0
8657	6.2	0.0
8658	6.3	0.0
8659	6.4	0.0
8660	6.4	0.0
8661	6.6	0.0
8662	6.6	0.0
8663	6.8	0.0
8664	6.8	0.0
8665	5.8	0.0
8666	5.9	0.0
8667	6.0	0.0
8668	6.1	0.0
8669	6.1	0.0
8670	6.2	0.0
8671	6.2	0.0
8672	7.4	0.0
8673	7.3	0.0
8674	6.7	0.0
8675	6.1	0.0
8676	5.6	0.0
8677	5.3	0.0
8678	5.2	0.0
8679	5.2	0.0
8680	5.5	0.0
8681	5.9	0.0
8682	5.9	0.0
8683	5.9	0.0
8684	6.0	0.0
8685	6.0	0.0
8686	6.0	0.0
8687	6.1	0.0
8688	6.1	0.0
8689	5.0	0.0
8690	5.0	0.0
8691	5.0	0.0
8692	5.0	0.0
8693	5.0	0.0
8694	5.0	0.0
8695	5.0	0.0
8696	6.2	0.0
8697	6.1	0.0
8698	5.8	0.0
8699	5.5	0.0
8700	5.3	0.0
8701	5.1	0.0
8702	5.0	0.0
8703	5.0	0.0
8704	5.1	0.0
8705	5.4	0.0
8706	5.3	0.0
8707	5.2	0.0
8708	5.2	0.0
8709	5.1	0.0
8710	5.0	0.0
8711	5.0	0.0
8712	4.9	0.0
8713	3.8	0.0
8714	3.7	0.0
8715	3.7	0.0
8716	3.7	0.0
8717	3.7	0.0
8718	3.7	0.0
8719	3.7	0.0
8720	4.8	0.0
8721	4.7	0.0
8722	4.5	0.0
8723	4.4	0.0
8724	4.3	0.0
8725	4.1	0.0
8726	4.1	0.0
8727	4.1	0.0
8728	4.1	0.0
8729	4.2	0.0
8730	4.3	0.0
8731	4.3	0.0
8732	4.4	0.0
8733	4.4	0.0
8734	4.6	0.0
8735	4.6	0.0
8736	4.6	0.0
8737	3.6	0.0
8738	3.9	0.0
8739	4.1	0.0
8740	4.3	0.0
8741	4.4	0.0
8742	4.5	0.0
8743	4.6	0.0
8744	5.9	0.0
8745	5.9	0.0
8746	5.8	0.0
8747	5.7	0.0
8748	5.7	0.0
8749	5.7	0.0
8750	5.7	0.0
8751	5.7	0.0
8752	5.8	0.0
8753	5.9	0.0
8754	5.9	0.0
8755	6.0	0.0
8756	6.0	0.0
8757	6.1	0.0
8758	6.1	0.0
8759	6.2	0.0
8760	6.2	0.0
