# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	3.8	0.0
7703	3.8	0.0
7704	3.9	0.0
7705	3.0	0.0
7706	3.2	0.0
7707	3.3	0.0
7708	3.4	0.0
7709	3.5	0.0
7710	3.6	0.0
7711	3.7	0.0
7712	4.7	0.0
7713	4.5	0.0
7714	4.3	0.0
7715	4.2	0.0
7716	4.1	0.0
7717	4.0	0.0
7718	3.9	0.0
7719	3.9	0.0
7720	4.1	0.0
7721	4.2	0.0
7722	4.1	0.0
7723	4.0	0.0
7724	4.0	0.0
7725	3.9	0.0
7726	3.8	0.0
7727	3.7	0.0
7728	3.6	0.0
7729	2.6	0.0
7730	2.4	0.0
7731	2.3	0.0
7732	2.3	0.0
7733	2.2	0.0
7734	2.1	0.0
7735	2.1	0.0
7736	3.0	0.0
7737	2.9	0.0
7738	2.7	0.0
7739	2.6	0.0
7740	2.4	0.0
7741	2.3	0.0
7742	2.1	0.0
7743	2.1	0.0
7744	2.2	0.0
7745	2.3	0.0
7746	2.3	0.0
7747	2.3	0.0
7748	2.3	0.0
7749	2.4	0.0
7750	2.4	0.0
7751	2.4	0.0
7752	2.4	0.0
7753	1.5	0.0
7754	1.6	0.0
7755	1.7	0.0
7756	1.8	0.0
7757	1.8	0.0
7758	1.9	0.0
7759	2.0	0.0
7760	3.2	0.0
7761	2.9	0.0
7762	2.9	0.0
7763	2.9	0.0
7764	2.9	0.0
7765	2.9	0.0
7766	2.9	0.0
7767	3.0	0.0
7768	3.0	0.0
7769	3.0	0.0
7770	3.0	0.0
7771	3.1	0.0
7772	3.1	0.0
7773	3.1	0.0
7774	3.2	0.0
7775	3.3	0.0
7776	3.3	0.0
7777	2.4	0.0
7778	2.5	0.0
7779	2.7	0.0
7780	2.7	0.0
7781	2.8	0.0
7782	2.8	0.0
7783	2.9	0.0
7784	3.9	0.0
7785	3.7	0.0
7786	3.4	0.0
7787	3.2	0.0
7788	3.0	0.0
7789	3.0	0.0
7790	2.9	0.0
7791	2.9	0.0
7792	3.1	0.0
7793	3.2	0.0
7794	3.3	0.0
7795	3.3	0.0
7796	3.4	0.0
7797	3.4	0.0
7798	3.5	0.0
7799	3.6	0.0
7800	3.6	0.0
7801	2.6	0.0
7802	2.7	0.0
7803	2.7	0.0
7804	2.7	0.0
7805	2.7	0.0
7806	2.7	0.0
7807	2.7	0.0
7808	3.7	0.0
7809	3.6	0.0
7810	3.4	0.0
7811	3.2	0.0
7812	3.1	0.0
7813	3.0	0.0
7814	2.9	0.0
7815	2.9	0.0
7816	3.0	0.0
7817	3.1	0.0
7818	3.2	0.0
7819	3.2	0.0
7820	3.2	0.0
7821	3.2	0.0
7822	3.3	0.0
7823	3.3	0.0
7824	3.3	0.0
7825	2.4	0.0
7826	2.5	0.0
7827	2.5	0.0
7828	2.5	0.0
7829	2.5	0.0
7830	2.5	0.0
7831	2.5	0.0
7832	3.5	0.0
7833	3.4	0.0
7834	3.3	0.0
7835	3.1	0.0
7836	3.0	0.0
7837	2.9	0.0
7838	2.8	0.0
7839	2.8	0.0
7840	2.9	0.0
7841	2.9	0.0
7842	3.0	0.0
7843	3.1	0.0
7844	3.2	0.0
7845	3.4	0.0
7846	3.4	0.0
7847	3.5	0.0
7848	3.6	0.0
7849	2.8	0.0
7850	2.9	0.0
7851	3.1	0.0
7852	3.2	0.0
7853	3.3	0.0
7854	3.4	0.0
7855	3.5	0.0
7856	4.5	0.0
7857	4.5	0.0
7858	4.4	0.0
7859	4.4	0.0
7860	4.4	0.0
7861	4.4	0.0
7862	4.4	0.0
7863	4.4	0.0
7864	4.5	0.0
7865	4.5	0.0
7866	4.6	0.0
7867	4.6	0.0
7868	4.7	0.0
7869	4.7	0.0
7870	4.8	0.0
7871	4.9	0.0
7872	4.8	0.0
7873	3.8	0.0
7874	3.8	0.0
7875	3.7	0.0
7876	3.7	0.0
7877	3.7	0.0
7878	3.6	0.0
7879	3.6	0.0
7880	4.5	0.0
7881	4.4	0.0
7882	4.3	0.0
7883	4.1	0.0
7884	3.9	0.0
7885	3.3	0.0
7886	2.8	0.0
7887	2.6	0.0
7888	2.6	0.0
7889	2.9	0.0
7890	3.0	0.0
7891	3.1	0.0
7892	3.2	0.0
7893	3.3	0.0
7894	3.4	0.0
7895	3.5	0.0
7896	3.6	0.0
7897	2.8	0.0
7898	3.0	0.0
7899	3.2	0.0
7900	3.3	0.0
7901	3.4	0.0
7902	3.5	0.0
7903	3.6	0.0
7904	4.6	0.0
7905	4.4	0.0
7906	4.2	0.0
7907	3.9	0.0
7908	3.6	0.0
7909	3.5	0.0
7910	3.4	0.0
7911	3.4	0.0
7912	3.6	0.0
7913	3.8	0.0
7914	3.9	0.0
7915	4.0	0.0
7916	4.1	0.0
7917	4.2	0.0
7918	4.3	0.0
7919	4.5	0.0
7920	4.6	0.0
7921	3.6	0.0
7922	3.7	0.0
7923	3.7	0.0
7924	3.7	0.0
7925	3.8	0.0
7926	3.8	0.0
7927	3.8	0.0
7928	4.7	0.0
7929	4.6	0.0
7930	4.3	0.0
7931	4.1	0.0
7932	3.9	0.0
7933	3.8	0.0
7934	3.7	0.0
7935	3.7	0.0
7936	3.8	0.0
7937	3.9	0.0
7938	4.1	0.0
7939	4.2	0.0
7940	4.3	0.0
7941	4.4	0.0
7942	4.5	0.0
7943	4.6	0.0
7944	4.8	0.0
7945	3.9	0.0
7946	4.2	0.0
7947	4.4	0.0
7948	4.5	0.0
7949	4.6	0.0
7950	4.7	0.0
7951	4.8	0.0
7952	5.8	0.0
7953	5.5	0.0
7954	5.2	0.0
7955	4.8	0.0
7956	4.4	0.0
7957	4.2	0.0
7958	4.1	0.0
7959	4.1	0.0
7960	4.3	0.0
7961	4.6	0.0
7962	4.8	0.0
7963	4.9	0.0
7964	5.1	0.0
7965	5.2	0.0
7966	5.4	0.0
7967	5.5	0.0
7968	5.7	0.0
7969	4.8	0.0
7970	4.8	0.0
7971	4.9	0.0
7972	4.9	0.0
7973	5.0	0.0
7974	5.0	0.0
7975	5.0	0.0
7976	6.0	0.0
7977	5.8	0.0
7978	5.5	0.0
7979	5.1	0.0
7980	4.8	0.0
7981	4.6	0.0
7982	4.5	0.0
7983	4.5	0.0
7984	4.7	0.0
7985	5.0	0.0
7986	5.1	0.0
7987	5.2	0.0
7988	5.3	0.0
7989	5.4	0.0
7990	5.5	0.0
7991	5.7	0.0
7992	5.8	0.0
7993	4.8	0.0
7994	4.9	0.0
7995	4.9	0.0
7996	4.9	0.0
7997	5.0	0.0
7998	5.0	0.0
7999	5.0	0.0
8000	6.0	0.0
8001	5.8	0.0
8002	5.3	0.0
8003	4.9	0.0
8004	4.5	0.0
8005	4.2	0.0
8006	4.1	0.0
8007	4.1	0.0
8008	4.3	0.0
8009	4.6	0.0
8010	4.8	0.0
8011	4.9	0.0
8012	5.0	0.0
8013	5.2	0.0
8014	5.3	0.0
8015	5.5	0.0
8016	5.6	0.0
8017	5.7	0.0
8018	5.8	0.0
8019	5.9	0.0
8020	6.0	0.0
8021	6.0	0.0
8022	6.1	0.0
8023	6.1	0.0
8024	7.3	0.0
8025	7.0	0.0
8026	6.0	0.0
8027	5.3	0.0
8028	4.6	0.0
8029	4.1	0.0
8030	3.9	0.0
8031	3.9	0.0
8032	4.3	0.0
8033	4.8	0.0
8034	5.0	0.0
8035	5.2	0.0
8036	5.4	0.0
8037	5.6	0.0
8038	5.8	0.0
8039	6.0	0.0
8040	6.3	0.0
8041	5.3	0.0
8042	5.6	0.0
8043	5.9	0.0
8044	6.0	0.0
8045	6.2	0.0
8046	6.3	0.0
8047	6.5	0.0
8048	7.8	0.0
8049	7.6	0.0
8050	6.9	0.0
8051	6.4	0.0
8052	5.9	0.0
8053	5.7	0.0
8054	5.6	0.0
8055	5.7	0.0
8056	6.1	0.0
8057	6.5	0.0
8058	6.5	0.0
8059	6.4	0.0
8060	6.4	0.0
8061	6.3	0.0
8062	6.3	0.0
8063	6.3	0.0
8064	6.2	0.0
8065	4.9	0.0
8066	4.8	0.0
8067	4.6	0.0
8068	4.5	0.0
8069	4.4	0.0
8070	4.3	0.0
8071	4.3	0.0
8072	5.4	0.0
8073	5.3	0.0
8074	5.0	0.0
8075	4.9	0.0
8076	4.8	0.0
8077	4.7	0.0
8078	3.9	0.0
8079	3.5	0.0
8080	3.4	0.0
8081	3.7	0.0
8082	3.7	0.0
8083	3.8	0.0
8084	3.8	0.0
8085	3.8	0.0
8086	3.8	0.0
8087	3.8	0.0
8088	3.9	0.0
8089	2.8	0.0
8090	3.0	0.0
8091	3.2	0.0
8092	3.3	0.0
8093	3.4	0.0
8094	3.5	0.0
8095	3.5	0.0
8096	4.8	0.0
8097	4.8	0.0
8098	4.7	0.0
8099	4.6	0.0
8100	4.6	0.0
8101	4.6	0.0
8102	4.6	0.0
8103	4.6	0.0
8104	4.6	0.0
8105	4.7	0.0
8106	4.8	0.0
8107	4.9	0.0
8108	5.0	0.0
8109	5.2	0.0
8110	5.3	0.0
8111	5.4	0.0
8112	5.5	0.0
8113	4.4	0.0
8114	4.5	0.0
8115	4.6	0.0
8116	4.7	0.0
8117	4.7	0.0
8118	4.8	0.0
8119	4.8	0.0
8120	6.0	0.0
8121	6.0	0.0
8122	5.9	0.0
8123	5.8	0.0
8124	5.7	0.0
8125	5.7	0.0
8126	5.1	0.0
8127	4.9	0.0
8128	4.9	0.0
8129	5.1	0.0
8130	5.2	0.0
8131	5.4	0.0
8132	5.5	0.0
8133	5.6	0.0
8134	5.7	0.0
8135	5.8	0.0
8136	6.0	0.0
8137	4.9	0.0
8138	5.0	0.0
8139	5.2	0.0
8140	5.2	0.0
8141	5.3	0.0
8142	5.4	0.0
8143	5.4	0.0
8144	6.7	0.0
8145	6.6	0.0
8146	6.3	0.0
8147	6.0	0.0
8148	5.7	0.0
8149	5.4	0.0
8150	5.3	0.0
8151	5.3	0.0
8152	5.5	0.0
8153	5.7	0.0
8154	5.8	0.0
8155	5.9	0.0
8156	6.0	0.0
8157	6.0	0.0
8158	6.1	0.0
8159	6.2	0.0
8160	6.3	0.0
8161	5.1	0.0
8162	5.1	0.0
8163	5.2	0.0
8164	5.2	0.0
8165	5.2	0.0
8166	5.3	0.0
8167	5.3	0.0
8168	6.5	0.0
8169	6.4	0.0
8170	6.0	0.0
8171	5.5	0.0
8172	5.1	0.0
8173	5.0	0.0
8174	4.9	0.0
8175	4.9	0.0
8176	5.0	0.0
8177	5.3	0.0
8178	5.4	0.0
8179	5.4	0.0
8180	5.4	0.0
8181	5.5	0.0
8182	5.5	0.0
8183	5.6	0.0
8184	5.6	0.0
8185	4.5	0.0
8186	4.5	0.0
8187	4.5	0.0
8188	4.6	0.0
8189	4.6	0.0
8190	4.6	0.0
8191	4.6	0.0
8192	5.8	0.0
8193	5.7	0.0
8194	5.4	0.0
8195	5.2	0.0
8196	5.1	0.0
8197	4.9	0.0
8198	4.8	0.0
8199	4.8	0.0
8200	4.9	0.0
8201	5.0	0.0
8202	5.1	0.0
8203	5.2	0.0
8204	5.3	0.0
8205	5.4	0.0
8206	5.6	0.0
8207	5.7	0.0
8208	5.7	0.0
8209	4.7	0.0
8210	4.9	0.0
8211	5.0	0.0
8212	5.1	0.0
8213	5.1	0.0
8214	5.2	0.0
8215	5.3	0.0
8216	6.5	0.0
8217	6.5	0.0
8218	6.3	0.0
8219	6.2	0.0
8220	6.1	0.0
8221	6.1	0.0
8222	6.1	0.0
8223	6.1	0.0
8224	6.2	0.0
8225	6.3	0.0
8226	6.3	0.0
8227	6.4	0.0
8228	6.4	0.0
8229	6.4	0.0
8230	6.4	0.0
8231	6.4	0.0
8232	6.5	0.0
8233	5.2	0.0
8234	5.1	0.0
8235	5.1	0.0
8236	5.1	0.0
8237	4.9	0.0
8238	4.9	0.0
8239	4.9	0.0
8240	6.0	0.0
8241	5.9	0.0
8242	5.6	0.0
8243	5.3	0.0
8244	5.1	0.0
8245	4.9	0.0
8246	4.8	0.0
8247	4.7	0.0
8248	4.9	0.0
8249	5.0	0.0
8250	5.1	0.0
8251	5.1	0.0
8252	5.2	0.0
8253	5.3	0.0
8254	5.4	0.0
8255	5.4	0.0
8256	5.5	0.0
8257	4.6	0.0
8258	5.0	0.0
8259	5.4	0.0
8260	5.6	0.0
8261	5.8	0.0
8262	6.0	0.0
8263	6.2	0.0
8264	7.6	0.0
8265	7.5	0.0
8266	6.9	0.0
8267	6.5	0.0
8268	6.2	0.0
8269	6.0	0.0
8270	5.9	0.0
8271	5.9	0.0
8272	6.2	0.0
8273	6.6	0.0
8274	6.7	0.0
8275	6.8	0.0
8276	6.9	0.0
8277	7.0	0.0
8278	7.1	0.0
8279	7.1	0.0
8280	7.2	0.0
8281	6.0	0.0
8282	5.8	0.0
8283	5.7	0.0
8284	5.7	0.0
8285	5.6	0.0
8286	5.5	0.0
8287	5.4	0.0
8288	6.6	0.0
8289	6.4	0.0
8290	5.4	0.0
8291	4.6	0.0
8292	4.0	0.0
8293	3.6	0.0
8294	3.4	0.0
8295	3.4	0.0
8296	3.8	0.0
8297	4.2	0.0
8298	4.3	0.0
8299	4.3	0.0
8300	4.4	0.0
8301	4.5	0.0
8302	4.5	0.0
8303	4.6	0.0
8304	4.6	0.0
8305	3.7	0.0
8306	3.9	0.0
8307	4.1	0.0
8308	4.2	0.0
8309	4.3	0.0
8310	4.5	0.0
8311	4.6	0.0
8312	5.9	0.0
8313	5.9	0.0
8314	6.0	0.0
8315	6.1	0.0
8316	6.1	0.0
8317	6.2	0.0
8318	6.2	0.0
8319	6.1	0.0
8320	6.1	0.0
8321	6.2	0.0
8322	6.2	0.0
8323	6.3	0.0
8324	6.3	0.0
8325	6.4	0.0
8326	6.5	0.0
8327	6.5	0.0
8328	6.6	0.0
8329	5.4	0.0
8330	5.3	0.0
8331	5.2	0.0
8332	5.1	0.0
8333	5.1	0.0
8334	5.0	0.0
8335	5.0	0.0
8336	6.1	0.0
8337	6.0	0.0
8338	5.2	0.0
8339	4.5	0.0
8340	4.0	0.0
8341	3.6	0.0
8342	3.5	0.0
8343	3.5	0.0
8344	3.8	0.0
8345	4.2	0.0
8346	4.3	0.0
8347	4.3	0.0
8348	4.3	0.0
8349	4.3	0.0
8350	4.3	0.0
8351	4.4	0.0
8352	4.4	0.0
8353	3.3	0.0
8354	3.5	0.0
8355	3.6	0.0
8356	3.7	0.0
8357	3.7	0.0
8358	3.8	0.0
8359	3.8	0.0
8360	5.1	0.0
8361	5.0	0.0
8362	4.6	0.0
8363	4.3	0.0
8364	4.0	0.0
8365	3.8	0.0
8366	3.8	0.0
8367	3.8	0.0
8368	4.0	0.0
8369	4.3	0.0
8370	4.3	0.0
8371	4.3	0.0
8372	4.3	0.0
8373	4.3	0.0
8374	4.3	0.0
8375	4.3	0.0
8376	4.3	0.0
8377	3.1	0.0
8378	3.0	0.0
8379	2.9	0.0
8380	2.9	0.0
8381	2.9	0.0
8382	2.8	0.0
8383	2.8	0.0
8384	4.0	0.0
8385	3.9	0.0
8386	3.6	0.0
8387	3.3	0.0
8388	3.1	0.0
8389	2.8	0.0
8390	2.8	0.0
8391	2.8	0.0
8392	2.9	0.0
8393	3.1	0.0
8394	3.2	0.0
8395	3.3	0.0
8396	3.3	0.0
8397	3.4	0.0
8398	3.4	0.0
8399	3.5	0.0
8400	3.6	0.0
8401	2.6	0.0
8402	2.9	0.0
8403	3.1	0.0
8404	3.2	0.0
8405	3.4	0.0
8406	3.5	0.0
8407	3.7	0.0
8408	4.9	0.0
8409	5.0	0.0
8410	4.9	0.0
8411	4.8	0.0
8412	4.8	0.0
8413	4.8	0.0
8414	4.8	0.0
8415	4.9	0.0
8416	5.0	0.0
8417	5.0	0.0
8418	5.1	0.0
8419	5.1	0.0
8420	5.1	0.0
8421	5.2	0.0
8422	5.2	0.0
8423	5.2	0.0
8424	5.3	0.0
8425	4.0	0.0
8426	3.8	0.0
8427	3.7	0.0
8428	3.6	0.0
8429	3.5	0.0
8430	3.5	0.0
8431	3.4	0.0
8432	4.5	0.0
8433	4.4	0.0
8434	4.0	0.0
8435	3.5	0.0
8436	3.2	0.0
8437	2.9	0.0
8438	2.7	0.0
8439	2.8	0.0
8440	3.0	0.0
8441	3.2	0.0
8442	3.3	0.0
8443	3.3	0.0
8444	3.3	0.0
8445	3.4	0.0
8446	3.4	0.0
8447	3.5	0.0
8448	3.5	0.0
8449	2.5	0.0
8450	2.6	0.0
8451	2.8	0.0
8452	2.9	0.0
8453	3.0	0.0
8454	3.1	0.0
8455	3.2	0.0
8456	4.5	0.0
8457	4.4	0.0
8458	4.2	0.0
8459	3.8	0.0
8460	3.7	0.0
8461	3.6	0.0
8462	3.6	0.0
8463	3.6	0.0
8464	3.8	0.0
8465	4.0	0.0
8466	4.0	0.0
8467	4.1	0.0
8468	4.2	0.0
8469	4.3	0.0
8470	4.4	0.0
8471	4.5	0.0
8472	4.6	0.0
8473	3.5	0.0
8474	3.5	0.0
8475	3.5	0.0
8476	3.5	0.0
8477	3.5	0.0
8478	3.5	0.0
8479	3.5	0.0
8480	4.7	0.0
8481	4.7	0.0
8482	4.4	0.0
8483	4.1	0.0
8484	3.8	0.0
8485	3.6	0.0
8486	3.5	0.0
8487	3.5	0.0
8488	3.7	0.0
8489	3.8	0.0
8490	3.9	0.0
8491	4.0	0.0
8492	4.2	0.0
8493	4.3	0.0
8494	4.4	0.0
8495	4.5	0.0
8496	4.6	0.0
8497	3.8	0.0
8498	4.1	0.0
8499	4.6	0.0
8500	4.8	0.0
8501	5.1	0.0
8502	5.1	0.0
8503	5.3	0.0
8504	6.6	0.0
8505	6.8	0.0
8506	7.0	0.0
8507	7.2	0.0
8508	7.4	0.0
8509	7.5	0.0
8510	7.6	0.0
8511	7.2	0.0
8512	7.2	0.0
8513	7.1	0.0
8514	7.2	0.0
8515	7.2	0.0
8516	7.3	0.0
8517	7.4	0.0
8518	7.5	0.0
8519	7.6	0.0
8520	7.6	0.0
8521	6.2	0.0
8522	6.0	0.0
8523	5.7	0.0
8524	5.6	0.0
8525	5.4	0.0
8526	5.2	0.0
8527	5.1	0.0
8528	6.2	0.0
8529	6.1	0.0
8530	5.9	0.0
8531	5.4	0.0
8532	5.3	0.0
8533	5.0	0.0
8534	4.1	0.0
8535	3.7	0.0
8536	3.7	0.0
8537	4.0	0.0
8538	4.1	0.0
8539	4.2	0.0
8540	4.3	0.0
8541	4.4	0.0
8542	4.5	0.0
8543	4.6	0.0
8544	4.7	0.0
8545	3.9	0.0
8546	4.4	0.0
8547	4.9	0.0
8548	5.2	0.0
8549	5.4	0.0
8550	5.7	0.0
8551	5.9	0.0
8552	7.3	0.0
8553	7.3	0.0
8554	6.7	0.0
8555	6.1	0.0
8556	5.7	0.0
8557	5.4	0.0
8558	5.3	0.0
8559	5.4	0.0
8560	5.7	0.0
8561	6.1	0.0
8562	6.4	0.0
8563	6.7	0.0
8564	7.0	0.0
8565	7.3	0.0
8566	7.6	0.0
8567	7.9	0.0
8568	8.2	0.0
8569	7.1	0.0
8570	7.2	0.0
8571	7.3	0.0
8572	7.4	0.0
8573	7.4	0.0
8574	7.5	0.0
8575	7.5	0.0
8576	8.8	0.0
8577	8.6	0.0
8578	7.7	0.0
8579	7.7	0.0
8580	7.6	0.0
8581	6.9	0.0
8582	6.6	0.0
8583	6.6	0.0
8584	6.8	0.0
8585	7.1	0.0
8586	7.2	0.0
8587	7.4	0.0
8588	7.4	0.0
8589	7.5	0.0
8590	7.6	0.0
8591	7.7	0.0
8592	7.8	0.0
8593	6.7	0.0
8594	6.8	0.0
8595	7.0	0.0
8596	7.1	0.0
8597	7.1	0.0
8598	7.2	0.0
8599	7.2	0.0
8600	8.5	0.0
8601	8.5	0.0
8602	8.5	0.0
8603	8.4	0.0
8604	8.4	0.0
8605	8.3	0.0
8606	7.9	0.0
8607	7.7	0.0
8608	7.7	0.0
8609	7.9	0.0
8610	7.9	0.0
8611	8.0	0.0
8612	8.0	0.0
8613	8.0	0.0
8614	8.1	0.0
8615	8.1	0.0
8616	8.2	0.0
8617	6.9	0.0
8618	6.9	0.0
8619	6.9	0.0
8620	6.9	0.0
8621	6.9	0.0
8622	6.8	0.0
8623	6.8	0.0
8624	8.0	0.0
8625	8.0	0.0
8626	7.9	0.0
8627	7.6	0.0
8628	7.1	0.0
8629	7.2	0.0
8630	6.8	0.0
8631	6.5	0.0
8632	6.6	0.0
8633	6.8	0.0
8634	6.8	0.0
8635	6.9	0.0
8636	6.9	0.0
8637	7.0	0.0
8638	7.0	0.0
8639	7.1	0.0
8640	7.1	0.0
8641	6.0	0.0
8642	6.1	0.0
8643	6.2	0.0
8644	6.3	0.0
8645	6.3	0.0
8646	6.3	0.0
8647	6.4	0.0
8648	7.6	0.0
8649	7.6	0.0
8650	7.5	0.0
8651	7.2	0.0
8652	7.0	0.0
8653	6.8	0.0
8654	6.7	0.0
8655	6.6	0.0
8656	6.7	0.0
8657	6.8	0.0
8658	7.0	0.0
8659	7.1	0.0
8660	7.1	0.0
8661	7.3	0.0
8662	7.4	0.0
8663	7.5	0.0
8664	7.6	0.0
8665	6.5	0.0
8666	6.6	0.0
8667	6.7	0.0
8668	6.7	0.0
8669	6.8	0.0
8670	6.8	0.0
8671	6.9	0.0
8672	8.1	0.0
8673	8.1	0.0
8674	7.4	0.0
8675	6.8	0.0
8676	6.3	0.0
8677	6.0	0.0
8678	5.8	0.0
8679	5.8	0.0
8680	6.1	0.0
8681	6.5	0.0
8682	6.5	0.0
8683	6.6	0.0
8684	6.6	0.0
8685	6.7	0.0
8686	6.7	0.0
8687	6.7	0.0
8688	6.8	0.0
8689	5.6	0.0
8690	5.6	0.0
8691	5.6	0.0
8692	5.6	0.0
8693	5.6	0.0
8694	5.7	0.0
8695	5.7	0.0
8696	6.8	0.0
8697	6.8	0.0
8698	6.5	0.0
8699	6.2	0.0
8700	5.9	0.0
8701	5.7	0.0
8702	5.6	0.0
8703	5.6	0.0
8704	5.7	0.0
8705	6.0	0.0
8706	5.9	0.0
8707	5.8	0.0
8708	5.8	0.0
8709	5.7	0.0
8710	5.6	0.0
8711	5.6	0.0
8712	5.5	0.0
8713	4.3	0.0
8714	4.3	0.0
8715	4.2	0.0
8716	4.2	0.0
8717	4.2	0.0
8718	4.2	0.0
8719	4.2	0.0
8720	5.4	0.0
8721	5.3	0.0
8722	5.1	0.0
8723	5.0	0.0
8724	4.8	0.0
8725	4.7	0.0
8726	4.6	0.0
8727	4.6	0.0
8728	4.7	0.0
8729	4.8	0.0
8730	4.8	0.0
8731	4.9	0.0
8732	5.0	0.0
8733	5.0	0.0
8734	5.1	0.0
8735	5.1	0.0
8736	5.2	0.0
8737	4.2	0.0
8738	4.4	0.0
8739	4.7	0.0
8740	4.8	0.0
8741	5.0	0.0
8742	5.1	0.0
8743	5.2	0.0
8744	6.5	0.0
8745	6.5	0.0
8746	6.5	0.0
8747	6.4	0.0
8748	6.3	0.0
8749	6.3	0.0
8750	6.4	0.0
8751	6.4	0.0
8752	6.5	0.0
8753	6.6	0.0
8754	6.6	0.0
8755	6.7	0.0
8756	6.7	0.0
8757	6.8	0.0
8758	6.8	0.0
8759	6.9	0.0
8760	6.9	0.0
