# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	44.6	0.0
7703	44.9	0.0
7704	45.5	0.0
7705	34.8	0.0
7706	36.6	0.0
7707	38.8	0.0
7708	40.0	0.0
7709	41.2	0.0
7710	42.1	0.0
7711	42.7	0.0
7712	55.2	0.0
7713	53.4	0.0
7714	51.3	0.0
7715	49.4	0.0
7716	48.2	0.0
7717	47.0	0.0
7718	46.4	0.0
7719	46.4	0.0
7720	47.9	0.0
7721	50.1	0.0
7722	48.8	0.0
7723	47.6	0.0
7724	46.7	0.0
7725	45.5	0.0
7726	44.3	0.0
7727	43.0	0.0
7728	42.1	0.0
7729	29.6	0.0
7730	27.5	0.0
7731	25.9	0.0
7732	25.3	0.0
7733	24.4	0.0
7734	23.8	0.0
7735	23.2	0.0
7736	35.1	0.0
7737	33.6	0.0
7738	31.1	0.0
7739	29.0	0.0
7740	26.9	0.0
7741	25.3	0.0
7742	23.8	0.0
7743	23.5	0.0
7744	24.1	0.0
7745	25.6	0.0
7746	25.6	0.0
7747	25.9	0.0
7748	26.2	0.0
7749	26.6	0.0
7750	26.9	0.0
7751	26.9	0.0
7752	27.5	0.0
7753	16.2	0.0
7754	17.4	0.0
7755	18.6	0.0
7756	19.2	0.0
7757	19.8	0.0
7758	21.1	0.0
7759	22.6	0.0
7760	36.9	0.0
7761	33.6	0.0
7762	33.6	0.0
7763	33.6	0.0
7764	33.9	0.0
7765	33.9	0.0
7766	33.9	0.0
7767	34.2	0.0
7768	34.2	0.0
7769	34.2	0.0
7770	35.1	0.0
7771	36.3	0.0
7772	36.0	0.0
7773	36.3	0.0
7774	36.6	0.0
7775	38.2	0.0
7776	38.5	0.0
7777	26.9	0.0
7778	28.7	0.0
7779	30.2	0.0
7780	31.1	0.0
7781	31.7	0.0
7782	32.4	0.0
7783	33.0	0.0
7784	45.5	0.0
7785	43.3	0.0
7786	40.0	0.0
7787	37.5	0.0
7788	35.1	0.0
7789	34.2	0.0
7790	33.0	0.0
7791	33.9	0.0
7792	35.4	0.0
7793	37.5	0.0
7794	38.2	0.0
7795	38.8	0.0
7796	39.4	0.0
7797	40.0	0.0
7798	40.6	0.0
7799	41.5	0.0
7800	42.1	0.0
7801	29.9	0.0
7802	30.2	0.0
7803	30.5	0.0
7804	30.5	0.0
7805	30.5	0.0
7806	30.5	0.0
7807	30.5	0.0
7808	42.7	0.0
7809	41.5	0.0
7810	39.7	0.0
7811	37.5	0.0
7812	35.7	0.0
7813	34.5	0.0
7814	33.9	0.0
7815	33.9	0.0
7816	34.5	0.0
7817	36.0	0.0
7818	37.2	0.0
7819	36.6	0.0
7820	37.2	0.0
7821	37.5	0.0
7822	37.8	0.0
7823	38.5	0.0
7824	38.8	0.0
7825	27.2	0.0
7826	27.8	0.0
7827	28.1	0.0
7828	28.4	0.0
7829	28.7	0.0
7830	28.7	0.0
7831	28.7	0.0
7832	40.9	0.0
7833	39.7	0.0
7834	37.8	0.0
7835	36.3	0.0
7836	34.8	0.0
7837	33.6	0.0
7838	32.4	0.0
7839	32.0	0.0
7840	32.7	0.0
7841	33.9	0.0
7842	35.1	0.0
7843	36.3	0.0
7844	37.2	0.0
7845	39.1	0.0
7846	39.4	0.0
7847	40.3	0.0
7848	41.5	0.0
7849	31.4	0.0
7850	33.9	0.0
7851	36.0	0.0
7852	37.2	0.0
7853	38.5	0.0
7854	39.4	0.0
7855	40.3	0.0
7856	52.8	0.0
7857	52.8	0.0
7858	52.5	0.0
7859	52.2	0.0
7860	51.9	0.0
7861	51.9	0.0
7862	52.2	0.0
7863	52.5	0.0
7864	52.8	0.0
7865	53.4	0.0
7866	54.0	0.0
7867	54.6	0.0
7868	55.2	0.0
7869	55.9	0.0
7870	56.5	0.0
7871	58.3	0.0
7872	57.7	0.0
7873	45.2	0.0
7874	44.3	0.0
7875	43.6	0.0
7876	43.0	0.0
7877	42.7	0.0
7878	42.1	0.0
7879	41.8	0.0
7880	53.7	0.0
7881	51.6	0.0
7882	51.0	0.0
7883	48.2	0.0
7884	45.5	0.0
7885	38.5	0.0
7886	32.0	0.0
7887	29.6	0.0
7888	29.6	0.0
7889	33.0	0.0
7890	34.2	0.0
7891	35.4	0.0
7892	36.6	0.0
7893	37.8	0.0
7894	39.1	0.0
7895	40.3	0.0
7896	41.5	0.0
7897	31.7	0.0
7898	34.5	0.0
7899	37.2	0.0
7900	38.5	0.0
7901	40.0	0.0
7902	40.9	0.0
7903	42.1	0.0
7904	54.3	0.0
7905	52.5	0.0
7906	49.4	0.0
7907	45.8	0.0
7908	42.4	0.0
7909	40.3	0.0
7910	39.4	0.0
7911	39.7	0.0
7912	41.8	0.0
7913	44.6	0.0
7914	45.8	0.0
7915	47.3	0.0
7916	48.5	0.0
7917	50.1	0.0
7918	51.3	0.0
7919	52.8	0.0
7920	54.0	0.0
7921	42.4	0.0
7922	43.0	0.0
7923	43.3	0.0
7924	43.6	0.0
7925	43.9	0.0
7926	43.9	0.0
7927	44.3	0.0
7928	56.2	0.0
7929	54.3	0.0
7930	51.3	0.0
7931	48.5	0.0
7932	45.8	0.0
7933	44.6	0.0
7934	43.6	0.0
7935	43.3	0.0
7936	44.6	0.0
7937	46.4	0.0
7938	47.9	0.0
7939	49.4	0.0
7940	50.7	0.0
7941	52.2	0.0
7942	53.4	0.0
7943	54.9	0.0
7944	56.5	0.0
7945	46.4	0.0
7946	49.1	0.0
7947	51.6	0.0
7948	53.1	0.0
7949	54.6	0.0
7950	55.5	0.0
7951	56.8	0.0
7952	69.3	0.0
7953	66.2	0.0
7954	61.7	0.0
7955	56.5	0.0
7956	52.2	0.0
7957	49.1	0.0
7958	47.9	0.0
7959	48.2	0.0
7960	50.7	0.0
7961	54.6	0.0
7962	56.5	0.0
7963	58.3	0.0
7964	60.4	0.0
7965	62.3	0.0
7966	64.1	0.0
7967	65.9	0.0
7968	67.8	0.0
7969	56.5	0.0
7970	57.1	0.0
7971	58.0	0.0
7972	58.6	0.0
7973	59.2	0.0
7974	59.5	0.0
7975	60.1	0.0
7976	72.3	0.0
7977	69.6	0.0
7978	65.3	0.0
7979	60.7	0.0
7980	57.1	0.0
7981	54.6	0.0
7982	53.4	0.0
7983	53.7	0.0
7984	56.2	0.0
7985	59.5	0.0
7986	60.7	0.0
7987	62.3	0.0
7988	63.5	0.0
7989	65.0	0.0
7990	66.2	0.0
7991	67.8	0.0
7992	69.0	0.0
7993	57.4	0.0
7994	58.0	0.0
7995	58.6	0.0
7996	58.9	0.0
7997	59.2	0.0
7998	59.5	0.0
7999	59.8	0.0
8000	72.0	0.0
8001	69.0	0.0
8002	63.8	0.0
8003	58.3	0.0
8004	53.4	0.0
8005	50.1	0.0
8006	48.5	0.0
8007	48.5	0.0
8008	51.3	0.0
8009	54.9	0.0
8010	56.8	0.0
8011	58.6	0.0
8012	60.1	0.0
8013	62.0	0.0
8014	63.5	0.0
8015	65.3	0.0
8016	66.8	0.0
8017	61.5	0.0
8018	62.5	0.0
8019	63.5	0.0
8020	64.2	0.0
8021	64.5	0.0
8022	65.2	0.0
8023	65.5	0.0
8024	79.3	0.0
8025	75.3	0.0
8026	64.5	0.0
8027	56.1	0.0
8028	48.4	0.0
8029	43.3	0.0
8030	40.7	0.0
8031	40.7	0.0
8032	44.7	0.0
8033	51.1	0.0
8034	53.4	0.0
8035	55.8	0.0
8036	57.8	0.0
8037	60.1	0.0
8038	62.5	0.0
8039	64.8	0.0
8040	67.2	0.0
8041	56.4	0.0
8042	59.8	0.0
8043	62.8	0.0
8044	64.8	0.0
8045	66.5	0.0
8046	68.2	0.0
8047	69.6	0.0
8048	84.3	0.0
8049	82.0	0.0
8050	74.9	0.0
8051	68.5	0.0
8052	63.2	0.0
8053	60.5	0.0
8054	59.5	0.0
8055	61.5	0.0
8056	65.5	0.0
8057	70.6	0.0
8058	69.9	0.0
8059	69.2	0.0
8060	68.9	0.0
8061	68.2	0.0
8062	67.5	0.0
8063	67.2	0.0
8064	66.5	0.0
8065	51.7	0.0
8066	50.4	0.0
8067	48.7	0.0
8068	47.7	0.0
8069	46.7	0.0
8070	45.7	0.0
8071	44.7	0.0
8072	57.8	0.0
8073	56.1	0.0
8074	53.4	0.0
8075	51.7	0.0
8076	50.7	0.0
8077	50.1	0.0
8078	40.3	0.0
8079	35.6	0.0
8080	35.3	0.0
8081	38.3	0.0
8082	38.6	0.0
8083	39.0	0.0
8084	39.3	0.0
8085	39.6	0.0
8086	39.6	0.0
8087	40.0	0.0
8088	40.3	0.0
8089	28.6	0.0
8090	30.6	0.0
8091	32.6	0.0
8092	33.6	0.0
8093	34.6	0.0
8094	35.6	0.0
8095	36.3	0.0
8096	50.4	0.0
8097	50.4	0.0
8098	49.4	0.0
8099	48.7	0.0
8100	48.4	0.0
8101	48.0	0.0
8102	48.0	0.0
8103	48.4	0.0
8104	49.1	0.0
8105	49.7	0.0
8106	51.1	0.0
8107	52.4	0.0
8108	53.4	0.0
8109	55.8	0.0
8110	56.4	0.0
8111	57.5	0.0
8112	58.5	0.0
8113	46.0	0.0
8114	47.4	0.0
8115	48.7	0.0
8116	49.4	0.0
8117	50.1	0.0
8118	50.7	0.0
8119	51.1	0.0
8120	64.8	0.0
8121	64.2	0.0
8122	63.5	0.0
8123	62.2	0.0
8124	61.5	0.0
8125	60.8	0.0
8126	54.8	0.0
8127	51.7	0.0
8128	51.7	0.0
8129	54.1	0.0
8130	55.8	0.0
8131	57.1	0.0
8132	58.5	0.0
8133	59.8	0.0
8134	61.2	0.0
8135	62.5	0.0
8136	64.2	0.0
8137	52.1	0.0
8138	53.4	0.0
8139	55.1	0.0
8140	55.8	0.0
8141	56.8	0.0
8142	57.5	0.0
8143	58.1	0.0
8144	72.2	0.0
8145	71.6	0.0
8146	67.5	0.0
8147	64.5	0.0
8148	60.8	0.0
8149	57.8	0.0
8150	56.1	0.0
8151	56.8	0.0
8152	58.5	0.0
8153	61.5	0.0
8154	62.5	0.0
8155	63.2	0.0
8156	63.8	0.0
8157	64.8	0.0
8158	65.5	0.0
8159	66.5	0.0
8160	67.2	0.0
8161	54.4	0.0
8162	54.8	0.0
8163	55.4	0.0
8164	55.4	0.0
8165	55.8	0.0
8166	56.1	0.0
8167	56.1	0.0
8168	69.9	0.0
8169	69.2	0.0
8170	64.2	0.0
8171	58.8	0.0
8172	54.4	0.0
8173	53.1	0.0
8174	52.4	0.0
8175	52.1	0.0
8176	53.4	0.0
8177	56.4	0.0
8178	57.1	0.0
8179	57.5	0.0
8180	58.1	0.0
8181	58.5	0.0
8182	59.1	0.0
8183	59.5	0.0
8184	59.8	0.0
8185	47.4	0.0
8186	47.4	0.0
8187	47.7	0.0
8188	48.0	0.0
8189	48.0	0.0
8190	48.4	0.0
8191	48.4	0.0
8192	61.8	0.0
8193	61.2	0.0
8194	58.1	0.0
8195	55.8	0.0
8196	53.8	0.0
8197	52.4	0.0
8198	50.7	0.0
8199	50.7	0.0
8200	51.7	0.0
8201	53.4	0.0
8202	54.8	0.0
8203	55.8	0.0
8204	56.8	0.0
8205	58.1	0.0
8206	59.5	0.0
8207	60.5	0.0
8208	61.5	0.0
8209	49.7	0.0
8210	51.4	0.0
8211	53.1	0.0
8212	53.8	0.0
8213	54.8	0.0
8214	55.8	0.0
8215	56.4	0.0
8216	70.6	0.0
8217	70.2	0.0
8218	67.9	0.0
8219	66.5	0.0
8220	65.9	0.0
8221	65.5	0.0
8222	65.2	0.0
8223	65.5	0.0
8224	66.5	0.0
8225	68.2	0.0
8226	68.2	0.0
8227	69.2	0.0
8228	68.9	0.0
8229	68.9	0.0
8230	69.2	0.0
8231	69.2	0.0
8232	69.6	0.0
8233	55.4	0.0
8234	54.4	0.0
8235	54.1	0.0
8236	54.1	0.0
8237	52.4	0.0
8238	52.1	0.0
8239	51.7	0.0
8240	64.5	0.0
8241	63.5	0.0
8242	59.5	0.0
8243	56.8	0.0
8244	53.8	0.0
8245	52.1	0.0
8246	50.7	0.0
8247	50.1	0.0
8248	51.4	0.0
8249	53.4	0.0
8250	54.1	0.0
8251	54.8	0.0
8252	55.8	0.0
8253	56.4	0.0
8254	57.1	0.0
8255	58.1	0.0
8256	58.8	0.0
8257	49.1	0.0
8258	53.4	0.0
8259	57.8	0.0
8260	60.1	0.0
8261	62.5	0.0
8262	64.8	0.0
8263	66.5	0.0
8264	82.0	0.0
8265	81.0	0.0
8266	74.6	0.0
8267	70.2	0.0
8268	66.9	0.0
8269	64.5	0.0
8270	62.8	0.0
8271	63.5	0.0
8272	66.9	0.0
8273	71.2	0.0
8274	72.2	0.0
8275	73.2	0.0
8276	74.3	0.0
8277	75.3	0.0
8278	76.3	0.0
8279	77.3	0.0
8280	78.3	0.0
8281	63.8	0.0
8282	62.5	0.0
8283	61.2	0.0
8284	60.5	0.0
8285	59.5	0.0
8286	58.8	0.0
8287	58.1	0.0
8288	70.9	0.0
8289	68.5	0.0
8290	58.1	0.0
8291	49.1	0.0
8292	42.0	0.0
8293	37.3	0.0
8294	34.6	0.0
8295	34.9	0.0
8296	39.0	0.0
8297	44.4	0.0
8298	45.0	0.0
8299	45.7	0.0
8300	46.4	0.0
8301	47.0	0.0
8302	47.7	0.0
8303	48.4	0.0
8304	49.1	0.0
8305	38.0	0.0
8306	40.3	0.0
8307	42.7	0.0
8308	44.4	0.0
8309	45.7	0.0
8310	47.0	0.0
8311	48.0	0.0
8312	62.8	0.0
8313	63.2	0.0
8314	64.2	0.0
8315	65.2	0.0
8316	65.9	0.0
8317	66.5	0.0
8318	66.9	0.0
8319	65.5	0.0
8320	65.9	0.0
8321	66.9	0.0
8322	66.5	0.0
8323	67.9	0.0
8324	67.9	0.0
8325	68.9	0.0
8326	69.6	0.0
8327	70.2	0.0
8328	71.2	0.0
8329	57.1	0.0
8330	56.1	0.0
8331	55.1	0.0
8332	54.4	0.0
8333	54.1	0.0
8334	53.4	0.0
8335	53.1	0.0
8336	65.9	0.0
8337	64.5	0.0
8338	55.8	0.0
8339	47.4	0.0
8340	41.7	0.0
8341	37.6	0.0
8342	36.0	0.0
8343	36.6	0.0
8344	39.6	0.0
8345	44.4	0.0
8346	44.7	0.0
8347	45.0	0.0
8348	45.4	0.0
8349	45.4	0.0
8350	45.7	0.0
8351	46.0	0.0
8352	46.4	0.0
8353	34.3	0.0
8354	35.6	0.0
8355	37.0	0.0
8356	38.0	0.0
8357	38.6	0.0
8358	39.3	0.0
8359	40.0	0.0
8360	54.1	0.0
8361	53.4	0.0
8362	48.7	0.0
8363	44.7	0.0
8364	41.7	0.0
8365	39.6	0.0
8366	39.0	0.0
8367	40.0	0.0
8368	42.3	0.0
8369	45.4	0.0
8370	45.4	0.0
8371	45.0	0.0
8372	45.0	0.0
8373	45.0	0.0
8374	45.0	0.0
8375	45.0	0.0
8376	45.0	0.0
8377	31.2	0.0
8378	30.6	0.0
8379	29.9	0.0
8380	29.6	0.0
8381	28.9	0.0
8382	28.6	0.0
8383	28.2	0.0
8384	41.3	0.0
8385	40.7	0.0
8386	37.6	0.0
8387	33.9	0.0
8388	31.2	0.0
8389	28.6	0.0
8390	27.9	0.0
8391	28.2	0.0
8392	29.9	0.0
8393	31.6	0.0
8394	32.3	0.0
8395	33.9	0.0
8396	33.9	0.0
8397	34.6	0.0
8398	35.3	0.0
8399	36.0	0.0
8400	37.0	0.0
8401	25.9	0.0
8402	28.9	0.0
8403	31.6	0.0
8404	33.3	0.0
8405	34.9	0.0
8406	36.6	0.0
8407	38.0	0.0
8408	52.4	0.0
8409	52.8	0.0
8410	51.7	0.0
8411	51.1	0.0
8412	51.1	0.0
8413	51.1	0.0
8414	51.1	0.0
8415	51.7	0.0
8416	53.1	0.0
8417	53.4	0.0
8418	53.8	0.0
8419	54.1	0.0
8420	54.8	0.0
8421	55.1	0.0
8422	55.4	0.0
8423	55.8	0.0
8424	56.1	0.0
8425	41.7	0.0
8426	40.0	0.0
8427	38.3	0.0
8428	37.6	0.0
8429	36.6	0.0
8430	35.6	0.0
8431	34.6	0.0
8432	47.4	0.0
8433	46.4	0.0
8434	42.0	0.0
8435	35.6	0.0
8436	33.3	0.0
8437	29.6	0.0
8438	27.6	0.0
8439	28.2	0.0
8440	30.6	0.0
8441	32.9	0.0
8442	33.6	0.0
8443	33.9	0.0
8444	34.3	0.0
8445	34.6	0.0
8446	35.3	0.0
8447	35.6	0.0
8448	36.0	0.0
8449	24.5	0.0
8450	26.5	0.0
8451	28.6	0.0
8452	29.9	0.0
8453	30.9	0.0
8454	31.9	0.0
8455	32.9	0.0
8456	47.0	0.0
8457	46.4	0.0
8458	44.0	0.0
8459	40.0	0.0
8460	38.6	0.0
8461	37.6	0.0
8462	37.3	0.0
8463	37.3	0.0
8464	39.0	0.0
8465	41.3	0.0
8466	42.3	0.0
8467	43.3	0.0
8468	44.4	0.0
8469	45.7	0.0
8470	46.7	0.0
8471	47.7	0.0
8472	48.7	0.0
8473	35.6	0.0
8474	36.0	0.0
8475	36.3	0.0
8476	36.3	0.0
8477	36.3	0.0
8478	36.3	0.0
8479	36.3	0.0
8480	49.7	0.0
8481	49.4	0.0
8482	46.4	0.0
8483	43.0	0.0
8484	40.0	0.0
8485	37.6	0.0
8486	36.6	0.0
8487	36.6	0.0
8488	38.0	0.0
8489	40.0	0.0
8490	41.0	0.0
8491	42.3	0.0
8492	43.7	0.0
8493	45.0	0.0
8494	46.7	0.0
8495	47.4	0.0
8496	48.7	0.0
8497	39.3	0.0
8498	43.0	0.0
8499	48.0	0.0
8500	50.4	0.0
8501	54.4	0.0
8502	54.8	0.0
8503	56.4	0.0
8504	71.6	0.0
8505	72.9	0.0
8506	75.3	0.0
8507	77.6	0.0
8508	79.6	0.0
8509	81.3	0.0
8510	82.3	0.0
8511	77.6	0.0
8512	77.6	0.0
8513	76.6	0.0
8514	77.6	0.0
8515	78.3	0.0
8516	79.0	0.0
8517	80.0	0.0
8518	81.0	0.0
8519	82.0	0.0
8520	82.7	0.0
8521	66.9	0.0
8522	63.8	0.0
8523	61.2	0.0
8524	59.5	0.0
8525	57.5	0.0
8526	55.8	0.0
8527	54.4	0.0
8528	66.5	0.0
8529	65.2	0.0
8530	63.5	0.0
8531	57.8	0.0
8532	56.1	0.0
8533	53.4	0.0
8534	43.3	0.0
8535	38.3	0.0
8536	38.3	0.0
8537	42.0	0.0
8538	43.0	0.0
8539	44.0	0.0
8540	45.4	0.0
8541	46.4	0.0
8542	47.4	0.0
8543	48.4	0.0
8544	49.7	0.0
8545	41.0	0.0
8546	46.7	0.0
8547	52.1	0.0
8548	55.1	0.0
8549	58.1	0.0
8550	61.2	0.0
8551	63.2	0.0
8552	79.0	0.0
8553	78.6	0.0
8554	71.9	0.0
8555	65.9	0.0
8556	61.2	0.0
8557	58.1	0.0
8558	56.8	0.0
8559	57.5	0.0
8560	61.2	0.0
8561	65.9	0.0
8562	69.2	0.0
8563	72.2	0.0
8564	75.6	0.0
8565	79.0	0.0
8566	82.0	0.0
8567	85.3	0.0
8568	88.7	0.0
8569	76.6	0.0
8570	78.0	0.0
8571	79.3	0.0
8572	80.0	0.0
8573	80.6	0.0
8574	81.3	0.0
8575	81.6	0.0
8576	95.4	0.0
8577	93.4	0.0
8578	84.0	0.0
8579	83.3	0.0
8580	82.0	0.0
8581	74.9	0.0
8582	71.6	0.0
8583	70.9	0.0
8584	73.2	0.0
8585	77.3	0.0
8586	78.3	0.0
8587	79.6	0.0
8588	80.6	0.0
8589	81.6	0.0
8590	82.7	0.0
8591	83.7	0.0
8592	84.7	0.0
8593	72.6	0.0
8594	73.9	0.0
8595	75.6	0.0
8596	76.3	0.0
8597	76.9	0.0
8598	78.0	0.0
8599	78.3	0.0
8600	92.4	0.0
8601	92.4	0.0
8602	92.4	0.0
8603	91.4	0.0
8604	91.1	0.0
8605	90.0	0.0
8606	85.3	0.0
8607	84.0	0.0
8608	84.0	0.0
8609	85.7	0.0
8610	86.4	0.0
8611	86.7	0.0
8612	87.0	0.0
8613	87.4	0.0
8614	87.7	0.0
8615	88.4	0.0
8616	88.7	0.0
8617	74.9	0.0
8618	74.9	0.0
8619	74.6	0.0
8620	74.6	0.0
8621	74.3	0.0
8622	73.9	0.0
8623	73.9	0.0
8624	87.0	0.0
8625	86.7	0.0
8626	85.7	0.0
8627	82.3	0.0
8628	77.3	0.0
8629	78.0	0.0
8630	72.9	0.0
8631	70.6	0.0
8632	70.9	0.0
8633	73.6	0.0
8634	73.9	0.0
8635	74.6	0.0
8636	74.9	0.0
8637	75.3	0.0
8638	75.9	0.0
8639	76.3	0.0
8640	76.9	0.0
8641	64.5	0.0
8642	65.5	0.0
8643	66.5	0.0
8644	67.2	0.0
8645	67.9	0.0
8646	68.2	0.0
8647	68.5	0.0
8648	82.3	0.0
8649	82.3	0.0
8650	81.6	0.0
8651	78.3	0.0
8652	75.9	0.0
8653	72.9	0.0
8654	71.9	0.0
8655	71.2	0.0
8656	71.9	0.0
8657	73.9	0.0
8658	75.3	0.0
8659	76.3	0.0
8660	77.3	0.0
8661	78.6	0.0
8662	79.6	0.0
8663	81.0	0.0
8664	82.0	0.0
8665	69.9	0.0
8666	70.9	0.0
8667	72.2	0.0
8668	72.6	0.0
8669	73.2	0.0
8670	73.9	0.0
8671	74.3	0.0
8672	88.4	0.0
8673	87.7	0.0
8674	80.0	0.0
8675	72.9	0.0
8676	67.5	0.0
8677	63.8	0.0
8678	62.2	0.0
8679	62.5	0.0
8680	65.5	0.0
8681	70.2	0.0
8682	70.6	0.0
8683	71.2	0.0
8684	71.6	0.0
8685	71.9	0.0
8686	72.2	0.0
8687	72.6	0.0
8688	72.9	0.0
8689	59.8	0.0
8690	59.8	0.0
8691	60.1	0.0
8692	60.1	0.0
8693	60.1	0.0
8694	60.5	0.0
8695	60.5	0.0
8696	73.9	0.0
8697	73.6	0.0
8698	69.9	0.0
8699	66.5	0.0
8700	63.5	0.0
8701	60.8	0.0
8702	59.5	0.0
8703	59.8	0.0
8704	61.5	0.0
8705	64.2	0.0
8706	63.5	0.0
8707	62.5	0.0
8708	61.8	0.0
8709	60.8	0.0
8710	60.1	0.0
8711	59.5	0.0
8712	58.5	0.0
8713	45.0	0.0
8714	44.7	0.0
8715	44.4	0.0
8716	44.4	0.0
8717	44.0	0.0
8718	44.0	0.0
8719	44.0	0.0
8720	57.1	0.0
8721	56.8	0.0
8722	54.4	0.0
8723	52.8	0.0
8724	51.1	0.0
8725	49.7	0.0
8726	48.7	0.0
8727	48.7	0.0
8728	49.4	0.0
8729	50.4	0.0
8730	51.1	0.0
8731	51.7	0.0
8732	52.8	0.0
8733	53.1	0.0
8734	54.8	0.0
8735	54.8	0.0
8736	55.1	0.0
8737	43.7	0.0
8738	46.7	0.0
8739	49.4	0.0
8740	51.1	0.0
8741	52.8	0.0
8742	54.1	0.0
8743	55.4	0.0
8744	70.2	0.0
8745	70.2	0.0
8746	69.6	0.0
8747	68.5	0.0
8748	68.2	0.0
8749	68.2	0.0
8750	68.5	0.0
8751	68.9	0.0
8752	69.9	0.0
8753	70.9	0.0
8754	71.2	0.0
8755	71.9	0.0
8756	72.2	0.0
8757	73.2	0.0
8758	73.6	0.0
8759	74.6	0.0
8760	74.6	0.0
