# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	25.6	0.0
7703	25.8	0.0
7704	26.2	0.0
7705	20.0	0.0
7706	21.1	0.0
7707	22.3	0.0
7708	23.0	0.0
7709	23.7	0.0
7710	24.2	0.0
7711	24.6	0.0
7712	31.8	0.0
7713	30.7	0.0
7714	29.5	0.0
7715	28.4	0.0
7716	27.7	0.0
7717	27.0	0.0
7718	26.7	0.0
7719	26.7	0.0
7720	27.6	0.0
7721	28.8	0.0
7722	28.1	0.0
7723	27.4	0.0
7724	26.9	0.0
7725	26.2	0.0
7726	25.5	0.0
7727	24.8	0.0
7728	24.2	0.0
7729	17.0	0.0
7730	15.8	0.0
7731	14.9	0.0
7732	14.6	0.0
7733	14.0	0.0
7734	13.7	0.0
7735	13.3	0.0
7736	20.2	0.0
7737	19.3	0.0
7738	17.9	0.0
7739	16.7	0.0
7740	15.5	0.0
7741	14.6	0.0
7742	13.7	0.0
7743	13.5	0.0
7744	13.9	0.0
7745	14.7	0.0
7746	14.7	0.0
7747	14.9	0.0
7748	15.1	0.0
7749	15.3	0.0
7750	15.5	0.0
7751	15.5	0.0
7752	15.8	0.0
7753	9.3	0.0
7754	10.0	0.0
7755	10.7	0.0
7756	11.1	0.0
7757	11.4	0.0
7758	12.1	0.0
7759	13.0	0.0
7760	21.2	0.0
7761	19.3	0.0
7762	19.3	0.0
7763	19.3	0.0
7764	19.5	0.0
7765	19.5	0.0
7766	19.5	0.0
7767	19.7	0.0
7768	19.7	0.0
7769	19.7	0.0
7770	20.2	0.0
7771	20.9	0.0
7772	20.7	0.0
7773	20.9	0.0
7774	21.1	0.0
7775	21.9	0.0
7776	22.1	0.0
7777	15.5	0.0
7778	16.5	0.0
7779	17.4	0.0
7780	17.9	0.0
7781	18.3	0.0
7782	18.6	0.0
7783	19.0	0.0
7784	26.2	0.0
7785	24.9	0.0
7786	23.0	0.0
7787	21.6	0.0
7788	20.2	0.0
7789	19.7	0.0
7790	19.0	0.0
7791	19.5	0.0
7792	20.4	0.0
7793	21.6	0.0
7794	21.9	0.0
7795	22.3	0.0
7796	22.6	0.0
7797	23.0	0.0
7798	23.4	0.0
7799	23.9	0.0
7800	24.2	0.0
7801	17.2	0.0
7802	17.4	0.0
7803	17.6	0.0
7804	17.6	0.0
7805	17.6	0.0
7806	17.6	0.0
7807	17.6	0.0
7808	24.6	0.0
7809	23.9	0.0
7810	22.8	0.0
7811	21.6	0.0
7812	20.5	0.0
7813	19.8	0.0
7814	19.5	0.0
7815	19.5	0.0
7816	19.8	0.0
7817	20.7	0.0
7818	21.4	0.0
7819	21.1	0.0
7820	21.4	0.0
7821	21.6	0.0
7822	21.8	0.0
7823	22.1	0.0
7824	22.3	0.0
7825	15.6	0.0
7826	16.0	0.0
7827	16.2	0.0
7828	16.3	0.0
7829	16.5	0.0
7830	16.5	0.0
7831	16.5	0.0
7832	23.5	0.0
7833	22.8	0.0
7834	21.8	0.0
7835	20.9	0.0
7836	20.0	0.0
7837	19.3	0.0
7838	18.6	0.0
7839	18.4	0.0
7840	18.8	0.0
7841	19.5	0.0
7842	20.2	0.0
7843	20.9	0.0
7844	21.4	0.0
7845	22.5	0.0
7846	22.6	0.0
7847	23.2	0.0
7848	23.9	0.0
7849	18.1	0.0
7850	19.5	0.0
7851	20.7	0.0
7852	21.4	0.0
7853	22.1	0.0
7854	22.6	0.0
7855	23.2	0.0
7856	30.4	0.0
7857	30.4	0.0
7858	30.2	0.0
7859	30.0	0.0
7860	29.8	0.0
7861	29.8	0.0
7862	30.0	0.0
7863	30.2	0.0
7864	30.4	0.0
7865	30.7	0.0
7866	31.1	0.0
7867	31.4	0.0
7868	31.8	0.0
7869	32.1	0.0
7870	32.5	0.0
7871	33.5	0.0
7872	33.2	0.0
7873	26.0	0.0
7874	25.5	0.0
7875	25.1	0.0
7876	24.8	0.0
7877	24.6	0.0
7878	24.2	0.0
7879	24.1	0.0
7880	30.9	0.0
7881	29.7	0.0
7882	29.3	0.0
7883	27.7	0.0
7884	26.2	0.0
7885	22.1	0.0
7886	18.4	0.0
7887	17.0	0.0
7888	17.0	0.0
7889	19.0	0.0
7890	19.7	0.0
7891	20.4	0.0
7892	21.1	0.0
7893	21.8	0.0
7894	22.5	0.0
7895	23.2	0.0
7896	23.9	0.0
7897	18.3	0.0
7898	19.8	0.0
7899	21.4	0.0
7900	22.1	0.0
7901	23.0	0.0
7902	23.5	0.0
7903	24.2	0.0
7904	31.3	0.0
7905	30.2	0.0
7906	28.4	0.0
7907	26.3	0.0
7908	24.4	0.0
7909	23.2	0.0
7910	22.6	0.0
7911	22.8	0.0
7912	24.1	0.0
7913	25.6	0.0
7914	26.3	0.0
7915	27.2	0.0
7916	27.9	0.0
7917	28.8	0.0
7918	29.5	0.0
7919	30.4	0.0
7920	31.1	0.0
7921	24.4	0.0
7922	24.8	0.0
7923	24.9	0.0
7924	25.1	0.0
7925	25.3	0.0
7926	25.3	0.0
7927	25.5	0.0
7928	32.3	0.0
7929	31.3	0.0
7930	29.5	0.0
7931	27.9	0.0
7932	26.3	0.0
7933	25.6	0.0
7934	25.1	0.0
7935	24.9	0.0
7936	25.6	0.0
7937	26.7	0.0
7938	27.6	0.0
7939	28.4	0.0
7940	29.1	0.0
7941	30.0	0.0
7942	30.7	0.0
7943	31.6	0.0
7944	32.5	0.0
7945	26.7	0.0
7946	28.3	0.0
7947	29.7	0.0
7948	30.6	0.0
7949	31.4	0.0
7950	32.0	0.0
7951	32.7	0.0
7952	39.9	0.0
7953	38.1	0.0
7954	35.5	0.0
7955	32.5	0.0
7956	30.0	0.0
7957	28.3	0.0
7958	27.6	0.0
7959	27.7	0.0
7960	29.1	0.0
7961	31.4	0.0
7962	32.5	0.0
7963	33.5	0.0
7964	34.8	0.0
7965	35.8	0.0
7966	36.9	0.0
7967	37.9	0.0
7968	39.0	0.0
7969	32.5	0.0
7970	32.8	0.0
7971	33.4	0.0
7972	33.7	0.0
7973	34.1	0.0
7974	34.2	0.0
7975	34.6	0.0
7976	41.6	0.0
7977	40.0	0.0
7978	37.6	0.0
7979	34.9	0.0
7980	32.8	0.0
7981	31.4	0.0
7982	30.7	0.0
7983	30.9	0.0
7984	32.3	0.0
7985	34.2	0.0
7986	34.9	0.0
7987	35.8	0.0
7988	36.5	0.0
7989	37.4	0.0
7990	38.1	0.0
7991	39.0	0.0
7992	39.7	0.0
7993	33.0	0.0
7994	33.4	0.0
7995	33.7	0.0
7996	33.9	0.0
7997	34.1	0.0
7998	34.2	0.0
7999	34.4	0.0
8000	41.4	0.0
8001	39.7	0.0
8002	36.7	0.0
8003	33.5	0.0
8004	30.7	0.0
8005	28.8	0.0
8006	27.9	0.0
8007	27.9	0.0
8008	29.5	0.0
8009	31.6	0.0
8010	32.7	0.0
8011	33.7	0.0
8012	34.6	0.0
8013	35.6	0.0
8014	36.5	0.0
8015	37.6	0.0
8016	38.5	0.0
8017	34.1	0.0
8018	34.7	0.0
8019	35.2	0.0
8020	35.6	0.0
8021	35.8	0.0
8022	36.2	0.0
8023	36.3	0.0
8024	44.0	0.0
8025	41.8	0.0
8026	35.8	0.0
8027	31.1	0.0
8028	26.8	0.0
8029	24.0	0.0
8030	22.6	0.0
8031	22.6	0.0
8032	24.8	0.0
8033	28.3	0.0
8034	29.6	0.0
8035	30.9	0.0
8036	32.1	0.0
8037	33.4	0.0
8038	34.7	0.0
8039	36.0	0.0
8040	37.3	0.0
8041	31.3	0.0
8042	33.2	0.0
8043	34.9	0.0
8044	36.0	0.0
8045	36.9	0.0
8046	37.8	0.0
8047	38.6	0.0
8048	46.8	0.0
8049	45.5	0.0
8050	41.6	0.0
8051	38.0	0.0
8052	35.0	0.0
8053	33.6	0.0
8054	33.0	0.0
8055	34.1	0.0
8056	36.3	0.0
8057	39.1	0.0
8058	38.8	0.0
8059	38.4	0.0
8060	38.2	0.0
8061	37.8	0.0
8062	37.5	0.0
8063	37.3	0.0
8064	36.9	0.0
8065	28.7	0.0
8066	28.0	0.0
8067	27.0	0.0
8068	26.5	0.0
8069	25.9	0.0
8070	25.4	0.0
8071	24.8	0.0
8072	32.1	0.0
8073	31.1	0.0
8074	29.6	0.0
8075	28.7	0.0
8076	28.1	0.0
8077	27.8	0.0
8078	22.4	0.0
8079	19.8	0.0
8080	19.6	0.0
8081	21.2	0.0
8082	21.4	0.0
8083	21.6	0.0
8084	21.8	0.0
8085	22.0	0.0
8086	22.0	0.0
8087	22.2	0.0
8088	22.4	0.0
8089	15.8	0.0
8090	17.0	0.0
8091	18.1	0.0
8092	18.6	0.0
8093	19.2	0.0
8094	19.8	0.0
8095	20.1	0.0
8096	28.0	0.0
8097	28.0	0.0
8098	27.4	0.0
8099	27.0	0.0
8100	26.8	0.0
8101	26.7	0.0
8102	26.7	0.0
8103	26.8	0.0
8104	27.2	0.0
8105	27.6	0.0
8106	28.3	0.0
8107	29.1	0.0
8108	29.6	0.0
8109	30.9	0.0
8110	31.3	0.0
8111	31.9	0.0
8112	32.4	0.0
8113	25.5	0.0
8114	26.3	0.0
8115	27.0	0.0
8116	27.4	0.0
8117	27.8	0.0
8118	28.1	0.0
8119	28.3	0.0
8120	36.0	0.0
8121	35.6	0.0
8122	35.2	0.0
8123	34.5	0.0
8124	34.1	0.0
8125	33.7	0.0
8126	30.4	0.0
8127	28.7	0.0
8128	28.7	0.0
8129	30.0	0.0
8130	30.9	0.0
8131	31.7	0.0
8132	32.4	0.0
8133	33.2	0.0
8134	33.9	0.0
8135	34.7	0.0
8136	35.6	0.0
8137	28.9	0.0
8138	29.6	0.0
8139	30.6	0.0
8140	30.9	0.0
8141	31.5	0.0
8142	31.9	0.0
8143	32.2	0.0
8144	40.1	0.0
8145	39.7	0.0
8146	37.5	0.0
8147	35.8	0.0
8148	33.7	0.0
8149	32.1	0.0
8150	31.1	0.0
8151	31.5	0.0
8152	32.4	0.0
8153	34.1	0.0
8154	34.7	0.0
8155	35.0	0.0
8156	35.4	0.0
8157	36.0	0.0
8158	36.3	0.0
8159	36.9	0.0
8160	37.3	0.0
8161	30.2	0.0
8162	30.4	0.0
8163	30.8	0.0
8164	30.8	0.0
8165	30.9	0.0
8166	31.1	0.0
8167	31.1	0.0
8168	38.8	0.0
8169	38.4	0.0
8170	35.6	0.0
8171	32.6	0.0
8172	30.2	0.0
8173	29.5	0.0
8174	29.1	0.0
8175	28.9	0.0
8176	29.6	0.0
8177	31.3	0.0
8178	31.7	0.0
8179	31.9	0.0
8180	32.2	0.0
8181	32.4	0.0
8182	32.8	0.0
8183	33.0	0.0
8184	33.2	0.0
8185	26.3	0.0
8186	26.3	0.0
8187	26.5	0.0
8188	26.7	0.0
8189	26.7	0.0
8190	26.8	0.0
8191	26.8	0.0
8192	34.3	0.0
8193	33.9	0.0
8194	32.2	0.0
8195	30.9	0.0
8196	29.8	0.0
8197	29.1	0.0
8198	28.1	0.0
8199	28.1	0.0
8200	28.7	0.0
8201	29.6	0.0
8202	30.4	0.0
8203	30.9	0.0
8204	31.5	0.0
8205	32.2	0.0
8206	33.0	0.0
8207	33.6	0.0
8208	34.1	0.0
8209	27.6	0.0
8210	28.5	0.0
8211	29.5	0.0
8212	29.8	0.0
8213	30.4	0.0
8214	30.9	0.0
8215	31.3	0.0
8216	39.1	0.0
8217	39.0	0.0
8218	37.7	0.0
8219	36.9	0.0
8220	36.5	0.0
8221	36.3	0.0
8222	36.2	0.0
8223	36.3	0.0
8224	36.9	0.0
8225	37.8	0.0
8226	37.8	0.0
8227	38.4	0.0
8228	38.2	0.0
8229	38.2	0.0
8230	38.4	0.0
8231	38.4	0.0
8232	38.6	0.0
8233	30.8	0.0
8234	30.2	0.0
8235	30.0	0.0
8236	30.0	0.0
8237	29.1	0.0
8238	28.9	0.0
8239	28.7	0.0
8240	35.8	0.0
8241	35.2	0.0
8242	33.0	0.0
8243	31.5	0.0
8244	29.8	0.0
8245	28.9	0.0
8246	28.1	0.0
8247	27.8	0.0
8248	28.5	0.0
8249	29.6	0.0
8250	30.0	0.0
8251	30.4	0.0
8252	30.9	0.0
8253	31.3	0.0
8254	31.7	0.0
8255	32.2	0.0
8256	32.6	0.0
8257	27.2	0.0
8258	29.6	0.0
8259	32.1	0.0
8260	33.4	0.0
8261	34.7	0.0
8262	36.0	0.0
8263	36.9	0.0
8264	45.5	0.0
8265	44.9	0.0
8266	41.4	0.0
8267	39.0	0.0
8268	37.1	0.0
8269	35.8	0.0
8270	34.9	0.0
8271	35.2	0.0
8272	37.1	0.0
8273	39.5	0.0
8274	40.1	0.0
8275	40.6	0.0
8276	41.2	0.0
8277	41.8	0.0
8278	42.3	0.0
8279	42.9	0.0
8280	43.4	0.0
8281	35.4	0.0
8282	34.7	0.0
8283	33.9	0.0
8284	33.6	0.0
8285	33.0	0.0
8286	32.6	0.0
8287	32.2	0.0
8288	39.3	0.0
8289	38.0	0.0
8290	32.2	0.0
8291	27.2	0.0
8292	23.3	0.0
8293	20.7	0.0
8294	19.2	0.0
8295	19.4	0.0
8296	21.6	0.0
8297	24.6	0.0
8298	25.0	0.0
8299	25.4	0.0
8300	25.7	0.0
8301	26.1	0.0
8302	26.5	0.0
8303	26.8	0.0
8304	27.2	0.0
8305	21.1	0.0
8306	22.4	0.0
8307	23.7	0.0
8308	24.6	0.0
8309	25.4	0.0
8310	26.1	0.0
8311	26.7	0.0
8312	34.9	0.0
8313	35.0	0.0
8314	35.6	0.0
8315	36.2	0.0
8316	36.5	0.0
8317	36.9	0.0
8318	37.1	0.0
8319	36.3	0.0
8320	36.5	0.0
8321	37.1	0.0
8322	36.9	0.0
8323	37.7	0.0
8324	37.7	0.0
8325	38.2	0.0
8326	38.6	0.0
8327	39.0	0.0
8328	39.5	0.0
8329	31.7	0.0
8330	31.1	0.0
8331	30.6	0.0
8332	30.2	0.0
8333	30.0	0.0
8334	29.6	0.0
8335	29.5	0.0
8336	36.5	0.0
8337	35.8	0.0
8338	30.9	0.0
8339	26.3	0.0
8340	23.1	0.0
8341	20.9	0.0
8342	19.9	0.0
8343	20.3	0.0
8344	22.0	0.0
8345	24.6	0.0
8346	24.8	0.0
8347	25.0	0.0
8348	25.2	0.0
8349	25.2	0.0
8350	25.4	0.0
8351	25.5	0.0
8352	25.7	0.0
8353	19.0	0.0
8354	19.8	0.0
8355	20.5	0.0
8356	21.1	0.0
8357	21.4	0.0
8358	21.8	0.0
8359	22.2	0.0
8360	30.0	0.0
8361	29.6	0.0
8362	27.0	0.0
8363	24.8	0.0
8364	23.1	0.0
8365	22.0	0.0
8366	21.6	0.0
8367	22.2	0.0
8368	23.5	0.0
8369	25.2	0.0
8370	25.2	0.0
8371	25.0	0.0
8372	25.0	0.0
8373	25.0	0.0
8374	25.0	0.0
8375	25.0	0.0
8376	25.0	0.0
8377	17.3	0.0
8378	17.0	0.0
8379	16.6	0.0
8380	16.4	0.0
8381	16.0	0.0
8382	15.8	0.0
8383	15.7	0.0
8384	22.9	0.0
8385	22.6	0.0
8386	20.9	0.0
8387	18.8	0.0
8388	17.3	0.0
8389	15.8	0.0
8390	15.5	0.0
8391	15.7	0.0
8392	16.6	0.0
8393	17.5	0.0
8394	17.9	0.0
8395	18.8	0.0
8396	18.8	0.0
8397	19.2	0.0
8398	19.6	0.0
8399	19.9	0.0
8400	20.5	0.0
8401	14.4	0.0
8402	16.0	0.0
8403	17.5	0.0
8404	18.5	0.0
8405	19.4	0.0
8406	20.3	0.0
8407	21.1	0.0
8408	29.1	0.0
8409	29.3	0.0
8410	28.7	0.0
8411	28.3	0.0
8412	28.3	0.0
8413	28.3	0.0
8414	28.3	0.0
8415	28.7	0.0
8416	29.5	0.0
8417	29.6	0.0
8418	29.8	0.0
8419	30.0	0.0
8420	30.4	0.0
8421	30.6	0.0
8422	30.8	0.0
8423	30.9	0.0
8424	31.1	0.0
8425	23.1	0.0
8426	22.2	0.0
8427	21.2	0.0
8428	20.9	0.0
8429	20.3	0.0
8430	19.8	0.0
8431	19.2	0.0
8432	26.3	0.0
8433	25.7	0.0
8434	23.3	0.0
8435	19.8	0.0
8436	18.5	0.0
8437	16.4	0.0
8438	15.3	0.0
8439	15.7	0.0
8440	17.0	0.0
8441	18.3	0.0
8442	18.6	0.0
8443	18.8	0.0
8444	19.0	0.0
8445	19.2	0.0
8446	19.6	0.0
8447	19.8	0.0
8448	19.9	0.0
8449	13.6	0.0
8450	14.7	0.0
8451	15.8	0.0
8452	16.6	0.0
8453	17.1	0.0
8454	17.7	0.0
8455	18.3	0.0
8456	26.1	0.0
8457	25.7	0.0
8458	24.4	0.0
8459	22.2	0.0
8460	21.4	0.0
8461	20.9	0.0
8462	20.7	0.0
8463	20.7	0.0
8464	21.6	0.0
8465	22.9	0.0
8466	23.5	0.0
8467	24.0	0.0
8468	24.6	0.0
8469	25.4	0.0
8470	25.9	0.0
8471	26.5	0.0
8472	27.0	0.0
8473	19.8	0.0
8474	19.9	0.0
8475	20.1	0.0
8476	20.1	0.0
8477	20.1	0.0
8478	20.1	0.0
8479	20.1	0.0
8480	27.6	0.0
8481	27.4	0.0
8482	25.7	0.0
8483	23.9	0.0
8484	22.2	0.0
8485	20.9	0.0
8486	20.3	0.0
8487	20.3	0.0
8488	21.1	0.0
8489	22.2	0.0
8490	22.7	0.0
8491	23.5	0.0
8492	24.2	0.0
8493	25.0	0.0
8494	25.9	0.0
8495	26.3	0.0
8496	27.0	0.0
8497	21.8	0.0
8498	23.9	0.0
8499	26.7	0.0
8500	28.0	0.0
8501	30.2	0.0
8502	30.4	0.0
8503	31.3	0.0
8504	39.7	0.0
8505	40.4	0.0
8506	41.8	0.0
8507	43.1	0.0
8508	44.2	0.0
8509	45.1	0.0
8510	45.7	0.0
8511	43.1	0.0
8512	43.1	0.0
8513	42.5	0.0
8514	43.1	0.0
8515	43.4	0.0
8516	43.8	0.0
8517	44.4	0.0
8518	44.9	0.0
8519	45.5	0.0
8520	45.9	0.0
8521	37.1	0.0
8522	35.4	0.0
8523	33.9	0.0
8524	33.0	0.0
8525	31.9	0.0
8526	30.9	0.0
8527	30.2	0.0
8528	36.9	0.0
8529	36.2	0.0
8530	35.2	0.0
8531	32.1	0.0
8532	31.1	0.0
8533	29.6	0.0
8534	24.0	0.0
8535	21.2	0.0
8536	21.2	0.0
8537	23.3	0.0
8538	23.9	0.0
8539	24.4	0.0
8540	25.2	0.0
8541	25.7	0.0
8542	26.3	0.0
8543	26.8	0.0
8544	27.6	0.0
8545	22.7	0.0
8546	25.9	0.0
8547	28.9	0.0
8548	30.6	0.0
8549	32.2	0.0
8550	33.9	0.0
8551	35.0	0.0
8552	43.8	0.0
8553	43.6	0.0
8554	39.9	0.0
8555	36.5	0.0
8556	33.9	0.0
8557	32.2	0.0
8558	31.5	0.0
8559	31.9	0.0
8560	33.9	0.0
8561	36.5	0.0
8562	38.4	0.0
8563	40.1	0.0
8564	41.9	0.0
8565	43.8	0.0
8566	45.5	0.0
8567	47.3	0.0
8568	49.2	0.0
8569	42.5	0.0
8570	43.2	0.0
8571	44.0	0.0
8572	44.4	0.0
8573	44.7	0.0
8574	45.1	0.0
8575	45.3	0.0
8576	52.9	0.0
8577	51.8	0.0
8578	46.6	0.0
8579	46.2	0.0
8580	45.5	0.0
8581	41.6	0.0
8582	39.7	0.0
8583	39.3	0.0
8584	40.6	0.0
8585	42.9	0.0
8586	43.4	0.0
8587	44.2	0.0
8588	44.7	0.0
8589	45.3	0.0
8590	45.9	0.0
8591	46.4	0.0
8592	47.0	0.0
8593	40.3	0.0
8594	41.0	0.0
8595	41.9	0.0
8596	42.3	0.0
8597	42.7	0.0
8598	43.2	0.0
8599	43.4	0.0
8600	51.3	0.0
8601	51.3	0.0
8602	51.3	0.0
8603	50.7	0.0
8604	50.5	0.0
8605	50.0	0.0
8606	47.3	0.0
8607	46.6	0.0
8608	46.6	0.0
8609	47.5	0.0
8610	47.9	0.0
8611	48.1	0.0
8612	48.3	0.0
8613	48.5	0.0
8614	48.7	0.0
8615	49.0	0.0
8616	49.2	0.0
8617	41.6	0.0
8618	41.6	0.0
8619	41.4	0.0
8620	41.4	0.0
8621	41.2	0.0
8622	41.0	0.0
8623	41.0	0.0
8624	48.3	0.0
8625	48.1	0.0
8626	47.5	0.0
8627	45.7	0.0
8628	42.9	0.0
8629	43.2	0.0
8630	40.4	0.0
8631	39.1	0.0
8632	39.3	0.0
8633	40.8	0.0
8634	41.0	0.0
8635	41.4	0.0
8636	41.6	0.0
8637	41.8	0.0
8638	42.1	0.0
8639	42.3	0.0
8640	42.7	0.0
8641	35.8	0.0
8642	36.3	0.0
8643	36.9	0.0
8644	37.3	0.0
8645	37.7	0.0
8646	37.8	0.0
8647	38.0	0.0
8648	45.7	0.0
8649	45.7	0.0
8650	45.3	0.0
8651	43.4	0.0
8652	42.1	0.0
8653	40.4	0.0
8654	39.9	0.0
8655	39.5	0.0
8656	39.9	0.0
8657	41.0	0.0
8658	41.8	0.0
8659	42.3	0.0
8660	42.9	0.0
8661	43.6	0.0
8662	44.2	0.0
8663	44.9	0.0
8664	45.5	0.0
8665	38.8	0.0
8666	39.3	0.0
8667	40.1	0.0
8668	40.3	0.0
8669	40.6	0.0
8670	41.0	0.0
8671	41.2	0.0
8672	49.0	0.0
8673	48.7	0.0
8674	44.4	0.0
8675	40.4	0.0
8676	37.5	0.0
8677	35.4	0.0
8678	34.5	0.0
8679	34.7	0.0
8680	36.3	0.0
8681	39.0	0.0
8682	39.1	0.0
8683	39.5	0.0
8684	39.7	0.0
8685	39.9	0.0
8686	40.1	0.0
8687	40.3	0.0
8688	40.4	0.0
8689	33.2	0.0
8690	33.2	0.0
8691	33.4	0.0
8692	33.4	0.0
8693	33.4	0.0
8694	33.6	0.0
8695	33.6	0.0
8696	41.0	0.0
8697	40.8	0.0
8698	38.8	0.0
8699	36.9	0.0
8700	35.2	0.0
8701	33.7	0.0
8702	33.0	0.0
8703	33.2	0.0
8704	34.1	0.0
8705	35.6	0.0
8706	35.2	0.0
8707	34.7	0.0
8708	34.3	0.0
8709	33.7	0.0
8710	33.4	0.0
8711	33.0	0.0
8712	32.4	0.0
8713	25.0	0.0
8714	24.8	0.0
8715	24.6	0.0
8716	24.6	0.0
8717	24.4	0.0
8718	24.4	0.0
8719	24.4	0.0
8720	31.7	0.0
8721	31.5	0.0
8722	30.2	0.0
8723	29.3	0.0
8724	28.3	0.0
8725	27.6	0.0
8726	27.0	0.0
8727	27.0	0.0
8728	27.4	0.0
8729	28.0	0.0
8730	28.3	0.0
8731	28.7	0.0
8732	29.3	0.0
8733	29.5	0.0
8734	30.4	0.0
8735	30.4	0.0
8736	30.6	0.0
8737	24.2	0.0
8738	25.9	0.0
8739	27.4	0.0
8740	28.3	0.0
8741	29.3	0.0
8742	30.0	0.0
8743	30.8	0.0
8744	39.0	0.0
8745	39.0	0.0
8746	38.6	0.0
8747	38.0	0.0
8748	37.8	0.0
8749	37.8	0.0
8750	38.0	0.0
8751	38.2	0.0
8752	38.8	0.0
8753	39.3	0.0
8754	39.5	0.0
8755	39.9	0.0
8756	40.1	0.0
8757	40.6	0.0
8758	40.8	0.0
8759	41.4	0.0
8760	41.4	0.0
