# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	21.2	0.0
7703	21.4	0.0
7704	21.7	0.0
7705	16.6	0.0
7706	17.5	0.0
7707	18.5	0.0
7708	19.1	0.0
7709	19.6	0.0
7710	20.1	0.0
7711	20.4	0.0
7712	26.3	0.0
7713	25.5	0.0
7714	24.4	0.0
7715	23.6	0.0
7716	23.0	0.0
7717	22.4	0.0
7718	22.1	0.0
7719	22.1	0.0
7720	22.8	0.0
7721	23.9	0.0
7722	23.3	0.0
7723	22.7	0.0
7724	22.3	0.0
7725	21.7	0.0
7726	21.1	0.0
7727	20.5	0.0
7728	20.1	0.0
7729	14.1	0.0
7730	13.1	0.0
7731	12.4	0.0
7732	12.1	0.0
7733	11.6	0.0
7734	11.3	0.0
7735	11.1	0.0
7736	16.7	0.0
7737	16.0	0.0
7738	14.8	0.0
7739	13.8	0.0
7740	12.8	0.0
7741	12.1	0.0
7742	11.3	0.0
7743	11.2	0.0
7744	11.5	0.0
7745	12.2	0.0
7746	12.2	0.0
7747	12.4	0.0
7748	12.5	0.0
7749	12.7	0.0
7750	12.8	0.0
7751	12.8	0.0
7752	13.1	0.0
7753	7.7	0.0
7754	8.3	0.0
7755	8.9	0.0
7756	9.2	0.0
7757	9.5	0.0
7758	10.0	0.0
7759	10.8	0.0
7760	17.6	0.0
7761	16.0	0.0
7762	16.0	0.0
7763	16.0	0.0
7764	16.1	0.0
7765	16.1	0.0
7766	16.1	0.0
7767	16.3	0.0
7768	16.3	0.0
7769	16.3	0.0
7770	16.7	0.0
7771	17.3	0.0
7772	17.2	0.0
7773	17.3	0.0
7774	17.5	0.0
7775	18.2	0.0
7776	18.3	0.0
7777	12.8	0.0
7778	13.7	0.0
7779	14.4	0.0
7780	14.8	0.0
7781	15.1	0.0
7782	15.4	0.0
7783	15.7	0.0
7784	21.7	0.0
7785	20.7	0.0
7786	19.1	0.0
7787	17.9	0.0
7788	16.7	0.0
7789	16.3	0.0
7790	15.7	0.0
7791	16.1	0.0
7792	16.9	0.0
7793	17.9	0.0
7794	18.2	0.0
7795	18.5	0.0
7796	18.8	0.0
7797	19.1	0.0
7798	19.3	0.0
7799	19.8	0.0
7800	20.1	0.0
7801	14.3	0.0
7802	14.4	0.0
7803	14.5	0.0
7804	14.5	0.0
7805	14.5	0.0
7806	14.5	0.0
7807	14.5	0.0
7808	20.4	0.0
7809	19.8	0.0
7810	18.9	0.0
7811	17.9	0.0
7812	17.0	0.0
7813	16.4	0.0
7814	16.1	0.0
7815	16.1	0.0
7816	16.4	0.0
7817	17.2	0.0
7818	17.7	0.0
7819	17.5	0.0
7820	17.7	0.0
7821	17.9	0.0
7822	18.0	0.0
7823	18.3	0.0
7824	18.5	0.0
7825	12.9	0.0
7826	13.2	0.0
7827	13.4	0.0
7828	13.5	0.0
7829	13.7	0.0
7830	13.7	0.0
7831	13.7	0.0
7832	19.5	0.0
7833	18.9	0.0
7834	18.0	0.0
7835	17.3	0.0
7836	16.6	0.0
7837	16.0	0.0
7838	15.4	0.0
7839	15.3	0.0
7840	15.6	0.0
7841	16.1	0.0
7842	16.7	0.0
7843	17.3	0.0
7844	17.7	0.0
7845	18.6	0.0
7846	18.8	0.0
7847	19.2	0.0
7848	19.8	0.0
7849	15.0	0.0
7850	16.1	0.0
7851	17.2	0.0
7852	17.7	0.0
7853	18.3	0.0
7854	18.8	0.0
7855	19.2	0.0
7856	25.2	0.0
7857	25.2	0.0
7858	25.0	0.0
7859	24.9	0.0
7860	24.7	0.0
7861	24.7	0.0
7862	24.9	0.0
7863	25.0	0.0
7864	25.2	0.0
7865	25.5	0.0
7866	25.7	0.0
7867	26.0	0.0
7868	26.3	0.0
7869	26.6	0.0
7870	26.9	0.0
7871	27.8	0.0
7872	27.5	0.0
7873	21.5	0.0
7874	21.1	0.0
7875	20.8	0.0
7876	20.5	0.0
7877	20.4	0.0
7878	20.1	0.0
7879	19.9	0.0
7880	25.6	0.0
7881	24.6	0.0
7882	24.3	0.0
7883	23.0	0.0
7884	21.7	0.0
7885	18.3	0.0
7886	15.3	0.0
7887	14.1	0.0
7888	14.1	0.0
7889	15.7	0.0
7890	16.3	0.0
7891	16.9	0.0
7892	17.5	0.0
7893	18.0	0.0
7894	18.6	0.0
7895	19.2	0.0
7896	19.8	0.0
7897	15.1	0.0
7898	16.4	0.0
7899	17.7	0.0
7900	18.3	0.0
7901	19.1	0.0
7902	19.5	0.0
7903	20.1	0.0
7904	25.9	0.0
7905	25.0	0.0
7906	23.6	0.0
7907	21.8	0.0
7908	20.2	0.0
7909	19.2	0.0
7910	18.8	0.0
7911	18.9	0.0
7912	19.9	0.0
7913	21.2	0.0
7914	21.8	0.0
7915	22.5	0.0
7916	23.1	0.0
7917	23.9	0.0
7918	24.4	0.0
7919	25.2	0.0
7920	25.7	0.0
7921	20.2	0.0
7922	20.5	0.0
7923	20.7	0.0
7924	20.8	0.0
7925	20.9	0.0
7926	20.9	0.0
7927	21.1	0.0
7928	26.8	0.0
7929	25.9	0.0
7930	24.4	0.0
7931	23.1	0.0
7932	21.8	0.0
7933	21.2	0.0
7934	20.8	0.0
7935	20.7	0.0
7936	21.2	0.0
7937	22.1	0.0
7938	22.8	0.0
7939	23.6	0.0
7940	24.1	0.0
7941	24.9	0.0
7942	25.5	0.0
7943	26.2	0.0
7944	26.9	0.0
7945	22.1	0.0
7946	23.4	0.0
7947	24.6	0.0
7948	25.3	0.0
7949	26.0	0.0
7950	26.5	0.0
7951	27.1	0.0
7952	33.0	0.0
7953	31.6	0.0
7954	29.4	0.0
7955	26.9	0.0
7956	24.9	0.0
7957	23.4	0.0
7958	22.8	0.0
7959	23.0	0.0
7960	24.1	0.0
7961	26.0	0.0
7962	26.9	0.0
7963	27.8	0.0
7964	28.8	0.0
7965	29.7	0.0
7966	30.5	0.0
7967	31.4	0.0
7968	32.3	0.0
7969	26.9	0.0
7970	27.2	0.0
7971	27.6	0.0
7972	27.9	0.0
7973	28.2	0.0
7974	28.4	0.0
7975	28.7	0.0
7976	34.5	0.0
7977	33.2	0.0
7978	31.1	0.0
7979	28.9	0.0
7980	27.2	0.0
7981	26.0	0.0
7982	25.5	0.0
7983	25.6	0.0
7984	26.8	0.0
7985	28.4	0.0
7986	28.9	0.0
7987	29.7	0.0
7988	30.3	0.0
7989	31.0	0.0
7990	31.6	0.0
7991	32.3	0.0
7992	32.9	0.0
7993	27.3	0.0
7994	27.6	0.0
7995	27.9	0.0
7996	28.1	0.0
7997	28.2	0.0
7998	28.4	0.0
7999	28.5	0.0
8000	34.3	0.0
8001	32.9	0.0
8002	30.4	0.0
8003	27.8	0.0
8004	25.5	0.0
8005	23.9	0.0
8006	23.1	0.0
8007	23.1	0.0
8008	24.4	0.0
8009	26.2	0.0
8010	27.1	0.0
8011	27.9	0.0
8012	28.7	0.0
8013	29.5	0.0
8014	30.3	0.0
8015	31.1	0.0
8016	31.9	0.0
8017	30.0	0.0
8018	30.5	0.0
8019	31.0	0.0
8020	31.3	0.0
8021	31.5	0.0
8022	31.8	0.0
8023	32.0	0.0
8024	38.7	0.0
8025	36.7	0.0
8026	31.5	0.0
8027	27.4	0.0
8028	23.6	0.0
8029	21.2	0.0
8030	19.8	0.0
8031	19.8	0.0
8032	21.8	0.0
8033	24.9	0.0
8034	26.1	0.0
8035	27.2	0.0
8036	28.2	0.0
8037	29.4	0.0
8038	30.5	0.0
8039	31.7	0.0
8040	32.8	0.0
8041	27.6	0.0
8042	29.2	0.0
8043	30.7	0.0
8044	31.7	0.0
8045	32.5	0.0
8046	33.3	0.0
8047	34.0	0.0
8048	41.2	0.0
8049	40.0	0.0
8050	36.6	0.0
8051	33.5	0.0
8052	30.8	0.0
8053	29.5	0.0
8054	29.0	0.0
8055	30.0	0.0
8056	32.0	0.0
8057	34.4	0.0
8058	34.1	0.0
8059	33.8	0.0
8060	33.6	0.0
8061	33.3	0.0
8062	33.0	0.0
8063	32.8	0.0
8064	32.5	0.0
8065	25.3	0.0
8066	24.6	0.0
8067	23.8	0.0
8068	23.3	0.0
8069	22.8	0.0
8070	22.3	0.0
8071	21.8	0.0
8072	28.2	0.0
8073	27.4	0.0
8074	26.1	0.0
8075	25.3	0.0
8076	24.8	0.0
8077	24.4	0.0
8078	19.7	0.0
8079	17.4	0.0
8080	17.2	0.0
8081	18.7	0.0
8082	18.9	0.0
8083	19.0	0.0
8084	19.2	0.0
8085	19.4	0.0
8086	19.4	0.0
8087	19.5	0.0
8088	19.7	0.0
8089	13.9	0.0
8090	14.9	0.0
8091	15.9	0.0
8092	16.4	0.0
8093	16.9	0.0
8094	17.4	0.0
8095	17.7	0.0
8096	24.6	0.0
8097	24.6	0.0
8098	24.1	0.0
8099	23.8	0.0
8100	23.6	0.0
8101	23.5	0.0
8102	23.5	0.0
8103	23.6	0.0
8104	23.9	0.0
8105	24.3	0.0
8106	24.9	0.0
8107	25.6	0.0
8108	26.1	0.0
8109	27.2	0.0
8110	27.6	0.0
8111	28.0	0.0
8112	28.5	0.0
8113	22.5	0.0
8114	23.1	0.0
8115	23.8	0.0
8116	24.1	0.0
8117	24.4	0.0
8118	24.8	0.0
8119	24.9	0.0
8120	31.7	0.0
8121	31.3	0.0
8122	31.0	0.0
8123	30.3	0.0
8124	30.0	0.0
8125	29.7	0.0
8126	26.7	0.0
8127	25.3	0.0
8128	25.3	0.0
8129	26.4	0.0
8130	27.2	0.0
8131	27.9	0.0
8132	28.5	0.0
8133	29.2	0.0
8134	29.9	0.0
8135	30.5	0.0
8136	31.3	0.0
8137	25.4	0.0
8138	26.1	0.0
8139	26.9	0.0
8140	27.2	0.0
8141	27.7	0.0
8142	28.0	0.0
8143	28.4	0.0
8144	35.3	0.0
8145	34.9	0.0
8146	33.0	0.0
8147	31.5	0.0
8148	29.7	0.0
8149	28.2	0.0
8150	27.4	0.0
8151	27.7	0.0
8152	28.5	0.0
8153	30.0	0.0
8154	30.5	0.0
8155	30.8	0.0
8156	31.2	0.0
8157	31.7	0.0
8158	32.0	0.0
8159	32.5	0.0
8160	32.8	0.0
8161	26.6	0.0
8162	26.7	0.0
8163	27.1	0.0
8164	27.1	0.0
8165	27.2	0.0
8166	27.4	0.0
8167	27.4	0.0
8168	34.1	0.0
8169	33.8	0.0
8170	31.3	0.0
8171	28.7	0.0
8172	26.6	0.0
8173	25.9	0.0
8174	25.6	0.0
8175	25.4	0.0
8176	26.1	0.0
8177	27.6	0.0
8178	27.9	0.0
8179	28.0	0.0
8180	28.4	0.0
8181	28.5	0.0
8182	28.9	0.0
8183	29.0	0.0
8184	29.2	0.0
8185	23.1	0.0
8186	23.1	0.0
8187	23.3	0.0
8188	23.5	0.0
8189	23.5	0.0
8190	23.6	0.0
8191	23.6	0.0
8192	30.2	0.0
8193	29.9	0.0
8194	28.4	0.0
8195	27.2	0.0
8196	26.2	0.0
8197	25.6	0.0
8198	24.8	0.0
8199	24.8	0.0
8200	25.3	0.0
8201	26.1	0.0
8202	26.7	0.0
8203	27.2	0.0
8204	27.7	0.0
8205	28.4	0.0
8206	29.0	0.0
8207	29.5	0.0
8208	30.0	0.0
8209	24.3	0.0
8210	25.1	0.0
8211	25.9	0.0
8212	26.2	0.0
8213	26.7	0.0
8214	27.2	0.0
8215	27.6	0.0
8216	34.4	0.0
8217	34.3	0.0
8218	33.1	0.0
8219	32.5	0.0
8220	32.1	0.0
8221	32.0	0.0
8222	31.8	0.0
8223	32.0	0.0
8224	32.5	0.0
8225	33.3	0.0
8226	33.3	0.0
8227	33.8	0.0
8228	33.6	0.0
8229	33.6	0.0
8230	33.8	0.0
8231	33.8	0.0
8232	34.0	0.0
8233	27.1	0.0
8234	26.6	0.0
8235	26.4	0.0
8236	26.4	0.0
8237	25.6	0.0
8238	25.4	0.0
8239	25.3	0.0
8240	31.5	0.0
8241	31.0	0.0
8242	29.0	0.0
8243	27.7	0.0
8244	26.2	0.0
8245	25.4	0.0
8246	24.8	0.0
8247	24.4	0.0
8248	25.1	0.0
8249	26.1	0.0
8250	26.4	0.0
8251	26.7	0.0
8252	27.2	0.0
8253	27.6	0.0
8254	27.9	0.0
8255	28.4	0.0
8256	28.7	0.0
8257	23.9	0.0
8258	26.1	0.0
8259	28.2	0.0
8260	29.4	0.0
8261	30.5	0.0
8262	31.7	0.0
8263	32.5	0.0
8264	40.0	0.0
8265	39.5	0.0
8266	36.4	0.0
8267	34.3	0.0
8268	32.6	0.0
8269	31.5	0.0
8270	30.7	0.0
8271	31.0	0.0
8272	32.6	0.0
8273	34.8	0.0
8274	35.3	0.0
8275	35.8	0.0
8276	36.2	0.0
8277	36.7	0.0
8278	37.2	0.0
8279	37.7	0.0
8280	38.2	0.0
8281	31.2	0.0
8282	30.5	0.0
8283	29.9	0.0
8284	29.5	0.0
8285	29.0	0.0
8286	28.7	0.0
8287	28.4	0.0
8288	34.6	0.0
8289	33.5	0.0
8290	28.4	0.0
8291	23.9	0.0
8292	20.5	0.0
8293	18.2	0.0
8294	16.9	0.0
8295	17.1	0.0
8296	19.0	0.0
8297	21.7	0.0
8298	22.0	0.0
8299	22.3	0.0
8300	22.6	0.0
8301	23.0	0.0
8302	23.3	0.0
8303	23.6	0.0
8304	23.9	0.0
8305	18.5	0.0
8306	19.7	0.0
8307	20.8	0.0
8308	21.7	0.0
8309	22.3	0.0
8310	23.0	0.0
8311	23.5	0.0
8312	30.7	0.0
8313	30.8	0.0
8314	31.3	0.0
8315	31.8	0.0
8316	32.1	0.0
8317	32.5	0.0
8318	32.6	0.0
8319	32.0	0.0
8320	32.1	0.0
8321	32.6	0.0
8322	32.5	0.0
8323	33.1	0.0
8324	33.1	0.0
8325	33.6	0.0
8326	34.0	0.0
8327	34.3	0.0
8328	34.8	0.0
8329	27.9	0.0
8330	27.4	0.0
8331	26.9	0.0
8332	26.6	0.0
8333	26.4	0.0
8334	26.1	0.0
8335	25.9	0.0
8336	32.1	0.0
8337	31.5	0.0
8338	27.2	0.0
8339	23.1	0.0
8340	20.3	0.0
8341	18.4	0.0
8342	17.5	0.0
8343	17.9	0.0
8344	19.4	0.0
8345	21.7	0.0
8346	21.8	0.0
8347	22.0	0.0
8348	22.1	0.0
8349	22.1	0.0
8350	22.3	0.0
8351	22.5	0.0
8352	22.6	0.0
8353	16.7	0.0
8354	17.4	0.0
8355	18.0	0.0
8356	18.5	0.0
8357	18.9	0.0
8358	19.2	0.0
8359	19.5	0.0
8360	26.4	0.0
8361	26.1	0.0
8362	23.8	0.0
8363	21.8	0.0
8364	20.3	0.0
8365	19.4	0.0
8366	19.0	0.0
8367	19.5	0.0
8368	20.7	0.0
8369	22.1	0.0
8370	22.1	0.0
8371	22.0	0.0
8372	22.0	0.0
8373	22.0	0.0
8374	22.0	0.0
8375	22.0	0.0
8376	22.0	0.0
8377	15.3	0.0
8378	14.9	0.0
8379	14.6	0.0
8380	14.4	0.0
8381	14.1	0.0
8382	13.9	0.0
8383	13.8	0.0
8384	20.2	0.0
8385	19.8	0.0
8386	18.4	0.0
8387	16.6	0.0
8388	15.3	0.0
8389	13.9	0.0
8390	13.6	0.0
8391	13.8	0.0
8392	14.6	0.0
8393	15.4	0.0
8394	15.7	0.0
8395	16.6	0.0
8396	16.6	0.0
8397	16.9	0.0
8398	17.2	0.0
8399	17.5	0.0
8400	18.0	0.0
8401	12.6	0.0
8402	14.1	0.0
8403	15.4	0.0
8404	16.2	0.0
8405	17.1	0.0
8406	17.9	0.0
8407	18.5	0.0
8408	25.6	0.0
8409	25.8	0.0
8410	25.3	0.0
8411	24.9	0.0
8412	24.9	0.0
8413	24.9	0.0
8414	24.9	0.0
8415	25.3	0.0
8416	25.9	0.0
8417	26.1	0.0
8418	26.2	0.0
8419	26.4	0.0
8420	26.7	0.0
8421	26.9	0.0
8422	27.1	0.0
8423	27.2	0.0
8424	27.4	0.0
8425	20.3	0.0
8426	19.5	0.0
8427	18.7	0.0
8428	18.4	0.0
8429	17.9	0.0
8430	17.4	0.0
8431	16.9	0.0
8432	23.1	0.0
8433	22.6	0.0
8434	20.5	0.0
8435	17.4	0.0
8436	16.2	0.0
8437	14.4	0.0
8438	13.4	0.0
8439	13.8	0.0
8440	14.9	0.0
8441	16.1	0.0
8442	16.4	0.0
8443	16.6	0.0
8444	16.7	0.0
8445	16.9	0.0
8446	17.2	0.0
8447	17.4	0.0
8448	17.5	0.0
8449	12.0	0.0
8450	13.0	0.0
8451	13.9	0.0
8452	14.6	0.0
8453	15.1	0.0
8454	15.6	0.0
8455	16.1	0.0
8456	23.0	0.0
8457	22.6	0.0
8458	21.5	0.0
8459	19.5	0.0
8460	18.9	0.0
8461	18.4	0.0
8462	18.2	0.0
8463	18.2	0.0
8464	19.0	0.0
8465	20.2	0.0
8466	20.7	0.0
8467	21.2	0.0
8468	21.7	0.0
8469	22.3	0.0
8470	22.8	0.0
8471	23.3	0.0
8472	23.8	0.0
8473	17.4	0.0
8474	17.5	0.0
8475	17.7	0.0
8476	17.7	0.0
8477	17.7	0.0
8478	17.7	0.0
8479	17.7	0.0
8480	24.3	0.0
8481	24.1	0.0
8482	22.6	0.0
8483	21.0	0.0
8484	19.5	0.0
8485	18.4	0.0
8486	17.9	0.0
8487	17.9	0.0
8488	18.5	0.0
8489	19.5	0.0
8490	20.0	0.0
8491	20.7	0.0
8492	21.3	0.0
8493	22.0	0.0
8494	22.8	0.0
8495	23.1	0.0
8496	23.8	0.0
8497	19.2	0.0
8498	21.0	0.0
8499	23.5	0.0
8500	24.6	0.0
8501	26.6	0.0
8502	26.7	0.0
8503	27.6	0.0
8504	34.9	0.0
8505	35.6	0.0
8506	36.7	0.0
8507	37.9	0.0
8508	38.9	0.0
8509	39.7	0.0
8510	40.2	0.0
8511	37.9	0.0
8512	37.9	0.0
8513	37.4	0.0
8514	37.9	0.0
8515	38.2	0.0
8516	38.5	0.0
8517	39.0	0.0
8518	39.5	0.0
8519	40.0	0.0
8520	40.3	0.0
8521	32.6	0.0
8522	31.2	0.0
8523	29.9	0.0
8524	29.0	0.0
8525	28.0	0.0
8526	27.2	0.0
8527	26.6	0.0
8528	32.5	0.0
8529	31.8	0.0
8530	31.0	0.0
8531	28.2	0.0
8532	27.4	0.0
8533	26.1	0.0
8534	21.2	0.0
8535	18.7	0.0
8536	18.7	0.0
8537	20.5	0.0
8538	21.0	0.0
8539	21.5	0.0
8540	22.1	0.0
8541	22.6	0.0
8542	23.1	0.0
8543	23.6	0.0
8544	24.3	0.0
8545	20.0	0.0
8546	22.8	0.0
8547	25.4	0.0
8548	26.9	0.0
8549	28.4	0.0
8550	29.9	0.0
8551	30.8	0.0
8552	38.5	0.0
8553	38.4	0.0
8554	35.1	0.0
8555	32.1	0.0
8556	29.9	0.0
8557	28.4	0.0
8558	27.7	0.0
8559	28.0	0.0
8560	29.9	0.0
8561	32.1	0.0
8562	33.8	0.0
8563	35.3	0.0
8564	36.9	0.0
8565	38.5	0.0
8566	40.0	0.0
8567	41.7	0.0
8568	43.3	0.0
8569	37.4	0.0
8570	38.1	0.0
8571	38.7	0.0
8572	39.0	0.0
8573	39.4	0.0
8574	39.7	0.0
8575	39.9	0.0
8576	46.6	0.0
8577	45.6	0.0
8578	41.0	0.0
8579	40.7	0.0
8580	40.0	0.0
8581	36.6	0.0
8582	34.9	0.0
8583	34.6	0.0
8584	35.8	0.0
8585	37.7	0.0
8586	38.2	0.0
8587	38.9	0.0
8588	39.4	0.0
8589	39.9	0.0
8590	40.3	0.0
8591	40.8	0.0
8592	41.3	0.0
8593	35.4	0.0
8594	36.1	0.0
8595	36.9	0.0
8596	37.2	0.0
8597	37.6	0.0
8598	38.1	0.0
8599	38.2	0.0
8600	45.1	0.0
8601	45.1	0.0
8602	45.1	0.0
8603	44.6	0.0
8604	44.4	0.0
8605	44.0	0.0
8606	41.7	0.0
8607	41.0	0.0
8608	41.0	0.0
8609	41.8	0.0
8610	42.2	0.0
8611	42.3	0.0
8612	42.5	0.0
8613	42.6	0.0
8614	42.8	0.0
8615	43.1	0.0
8616	43.3	0.0
8617	36.6	0.0
8618	36.6	0.0
8619	36.4	0.0
8620	36.4	0.0
8621	36.2	0.0
8622	36.1	0.0
8623	36.1	0.0
8624	42.5	0.0
8625	42.3	0.0
8626	41.8	0.0
8627	40.2	0.0
8628	37.7	0.0
8629	38.1	0.0
8630	35.6	0.0
8631	34.4	0.0
8632	34.6	0.0
8633	35.9	0.0
8634	36.1	0.0
8635	36.4	0.0
8636	36.6	0.0
8637	36.7	0.0
8638	37.1	0.0
8639	37.2	0.0
8640	37.6	0.0
8641	31.5	0.0
8642	32.0	0.0
8643	32.5	0.0
8644	32.8	0.0
8645	33.1	0.0
8646	33.3	0.0
8647	33.5	0.0
8648	40.2	0.0
8649	40.2	0.0
8650	39.9	0.0
8651	38.2	0.0
8652	37.1	0.0
8653	35.6	0.0
8654	35.1	0.0
8655	34.8	0.0
8656	35.1	0.0
8657	36.1	0.0
8658	36.7	0.0
8659	37.2	0.0
8660	37.7	0.0
8661	38.4	0.0
8662	38.9	0.0
8663	39.5	0.0
8664	40.0	0.0
8665	34.1	0.0
8666	34.6	0.0
8667	35.3	0.0
8668	35.4	0.0
8669	35.8	0.0
8670	36.1	0.0
8671	36.2	0.0
8672	43.1	0.0
8673	42.8	0.0
8674	39.0	0.0
8675	35.6	0.0
8676	33.0	0.0
8677	31.2	0.0
8678	30.3	0.0
8679	30.5	0.0
8680	32.0	0.0
8681	34.3	0.0
8682	34.4	0.0
8683	34.8	0.0
8684	34.9	0.0
8685	35.1	0.0
8686	35.3	0.0
8687	35.4	0.0
8688	35.6	0.0
8689	29.2	0.0
8690	29.2	0.0
8691	29.4	0.0
8692	29.4	0.0
8693	29.4	0.0
8694	29.5	0.0
8695	29.5	0.0
8696	36.1	0.0
8697	35.9	0.0
8698	34.1	0.0
8699	32.5	0.0
8700	31.0	0.0
8701	29.7	0.0
8702	29.0	0.0
8703	29.2	0.0
8704	30.0	0.0
8705	31.3	0.0
8706	31.0	0.0
8707	30.5	0.0
8708	30.2	0.0
8709	29.7	0.0
8710	29.4	0.0
8711	29.0	0.0
8712	28.5	0.0
8713	22.0	0.0
8714	21.8	0.0
8715	21.7	0.0
8716	21.7	0.0
8717	21.5	0.0
8718	21.5	0.0
8719	21.5	0.0
8720	27.9	0.0
8721	27.7	0.0
8722	26.6	0.0
8723	25.8	0.0
8724	24.9	0.0
8725	24.3	0.0
8726	23.8	0.0
8727	23.8	0.0
8728	24.1	0.0
8729	24.6	0.0
8730	24.9	0.0
8731	25.3	0.0
8732	25.8	0.0
8733	25.9	0.0
8734	26.7	0.0
8735	26.7	0.0
8736	26.9	0.0
8737	21.3	0.0
8738	22.8	0.0
8739	24.1	0.0
8740	24.9	0.0
8741	25.8	0.0
8742	26.4	0.0
8743	27.1	0.0
8744	34.3	0.0
8745	34.3	0.0
8746	34.0	0.0
8747	33.5	0.0
8748	33.3	0.0
8749	33.3	0.0
8750	33.5	0.0
8751	33.6	0.0
8752	34.1	0.0
8753	34.6	0.0
8754	34.8	0.0
8755	35.1	0.0
8756	35.3	0.0
8757	35.8	0.0
8758	35.9	0.0
8759	36.4	0.0
8760	36.4	0.0
