# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	7.0	0.0
7703	7.0	0.0
7704	7.1	0.0
7705	5.4	0.0
7706	5.7	0.0
7707	6.1	0.0
7708	6.3	0.0
7709	6.4	0.0
7710	6.6	0.0
7711	6.7	0.0
7712	8.6	0.0
7713	8.4	0.0
7714	8.0	0.0
7715	7.7	0.0
7716	7.5	0.0
7717	7.4	0.0
7718	7.3	0.0
7719	7.3	0.0
7720	7.5	0.0
7721	7.8	0.0
7722	7.6	0.0
7723	7.4	0.0
7724	7.3	0.0
7725	7.1	0.0
7726	6.9	0.0
7727	6.7	0.0
7728	6.6	0.0
7729	4.6	0.0
7730	4.3	0.0
7731	4.1	0.0
7732	4.0	0.0
7733	3.8	0.0
7734	3.7	0.0
7735	3.6	0.0
7736	5.5	0.0
7737	5.3	0.0
7738	4.9	0.0
7739	4.5	0.0
7740	4.2	0.0
7741	4.0	0.0
7742	3.7	0.0
7743	3.7	0.0
7744	3.8	0.0
7745	4.0	0.0
7746	4.0	0.0
7747	4.1	0.0
7748	4.1	0.0
7749	4.2	0.0
7750	4.2	0.0
7751	4.2	0.0
7752	4.3	0.0
7753	2.5	0.0
7754	2.7	0.0
7755	2.9	0.0
7756	3.0	0.0
7757	3.1	0.0
7758	3.3	0.0
7759	3.5	0.0
7760	5.8	0.0
7761	5.3	0.0
7762	5.3	0.0
7763	5.3	0.0
7764	5.3	0.0
7765	5.3	0.0
7766	5.3	0.0
7767	5.3	0.0
7768	5.3	0.0
7769	5.3	0.0
7770	5.5	0.0
7771	5.7	0.0
7772	5.6	0.0
7773	5.7	0.0
7774	5.7	0.0
7775	6.0	0.0
7776	6.0	0.0
7777	4.2	0.0
7778	4.5	0.0
7779	4.7	0.0
7780	4.9	0.0
7781	5.0	0.0
7782	5.1	0.0
7783	5.2	0.0
7784	7.1	0.0
7785	6.8	0.0
7786	6.3	0.0
7787	5.9	0.0
7788	5.5	0.0
7789	5.3	0.0
7790	5.2	0.0
7791	5.3	0.0
7792	5.5	0.0
7793	5.9	0.0
7794	6.0	0.0
7795	6.1	0.0
7796	6.2	0.0
7797	6.3	0.0
7798	6.4	0.0
7799	6.5	0.0
7800	6.6	0.0
7801	4.7	0.0
7802	4.7	0.0
7803	4.8	0.0
7804	4.8	0.0
7805	4.8	0.0
7806	4.8	0.0
7807	4.8	0.0
7808	6.7	0.0
7809	6.5	0.0
7810	6.2	0.0
7811	5.9	0.0
7812	5.6	0.0
7813	5.4	0.0
7814	5.3	0.0
7815	5.3	0.0
7816	5.4	0.0
7817	5.6	0.0
7818	5.8	0.0
7819	5.7	0.0
7820	5.8	0.0
7821	5.9	0.0
7822	5.9	0.0
7823	6.0	0.0
7824	6.1	0.0
7825	4.3	0.0
7826	4.3	0.0
7827	4.4	0.0
7828	4.4	0.0
7829	4.5	0.0
7830	4.5	0.0
7831	4.5	0.0
7832	6.4	0.0
7833	6.2	0.0
7834	5.9	0.0
7835	5.7	0.0
7836	5.4	0.0
7837	5.3	0.0
7838	5.1	0.0
7839	5.0	0.0
7840	5.1	0.0
7841	5.3	0.0
7842	5.5	0.0
7843	5.7	0.0
7844	5.8	0.0
7845	6.1	0.0
7846	6.2	0.0
7847	6.3	0.0
7848	6.5	0.0
7849	4.9	0.0
7850	5.3	0.0
7851	5.6	0.0
7852	5.8	0.0
7853	6.0	0.0
7854	6.2	0.0
7855	6.3	0.0
7856	8.3	0.0
7857	8.3	0.0
7858	8.2	0.0
7859	8.2	0.0
7860	8.1	0.0
7861	8.1	0.0
7862	8.2	0.0
7863	8.2	0.0
7864	8.3	0.0
7865	8.4	0.0
7866	8.5	0.0
7867	8.5	0.0
7868	8.6	0.0
7869	8.7	0.0
7870	8.8	0.0
7871	9.1	0.0
7872	9.0	0.0
7873	7.1	0.0
7874	6.9	0.0
7875	6.8	0.0
7876	6.7	0.0
7877	6.7	0.0
7878	6.6	0.0
7879	6.5	0.0
7880	8.4	0.0
7881	8.1	0.0
7882	8.0	0.0
7883	7.5	0.0
7884	7.1	0.0
7885	6.0	0.0
7886	5.0	0.0
7887	4.6	0.0
7888	4.6	0.0
7889	5.2	0.0
7890	5.3	0.0
7891	5.5	0.0
7892	5.7	0.0
7893	5.9	0.0
7894	6.1	0.0
7895	6.3	0.0
7896	6.5	0.0
7897	5.0	0.0
7898	5.4	0.0
7899	5.8	0.0
7900	6.0	0.0
7901	6.3	0.0
7902	6.4	0.0
7903	6.6	0.0
7904	8.5	0.0
7905	8.2	0.0
7906	7.7	0.0
7907	7.2	0.0
7908	6.6	0.0
7909	6.3	0.0
7910	6.2	0.0
7911	6.2	0.0
7912	6.5	0.0
7913	7.0	0.0
7914	7.2	0.0
7915	7.4	0.0
7916	7.6	0.0
7917	7.8	0.0
7918	8.0	0.0
7919	8.3	0.0
7920	8.5	0.0
7921	6.6	0.0
7922	6.7	0.0
7923	6.8	0.0
7924	6.8	0.0
7925	6.9	0.0
7926	6.9	0.0
7927	6.9	0.0
7928	8.8	0.0
7929	8.5	0.0
7930	8.0	0.0
7931	7.6	0.0
7932	7.2	0.0
7933	7.0	0.0
7934	6.8	0.0
7935	6.8	0.0
7936	7.0	0.0
7937	7.3	0.0
7938	7.5	0.0
7939	7.7	0.0
7940	7.9	0.0
7941	8.2	0.0
7942	8.4	0.0
7943	8.6	0.0
7944	8.8	0.0
7945	7.3	0.0
7946	7.7	0.0
7947	8.1	0.0
7948	8.3	0.0
7949	8.5	0.0
7950	8.7	0.0
7951	8.9	0.0
7952	10.8	0.0
7953	10.4	0.0
7954	9.6	0.0
7955	8.8	0.0
7956	8.2	0.0
7957	7.7	0.0
7958	7.5	0.0
7959	7.5	0.0
7960	7.9	0.0
7961	8.5	0.0
7962	8.8	0.0
7963	9.1	0.0
7964	9.5	0.0
7965	9.7	0.0
7966	10.0	0.0
7967	10.3	0.0
7968	10.6	0.0
7969	8.8	0.0
7970	8.9	0.0
7971	9.1	0.0
7972	9.2	0.0
7973	9.3	0.0
7974	9.3	0.0
7975	9.4	0.0
7976	11.3	0.0
7977	10.9	0.0
7978	10.2	0.0
7979	9.5	0.0
7980	8.9	0.0
7981	8.5	0.0
7982	8.4	0.0
7983	8.4	0.0
7984	8.8	0.0
7985	9.3	0.0
7986	9.5	0.0
7987	9.7	0.0
7988	9.9	0.0
7989	10.2	0.0
7990	10.4	0.0
7991	10.6	0.0
7992	10.8	0.0
7993	9.0	0.0
7994	9.1	0.0
7995	9.2	0.0
7996	9.2	0.0
7997	9.3	0.0
7998	9.3	0.0
7999	9.4	0.0
8000	11.3	0.0
8001	10.8	0.0
8002	10.0	0.0
8003	9.1	0.0
8004	8.4	0.0
8005	7.8	0.0
8006	7.6	0.0
8007	7.6	0.0
8008	8.0	0.0
8009	8.6	0.0
8010	8.9	0.0
8011	9.2	0.0
8012	9.4	0.0
8013	9.7	0.0
8014	9.9	0.0
8015	10.2	0.0
8016	10.5	0.0
8017	9.7	0.0
8018	9.8	0.0
8019	10.0	0.0
8020	10.1	0.0
8021	10.2	0.0
8022	10.3	0.0
8023	10.3	0.0
8024	12.5	0.0
8025	11.9	0.0
8026	10.2	0.0
8027	8.8	0.0
8028	7.6	0.0
8029	6.8	0.0
8030	6.4	0.0
8031	6.4	0.0
8032	7.0	0.0
8033	8.0	0.0
8034	8.4	0.0
8035	8.8	0.0
8036	9.1	0.0
8037	9.5	0.0
8038	9.8	0.0
8039	10.2	0.0
8040	10.6	0.0
8041	8.9	0.0
8042	9.4	0.0
8043	9.9	0.0
8044	10.2	0.0
8045	10.5	0.0
8046	10.8	0.0
8047	11.0	0.0
8048	13.3	0.0
8049	12.9	0.0
8050	11.8	0.0
8051	10.8	0.0
8052	10.0	0.0
8053	9.5	0.0
8054	9.4	0.0
8055	9.7	0.0
8056	10.3	0.0
8057	11.1	0.0
8058	11.0	0.0
8059	10.9	0.0
8060	10.9	0.0
8061	10.8	0.0
8062	10.6	0.0
8063	10.6	0.0
8064	10.5	0.0
8065	8.2	0.0
8066	7.9	0.0
8067	7.7	0.0
8068	7.5	0.0
8069	7.4	0.0
8070	7.2	0.0
8071	7.0	0.0
8072	9.1	0.0
8073	8.8	0.0
8074	8.4	0.0
8075	8.2	0.0
8076	8.0	0.0
8077	7.9	0.0
8078	6.4	0.0
8079	5.6	0.0
8080	5.6	0.0
8081	6.0	0.0
8082	6.1	0.0
8083	6.1	0.0
8084	6.2	0.0
8085	6.2	0.0
8086	6.2	0.0
8087	6.3	0.0
8088	6.4	0.0
8089	4.5	0.0
8090	4.8	0.0
8091	5.1	0.0
8092	5.3	0.0
8093	5.5	0.0
8094	5.6	0.0
8095	5.7	0.0
8096	7.9	0.0
8097	7.9	0.0
8098	7.8	0.0
8099	7.7	0.0
8100	7.6	0.0
8101	7.6	0.0
8102	7.6	0.0
8103	7.6	0.0
8104	7.7	0.0
8105	7.8	0.0
8106	8.0	0.0
8107	8.3	0.0
8108	8.4	0.0
8109	8.8	0.0
8110	8.9	0.0
8111	9.1	0.0
8112	9.2	0.0
8113	7.3	0.0
8114	7.5	0.0
8115	7.7	0.0
8116	7.8	0.0
8117	7.9	0.0
8118	8.0	0.0
8119	8.0	0.0
8120	10.2	0.0
8121	10.1	0.0
8122	10.0	0.0
8123	9.8	0.0
8124	9.7	0.0
8125	9.6	0.0
8126	8.6	0.0
8127	8.2	0.0
8128	8.2	0.0
8129	8.5	0.0
8130	8.8	0.0
8131	9.0	0.0
8132	9.2	0.0
8133	9.4	0.0
8134	9.6	0.0
8135	9.8	0.0
8136	10.1	0.0
8137	8.2	0.0
8138	8.4	0.0
8139	8.7	0.0
8140	8.8	0.0
8141	8.9	0.0
8142	9.1	0.0
8143	9.2	0.0
8144	11.4	0.0
8145	11.3	0.0
8146	10.6	0.0
8147	10.2	0.0
8148	9.6	0.0
8149	9.1	0.0
8150	8.8	0.0
8151	8.9	0.0
8152	9.2	0.0
8153	9.7	0.0
8154	9.8	0.0
8155	10.0	0.0
8156	10.1	0.0
8157	10.2	0.0
8158	10.3	0.0
8159	10.5	0.0
8160	10.6	0.0
8161	8.6	0.0
8162	8.6	0.0
8163	8.7	0.0
8164	8.7	0.0
8165	8.8	0.0
8166	8.8	0.0
8167	8.8	0.0
8168	11.0	0.0
8169	10.9	0.0
8170	10.1	0.0
8171	9.3	0.0
8172	8.6	0.0
8173	8.4	0.0
8174	8.3	0.0
8175	8.2	0.0
8176	8.4	0.0
8177	8.9	0.0
8178	9.0	0.0
8179	9.1	0.0
8180	9.2	0.0
8181	9.2	0.0
8182	9.3	0.0
8183	9.4	0.0
8184	9.4	0.0
8185	7.5	0.0
8186	7.5	0.0
8187	7.5	0.0
8188	7.6	0.0
8189	7.6	0.0
8190	7.6	0.0
8191	7.6	0.0
8192	9.7	0.0
8193	9.6	0.0
8194	9.2	0.0
8195	8.8	0.0
8196	8.5	0.0
8197	8.3	0.0
8198	8.0	0.0
8199	8.0	0.0
8200	8.2	0.0
8201	8.4	0.0
8202	8.6	0.0
8203	8.8	0.0
8204	8.9	0.0
8205	9.2	0.0
8206	9.4	0.0
8207	9.5	0.0
8208	9.7	0.0
8209	7.8	0.0
8210	8.1	0.0
8211	8.4	0.0
8212	8.5	0.0
8213	8.6	0.0
8214	8.8	0.0
8215	8.9	0.0
8216	11.1	0.0
8217	11.1	0.0
8218	10.7	0.0
8219	10.5	0.0
8220	10.4	0.0
8221	10.3	0.0
8222	10.3	0.0
8223	10.3	0.0
8224	10.5	0.0
8225	10.8	0.0
8226	10.8	0.0
8227	10.9	0.0
8228	10.9	0.0
8229	10.9	0.0
8230	10.9	0.0
8231	10.9	0.0
8232	11.0	0.0
8233	8.7	0.0
8234	8.6	0.0
8235	8.5	0.0
8236	8.5	0.0
8237	8.3	0.0
8238	8.2	0.0
8239	8.2	0.0
8240	10.2	0.0
8241	10.0	0.0
8242	9.4	0.0
8243	8.9	0.0
8244	8.5	0.0
8245	8.2	0.0
8246	8.0	0.0
8247	7.9	0.0
8248	8.1	0.0
8249	8.4	0.0
8250	8.5	0.0
8251	8.6	0.0
8252	8.8	0.0
8253	8.9	0.0
8254	9.0	0.0
8255	9.2	0.0
8256	9.3	0.0
8257	7.7	0.0
8258	8.4	0.0
8259	9.1	0.0
8260	9.5	0.0
8261	9.8	0.0
8262	10.2	0.0
8263	10.5	0.0
8264	12.9	0.0
8265	12.8	0.0
8266	11.8	0.0
8267	11.1	0.0
8268	10.5	0.0
8269	10.2	0.0
8270	9.9	0.0
8271	10.0	0.0
8272	10.5	0.0
8273	11.2	0.0
8274	11.4	0.0
8275	11.5	0.0
8276	11.7	0.0
8277	11.9	0.0
8278	12.0	0.0
8279	12.2	0.0
8280	12.3	0.0
8281	10.1	0.0
8282	9.8	0.0
8283	9.6	0.0
8284	9.5	0.0
8285	9.4	0.0
8286	9.3	0.0
8287	9.2	0.0
8288	11.2	0.0
8289	10.8	0.0
8290	9.2	0.0
8291	7.7	0.0
8292	6.6	0.0
8293	5.9	0.0
8294	5.5	0.0
8295	5.5	0.0
8296	6.1	0.0
8297	7.0	0.0
8298	7.1	0.0
8299	7.2	0.0
8300	7.3	0.0
8301	7.4	0.0
8302	7.5	0.0
8303	7.6	0.0
8304	7.7	0.0
8305	6.0	0.0
8306	6.4	0.0
8307	6.7	0.0
8308	7.0	0.0
8309	7.2	0.0
8310	7.4	0.0
8311	7.6	0.0
8312	9.9	0.0
8313	10.0	0.0
8314	10.1	0.0
8315	10.3	0.0
8316	10.4	0.0
8317	10.5	0.0
8318	10.5	0.0
8319	10.3	0.0
8320	10.4	0.0
8321	10.5	0.0
8322	10.5	0.0
8323	10.7	0.0
8324	10.7	0.0
8325	10.9	0.0
8326	11.0	0.0
8327	11.1	0.0
8328	11.2	0.0
8329	9.0	0.0
8330	8.8	0.0
8331	8.7	0.0
8332	8.6	0.0
8333	8.5	0.0
8334	8.4	0.0
8335	8.4	0.0
8336	10.4	0.0
8337	10.2	0.0
8338	8.8	0.0
8339	7.5	0.0
8340	6.6	0.0
8341	5.9	0.0
8342	5.7	0.0
8343	5.8	0.0
8344	6.2	0.0
8345	7.0	0.0
8346	7.0	0.0
8347	7.1	0.0
8348	7.1	0.0
8349	7.1	0.0
8350	7.2	0.0
8351	7.3	0.0
8352	7.3	0.0
8353	5.4	0.0
8354	5.6	0.0
8355	5.8	0.0
8356	6.0	0.0
8357	6.1	0.0
8358	6.2	0.0
8359	6.3	0.0
8360	8.5	0.0
8361	8.4	0.0
8362	7.7	0.0
8363	7.0	0.0
8364	6.6	0.0
8365	6.2	0.0
8366	6.1	0.0
8367	6.3	0.0
8368	6.7	0.0
8369	7.1	0.0
8370	7.1	0.0
8371	7.1	0.0
8372	7.1	0.0
8373	7.1	0.0
8374	7.1	0.0
8375	7.1	0.0
8376	7.1	0.0
8377	4.9	0.0
8378	4.8	0.0
8379	4.7	0.0
8380	4.7	0.0
8381	4.6	0.0
8382	4.5	0.0
8383	4.4	0.0
8384	6.5	0.0
8385	6.4	0.0
8386	5.9	0.0
8387	5.3	0.0
8388	4.9	0.0
8389	4.5	0.0
8390	4.4	0.0
8391	4.4	0.0
8392	4.7	0.0
8393	5.0	0.0
8394	5.1	0.0
8395	5.3	0.0
8396	5.3	0.0
8397	5.5	0.0
8398	5.6	0.0
8399	5.7	0.0
8400	5.8	0.0
8401	4.1	0.0
8402	4.6	0.0
8403	5.0	0.0
8404	5.2	0.0
8405	5.5	0.0
8406	5.8	0.0
8407	6.0	0.0
8408	8.3	0.0
8409	8.3	0.0
8410	8.2	0.0
8411	8.0	0.0
8412	8.0	0.0
8413	8.0	0.0
8414	8.0	0.0
8415	8.2	0.0
8416	8.4	0.0
8417	8.4	0.0
8418	8.5	0.0
8419	8.5	0.0
8420	8.6	0.0
8421	8.7	0.0
8422	8.7	0.0
8423	8.8	0.0
8424	8.8	0.0
8425	6.6	0.0
8426	6.3	0.0
8427	6.0	0.0
8428	5.9	0.0
8429	5.8	0.0
8430	5.6	0.0
8431	5.5	0.0
8432	7.5	0.0
8433	7.3	0.0
8434	6.6	0.0
8435	5.6	0.0
8436	5.2	0.0
8437	4.7	0.0
8438	4.3	0.0
8439	4.4	0.0
8440	4.8	0.0
8441	5.2	0.0
8442	5.3	0.0
8443	5.3	0.0
8444	5.4	0.0
8445	5.5	0.0
8446	5.6	0.0
8447	5.6	0.0
8448	5.7	0.0
8449	3.9	0.0
8450	4.2	0.0
8451	4.5	0.0
8452	4.7	0.0
8453	4.9	0.0
8454	5.0	0.0
8455	5.2	0.0
8456	7.4	0.0
8457	7.3	0.0
8458	6.9	0.0
8459	6.3	0.0
8460	6.1	0.0
8461	5.9	0.0
8462	5.9	0.0
8463	5.9	0.0
8464	6.1	0.0
8465	6.5	0.0
8466	6.7	0.0
8467	6.8	0.0
8468	7.0	0.0
8469	7.2	0.0
8470	7.4	0.0
8471	7.5	0.0
8472	7.7	0.0
8473	5.6	0.0
8474	5.7	0.0
8475	5.7	0.0
8476	5.7	0.0
8477	5.7	0.0
8478	5.7	0.0
8479	5.7	0.0
8480	7.8	0.0
8481	7.8	0.0
8482	7.3	0.0
8483	6.8	0.0
8484	6.3	0.0
8485	5.9	0.0
8486	5.8	0.0
8487	5.8	0.0
8488	6.0	0.0
8489	6.3	0.0
8490	6.5	0.0
8491	6.7	0.0
8492	6.9	0.0
8493	7.1	0.0
8494	7.4	0.0
8495	7.5	0.0
8496	7.7	0.0
8497	6.2	0.0
8498	6.8	0.0
8499	7.6	0.0
8500	7.9	0.0
8501	8.6	0.0
8502	8.6	0.0
8503	8.9	0.0
8504	11.3	0.0
8505	11.5	0.0
8506	11.9	0.0
8507	12.2	0.0
8508	12.6	0.0
8509	12.8	0.0
8510	13.0	0.0
8511	12.2	0.0
8512	12.2	0.0
8513	12.1	0.0
8514	12.2	0.0
8515	12.3	0.0
8516	12.4	0.0
8517	12.6	0.0
8518	12.8	0.0
8519	12.9	0.0
8520	13.0	0.0
8521	10.5	0.0
8522	10.1	0.0
8523	9.6	0.0
8524	9.4	0.0
8525	9.1	0.0
8526	8.8	0.0
8527	8.6	0.0
8528	10.5	0.0
8529	10.3	0.0
8530	10.0	0.0
8531	9.1	0.0
8532	8.8	0.0
8533	8.4	0.0
8534	6.8	0.0
8535	6.0	0.0
8536	6.0	0.0
8537	6.6	0.0
8538	6.8	0.0
8539	6.9	0.0
8540	7.1	0.0
8541	7.3	0.0
8542	7.5	0.0
8543	7.6	0.0
8544	7.8	0.0
8545	6.5	0.0
8546	7.4	0.0
8547	8.2	0.0
8548	8.7	0.0
8549	9.2	0.0
8550	9.6	0.0
8551	10.0	0.0
8552	12.4	0.0
8553	12.4	0.0
8554	11.3	0.0
8555	10.4	0.0
8556	9.6	0.0
8557	9.2	0.0
8558	8.9	0.0
8559	9.1	0.0
8560	9.6	0.0
8561	10.4	0.0
8562	10.9	0.0
8563	11.4	0.0
8564	11.9	0.0
8565	12.4	0.0
8566	12.9	0.0
8567	13.5	0.0
8568	14.0	0.0
8569	12.1	0.0
8570	12.3	0.0
8571	12.5	0.0
8572	12.6	0.0
8573	12.7	0.0
8574	12.8	0.0
8575	12.9	0.0
8576	15.0	0.0
8577	14.7	0.0
8578	13.2	0.0
8579	13.1	0.0
8580	12.9	0.0
8581	11.8	0.0
8582	11.3	0.0
8583	11.2	0.0
8584	11.5	0.0
8585	12.2	0.0
8586	12.3	0.0
8587	12.6	0.0
8588	12.7	0.0
8589	12.9	0.0
8590	13.0	0.0
8591	13.2	0.0
8592	13.3	0.0
8593	11.4	0.0
8594	11.7	0.0
8595	11.9	0.0
8596	12.0	0.0
8597	12.1	0.0
8598	12.3	0.0
8599	12.3	0.0
8600	14.6	0.0
8601	14.6	0.0
8602	14.6	0.0
8603	14.4	0.0
8604	14.4	0.0
8605	14.2	0.0
8606	13.5	0.0
8607	13.2	0.0
8608	13.2	0.0
8609	13.5	0.0
8610	13.6	0.0
8611	13.7	0.0
8612	13.7	0.0
8613	13.8	0.0
8614	13.8	0.0
8615	13.9	0.0
8616	14.0	0.0
8617	11.8	0.0
8618	11.8	0.0
8619	11.8	0.0
8620	11.8	0.0
8621	11.7	0.0
8622	11.7	0.0
8623	11.7	0.0
8624	13.7	0.0
8625	13.7	0.0
8626	13.5	0.0
8627	13.0	0.0
8628	12.2	0.0
8629	12.3	0.0
8630	11.5	0.0
8631	11.1	0.0
8632	11.2	0.0
8633	11.6	0.0
8634	11.7	0.0
8635	11.8	0.0
8636	11.8	0.0
8637	11.9	0.0
8638	12.0	0.0
8639	12.0	0.0
8640	12.1	0.0
8641	10.2	0.0
8642	10.3	0.0
8643	10.5	0.0
8644	10.6	0.0
8645	10.7	0.0
8646	10.8	0.0
8647	10.8	0.0
8648	13.0	0.0
8649	13.0	0.0
8650	12.9	0.0
8651	12.3	0.0
8652	12.0	0.0
8653	11.5	0.0
8654	11.3	0.0
8655	11.2	0.0
8656	11.3	0.0
8657	11.7	0.0
8658	11.9	0.0
8659	12.0	0.0
8660	12.2	0.0
8661	12.4	0.0
8662	12.6	0.0
8663	12.8	0.0
8664	12.9	0.0
8665	11.0	0.0
8666	11.2	0.0
8667	11.4	0.0
8668	11.4	0.0
8669	11.5	0.0
8670	11.7	0.0
8671	11.7	0.0
8672	13.9	0.0
8673	13.8	0.0
8674	12.6	0.0
8675	11.5	0.0
8676	10.6	0.0
8677	10.1	0.0
8678	9.8	0.0
8679	9.8	0.0
8680	10.3	0.0
8681	11.1	0.0
8682	11.1	0.0
8683	11.2	0.0
8684	11.3	0.0
8685	11.3	0.0
8686	11.4	0.0
8687	11.4	0.0
8688	11.5	0.0
8689	9.4	0.0
8690	9.4	0.0
8691	9.5	0.0
8692	9.5	0.0
8693	9.5	0.0
8694	9.5	0.0
8695	9.5	0.0
8696	11.7	0.0
8697	11.6	0.0
8698	11.0	0.0
8699	10.5	0.0
8700	10.0	0.0
8701	9.6	0.0
8702	9.4	0.0
8703	9.4	0.0
8704	9.7	0.0
8705	10.1	0.0
8706	10.0	0.0
8707	9.8	0.0
8708	9.7	0.0
8709	9.6	0.0
8710	9.5	0.0
8711	9.4	0.0
8712	9.2	0.0
8713	7.1	0.0
8714	7.0	0.0
8715	7.0	0.0
8716	7.0	0.0
8717	6.9	0.0
8718	6.9	0.0
8719	6.9	0.0
8720	9.0	0.0
8721	8.9	0.0
8722	8.6	0.0
8723	8.3	0.0
8724	8.0	0.0
8725	7.8	0.0
8726	7.7	0.0
8727	7.7	0.0
8728	7.8	0.0
8729	7.9	0.0
8730	8.0	0.0
8731	8.2	0.0
8732	8.3	0.0
8733	8.4	0.0
8734	8.6	0.0
8735	8.6	0.0
8736	8.7	0.0
8737	6.9	0.0
8738	7.4	0.0
8739	7.8	0.0
8740	8.0	0.0
8741	8.3	0.0
8742	8.5	0.0
8743	8.7	0.0
8744	11.1	0.0
8745	11.1	0.0
8746	11.0	0.0
8747	10.8	0.0
8748	10.8	0.0
8749	10.8	0.0
8750	10.8	0.0
8751	10.9	0.0
8752	11.0	0.0
8753	11.2	0.0
8754	11.2	0.0
8755	11.3	0.0
8756	11.4	0.0
8757	11.5	0.0
8758	11.6	0.0
8759	11.8	0.0
8760	11.8	0.0
