# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	24.2	0.0
7703	24.4	0.0
7704	24.7	0.0
7705	18.9	0.0
7706	19.9	0.0
7707	21.1	0.0
7708	21.7	0.0
7709	22.4	0.0
7710	22.9	0.0
7711	23.2	0.0
7712	30.0	0.0
7713	29.0	0.0
7714	27.8	0.0
7715	26.9	0.0
7716	26.2	0.0
7717	25.5	0.0
7718	25.2	0.0
7719	25.2	0.0
7720	26.0	0.0
7721	27.2	0.0
7722	26.5	0.0
7723	25.9	0.0
7724	25.4	0.0
7725	24.7	0.0
7726	24.0	0.0
7727	23.4	0.0
7728	22.9	0.0
7729	16.1	0.0
7730	14.9	0.0
7731	14.1	0.0
7732	13.8	0.0
7733	13.3	0.0
7734	12.9	0.0
7735	12.6	0.0
7736	19.1	0.0
7737	18.2	0.0
7738	16.9	0.0
7739	15.7	0.0
7740	14.6	0.0
7741	13.8	0.0
7742	12.9	0.0
7743	12.8	0.0
7744	13.1	0.0
7745	13.9	0.0
7746	13.9	0.0
7747	14.1	0.0
7748	14.3	0.0
7749	14.4	0.0
7750	14.6	0.0
7751	14.6	0.0
7752	14.9	0.0
7753	8.8	0.0
7754	9.4	0.0
7755	10.1	0.0
7756	10.4	0.0
7757	10.8	0.0
7758	11.4	0.0
7759	12.3	0.0
7760	20.1	0.0
7761	18.2	0.0
7762	18.2	0.0
7763	18.2	0.0
7764	18.4	0.0
7765	18.4	0.0
7766	18.4	0.0
7767	18.6	0.0
7768	18.6	0.0
7769	18.6	0.0
7770	19.1	0.0
7771	19.7	0.0
7772	19.6	0.0
7773	19.7	0.0
7774	19.9	0.0
7775	20.7	0.0
7776	20.9	0.0
7777	14.6	0.0
7778	15.6	0.0
7779	16.4	0.0
7780	16.9	0.0
7781	17.2	0.0
7782	17.6	0.0
7783	17.9	0.0
7784	24.7	0.0
7785	23.5	0.0
7786	21.7	0.0
7787	20.4	0.0
7788	19.1	0.0
7789	18.6	0.0
7790	17.9	0.0
7791	18.4	0.0
7792	19.2	0.0
7793	20.4	0.0
7794	20.7	0.0
7795	21.1	0.0
7796	21.4	0.0
7797	21.7	0.0
7798	22.0	0.0
7799	22.5	0.0
7800	22.9	0.0
7801	16.2	0.0
7802	16.4	0.0
7803	16.6	0.0
7804	16.6	0.0
7805	16.6	0.0
7806	16.6	0.0
7807	16.6	0.0
7808	23.2	0.0
7809	22.5	0.0
7810	21.6	0.0
7811	20.4	0.0
7812	19.4	0.0
7813	18.7	0.0
7814	18.4	0.0
7815	18.4	0.0
7816	18.7	0.0
7817	19.6	0.0
7818	20.2	0.0
7819	19.9	0.0
7820	20.2	0.0
7821	20.4	0.0
7822	20.6	0.0
7823	20.9	0.0
7824	21.1	0.0
7825	14.8	0.0
7826	15.1	0.0
7827	15.3	0.0
7828	15.4	0.0
7829	15.6	0.0
7830	15.6	0.0
7831	15.6	0.0
7832	22.2	0.0
7833	21.6	0.0
7834	20.6	0.0
7835	19.7	0.0
7836	18.9	0.0
7837	18.2	0.0
7838	17.6	0.0
7839	17.4	0.0
7840	17.7	0.0
7841	18.4	0.0
7842	19.1	0.0
7843	19.7	0.0
7844	20.2	0.0
7845	21.2	0.0
7846	21.4	0.0
7847	21.9	0.0
7848	22.5	0.0
7849	17.1	0.0
7850	18.4	0.0
7851	19.6	0.0
7852	20.2	0.0
7853	20.9	0.0
7854	21.4	0.0
7855	21.9	0.0
7856	28.7	0.0
7857	28.7	0.0
7858	28.5	0.0
7859	28.3	0.0
7860	28.2	0.0
7861	28.2	0.0
7862	28.3	0.0
7863	28.5	0.0
7864	28.7	0.0
7865	29.0	0.0
7866	29.3	0.0
7867	29.7	0.0
7868	30.0	0.0
7869	30.3	0.0
7870	30.7	0.0
7871	31.7	0.0
7872	31.3	0.0
7873	24.5	0.0
7874	24.0	0.0
7875	23.7	0.0
7876	23.4	0.0
7877	23.2	0.0
7878	22.9	0.0
7879	22.7	0.0
7880	29.2	0.0
7881	28.0	0.0
7882	27.7	0.0
7883	26.2	0.0
7884	24.7	0.0
7885	20.9	0.0
7886	17.4	0.0
7887	16.1	0.0
7888	16.1	0.0
7889	17.9	0.0
7890	18.6	0.0
7891	19.2	0.0
7892	19.9	0.0
7893	20.6	0.0
7894	21.2	0.0
7895	21.9	0.0
7896	22.5	0.0
7897	17.2	0.0
7898	18.7	0.0
7899	20.2	0.0
7900	20.9	0.0
7901	21.7	0.0
7902	22.2	0.0
7903	22.9	0.0
7904	29.5	0.0
7905	28.5	0.0
7906	26.9	0.0
7907	24.9	0.0
7908	23.0	0.0
7909	21.9	0.0
7910	21.4	0.0
7911	21.6	0.0
7912	22.7	0.0
7913	24.2	0.0
7914	24.9	0.0
7915	25.7	0.0
7916	26.4	0.0
7917	27.2	0.0
7918	27.8	0.0
7919	28.7	0.0
7920	29.3	0.0
7921	23.0	0.0
7922	23.4	0.0
7923	23.5	0.0
7924	23.7	0.0
7925	23.9	0.0
7926	23.9	0.0
7927	24.0	0.0
7928	30.5	0.0
7929	29.5	0.0
7930	27.8	0.0
7931	26.4	0.0
7932	24.9	0.0
7933	24.2	0.0
7934	23.7	0.0
7935	23.5	0.0
7936	24.2	0.0
7937	25.2	0.0
7938	26.0	0.0
7939	26.9	0.0
7940	27.5	0.0
7941	28.3	0.0
7942	29.0	0.0
7943	29.8	0.0
7944	30.7	0.0
7945	25.2	0.0
7946	26.7	0.0
7947	28.0	0.0
7948	28.8	0.0
7949	29.7	0.0
7950	30.2	0.0
7951	30.8	0.0
7952	37.6	0.0
7953	36.0	0.0
7954	33.5	0.0
7955	30.7	0.0
7956	28.3	0.0
7957	26.7	0.0
7958	26.0	0.0
7959	26.2	0.0
7960	27.5	0.0
7961	29.7	0.0
7962	30.7	0.0
7963	31.7	0.0
7964	32.8	0.0
7965	33.8	0.0
7966	34.8	0.0
7967	35.8	0.0
7968	36.8	0.0
7969	30.7	0.0
7970	31.0	0.0
7971	31.5	0.0
7972	31.8	0.0
7973	32.2	0.0
7974	32.3	0.0
7975	32.7	0.0
7976	39.3	0.0
7977	37.8	0.0
7978	35.5	0.0
7979	33.0	0.0
7980	31.0	0.0
7981	29.7	0.0
7982	29.0	0.0
7983	29.2	0.0
7984	30.5	0.0
7985	32.3	0.0
7986	33.0	0.0
7987	33.8	0.0
7988	34.5	0.0
7989	35.3	0.0
7990	36.0	0.0
7991	36.8	0.0
7992	37.5	0.0
7993	31.2	0.0
7994	31.5	0.0
7995	31.8	0.0
7996	32.0	0.0
7997	32.2	0.0
7998	32.3	0.0
7999	32.5	0.0
8000	39.1	0.0
8001	37.5	0.0
8002	34.6	0.0
8003	31.7	0.0
8004	29.0	0.0
8005	27.2	0.0
8006	26.4	0.0
8007	26.4	0.0
8008	27.8	0.0
8009	29.8	0.0
8010	30.8	0.0
8011	31.8	0.0
8012	32.7	0.0
8013	33.7	0.0
8014	34.5	0.0
8015	35.5	0.0
8016	36.3	0.0
8017	35.6	0.0
8018	36.2	0.0
8019	36.8	0.0
8020	37.2	0.0
8021	37.4	0.0
8022	37.8	0.0
8023	38.0	0.0
8024	46.0	0.0
8025	43.6	0.0
8026	37.4	0.0
8027	32.5	0.0
8028	28.1	0.0
8029	25.1	0.0
8030	23.6	0.0
8031	23.6	0.0
8032	25.9	0.0
8033	29.6	0.0
8034	31.0	0.0
8035	32.3	0.0
8036	33.5	0.0
8037	34.9	0.0
8038	36.2	0.0
8039	37.6	0.0
8040	39.0	0.0
8041	32.7	0.0
8042	34.7	0.0
8043	36.4	0.0
8044	37.6	0.0
8045	38.6	0.0
8046	39.5	0.0
8047	40.3	0.0
8048	48.9	0.0
8049	47.5	0.0
8050	43.4	0.0
8051	39.7	0.0
8052	36.6	0.0
8053	35.1	0.0
8054	34.5	0.0
8055	35.6	0.0
8056	38.0	0.0
8057	40.9	0.0
8058	40.5	0.0
8059	40.1	0.0
8060	39.9	0.0
8061	39.5	0.0
8062	39.2	0.0
8063	39.0	0.0
8064	38.6	0.0
8065	30.0	0.0
8066	29.2	0.0
8067	28.2	0.0
8068	27.7	0.0
8069	27.1	0.0
8070	26.5	0.0
8071	25.9	0.0
8072	33.5	0.0
8073	32.5	0.0
8074	31.0	0.0
8075	30.0	0.0
8076	29.4	0.0
8077	29.0	0.0
8078	23.4	0.0
8079	20.6	0.0
8080	20.5	0.0
8081	22.2	0.0
8082	22.4	0.0
8083	22.6	0.0
8084	22.8	0.0
8085	23.0	0.0
8086	23.0	0.0
8087	23.2	0.0
8088	23.4	0.0
8089	16.6	0.0
8090	17.7	0.0
8091	18.9	0.0
8092	19.5	0.0
8093	20.1	0.0
8094	20.6	0.0
8095	21.0	0.0
8096	29.2	0.0
8097	29.2	0.0
8098	28.6	0.0
8099	28.2	0.0
8100	28.1	0.0
8101	27.9	0.0
8102	27.9	0.0
8103	28.1	0.0
8104	28.4	0.0
8105	28.8	0.0
8106	29.6	0.0
8107	30.4	0.0
8108	31.0	0.0
8109	32.3	0.0
8110	32.7	0.0
8111	33.3	0.0
8112	33.9	0.0
8113	26.7	0.0
8114	27.5	0.0
8115	28.2	0.0
8116	28.6	0.0
8117	29.0	0.0
8118	29.4	0.0
8119	29.6	0.0
8120	37.6	0.0
8121	37.2	0.0
8122	36.8	0.0
8123	36.0	0.0
8124	35.6	0.0
8125	35.3	0.0
8126	31.8	0.0
8127	30.0	0.0
8128	30.0	0.0
8129	31.4	0.0
8130	32.3	0.0
8131	33.1	0.0
8132	33.9	0.0
8133	34.7	0.0
8134	35.5	0.0
8135	36.2	0.0
8136	37.2	0.0
8137	30.2	0.0
8138	31.0	0.0
8139	31.9	0.0
8140	32.3	0.0
8141	32.9	0.0
8142	33.3	0.0
8143	33.7	0.0
8144	41.9	0.0
8145	41.5	0.0
8146	39.2	0.0
8147	37.4	0.0
8148	35.3	0.0
8149	33.5	0.0
8150	32.5	0.0
8151	32.9	0.0
8152	33.9	0.0
8153	35.6	0.0
8154	36.2	0.0
8155	36.6	0.0
8156	37.0	0.0
8157	37.6	0.0
8158	38.0	0.0
8159	38.6	0.0
8160	39.0	0.0
8161	31.6	0.0
8162	31.8	0.0
8163	32.1	0.0
8164	32.1	0.0
8165	32.3	0.0
8166	32.5	0.0
8167	32.5	0.0
8168	40.5	0.0
8169	40.1	0.0
8170	37.2	0.0
8171	34.1	0.0
8172	31.6	0.0
8173	30.8	0.0
8174	30.4	0.0
8175	30.2	0.0
8176	31.0	0.0
8177	32.7	0.0
8178	33.1	0.0
8179	33.3	0.0
8180	33.7	0.0
8181	33.9	0.0
8182	34.3	0.0
8183	34.5	0.0
8184	34.7	0.0
8185	27.5	0.0
8186	27.5	0.0
8187	27.7	0.0
8188	27.9	0.0
8189	27.9	0.0
8190	28.1	0.0
8191	28.1	0.0
8192	35.8	0.0
8193	35.5	0.0
8194	33.7	0.0
8195	32.3	0.0
8196	31.2	0.0
8197	30.4	0.0
8198	29.4	0.0
8199	29.4	0.0
8200	30.0	0.0
8201	31.0	0.0
8202	31.8	0.0
8203	32.3	0.0
8204	32.9	0.0
8205	33.7	0.0
8206	34.5	0.0
8207	35.1	0.0
8208	35.6	0.0
8209	28.8	0.0
8210	29.8	0.0
8211	30.8	0.0
8212	31.2	0.0
8213	31.8	0.0
8214	32.3	0.0
8215	32.7	0.0
8216	40.9	0.0
8217	40.7	0.0
8218	39.3	0.0
8219	38.6	0.0
8220	38.2	0.0
8221	38.0	0.0
8222	37.8	0.0
8223	38.0	0.0
8224	38.6	0.0
8225	39.5	0.0
8226	39.5	0.0
8227	40.1	0.0
8228	39.9	0.0
8229	39.9	0.0
8230	40.1	0.0
8231	40.1	0.0
8232	40.3	0.0
8233	32.1	0.0
8234	31.6	0.0
8235	31.4	0.0
8236	31.4	0.0
8237	30.4	0.0
8238	30.2	0.0
8239	30.0	0.0
8240	37.4	0.0
8241	36.8	0.0
8242	34.5	0.0
8243	32.9	0.0
8244	31.2	0.0
8245	30.2	0.0
8246	29.4	0.0
8247	29.0	0.0
8248	29.8	0.0
8249	31.0	0.0
8250	31.4	0.0
8251	31.8	0.0
8252	32.3	0.0
8253	32.7	0.0
8254	33.1	0.0
8255	33.7	0.0
8256	34.1	0.0
8257	28.4	0.0
8258	31.0	0.0
8259	33.5	0.0
8260	34.9	0.0
8261	36.2	0.0
8262	37.6	0.0
8263	38.6	0.0
8264	47.5	0.0
8265	46.9	0.0
8266	43.2	0.0
8267	40.7	0.0
8268	38.8	0.0
8269	37.4	0.0
8270	36.4	0.0
8271	36.8	0.0
8272	38.8	0.0
8273	41.3	0.0
8274	41.9	0.0
8275	42.5	0.0
8276	43.1	0.0
8277	43.6	0.0
8278	44.2	0.0
8279	44.8	0.0
8280	45.4	0.0
8281	37.0	0.0
8282	36.2	0.0
8283	35.5	0.0
8284	35.1	0.0
8285	34.5	0.0
8286	34.1	0.0
8287	33.7	0.0
8288	41.1	0.0
8289	39.7	0.0
8290	33.7	0.0
8291	28.4	0.0
8292	24.3	0.0
8293	21.6	0.0
8294	20.1	0.0
8295	20.3	0.0
8296	22.6	0.0
8297	25.7	0.0
8298	26.1	0.0
8299	26.5	0.0
8300	26.9	0.0
8301	27.3	0.0
8302	27.7	0.0
8303	28.1	0.0
8304	28.4	0.0
8305	22.0	0.0
8306	23.4	0.0
8307	24.7	0.0
8308	25.7	0.0
8309	26.5	0.0
8310	27.3	0.0
8311	27.9	0.0
8312	36.4	0.0
8313	36.6	0.0
8314	37.2	0.0
8315	37.8	0.0
8316	38.2	0.0
8317	38.6	0.0
8318	38.8	0.0
8319	38.0	0.0
8320	38.2	0.0
8321	38.8	0.0
8322	38.6	0.0
8323	39.3	0.0
8324	39.3	0.0
8325	39.9	0.0
8326	40.3	0.0
8327	40.7	0.0
8328	41.3	0.0
8329	33.1	0.0
8330	32.5	0.0
8331	31.9	0.0
8332	31.6	0.0
8333	31.4	0.0
8334	31.0	0.0
8335	30.8	0.0
8336	38.2	0.0
8337	37.4	0.0
8338	32.3	0.0
8339	27.5	0.0
8340	24.2	0.0
8341	21.8	0.0
8342	20.8	0.0
8343	21.2	0.0
8344	23.0	0.0
8345	25.7	0.0
8346	25.9	0.0
8347	26.1	0.0
8348	26.3	0.0
8349	26.3	0.0
8350	26.5	0.0
8351	26.7	0.0
8352	26.9	0.0
8353	19.9	0.0
8354	20.6	0.0
8355	21.4	0.0
8356	22.0	0.0
8357	22.4	0.0
8358	22.8	0.0
8359	23.2	0.0
8360	31.4	0.0
8361	31.0	0.0
8362	28.2	0.0
8363	25.9	0.0
8364	24.2	0.0
8365	23.0	0.0
8366	22.6	0.0
8367	23.2	0.0
8368	24.5	0.0
8369	26.3	0.0
8370	26.3	0.0
8371	26.1	0.0
8372	26.1	0.0
8373	26.1	0.0
8374	26.1	0.0
8375	26.1	0.0
8376	26.1	0.0
8377	18.1	0.0
8378	17.7	0.0
8379	17.3	0.0
8380	17.1	0.0
8381	16.8	0.0
8382	16.6	0.0
8383	16.4	0.0
8384	24.0	0.0
8385	23.6	0.0
8386	21.8	0.0
8387	19.7	0.0
8388	18.1	0.0
8389	16.6	0.0
8390	16.2	0.0
8391	16.4	0.0
8392	17.3	0.0
8393	18.3	0.0
8394	18.7	0.0
8395	19.7	0.0
8396	19.7	0.0
8397	20.1	0.0
8398	20.5	0.0
8399	20.8	0.0
8400	21.4	0.0
8401	15.0	0.0
8402	16.8	0.0
8403	18.3	0.0
8404	19.3	0.0
8405	20.3	0.0
8406	21.2	0.0
8407	22.0	0.0
8408	30.4	0.0
8409	30.6	0.0
8410	30.0	0.0
8411	29.6	0.0
8412	29.6	0.0
8413	29.6	0.0
8414	29.6	0.0
8415	30.0	0.0
8416	30.8	0.0
8417	31.0	0.0
8418	31.2	0.0
8419	31.4	0.0
8420	31.8	0.0
8421	31.9	0.0
8422	32.1	0.0
8423	32.3	0.0
8424	32.5	0.0
8425	24.2	0.0
8426	23.2	0.0
8427	22.2	0.0
8428	21.8	0.0
8429	21.2	0.0
8430	20.6	0.0
8431	20.1	0.0
8432	27.5	0.0
8433	26.9	0.0
8434	24.3	0.0
8435	20.6	0.0
8436	19.3	0.0
8437	17.1	0.0
8438	16.0	0.0
8439	16.4	0.0
8440	17.7	0.0
8441	19.1	0.0
8442	19.5	0.0
8443	19.7	0.0
8444	19.9	0.0
8445	20.1	0.0
8446	20.5	0.0
8447	20.6	0.0
8448	20.8	0.0
8449	14.2	0.0
8450	15.4	0.0
8451	16.6	0.0
8452	17.3	0.0
8453	17.9	0.0
8454	18.5	0.0
8455	19.1	0.0
8456	27.3	0.0
8457	26.9	0.0
8458	25.5	0.0
8459	23.2	0.0
8460	22.4	0.0
8461	21.8	0.0
8462	21.6	0.0
8463	21.6	0.0
8464	22.6	0.0
8465	24.0	0.0
8466	24.5	0.0
8467	25.1	0.0
8468	25.7	0.0
8469	26.5	0.0
8470	27.1	0.0
8471	27.7	0.0
8472	28.2	0.0
8473	20.6	0.0
8474	20.8	0.0
8475	21.0	0.0
8476	21.0	0.0
8477	21.0	0.0
8478	21.0	0.0
8479	21.0	0.0
8480	28.8	0.0
8481	28.6	0.0
8482	26.9	0.0
8483	24.9	0.0
8484	23.2	0.0
8485	21.8	0.0
8486	21.2	0.0
8487	21.2	0.0
8488	22.0	0.0
8489	23.2	0.0
8490	23.8	0.0
8491	24.5	0.0
8492	25.3	0.0
8493	26.1	0.0
8494	27.1	0.0
8495	27.5	0.0
8496	28.2	0.0
8497	22.8	0.0
8498	24.9	0.0
8499	27.9	0.0
8500	29.2	0.0
8501	31.6	0.0
8502	31.8	0.0
8503	32.7	0.0
8504	41.5	0.0
8505	42.3	0.0
8506	43.6	0.0
8507	45.0	0.0
8508	46.2	0.0
8509	47.1	0.0
8510	47.7	0.0
8511	45.0	0.0
8512	45.0	0.0
8513	44.4	0.0
8514	45.0	0.0
8515	45.4	0.0
8516	45.8	0.0
8517	46.4	0.0
8518	46.9	0.0
8519	47.5	0.0
8520	47.9	0.0
8521	38.8	0.0
8522	37.0	0.0
8523	35.5	0.0
8524	34.5	0.0
8525	33.3	0.0
8526	32.3	0.0
8527	31.6	0.0
8528	38.6	0.0
8529	37.8	0.0
8530	36.8	0.0
8531	33.5	0.0
8532	32.5	0.0
8533	31.0	0.0
8534	25.1	0.0
8535	22.2	0.0
8536	22.2	0.0
8537	24.3	0.0
8538	24.9	0.0
8539	25.5	0.0
8540	26.3	0.0
8541	26.9	0.0
8542	27.5	0.0
8543	28.1	0.0
8544	28.8	0.0
8545	23.8	0.0
8546	27.1	0.0
8547	30.2	0.0
8548	31.9	0.0
8549	33.7	0.0
8550	35.5	0.0
8551	36.6	0.0
8552	45.8	0.0
8553	45.6	0.0
8554	41.7	0.0
8555	38.2	0.0
8556	35.5	0.0
8557	33.7	0.0
8558	32.9	0.0
8559	33.3	0.0
8560	35.5	0.0
8561	38.2	0.0
8562	40.1	0.0
8563	41.9	0.0
8564	43.8	0.0
8565	45.8	0.0
8566	47.5	0.0
8567	49.5	0.0
8568	51.4	0.0
8569	44.4	0.0
8570	45.2	0.0
8571	46.0	0.0
8572	46.4	0.0
8573	46.8	0.0
8574	47.1	0.0
8575	47.3	0.0
8576	55.3	0.0
8577	54.2	0.0
8578	48.7	0.0
8579	48.3	0.0
8580	47.5	0.0
8581	43.4	0.0
8582	41.5	0.0
8583	41.1	0.0
8584	42.5	0.0
8585	44.8	0.0
8586	45.4	0.0
8587	46.2	0.0
8588	46.8	0.0
8589	47.3	0.0
8590	47.9	0.0
8591	48.5	0.0
8592	49.1	0.0
8593	42.1	0.0
8594	42.9	0.0
8595	43.8	0.0
8596	44.2	0.0
8597	44.6	0.0
8598	45.2	0.0
8599	45.4	0.0
8600	53.6	0.0
8601	53.6	0.0
8602	53.6	0.0
8603	53.0	0.0
8604	52.8	0.0
8605	52.2	0.0
8606	49.5	0.0
8607	48.7	0.0
8608	48.7	0.0
8609	49.7	0.0
8610	50.1	0.0
8611	50.3	0.0
8612	50.5	0.0
8613	50.6	0.0
8614	50.8	0.0
8615	51.2	0.0
8616	51.4	0.0
8617	43.4	0.0
8618	43.4	0.0
8619	43.2	0.0
8620	43.2	0.0
8621	43.1	0.0
8622	42.9	0.0
8623	42.9	0.0
8624	50.5	0.0
8625	50.3	0.0
8626	49.7	0.0
8627	47.7	0.0
8628	44.8	0.0
8629	45.2	0.0
8630	42.3	0.0
8631	40.9	0.0
8632	41.1	0.0
8633	42.7	0.0
8634	42.9	0.0
8635	43.2	0.0
8636	43.4	0.0
8637	43.6	0.0
8638	44.0	0.0
8639	44.2	0.0
8640	44.6	0.0
8641	37.4	0.0
8642	38.0	0.0
8643	38.6	0.0
8644	39.0	0.0
8645	39.3	0.0
8646	39.5	0.0
8647	39.7	0.0
8648	47.7	0.0
8649	47.7	0.0
8650	47.3	0.0
8651	45.4	0.0
8652	44.0	0.0
8653	42.3	0.0
8654	41.7	0.0
8655	41.3	0.0
8656	41.7	0.0
8657	42.9	0.0
8658	43.6	0.0
8659	44.2	0.0
8660	44.8	0.0
8661	45.6	0.0
8662	46.2	0.0
8663	46.9	0.0
8664	47.5	0.0
8665	40.5	0.0
8666	41.1	0.0
8667	41.9	0.0
8668	42.1	0.0
8669	42.5	0.0
8670	42.9	0.0
8671	43.1	0.0
8672	51.2	0.0
8673	50.8	0.0
8674	46.4	0.0
8675	42.3	0.0
8676	39.2	0.0
8677	37.0	0.0
8678	36.0	0.0
8679	36.2	0.0
8680	38.0	0.0
8681	40.7	0.0
8682	40.9	0.0
8683	41.3	0.0
8684	41.5	0.0
8685	41.7	0.0
8686	41.9	0.0
8687	42.1	0.0
8688	42.3	0.0
8689	34.7	0.0
8690	34.7	0.0
8691	34.9	0.0
8692	34.9	0.0
8693	34.9	0.0
8694	35.1	0.0
8695	35.1	0.0
8696	42.9	0.0
8697	42.7	0.0
8698	40.5	0.0
8699	38.6	0.0
8700	36.8	0.0
8701	35.3	0.0
8702	34.5	0.0
8703	34.7	0.0
8704	35.6	0.0
8705	37.2	0.0
8706	36.8	0.0
8707	36.2	0.0
8708	35.8	0.0
8709	35.3	0.0
8710	34.9	0.0
8711	34.5	0.0
8712	33.9	0.0
8713	26.1	0.0
8714	25.9	0.0
8715	25.7	0.0
8716	25.7	0.0
8717	25.5	0.0
8718	25.5	0.0
8719	25.5	0.0
8720	33.1	0.0
8721	32.9	0.0
8722	31.6	0.0
8723	30.6	0.0
8724	29.6	0.0
8725	28.8	0.0
8726	28.2	0.0
8727	28.2	0.0
8728	28.6	0.0
8729	29.2	0.0
8730	29.6	0.0
8731	30.0	0.0
8732	30.6	0.0
8733	30.8	0.0
8734	31.8	0.0
8735	31.8	0.0
8736	31.9	0.0
8737	25.3	0.0
8738	27.1	0.0
8739	28.6	0.0
8740	29.6	0.0
8741	30.6	0.0
8742	31.4	0.0
8743	32.1	0.0
8744	40.7	0.0
8745	40.7	0.0
8746	40.3	0.0
8747	39.7	0.0
8748	39.5	0.0
8749	39.5	0.0
8750	39.7	0.0
8751	39.9	0.0
8752	40.5	0.0
8753	41.1	0.0
8754	41.3	0.0
8755	41.7	0.0
8756	41.9	0.0
8757	42.5	0.0
8758	42.7	0.0
8759	43.2	0.0
8760	43.2	0.0
