# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	46.9	0.0
7703	47.2	0.0
7704	47.9	0.0
7705	36.6	0.0
7706	38.6	0.0
7707	40.8	0.0
7708	42.1	0.0
7709	43.4	0.0
7710	44.3	0.0
7711	45.0	0.0
7712	58.1	0.0
7713	56.2	0.0
7714	54.0	0.0
7715	52.0	0.0
7716	50.8	0.0
7717	49.5	0.0
7718	48.8	0.0
7719	48.8	0.0
7720	50.4	0.0
7721	52.7	0.0
7722	51.4	0.0
7723	50.1	0.0
7724	49.2	0.0
7725	47.9	0.0
7726	46.6	0.0
7727	45.3	0.0
7728	44.3	0.0
7729	31.2	0.0
7730	28.9	0.0
7731	27.3	0.0
7732	26.7	0.0
7733	25.7	0.0
7734	25.1	0.0
7735	24.4	0.0
7736	36.9	0.0
7737	35.3	0.0
7738	32.8	0.0
7739	30.5	0.0
7740	28.3	0.0
7741	26.7	0.0
7742	25.1	0.0
7743	24.7	0.0
7744	25.4	0.0
7745	27.0	0.0
7746	27.0	0.0
7747	27.3	0.0
7748	27.6	0.0
7749	27.9	0.0
7750	28.3	0.0
7751	28.3	0.0
7752	28.9	0.0
7753	17.0	0.0
7754	18.3	0.0
7755	19.6	0.0
7756	20.2	0.0
7757	20.9	0.0
7758	22.2	0.0
7759	23.8	0.0
7760	38.9	0.0
7761	35.3	0.0
7762	35.3	0.0
7763	35.3	0.0
7764	35.7	0.0
7765	35.7	0.0
7766	35.7	0.0
7767	36.0	0.0
7768	36.0	0.0
7769	36.0	0.0
7770	36.9	0.0
7771	38.2	0.0
7772	37.9	0.0
7773	38.2	0.0
7774	38.6	0.0
7775	40.2	0.0
7776	40.5	0.0
7777	28.3	0.0
7778	30.2	0.0
7779	31.8	0.0
7780	32.8	0.0
7781	33.4	0.0
7782	34.1	0.0
7783	34.7	0.0
7784	47.9	0.0
7785	45.6	0.0
7786	42.1	0.0
7787	39.5	0.0
7788	36.9	0.0
7789	36.0	0.0
7790	34.7	0.0
7791	35.7	0.0
7792	37.3	0.0
7793	39.5	0.0
7794	40.2	0.0
7795	40.8	0.0
7796	41.4	0.0
7797	42.1	0.0
7798	42.7	0.0
7799	43.7	0.0
7800	44.3	0.0
7801	31.5	0.0
7802	31.8	0.0
7803	32.1	0.0
7804	32.1	0.0
7805	32.1	0.0
7806	32.1	0.0
7807	32.1	0.0
7808	45.0	0.0
7809	43.7	0.0
7810	41.8	0.0
7811	39.5	0.0
7812	37.6	0.0
7813	36.3	0.0
7814	35.7	0.0
7815	35.7	0.0
7816	36.3	0.0
7817	37.9	0.0
7818	39.2	0.0
7819	38.6	0.0
7820	39.2	0.0
7821	39.5	0.0
7822	39.8	0.0
7823	40.5	0.0
7824	40.8	0.0
7825	28.6	0.0
7826	29.2	0.0
7827	29.6	0.0
7828	29.9	0.0
7829	30.2	0.0
7830	30.2	0.0
7831	30.2	0.0
7832	43.0	0.0
7833	41.8	0.0
7834	39.8	0.0
7835	38.2	0.0
7836	36.6	0.0
7837	35.3	0.0
7838	34.1	0.0
7839	33.7	0.0
7840	34.4	0.0
7841	35.7	0.0
7842	36.9	0.0
7843	38.2	0.0
7844	39.2	0.0
7845	41.1	0.0
7846	41.4	0.0
7847	42.4	0.0
7848	43.7	0.0
7849	33.1	0.0
7850	35.7	0.0
7851	37.9	0.0
7852	39.2	0.0
7853	40.5	0.0
7854	41.4	0.0
7855	42.4	0.0
7856	55.6	0.0
7857	55.6	0.0
7858	55.3	0.0
7859	54.9	0.0
7860	54.6	0.0
7861	54.6	0.0
7862	54.9	0.0
7863	55.3	0.0
7864	55.6	0.0
7865	56.2	0.0
7866	56.9	0.0
7867	57.5	0.0
7868	58.1	0.0
7869	58.8	0.0
7870	59.4	0.0
7871	61.4	0.0
7872	60.7	0.0
7873	47.5	0.0
7874	46.6	0.0
7875	45.9	0.0
7876	45.3	0.0
7877	45.0	0.0
7878	44.3	0.0
7879	44.0	0.0
7880	56.5	0.0
7881	54.3	0.0
7882	53.6	0.0
7883	50.8	0.0
7884	47.9	0.0
7885	40.5	0.0
7886	33.7	0.0
7887	31.2	0.0
7888	31.2	0.0
7889	34.7	0.0
7890	36.0	0.0
7891	37.3	0.0
7892	38.6	0.0
7893	39.8	0.0
7894	41.1	0.0
7895	42.4	0.0
7896	43.7	0.0
7897	33.4	0.0
7898	36.3	0.0
7899	39.2	0.0
7900	40.5	0.0
7901	42.1	0.0
7902	43.0	0.0
7903	44.3	0.0
7904	57.2	0.0
7905	55.3	0.0
7906	52.0	0.0
7907	48.2	0.0
7908	44.7	0.0
7909	42.4	0.0
7910	41.4	0.0
7911	41.8	0.0
7912	44.0	0.0
7913	46.9	0.0
7914	48.2	0.0
7915	49.8	0.0
7916	51.1	0.0
7917	52.7	0.0
7918	54.0	0.0
7919	55.6	0.0
7920	56.9	0.0
7921	44.7	0.0
7922	45.3	0.0
7923	45.6	0.0
7924	45.9	0.0
7925	46.3	0.0
7926	46.3	0.0
7927	46.6	0.0
7928	59.1	0.0
7929	57.2	0.0
7930	54.0	0.0
7931	51.1	0.0
7932	48.2	0.0
7933	46.9	0.0
7934	45.9	0.0
7935	45.6	0.0
7936	46.9	0.0
7937	48.8	0.0
7938	50.4	0.0
7939	52.0	0.0
7940	53.3	0.0
7941	54.9	0.0
7942	56.2	0.0
7943	57.8	0.0
7944	59.4	0.0
7945	48.8	0.0
7946	51.7	0.0
7947	54.3	0.0
7948	55.9	0.0
7949	57.5	0.0
7950	58.5	0.0
7951	59.8	0.0
7952	72.9	0.0
7953	69.7	0.0
7954	64.9	0.0
7955	59.4	0.0
7956	54.9	0.0
7957	51.7	0.0
7958	50.4	0.0
7959	50.8	0.0
7960	53.3	0.0
7961	57.5	0.0
7962	59.4	0.0
7963	61.4	0.0
7964	63.6	0.0
7965	65.5	0.0
7966	67.5	0.0
7967	69.4	0.0
7968	71.3	0.0
7969	59.4	0.0
7970	60.1	0.0
7971	61.0	0.0
7972	61.7	0.0
7973	62.3	0.0
7974	62.6	0.0
7975	63.3	0.0
7976	76.1	0.0
7977	73.2	0.0
7978	68.7	0.0
7979	63.9	0.0
7980	60.1	0.0
7981	57.5	0.0
7982	56.2	0.0
7983	56.5	0.0
7984	59.1	0.0
7985	62.6	0.0
7986	63.9	0.0
7987	65.5	0.0
7988	66.8	0.0
7989	68.4	0.0
7990	69.7	0.0
7991	71.3	0.0
7992	72.6	0.0
7993	60.4	0.0
7994	61.0	0.0
7995	61.7	0.0
7996	62.0	0.0
7997	62.3	0.0
7998	62.6	0.0
7999	63.0	0.0
8000	75.8	0.0
8001	72.6	0.0
8002	67.1	0.0
8003	61.4	0.0
8004	56.2	0.0
8005	52.7	0.0
8006	51.1	0.0
8007	51.1	0.0
8008	54.0	0.0
8009	57.8	0.0
8010	59.8	0.0
8011	61.7	0.0
8012	63.3	0.0
8013	65.2	0.0
8014	66.8	0.0
8015	68.7	0.0
8016	70.4	0.0
8017	66.6	0.0
8018	67.7	0.0
8019	68.8	0.0
8020	69.5	0.0
8021	69.9	0.0
8022	70.6	0.0
8023	71.0	0.0
8024	85.9	0.0
8025	81.5	0.0
8026	69.9	0.0
8027	60.8	0.0
8028	52.4	0.0
8029	46.9	0.0
8030	44.0	0.0
8031	44.0	0.0
8032	48.4	0.0
8033	55.3	0.0
8034	57.9	0.0
8035	60.4	0.0
8036	62.6	0.0
8037	65.1	0.0
8038	67.7	0.0
8039	70.2	0.0
8040	72.8	0.0
8041	61.1	0.0
8042	64.8	0.0
8043	68.1	0.0
8044	70.2	0.0
8045	72.1	0.0
8046	73.9	0.0
8047	75.3	0.0
8048	91.3	0.0
8049	88.8	0.0
8050	81.2	0.0
8051	74.2	0.0
8052	68.4	0.0
8053	65.5	0.0
8054	64.4	0.0
8055	66.6	0.0
8056	71.0	0.0
8057	76.4	0.0
8058	75.7	0.0
8059	75.0	0.0
8060	74.6	0.0
8061	73.9	0.0
8062	73.1	0.0
8063	72.8	0.0
8064	72.1	0.0
8065	56.0	0.0
8066	54.6	0.0
8067	52.8	0.0
8068	51.7	0.0
8069	50.6	0.0
8070	49.5	0.0
8071	48.4	0.0
8072	62.6	0.0
8073	60.8	0.0
8074	57.9	0.0
8075	56.0	0.0
8076	55.0	0.0
8077	54.2	0.0
8078	43.7	0.0
8079	38.6	0.0
8080	38.2	0.0
8081	41.5	0.0
8082	41.9	0.0
8083	42.2	0.0
8084	42.6	0.0
8085	42.9	0.0
8086	42.9	0.0
8087	43.3	0.0
8088	43.7	0.0
8089	30.9	0.0
8090	33.1	0.0
8091	35.3	0.0
8092	36.4	0.0
8093	37.5	0.0
8094	38.6	0.0
8095	39.3	0.0
8096	54.6	0.0
8097	54.6	0.0
8098	53.5	0.0
8099	52.8	0.0
8100	52.4	0.0
8101	52.0	0.0
8102	52.0	0.0
8103	52.4	0.0
8104	53.1	0.0
8105	53.9	0.0
8106	55.3	0.0
8107	56.8	0.0
8108	57.9	0.0
8109	60.4	0.0
8110	61.1	0.0
8111	62.2	0.0
8112	63.3	0.0
8113	49.9	0.0
8114	51.3	0.0
8115	52.8	0.0
8116	53.5	0.0
8117	54.2	0.0
8118	55.0	0.0
8119	55.3	0.0
8120	70.2	0.0
8121	69.5	0.0
8122	68.8	0.0
8123	67.3	0.0
8124	66.6	0.0
8125	65.9	0.0
8126	59.3	0.0
8127	56.0	0.0
8128	56.0	0.0
8129	58.6	0.0
8130	60.4	0.0
8131	61.9	0.0
8132	63.3	0.0
8133	64.8	0.0
8134	66.2	0.0
8135	67.7	0.0
8136	69.5	0.0
8137	56.4	0.0
8138	57.9	0.0
8139	59.7	0.0
8140	60.4	0.0
8141	61.5	0.0
8142	62.2	0.0
8143	63.0	0.0
8144	78.2	0.0
8145	77.5	0.0
8146	73.1	0.0
8147	69.9	0.0
8148	65.9	0.0
8149	62.6	0.0
8150	60.8	0.0
8151	61.5	0.0
8152	63.3	0.0
8153	66.6	0.0
8154	67.7	0.0
8155	68.4	0.0
8156	69.1	0.0
8157	70.2	0.0
8158	71.0	0.0
8159	72.1	0.0
8160	72.8	0.0
8161	59.0	0.0
8162	59.3	0.0
8163	60.0	0.0
8164	60.0	0.0
8165	60.4	0.0
8166	60.8	0.0
8167	60.8	0.0
8168	75.7	0.0
8169	75.0	0.0
8170	69.5	0.0
8171	63.7	0.0
8172	59.0	0.0
8173	57.5	0.0
8174	56.8	0.0
8175	56.4	0.0
8176	57.9	0.0
8177	61.1	0.0
8178	61.9	0.0
8179	62.2	0.0
8180	63.0	0.0
8181	63.3	0.0
8182	64.0	0.0
8183	64.4	0.0
8184	64.8	0.0
8185	51.3	0.0
8186	51.3	0.0
8187	51.7	0.0
8188	52.0	0.0
8189	52.0	0.0
8190	52.4	0.0
8191	52.4	0.0
8192	67.0	0.0
8193	66.2	0.0
8194	63.0	0.0
8195	60.4	0.0
8196	58.2	0.0
8197	56.8	0.0
8198	55.0	0.0
8199	55.0	0.0
8200	56.0	0.0
8201	57.9	0.0
8202	59.3	0.0
8203	60.4	0.0
8204	61.5	0.0
8205	63.0	0.0
8206	64.4	0.0
8207	65.5	0.0
8208	66.6	0.0
8209	53.9	0.0
8210	55.7	0.0
8211	57.5	0.0
8212	58.2	0.0
8213	59.3	0.0
8214	60.4	0.0
8215	61.1	0.0
8216	76.4	0.0
8217	76.1	0.0
8218	73.5	0.0
8219	72.1	0.0
8220	71.3	0.0
8221	71.0	0.0
8222	70.6	0.0
8223	71.0	0.0
8224	72.1	0.0
8225	73.9	0.0
8226	73.9	0.0
8227	75.0	0.0
8228	74.6	0.0
8229	74.6	0.0
8230	75.0	0.0
8231	75.0	0.0
8232	75.3	0.0
8233	60.0	0.0
8234	59.0	0.0
8235	58.6	0.0
8236	58.6	0.0
8237	56.8	0.0
8238	56.4	0.0
8239	56.0	0.0
8240	69.9	0.0
8241	68.8	0.0
8242	64.4	0.0
8243	61.5	0.0
8244	58.2	0.0
8245	56.4	0.0
8246	55.0	0.0
8247	54.2	0.0
8248	55.7	0.0
8249	57.9	0.0
8250	58.6	0.0
8251	59.3	0.0
8252	60.4	0.0
8253	61.1	0.0
8254	61.9	0.0
8255	63.0	0.0
8256	63.7	0.0
8257	53.1	0.0
8258	57.9	0.0
8259	62.6	0.0
8260	65.1	0.0
8261	67.7	0.0
8262	70.2	0.0
8263	72.1	0.0
8264	88.8	0.0
8265	87.7	0.0
8266	80.8	0.0
8267	76.1	0.0
8268	72.4	0.0
8269	69.9	0.0
8270	68.1	0.0
8271	68.8	0.0
8272	72.4	0.0
8273	77.1	0.0
8274	78.2	0.0
8275	79.3	0.0
8276	80.4	0.0
8277	81.5	0.0
8278	82.6	0.0
8279	83.7	0.0
8280	84.8	0.0
8281	69.1	0.0
8282	67.7	0.0
8283	66.2	0.0
8284	65.5	0.0
8285	64.4	0.0
8286	63.7	0.0
8287	63.0	0.0
8288	76.8	0.0
8289	74.2	0.0
8290	63.0	0.0
8291	53.1	0.0
8292	45.5	0.0
8293	40.4	0.0
8294	37.5	0.0
8295	37.8	0.0
8296	42.2	0.0
8297	48.0	0.0
8298	48.8	0.0
8299	49.5	0.0
8300	50.2	0.0
8301	50.9	0.0
8302	51.7	0.0
8303	52.4	0.0
8304	53.1	0.0
8305	41.1	0.0
8306	43.7	0.0
8307	46.2	0.0
8308	48.0	0.0
8309	49.5	0.0
8310	50.9	0.0
8311	52.0	0.0
8312	68.1	0.0
8313	68.4	0.0
8314	69.5	0.0
8315	70.6	0.0
8316	71.3	0.0
8317	72.1	0.0
8318	72.4	0.0
8319	71.0	0.0
8320	71.3	0.0
8321	72.4	0.0
8322	72.1	0.0
8323	73.5	0.0
8324	73.5	0.0
8325	74.6	0.0
8326	75.3	0.0
8327	76.1	0.0
8328	77.1	0.0
8329	61.9	0.0
8330	60.8	0.0
8331	59.7	0.0
8332	59.0	0.0
8333	58.6	0.0
8334	57.9	0.0
8335	57.5	0.0
8336	71.3	0.0
8337	69.9	0.0
8338	60.4	0.0
8339	51.3	0.0
8340	45.1	0.0
8341	40.8	0.0
8342	38.9	0.0
8343	39.7	0.0
8344	42.9	0.0
8345	48.0	0.0
8346	48.4	0.0
8347	48.8	0.0
8348	49.1	0.0
8349	49.1	0.0
8350	49.5	0.0
8351	49.9	0.0
8352	50.2	0.0
8353	37.1	0.0
8354	38.6	0.0
8355	40.0	0.0
8356	41.1	0.0
8357	41.9	0.0
8358	42.6	0.0
8359	43.3	0.0
8360	58.6	0.0
8361	57.9	0.0
8362	52.8	0.0
8363	48.4	0.0
8364	45.1	0.0
8365	42.9	0.0
8366	42.2	0.0
8367	43.3	0.0
8368	45.9	0.0
8369	49.1	0.0
8370	49.1	0.0
8371	48.8	0.0
8372	48.8	0.0
8373	48.8	0.0
8374	48.8	0.0
8375	48.8	0.0
8376	48.8	0.0
8377	33.8	0.0
8378	33.1	0.0
8379	32.4	0.0
8380	32.0	0.0
8381	31.3	0.0
8382	30.9	0.0
8383	30.6	0.0
8384	44.8	0.0
8385	44.0	0.0
8386	40.8	0.0
8387	36.8	0.0
8388	33.8	0.0
8389	30.9	0.0
8390	30.2	0.0
8391	30.6	0.0
8392	32.4	0.0
8393	34.2	0.0
8394	34.9	0.0
8395	36.8	0.0
8396	36.8	0.0
8397	37.5	0.0
8398	38.2	0.0
8399	38.9	0.0
8400	40.0	0.0
8401	28.0	0.0
8402	31.3	0.0
8403	34.2	0.0
8404	36.0	0.0
8405	37.8	0.0
8406	39.7	0.0
8407	41.1	0.0
8408	56.8	0.0
8409	57.1	0.0
8410	56.0	0.0
8411	55.3	0.0
8412	55.3	0.0
8413	55.3	0.0
8414	55.3	0.0
8415	56.0	0.0
8416	57.5	0.0
8417	57.9	0.0
8418	58.2	0.0
8419	58.6	0.0
8420	59.3	0.0
8421	59.7	0.0
8422	60.0	0.0
8423	60.4	0.0
8424	60.8	0.0
8425	45.1	0.0
8426	43.3	0.0
8427	41.5	0.0
8428	40.8	0.0
8429	39.7	0.0
8430	38.6	0.0
8431	37.5	0.0
8432	51.3	0.0
8433	50.2	0.0
8434	45.5	0.0
8435	38.6	0.0
8436	36.0	0.0
8437	32.0	0.0
8438	29.8	0.0
8439	30.6	0.0
8440	33.1	0.0
8441	35.7	0.0
8442	36.4	0.0
8443	36.8	0.0
8444	37.1	0.0
8445	37.5	0.0
8446	38.2	0.0
8447	38.6	0.0
8448	38.9	0.0
8449	26.6	0.0
8450	28.7	0.0
8451	30.9	0.0
8452	32.4	0.0
8453	33.5	0.0
8454	34.6	0.0
8455	35.7	0.0
8456	50.9	0.0
8457	50.2	0.0
8458	47.7	0.0
8459	43.3	0.0
8460	41.9	0.0
8461	40.8	0.0
8462	40.4	0.0
8463	40.4	0.0
8464	42.2	0.0
8465	44.8	0.0
8466	45.9	0.0
8467	46.9	0.0
8468	48.0	0.0
8469	49.5	0.0
8470	50.6	0.0
8471	51.7	0.0
8472	52.8	0.0
8473	38.6	0.0
8474	38.9	0.0
8475	39.3	0.0
8476	39.3	0.0
8477	39.3	0.0
8478	39.3	0.0
8479	39.3	0.0
8480	53.9	0.0
8481	53.5	0.0
8482	50.2	0.0
8483	46.6	0.0
8484	43.3	0.0
8485	40.8	0.0
8486	39.7	0.0
8487	39.7	0.0
8488	41.1	0.0
8489	43.3	0.0
8490	44.4	0.0
8491	45.9	0.0
8492	47.3	0.0
8493	48.8	0.0
8494	50.6	0.0
8495	51.3	0.0
8496	52.8	0.0
8497	42.6	0.0
8498	46.6	0.0
8499	52.0	0.0
8500	54.6	0.0
8501	59.0	0.0
8502	59.3	0.0
8503	61.1	0.0
8504	77.5	0.0
8505	79.0	0.0
8506	81.5	0.0
8507	84.1	0.0
8508	86.2	0.0
8509	88.1	0.0
8510	89.2	0.0
8511	84.1	0.0
8512	84.1	0.0
8513	83.0	0.0
8514	84.1	0.0
8515	84.8	0.0
8516	85.5	0.0
8517	86.6	0.0
8518	87.7	0.0
8519	88.8	0.0
8520	89.5	0.0
8521	72.4	0.0
8522	69.1	0.0
8523	66.2	0.0
8524	64.4	0.0
8525	62.2	0.0
8526	60.4	0.0
8527	59.0	0.0
8528	72.1	0.0
8529	70.6	0.0
8530	68.8	0.0
8531	62.6	0.0
8532	60.8	0.0
8533	57.9	0.0
8534	46.9	0.0
8535	41.5	0.0
8536	41.5	0.0
8537	45.5	0.0
8538	46.6	0.0
8539	47.7	0.0
8540	49.1	0.0
8541	50.2	0.0
8542	51.3	0.0
8543	52.4	0.0
8544	53.9	0.0
8545	44.4	0.0
8546	50.6	0.0
8547	56.4	0.0
8548	59.7	0.0
8549	63.0	0.0
8550	66.2	0.0
8551	68.4	0.0
8552	85.5	0.0
8553	85.2	0.0
8554	77.9	0.0
8555	71.3	0.0
8556	66.2	0.0
8557	63.0	0.0
8558	61.5	0.0
8559	62.2	0.0
8560	66.2	0.0
8561	71.3	0.0
8562	75.0	0.0
8563	78.2	0.0
8564	81.9	0.0
8565	85.5	0.0
8566	88.8	0.0
8567	92.4	0.0
8568	96.1	0.0
8569	83.0	0.0
8570	84.4	0.0
8571	85.9	0.0
8572	86.6	0.0
8573	87.3	0.0
8574	88.1	0.0
8575	88.4	0.0
8576	103.4	0.0
8577	101.2	0.0
8578	91.0	0.0
8579	90.3	0.0
8580	88.8	0.0
8581	81.2	0.0
8582	77.5	0.0
8583	76.8	0.0
8584	79.3	0.0
8585	83.7	0.0
8586	84.8	0.0
8587	86.2	0.0
8588	87.3	0.0
8589	88.4	0.0
8590	89.5	0.0
8591	90.6	0.0
8592	91.7	0.0
8593	78.6	0.0
8594	80.1	0.0
8595	81.9	0.0
8596	82.6	0.0
8597	83.3	0.0
8598	84.4	0.0
8599	84.8	0.0
8600	100.1	0.0
8601	100.1	0.0
8602	100.1	0.0
8603	99.0	0.0
8604	98.6	0.0
8605	97.5	0.0
8606	92.4	0.0
8607	91.0	0.0
8608	91.0	0.0
8609	92.8	0.0
8610	93.5	0.0
8611	93.9	0.0
8612	94.3	0.0
8613	94.6	0.0
8614	95.0	0.0
8615	95.7	0.0
8616	96.1	0.0
8617	81.2	0.0
8618	81.2	0.0
8619	80.8	0.0
8620	80.8	0.0
8621	80.4	0.0
8622	80.1	0.0
8623	80.1	0.0
8624	94.3	0.0
8625	93.9	0.0
8626	92.8	0.0
8627	89.2	0.0
8628	83.7	0.0
8629	84.4	0.0
8630	79.0	0.0
8631	76.4	0.0
8632	76.8	0.0
8633	79.7	0.0
8634	80.1	0.0
8635	80.8	0.0
8636	81.2	0.0
8637	81.5	0.0
8638	82.2	0.0
8639	82.6	0.0
8640	83.3	0.0
8641	69.9	0.0
8642	71.0	0.0
8643	72.1	0.0
8644	72.8	0.0
8645	73.5	0.0
8646	73.9	0.0
8647	74.2	0.0
8648	89.2	0.0
8649	89.2	0.0
8650	88.4	0.0
8651	84.8	0.0
8652	82.2	0.0
8653	79.0	0.0
8654	77.9	0.0
8655	77.1	0.0
8656	77.9	0.0
8657	80.1	0.0
8658	81.5	0.0
8659	82.6	0.0
8660	83.7	0.0
8661	85.2	0.0
8662	86.2	0.0
8663	87.7	0.0
8664	88.8	0.0
8665	75.7	0.0
8666	76.8	0.0
8667	78.2	0.0
8668	78.6	0.0
8669	79.3	0.0
8670	80.1	0.0
8671	80.4	0.0
8672	95.7	0.0
8673	95.0	0.0
8674	86.6	0.0
8675	79.0	0.0
8676	73.1	0.0
8677	69.1	0.0
8678	67.3	0.0
8679	67.7	0.0
8680	71.0	0.0
8681	76.1	0.0
8682	76.4	0.0
8683	77.1	0.0
8684	77.5	0.0
8685	77.9	0.0
8686	78.2	0.0
8687	78.6	0.0
8688	79.0	0.0
8689	64.8	0.0
8690	64.8	0.0
8691	65.1	0.0
8692	65.1	0.0
8693	65.1	0.0
8694	65.5	0.0
8695	65.5	0.0
8696	80.1	0.0
8697	79.7	0.0
8698	75.7	0.0
8699	72.1	0.0
8700	68.8	0.0
8701	65.9	0.0
8702	64.4	0.0
8703	64.8	0.0
8704	66.6	0.0
8705	69.5	0.0
8706	68.8	0.0
8707	67.7	0.0
8708	67.0	0.0
8709	65.9	0.0
8710	65.1	0.0
8711	64.4	0.0
8712	63.3	0.0
8713	48.8	0.0
8714	48.4	0.0
8715	48.0	0.0
8716	48.0	0.0
8717	47.7	0.0
8718	47.7	0.0
8719	47.7	0.0
8720	61.9	0.0
8721	61.5	0.0
8722	59.0	0.0
8723	57.1	0.0
8724	55.3	0.0
8725	53.9	0.0
8726	52.8	0.0
8727	52.8	0.0
8728	53.5	0.0
8729	54.6	0.0
8730	55.3	0.0
8731	56.0	0.0
8732	57.1	0.0
8733	57.5	0.0
8734	59.3	0.0
8735	59.3	0.0
8736	59.7	0.0
8737	47.3	0.0
8738	50.6	0.0
8739	53.5	0.0
8740	55.3	0.0
8741	57.1	0.0
8742	58.6	0.0
8743	60.0	0.0
8744	76.1	0.0
8745	76.1	0.0
8746	75.3	0.0
8747	74.2	0.0
8748	73.9	0.0
8749	73.9	0.0
8750	74.2	0.0
8751	74.6	0.0
8752	75.7	0.0
8753	76.8	0.0
8754	77.1	0.0
8755	77.9	0.0
8756	78.2	0.0
8757	79.3	0.0
8758	79.7	0.0
8759	80.8	0.0
8760	80.8	0.0
