# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	19.8	0.0
7703	19.9	0.0
7704	20.2	0.0
7705	15.7	0.0
7706	16.5	0.0
7707	17.4	0.0
7708	17.9	0.0
7709	18.4	0.0
7710	18.8	0.0
7711	19.0	0.0
7712	24.2	0.0
7713	23.5	0.0
7714	22.6	0.0
7715	21.8	0.0
7716	21.3	0.0
7717	20.8	0.0
7718	20.5	0.0
7719	20.5	0.0
7720	21.2	0.0
7721	22.1	0.0
7722	21.6	0.0
7723	21.0	0.0
7724	20.7	0.0
7725	20.2	0.0
7726	19.6	0.0
7727	19.1	0.0
7728	18.8	0.0
7729	13.6	0.0
7730	12.7	0.0
7731	12.0	0.0
7732	11.8	0.0
7733	11.4	0.0
7734	11.2	0.0
7735	10.9	0.0
7736	15.8	0.0
7737	15.2	0.0
7738	14.2	0.0
7739	13.3	0.0
7740	12.4	0.0
7741	11.8	0.0
7742	11.2	0.0
7743	11.0	0.0
7744	11.3	0.0
7745	11.9	0.0
7746	11.9	0.0
7747	12.0	0.0
7748	12.2	0.0
7749	12.3	0.0
7750	12.4	0.0
7751	12.4	0.0
7752	12.7	0.0
7753	8.0	0.0
7754	8.5	0.0
7755	9.0	0.0
7756	9.3	0.0
7757	9.5	0.0
7758	10.0	0.0
7759	10.6	0.0
7760	16.6	0.0
7761	15.2	0.0
7762	15.2	0.0
7763	15.2	0.0
7764	15.3	0.0
7765	15.3	0.0
7766	15.3	0.0
7767	15.5	0.0
7768	15.5	0.0
7769	15.5	0.0
7770	15.8	0.0
7771	16.4	0.0
7772	16.2	0.0
7773	16.4	0.0
7774	16.5	0.0
7775	17.1	0.0
7776	17.2	0.0
7777	12.4	0.0
7778	13.2	0.0
7779	13.8	0.0
7780	14.2	0.0
7781	14.5	0.0
7782	14.7	0.0
7783	15.0	0.0
7784	20.2	0.0
7785	19.3	0.0
7786	17.9	0.0
7787	16.9	0.0
7788	15.8	0.0
7789	15.5	0.0
7790	15.0	0.0
7791	15.3	0.0
7792	16.0	0.0
7793	16.9	0.0
7794	17.1	0.0
7795	17.4	0.0
7796	17.6	0.0
7797	17.9	0.0
7798	18.1	0.0
7799	18.5	0.0
7800	18.8	0.0
7801	13.7	0.0
7802	13.8	0.0
7803	13.9	0.0
7804	13.9	0.0
7805	13.9	0.0
7806	13.9	0.0
7807	13.9	0.0
7808	19.0	0.0
7809	18.5	0.0
7810	17.7	0.0
7811	16.9	0.0
7812	16.1	0.0
7813	15.6	0.0
7814	15.3	0.0
7815	15.3	0.0
7816	15.6	0.0
7817	16.2	0.0
7818	16.7	0.0
7819	16.5	0.0
7820	16.7	0.0
7821	16.9	0.0
7822	17.0	0.0
7823	17.2	0.0
7824	17.4	0.0
7825	12.5	0.0
7826	12.8	0.0
7827	12.9	0.0
7828	13.1	0.0
7829	13.2	0.0
7830	13.2	0.0
7831	13.2	0.0
7832	18.3	0.0
7833	17.7	0.0
7834	17.0	0.0
7835	16.4	0.0
7836	15.7	0.0
7837	15.2	0.0
7838	14.7	0.0
7839	14.6	0.0
7840	14.8	0.0
7841	15.3	0.0
7842	15.8	0.0
7843	16.4	0.0
7844	16.7	0.0
7845	17.5	0.0
7846	17.6	0.0
7847	18.0	0.0
7848	18.5	0.0
7849	14.3	0.0
7850	15.3	0.0
7851	16.2	0.0
7852	16.7	0.0
7853	17.2	0.0
7854	17.6	0.0
7855	18.0	0.0
7856	23.2	0.0
7857	23.2	0.0
7858	23.1	0.0
7859	22.9	0.0
7860	22.8	0.0
7861	22.8	0.0
7862	22.9	0.0
7863	23.1	0.0
7864	23.2	0.0
7865	23.5	0.0
7866	23.7	0.0
7867	24.0	0.0
7868	24.2	0.0
7869	24.5	0.0
7870	24.7	0.0
7871	25.5	0.0
7872	25.2	0.0
7873	20.0	0.0
7874	19.6	0.0
7875	19.4	0.0
7876	19.1	0.0
7877	19.0	0.0
7878	18.8	0.0
7879	18.6	0.0
7880	23.6	0.0
7881	22.7	0.0
7882	22.4	0.0
7883	21.3	0.0
7884	20.2	0.0
7885	17.2	0.0
7886	14.6	0.0
7887	13.6	0.0
7888	13.6	0.0
7889	15.0	0.0
7890	15.5	0.0
7891	16.0	0.0
7892	16.5	0.0
7893	17.0	0.0
7894	17.5	0.0
7895	18.0	0.0
7896	18.5	0.0
7897	14.5	0.0
7898	15.6	0.0
7899	16.7	0.0
7900	17.2	0.0
7901	17.9	0.0
7902	18.3	0.0
7903	18.8	0.0
7904	23.8	0.0
7905	23.1	0.0
7906	21.8	0.0
7907	20.3	0.0
7908	18.9	0.0
7909	18.0	0.0
7910	17.6	0.0
7911	17.7	0.0
7912	18.6	0.0
7913	19.8	0.0
7914	20.3	0.0
7915	20.9	0.0
7916	21.4	0.0
7917	22.1	0.0
7918	22.6	0.0
7919	23.2	0.0
7920	23.7	0.0
7921	18.9	0.0
7922	19.1	0.0
7923	19.3	0.0
7924	19.4	0.0
7925	19.5	0.0
7926	19.5	0.0
7927	19.6	0.0
7928	24.6	0.0
7929	23.8	0.0
7930	22.6	0.0
7931	21.4	0.0
7932	20.3	0.0
7933	19.8	0.0
7934	19.4	0.0
7935	19.3	0.0
7936	19.8	0.0
7937	20.5	0.0
7938	21.2	0.0
7939	21.8	0.0
7940	22.3	0.0
7941	22.9	0.0
7942	23.5	0.0
7943	24.1	0.0
7944	24.7	0.0
7945	20.5	0.0
7946	21.7	0.0
7947	22.7	0.0
7948	23.3	0.0
7949	24.0	0.0
7950	24.3	0.0
7951	24.8	0.0
7952	30.0	0.0
7953	28.8	0.0
7954	26.9	0.0
7955	24.7	0.0
7956	22.9	0.0
7957	21.7	0.0
7958	21.2	0.0
7959	21.3	0.0
7960	22.3	0.0
7961	24.0	0.0
7962	24.7	0.0
7963	25.5	0.0
7964	26.4	0.0
7965	27.1	0.0
7966	27.9	0.0
7967	28.6	0.0
7968	29.4	0.0
7969	24.7	0.0
7970	25.0	0.0
7971	25.4	0.0
7972	25.6	0.0
7973	25.9	0.0
7974	26.0	0.0
7975	26.2	0.0
7976	31.3	0.0
7977	30.2	0.0
7978	28.4	0.0
7979	26.5	0.0
7980	25.0	0.0
7981	24.0	0.0
7982	23.5	0.0
7983	23.6	0.0
7984	24.6	0.0
7985	26.0	0.0
7986	26.5	0.0
7987	27.1	0.0
7988	27.6	0.0
7989	28.3	0.0
7990	28.8	0.0
7991	29.4	0.0
7992	29.9	0.0
7993	25.1	0.0
7994	25.4	0.0
7995	25.6	0.0
7996	25.7	0.0
7997	25.9	0.0
7998	26.0	0.0
7999	26.1	0.0
8000	31.2	0.0
8001	29.9	0.0
8002	27.8	0.0
8003	25.5	0.0
8004	23.5	0.0
8005	22.1	0.0
8006	21.4	0.0
8007	21.4	0.0
8008	22.6	0.0
8009	24.1	0.0
8010	24.8	0.0
8011	25.6	0.0
8012	26.2	0.0
8013	27.0	0.0
8014	27.6	0.0
8015	28.4	0.0
8016	29.0	0.0
8017	27.0	0.0
8018	27.4	0.0
8019	27.8	0.0
8020	28.1	0.0
8021	28.2	0.0
8022	28.5	0.0
8023	28.6	0.0
8024	34.4	0.0
8025	32.7	0.0
8026	28.2	0.0
8027	24.7	0.0
8028	21.5	0.0
8029	19.4	0.0
8030	18.3	0.0
8031	18.3	0.0
8032	20.0	0.0
8033	22.6	0.0
8034	23.6	0.0
8035	24.6	0.0
8036	25.4	0.0
8037	26.4	0.0
8038	27.4	0.0
8039	28.4	0.0
8040	29.3	0.0
8041	24.9	0.0
8042	26.3	0.0
8043	27.5	0.0
8044	28.4	0.0
8045	29.1	0.0
8046	29.8	0.0
8047	30.3	0.0
8048	36.5	0.0
8049	35.5	0.0
8050	32.5	0.0
8051	29.9	0.0
8052	27.7	0.0
8053	26.5	0.0
8054	26.1	0.0
8055	27.0	0.0
8056	28.6	0.0
8057	30.7	0.0
8058	30.5	0.0
8059	30.2	0.0
8060	30.0	0.0
8061	29.8	0.0
8062	29.5	0.0
8063	29.3	0.0
8064	29.1	0.0
8065	22.9	0.0
8066	22.4	0.0
8067	21.7	0.0
8068	21.2	0.0
8069	20.8	0.0
8070	20.4	0.0
8071	20.0	0.0
8072	25.4	0.0
8073	24.7	0.0
8074	23.6	0.0
8075	22.9	0.0
8076	22.5	0.0
8077	22.2	0.0
8078	18.2	0.0
8079	16.2	0.0
8080	16.1	0.0
8081	17.3	0.0
8082	17.5	0.0
8083	17.6	0.0
8084	17.7	0.0
8085	17.9	0.0
8086	17.9	0.0
8087	18.0	0.0
8088	18.2	0.0
8089	13.3	0.0
8090	14.1	0.0
8091	14.9	0.0
8092	15.4	0.0
8093	15.8	0.0
8094	16.2	0.0
8095	16.5	0.0
8096	22.4	0.0
8097	22.4	0.0
8098	21.9	0.0
8099	21.7	0.0
8100	21.5	0.0
8101	21.4	0.0
8102	21.4	0.0
8103	21.5	0.0
8104	21.8	0.0
8105	22.1	0.0
8106	22.6	0.0
8107	23.2	0.0
8108	23.6	0.0
8109	24.6	0.0
8110	24.9	0.0
8111	25.3	0.0
8112	25.7	0.0
8113	20.5	0.0
8114	21.1	0.0
8115	21.7	0.0
8116	21.9	0.0
8117	22.2	0.0
8118	22.5	0.0
8119	22.6	0.0
8120	28.4	0.0
8121	28.1	0.0
8122	27.8	0.0
8123	27.2	0.0
8124	27.0	0.0
8125	26.7	0.0
8126	24.2	0.0
8127	22.9	0.0
8128	22.9	0.0
8129	23.9	0.0
8130	24.6	0.0
8131	25.1	0.0
8132	25.7	0.0
8133	26.3	0.0
8134	26.8	0.0
8135	27.4	0.0
8136	28.1	0.0
8137	23.0	0.0
8138	23.6	0.0
8139	24.3	0.0
8140	24.6	0.0
8141	25.0	0.0
8142	25.3	0.0
8143	25.6	0.0
8144	31.4	0.0
8145	31.2	0.0
8146	29.5	0.0
8147	28.2	0.0
8148	26.7	0.0
8149	25.4	0.0
8150	24.7	0.0
8151	25.0	0.0
8152	25.7	0.0
8153	27.0	0.0
8154	27.4	0.0
8155	27.7	0.0
8156	27.9	0.0
8157	28.4	0.0
8158	28.6	0.0
8159	29.1	0.0
8160	29.3	0.0
8161	24.0	0.0
8162	24.2	0.0
8163	24.4	0.0
8164	24.4	0.0
8165	24.6	0.0
8166	24.7	0.0
8167	24.7	0.0
8168	30.5	0.0
8169	30.2	0.0
8170	28.1	0.0
8171	25.8	0.0
8172	24.0	0.0
8173	23.5	0.0
8174	23.2	0.0
8175	23.0	0.0
8176	23.6	0.0
8177	24.9	0.0
8178	25.1	0.0
8179	25.3	0.0
8180	25.6	0.0
8181	25.7	0.0
8182	26.0	0.0
8183	26.1	0.0
8184	26.3	0.0
8185	21.1	0.0
8186	21.1	0.0
8187	21.2	0.0
8188	21.4	0.0
8189	21.4	0.0
8190	21.5	0.0
8191	21.5	0.0
8192	27.1	0.0
8193	26.8	0.0
8194	25.6	0.0
8195	24.6	0.0
8196	23.7	0.0
8197	23.2	0.0
8198	22.5	0.0
8199	22.5	0.0
8200	22.9	0.0
8201	23.6	0.0
8202	24.2	0.0
8203	24.6	0.0
8204	25.0	0.0
8205	25.6	0.0
8206	26.1	0.0
8207	26.5	0.0
8208	27.0	0.0
8209	22.1	0.0
8210	22.8	0.0
8211	23.5	0.0
8212	23.7	0.0
8213	24.2	0.0
8214	24.6	0.0
8215	24.9	0.0
8216	30.7	0.0
8217	30.6	0.0
8218	29.6	0.0
8219	29.1	0.0
8220	28.8	0.0
8221	28.6	0.0
8222	28.5	0.0
8223	28.6	0.0
8224	29.1	0.0
8225	29.8	0.0
8226	29.8	0.0
8227	30.2	0.0
8228	30.0	0.0
8229	30.0	0.0
8230	30.2	0.0
8231	30.2	0.0
8232	30.3	0.0
8233	24.4	0.0
8234	24.0	0.0
8235	23.9	0.0
8236	23.9	0.0
8237	23.2	0.0
8238	23.0	0.0
8239	22.9	0.0
8240	28.2	0.0
8241	27.8	0.0
8242	26.1	0.0
8243	25.0	0.0
8244	23.7	0.0
8245	23.0	0.0
8246	22.5	0.0
8247	22.2	0.0
8248	22.8	0.0
8249	23.6	0.0
8250	23.9	0.0
8251	24.2	0.0
8252	24.6	0.0
8253	24.9	0.0
8254	25.1	0.0
8255	25.6	0.0
8256	25.8	0.0
8257	21.8	0.0
8258	23.6	0.0
8259	25.4	0.0
8260	26.4	0.0
8261	27.4	0.0
8262	28.4	0.0
8263	29.1	0.0
8264	35.5	0.0
8265	35.1	0.0
8266	32.4	0.0
8267	30.6	0.0
8268	29.2	0.0
8269	28.2	0.0
8270	27.5	0.0
8271	27.8	0.0
8272	29.2	0.0
8273	31.0	0.0
8274	31.4	0.0
8275	31.9	0.0
8276	32.3	0.0
8277	32.7	0.0
8278	33.1	0.0
8279	33.5	0.0
8280	33.9	0.0
8281	27.9	0.0
8282	27.4	0.0
8283	26.8	0.0
8284	26.5	0.0
8285	26.1	0.0
8286	25.8	0.0
8287	25.6	0.0
8288	30.9	0.0
8289	29.9	0.0
8290	25.6	0.0
8291	21.8	0.0
8292	18.9	0.0
8293	16.9	0.0
8294	15.8	0.0
8295	15.9	0.0
8296	17.6	0.0
8297	19.8	0.0
8298	20.1	0.0
8299	20.4	0.0
8300	20.7	0.0
8301	21.0	0.0
8302	21.2	0.0
8303	21.5	0.0
8304	21.8	0.0
8305	17.2	0.0
8306	18.2	0.0
8307	19.1	0.0
8308	19.8	0.0
8309	20.4	0.0
8310	21.0	0.0
8311	21.4	0.0
8312	27.5	0.0
8313	27.7	0.0
8314	28.1	0.0
8315	28.5	0.0
8316	28.8	0.0
8317	29.1	0.0
8318	29.2	0.0
8319	28.6	0.0
8320	28.8	0.0
8321	29.2	0.0
8322	29.1	0.0
8323	29.6	0.0
8324	29.6	0.0
8325	30.0	0.0
8326	30.3	0.0
8327	30.6	0.0
8328	31.0	0.0
8329	25.1	0.0
8330	24.7	0.0
8331	24.3	0.0
8332	24.0	0.0
8333	23.9	0.0
8334	23.6	0.0
8335	23.5	0.0
8336	28.8	0.0
8337	28.2	0.0
8338	24.6	0.0
8339	21.1	0.0
8340	18.7	0.0
8341	17.0	0.0
8342	16.3	0.0
8343	16.6	0.0
8344	17.9	0.0
8345	19.8	0.0
8346	20.0	0.0
8347	20.1	0.0
8348	20.3	0.0
8349	20.3	0.0
8350	20.4	0.0
8351	20.5	0.0
8352	20.7	0.0
8353	15.6	0.0
8354	16.2	0.0
8355	16.8	0.0
8356	17.2	0.0
8357	17.5	0.0
8358	17.7	0.0
8359	18.0	0.0
8360	23.9	0.0
8361	23.6	0.0
8362	21.7	0.0
8363	20.0	0.0
8364	18.7	0.0
8365	17.9	0.0
8366	17.6	0.0
8367	18.0	0.0
8368	19.0	0.0
8369	20.3	0.0
8370	20.3	0.0
8371	20.1	0.0
8372	20.1	0.0
8373	20.1	0.0
8374	20.1	0.0
8375	20.1	0.0
8376	20.1	0.0
8377	14.4	0.0
8378	14.1	0.0
8379	13.8	0.0
8380	13.7	0.0
8381	13.4	0.0
8382	13.3	0.0
8383	13.1	0.0
8384	18.6	0.0
8385	18.3	0.0
8386	17.0	0.0
8387	15.5	0.0
8388	14.4	0.0
8389	13.3	0.0
8390	13.0	0.0
8391	13.1	0.0
8392	13.8	0.0
8393	14.5	0.0
8394	14.8	0.0
8395	15.5	0.0
8396	15.5	0.0
8397	15.8	0.0
8398	16.1	0.0
8399	16.3	0.0
8400	16.8	0.0
8401	12.2	0.0
8402	13.4	0.0
8403	14.5	0.0
8404	15.2	0.0
8405	15.9	0.0
8406	16.6	0.0
8407	17.2	0.0
8408	23.2	0.0
8409	23.3	0.0
8410	22.9	0.0
8411	22.6	0.0
8412	22.6	0.0
8413	22.6	0.0
8414	22.6	0.0
8415	22.9	0.0
8416	23.5	0.0
8417	23.6	0.0
8418	23.7	0.0
8419	23.9	0.0
8420	24.2	0.0
8421	24.3	0.0
8422	24.4	0.0
8423	24.6	0.0
8424	24.7	0.0
8425	18.7	0.0
8426	18.0	0.0
8427	17.3	0.0
8428	17.0	0.0
8429	16.6	0.0
8430	16.2	0.0
8431	15.8	0.0
8432	21.1	0.0
8433	20.7	0.0
8434	18.9	0.0
8435	16.2	0.0
8436	15.2	0.0
8437	13.7	0.0
8438	12.9	0.0
8439	13.1	0.0
8440	14.1	0.0
8441	15.1	0.0
8442	15.4	0.0
8443	15.5	0.0
8444	15.6	0.0
8445	15.8	0.0
8446	16.1	0.0
8447	16.2	0.0
8448	16.3	0.0
8449	11.6	0.0
8450	12.4	0.0
8451	13.3	0.0
8452	13.8	0.0
8453	14.2	0.0
8454	14.7	0.0
8455	15.1	0.0
8456	21.0	0.0
8457	20.7	0.0
8458	19.7	0.0
8459	18.0	0.0
8460	17.5	0.0
8461	17.0	0.0
8462	16.9	0.0
8463	16.9	0.0
8464	17.6	0.0
8465	18.6	0.0
8466	19.0	0.0
8467	19.4	0.0
8468	19.8	0.0
8469	20.4	0.0
8470	20.8	0.0
8471	21.2	0.0
8472	21.7	0.0
8473	16.2	0.0
8474	16.3	0.0
8475	16.5	0.0
8476	16.5	0.0
8477	16.5	0.0
8478	16.5	0.0
8479	16.5	0.0
8480	22.1	0.0
8481	21.9	0.0
8482	20.7	0.0
8483	19.3	0.0
8484	18.0	0.0
8485	17.0	0.0
8486	16.6	0.0
8487	16.6	0.0
8488	17.2	0.0
8489	18.0	0.0
8490	18.4	0.0
8491	19.0	0.0
8492	19.6	0.0
8493	20.1	0.0
8494	20.8	0.0
8495	21.1	0.0
8496	21.7	0.0
8497	17.7	0.0
8498	19.3	0.0
8499	21.4	0.0
8500	22.4	0.0
8501	24.0	0.0
8502	24.2	0.0
8503	24.9	0.0
8504	31.2	0.0
8505	31.7	0.0
8506	32.7	0.0
8507	33.7	0.0
8508	34.5	0.0
8509	35.2	0.0
8510	35.6	0.0
8511	33.7	0.0
8512	33.7	0.0
8513	33.2	0.0
8514	33.7	0.0
8515	33.9	0.0
8516	34.2	0.0
8517	34.6	0.0
8518	35.1	0.0
8519	35.5	0.0
8520	35.8	0.0
8521	29.2	0.0
8522	27.9	0.0
8523	26.8	0.0
8524	26.1	0.0
8525	25.3	0.0
8526	24.6	0.0
8527	24.0	0.0
8528	29.1	0.0
8529	28.5	0.0
8530	27.8	0.0
8531	25.4	0.0
8532	24.7	0.0
8533	23.6	0.0
8534	19.4	0.0
8535	17.3	0.0
8536	17.3	0.0
8537	18.9	0.0
8538	19.3	0.0
8539	19.7	0.0
8540	20.3	0.0
8541	20.7	0.0
8542	21.1	0.0
8543	21.5	0.0
8544	22.1	0.0
8545	18.4	0.0
8546	20.8	0.0
8547	23.0	0.0
8548	24.3	0.0
8549	25.6	0.0
8550	26.8	0.0
8551	27.7	0.0
8552	34.2	0.0
8553	34.1	0.0
8554	31.3	0.0
8555	28.8	0.0
8556	26.8	0.0
8557	25.6	0.0
8558	25.0	0.0
8559	25.3	0.0
8560	26.8	0.0
8561	28.8	0.0
8562	30.2	0.0
8563	31.4	0.0
8564	32.8	0.0
8565	34.2	0.0
8566	35.5	0.0
8567	36.9	0.0
8568	38.3	0.0
8569	33.2	0.0
8570	33.8	0.0
8571	34.4	0.0
8572	34.6	0.0
8573	34.9	0.0
8574	35.2	0.0
8575	35.3	0.0
8576	41.1	0.0
8577	40.2	0.0
8578	36.3	0.0
8579	36.0	0.0
8580	35.5	0.0
8581	32.5	0.0
8582	31.2	0.0
8583	30.9	0.0
8584	31.9	0.0
8585	33.5	0.0
8586	33.9	0.0
8587	34.5	0.0
8588	34.9	0.0
8589	35.3	0.0
8590	35.8	0.0
8591	36.2	0.0
8592	36.6	0.0
8593	31.6	0.0
8594	32.1	0.0
8595	32.8	0.0
8596	33.1	0.0
8597	33.4	0.0
8598	33.8	0.0
8599	33.9	0.0
8600	39.8	0.0
8601	39.8	0.0
8602	39.8	0.0
8603	39.4	0.0
8604	39.3	0.0
8605	38.8	0.0
8606	36.9	0.0
8607	36.3	0.0
8608	36.3	0.0
8609	37.0	0.0
8610	37.3	0.0
8611	37.4	0.0
8612	37.6	0.0
8613	37.7	0.0
8614	37.9	0.0
8615	38.1	0.0
8616	38.3	0.0
8617	32.5	0.0
8618	32.5	0.0
8619	32.4	0.0
8620	32.4	0.0
8621	32.3	0.0
8622	32.1	0.0
8623	32.1	0.0
8624	37.6	0.0
8625	37.4	0.0
8626	37.0	0.0
8627	35.6	0.0
8628	33.5	0.0
8629	33.8	0.0
8630	31.7	0.0
8631	30.7	0.0
8632	30.9	0.0
8633	32.0	0.0
8634	32.1	0.0
8635	32.4	0.0
8636	32.5	0.0
8637	32.7	0.0
8638	33.0	0.0
8639	33.1	0.0
8640	33.4	0.0
8641	28.2	0.0
8642	28.6	0.0
8643	29.1	0.0
8644	29.3	0.0
8645	29.6	0.0
8646	29.8	0.0
8647	29.9	0.0
8648	35.6	0.0
8649	35.6	0.0
8650	35.3	0.0
8651	33.9	0.0
8652	33.0	0.0
8653	31.7	0.0
8654	31.3	0.0
8655	31.0	0.0
8656	31.3	0.0
8657	32.1	0.0
8658	32.7	0.0
8659	33.1	0.0
8660	33.5	0.0
8661	34.1	0.0
8662	34.5	0.0
8663	35.1	0.0
8664	35.5	0.0
8665	30.5	0.0
8666	30.9	0.0
8667	31.4	0.0
8668	31.6	0.0
8669	31.9	0.0
8670	32.1	0.0
8671	32.3	0.0
8672	38.1	0.0
8673	37.9	0.0
8674	34.6	0.0
8675	31.7	0.0
8676	29.5	0.0
8677	27.9	0.0
8678	27.2	0.0
8679	27.4	0.0
8680	28.6	0.0
8681	30.6	0.0
8682	30.7	0.0
8683	31.0	0.0
8684	31.2	0.0
8685	31.3	0.0
8686	31.4	0.0
8687	31.6	0.0
8688	31.7	0.0
8689	26.3	0.0
8690	26.3	0.0
8691	26.4	0.0
8692	26.4	0.0
8693	26.4	0.0
8694	26.5	0.0
8695	26.5	0.0
8696	32.1	0.0
8697	32.0	0.0
8698	30.5	0.0
8699	29.1	0.0
8700	27.8	0.0
8701	26.7	0.0
8702	26.1	0.0
8703	26.3	0.0
8704	27.0	0.0
8705	28.1	0.0
8706	27.8	0.0
8707	27.4	0.0
8708	27.1	0.0
8709	26.7	0.0
8710	26.4	0.0
8711	26.1	0.0
8712	25.7	0.0
8713	20.1	0.0
8714	20.0	0.0
8715	19.8	0.0
8716	19.8	0.0
8717	19.7	0.0
8718	19.7	0.0
8719	19.7	0.0
8720	25.1	0.0
8721	25.0	0.0
8722	24.0	0.0
8723	23.3	0.0
8724	22.6	0.0
8725	22.1	0.0
8726	21.7	0.0
8727	21.7	0.0
8728	21.9	0.0
8729	22.4	0.0
8730	22.6	0.0
8731	22.9	0.0
8732	23.3	0.0
8733	23.5	0.0
8734	24.2	0.0
8735	24.2	0.0
8736	24.3	0.0
8737	19.6	0.0
8738	20.8	0.0
8739	21.9	0.0
8740	22.6	0.0
8741	23.3	0.0
8742	23.9	0.0
8743	24.4	0.0
8744	30.6	0.0
8745	30.6	0.0
8746	30.3	0.0
8747	29.9	0.0
8748	29.8	0.0
8749	29.8	0.0
8750	29.9	0.0
8751	30.0	0.0
8752	30.5	0.0
8753	30.9	0.0
8754	31.0	0.0
8755	31.3	0.0
8756	31.4	0.0
8757	31.9	0.0
8758	32.0	0.0
8759	32.4	0.0
8760	32.4	0.0
