# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	1.7	0.0
7703	1.7	0.0
7704	1.8	0.0
7705	1.4	0.0
7706	1.4	0.0
7707	1.5	0.0
7708	1.6	0.0
7709	1.6	0.0
7710	1.6	0.0
7711	1.7	0.0
7712	2.2	0.0
7713	2.1	0.0
7714	2.0	0.0
7715	1.9	0.0
7716	1.9	0.0
7717	1.8	0.0
7718	1.8	0.0
7719	1.8	0.0
7720	1.9	0.0
7721	1.9	0.0
7722	1.9	0.0
7723	1.9	0.0
7724	1.8	0.0
7725	1.8	0.0
7726	1.7	0.0
7727	1.7	0.0
7728	1.6	0.0
7729	1.2	0.0
7730	1.1	0.0
7731	1.0	0.0
7732	1.0	0.0
7733	1.0	0.0
7734	0.9	0.0
7735	0.9	0.0
7736	1.4	0.0
7737	1.3	0.0
7738	1.2	0.0
7739	1.1	0.0
7740	1.0	0.0
7741	1.0	0.0
7742	0.9	0.0
7743	0.9	0.0
7744	0.9	0.0
7745	1.0	0.0
7746	1.0	0.0
7747	1.0	0.0
7748	1.0	0.0
7749	1.0	0.0
7750	1.0	0.0
7751	1.0	0.0
7752	1.1	0.0
7753	0.6	0.0
7754	0.7	0.0
7755	0.7	0.0
7756	0.7	0.0
7757	0.8	0.0
7758	0.8	0.0
7759	0.9	0.0
7760	1.4	0.0
7761	1.3	0.0
7762	1.3	0.0
7763	1.3	0.0
7764	1.3	0.0
7765	1.3	0.0
7766	1.3	0.0
7767	1.3	0.0
7768	1.3	0.0
7769	1.3	0.0
7770	1.4	0.0
7771	1.4	0.0
7772	1.4	0.0
7773	1.4	0.0
7774	1.4	0.0
7775	1.5	0.0
7776	1.5	0.0
7777	1.0	0.0
7778	1.1	0.0
7779	1.2	0.0
7780	1.2	0.0
7781	1.2	0.0
7782	1.3	0.0
7783	1.3	0.0
7784	1.8	0.0
7785	1.7	0.0
7786	1.6	0.0
7787	1.5	0.0
7788	1.4	0.0
7789	1.3	0.0
7790	1.3	0.0
7791	1.3	0.0
7792	1.4	0.0
7793	1.5	0.0
7794	1.5	0.0
7795	1.5	0.0
7796	1.5	0.0
7797	1.6	0.0
7798	1.6	0.0
7799	1.6	0.0
7800	1.6	0.0
7801	1.2	0.0
7802	1.2	0.0
7803	1.2	0.0
7804	1.2	0.0
7805	1.2	0.0
7806	1.2	0.0
7807	1.2	0.0
7808	1.7	0.0
7809	1.6	0.0
7810	1.5	0.0
7811	1.5	0.0
7812	1.4	0.0
7813	1.3	0.0
7814	1.3	0.0
7815	1.3	0.0
7816	1.3	0.0
7817	1.4	0.0
7818	1.5	0.0
7819	1.4	0.0
7820	1.5	0.0
7821	1.5	0.0
7822	1.5	0.0
7823	1.5	0.0
7824	1.5	0.0
7825	1.1	0.0
7826	1.1	0.0
7827	1.1	0.0
7828	1.1	0.0
7829	1.1	0.0
7830	1.1	0.0
7831	1.1	0.0
7832	1.6	0.0
7833	1.5	0.0
7834	1.5	0.0
7835	1.4	0.0
7836	1.4	0.0
7837	1.3	0.0
7838	1.3	0.0
7839	1.2	0.0
7840	1.3	0.0
7841	1.3	0.0
7842	1.4	0.0
7843	1.4	0.0
7844	1.5	0.0
7845	1.5	0.0
7846	1.5	0.0
7847	1.6	0.0
7848	1.6	0.0
7849	1.2	0.0
7850	1.3	0.0
7851	1.4	0.0
7852	1.5	0.0
7853	1.5	0.0
7854	1.5	0.0
7855	1.6	0.0
7856	2.1	0.0
7857	2.1	0.0
7858	2.0	0.0
7859	2.0	0.0
7860	2.0	0.0
7861	2.0	0.0
7862	2.0	0.0
7863	2.0	0.0
7864	2.1	0.0
7865	2.1	0.0
7866	2.1	0.0
7867	2.1	0.0
7868	2.2	0.0
7869	2.2	0.0
7870	2.2	0.0
7871	2.3	0.0
7872	2.2	0.0
7873	1.8	0.0
7874	1.7	0.0
7875	1.7	0.0
7876	1.7	0.0
7877	1.7	0.0
7878	1.6	0.0
7879	1.6	0.0
7880	2.1	0.0
7881	2.0	0.0
7882	2.0	0.0
7883	1.9	0.0
7884	1.8	0.0
7885	1.5	0.0
7886	1.2	0.0
7887	1.2	0.0
7888	1.2	0.0
7889	1.3	0.0
7890	1.3	0.0
7891	1.4	0.0
7892	1.4	0.0
7893	1.5	0.0
7894	1.5	0.0
7895	1.6	0.0
7896	1.6	0.0
7897	1.2	0.0
7898	1.3	0.0
7899	1.5	0.0
7900	1.5	0.0
7901	1.6	0.0
7902	1.6	0.0
7903	1.6	0.0
7904	2.1	0.0
7905	2.0	0.0
7906	1.9	0.0
7907	1.8	0.0
7908	1.7	0.0
7909	1.6	0.0
7910	1.5	0.0
7911	1.5	0.0
7912	1.6	0.0
7913	1.7	0.0
7914	1.8	0.0
7915	1.8	0.0
7916	1.9	0.0
7917	1.9	0.0
7918	2.0	0.0
7919	2.1	0.0
7920	2.1	0.0
7921	1.7	0.0
7922	1.7	0.0
7923	1.7	0.0
7924	1.7	0.0
7925	1.7	0.0
7926	1.7	0.0
7927	1.7	0.0
7928	2.2	0.0
7929	2.1	0.0
7930	2.0	0.0
7931	1.9	0.0
7932	1.8	0.0
7933	1.7	0.0
7934	1.7	0.0
7935	1.7	0.0
7936	1.7	0.0
7937	1.8	0.0
7938	1.9	0.0
7939	1.9	0.0
7940	2.0	0.0
7941	2.0	0.0
7942	2.1	0.0
7943	2.1	0.0
7944	2.2	0.0
7945	1.8	0.0
7946	1.9	0.0
7947	2.0	0.0
7948	2.1	0.0
7949	2.1	0.0
7950	2.2	0.0
7951	2.2	0.0
7952	2.7	0.0
7953	2.6	0.0
7954	2.4	0.0
7955	2.2	0.0
7956	2.0	0.0
7957	1.9	0.0
7958	1.9	0.0
7959	1.9	0.0
7960	2.0	0.0
7961	2.1	0.0
7962	2.2	0.0
7963	2.3	0.0
7964	2.4	0.0
7965	2.4	0.0
7966	2.5	0.0
7967	2.6	0.0
7968	2.6	0.0
7969	2.2	0.0
7970	2.2	0.0
7971	2.3	0.0
7972	2.3	0.0
7973	2.3	0.0
7974	2.3	0.0
7975	2.3	0.0
7976	2.8	0.0
7977	2.7	0.0
7978	2.5	0.0
7979	2.4	0.0
7980	2.2	0.0
7981	2.1	0.0
7982	2.1	0.0
7983	2.1	0.0
7984	2.2	0.0
7985	2.3	0.0
7986	2.4	0.0
7987	2.4	0.0
7988	2.5	0.0
7989	2.5	0.0
7990	2.6	0.0
7991	2.6	0.0
7992	2.7	0.0
7993	2.2	0.0
7994	2.3	0.0
7995	2.3	0.0
7996	2.3	0.0
7997	2.3	0.0
7998	2.3	0.0
7999	2.3	0.0
8000	2.8	0.0
8001	2.7	0.0
8002	2.5	0.0
8003	2.3	0.0
8004	2.1	0.0
8005	1.9	0.0
8006	1.9	0.0
8007	1.9	0.0
8008	2.0	0.0
8009	2.1	0.0
8010	2.2	0.0
8011	2.3	0.0
8012	2.3	0.0
8013	2.4	0.0
8014	2.5	0.0
8015	2.5	0.0
8016	2.6	0.0
8017	2.7	0.0
8018	2.7	0.0
8019	2.8	0.0
8020	2.8	0.0
8021	2.8	0.0
8022	2.9	0.0
8023	2.9	0.0
8024	3.5	0.0
8025	3.3	0.0
8026	2.8	0.0
8027	2.5	0.0
8028	2.1	0.0
8029	1.9	0.0
8030	1.8	0.0
8031	1.8	0.0
8032	2.0	0.0
8033	2.2	0.0
8034	2.3	0.0
8035	2.4	0.0
8036	2.5	0.0
8037	2.6	0.0
8038	2.7	0.0
8039	2.8	0.0
8040	3.0	0.0
8041	2.5	0.0
8042	2.6	0.0
8043	2.8	0.0
8044	2.8	0.0
8045	2.9	0.0
8046	3.0	0.0
8047	3.1	0.0
8048	3.7	0.0
8049	3.6	0.0
8050	3.3	0.0
8051	3.0	0.0
8052	2.8	0.0
8053	2.7	0.0
8054	2.6	0.0
8055	2.7	0.0
8056	2.9	0.0
8057	3.1	0.0
8058	3.1	0.0
8059	3.0	0.0
8060	3.0	0.0
8061	3.0	0.0
8062	3.0	0.0
8063	3.0	0.0
8064	2.9	0.0
8065	2.3	0.0
8066	2.2	0.0
8067	2.1	0.0
8068	2.1	0.0
8069	2.1	0.0
8070	2.0	0.0
8071	2.0	0.0
8072	2.5	0.0
8073	2.5	0.0
8074	2.3	0.0
8075	2.3	0.0
8076	2.2	0.0
8077	2.2	0.0
8078	1.8	0.0
8079	1.6	0.0
8080	1.5	0.0
8081	1.7	0.0
8082	1.7	0.0
8083	1.7	0.0
8084	1.7	0.0
8085	1.7	0.0
8086	1.7	0.0
8087	1.8	0.0
8088	1.8	0.0
8089	1.3	0.0
8090	1.3	0.0
8091	1.4	0.0
8092	1.5	0.0
8093	1.5	0.0
8094	1.6	0.0
8095	1.6	0.0
8096	2.2	0.0
8097	2.2	0.0
8098	2.2	0.0
8099	2.1	0.0
8100	2.1	0.0
8101	2.1	0.0
8102	2.1	0.0
8103	2.1	0.0
8104	2.2	0.0
8105	2.2	0.0
8106	2.2	0.0
8107	2.3	0.0
8108	2.3	0.0
8109	2.4	0.0
8110	2.5	0.0
8111	2.5	0.0
8112	2.6	0.0
8113	2.0	0.0
8114	2.1	0.0
8115	2.1	0.0
8116	2.2	0.0
8117	2.2	0.0
8118	2.2	0.0
8119	2.2	0.0
8120	2.8	0.0
8121	2.8	0.0
8122	2.8	0.0
8123	2.7	0.0
8124	2.7	0.0
8125	2.7	0.0
8126	2.4	0.0
8127	2.3	0.0
8128	2.3	0.0
8129	2.4	0.0
8130	2.4	0.0
8131	2.5	0.0
8132	2.6	0.0
8133	2.6	0.0
8134	2.7	0.0
8135	2.7	0.0
8136	2.8	0.0
8137	2.3	0.0
8138	2.3	0.0
8139	2.4	0.0
8140	2.4	0.0
8141	2.5	0.0
8142	2.5	0.0
8143	2.6	0.0
8144	3.2	0.0
8145	3.1	0.0
8146	3.0	0.0
8147	2.8	0.0
8148	2.7	0.0
8149	2.5	0.0
8150	2.5	0.0
8151	2.5	0.0
8152	2.6	0.0
8153	2.7	0.0
8154	2.7	0.0
8155	2.8	0.0
8156	2.8	0.0
8157	2.8	0.0
8158	2.9	0.0
8159	2.9	0.0
8160	3.0	0.0
8161	2.4	0.0
8162	2.4	0.0
8163	2.4	0.0
8164	2.4	0.0
8165	2.4	0.0
8166	2.5	0.0
8167	2.5	0.0
8168	3.1	0.0
8169	3.0	0.0
8170	2.8	0.0
8171	2.6	0.0
8172	2.4	0.0
8173	2.3	0.0
8174	2.3	0.0
8175	2.3	0.0
8176	2.3	0.0
8177	2.5	0.0
8178	2.5	0.0
8179	2.5	0.0
8180	2.6	0.0
8181	2.6	0.0
8182	2.6	0.0
8183	2.6	0.0
8184	2.6	0.0
8185	2.1	0.0
8186	2.1	0.0
8187	2.1	0.0
8188	2.1	0.0
8189	2.1	0.0
8190	2.1	0.0
8191	2.1	0.0
8192	2.7	0.0
8193	2.7	0.0
8194	2.6	0.0
8195	2.4	0.0
8196	2.4	0.0
8197	2.3	0.0
8198	2.2	0.0
8199	2.2	0.0
8200	2.3	0.0
8201	2.3	0.0
8202	2.4	0.0
8203	2.4	0.0
8204	2.5	0.0
8205	2.6	0.0
8206	2.6	0.0
8207	2.7	0.0
8208	2.7	0.0
8209	2.2	0.0
8210	2.3	0.0
8211	2.3	0.0
8212	2.4	0.0
8213	2.4	0.0
8214	2.4	0.0
8215	2.5	0.0
8216	3.1	0.0
8217	3.1	0.0
8218	3.0	0.0
8219	2.9	0.0
8220	2.9	0.0
8221	2.9	0.0
8222	2.9	0.0
8223	2.9	0.0
8224	2.9	0.0
8225	3.0	0.0
8226	3.0	0.0
8227	3.0	0.0
8228	3.0	0.0
8229	3.0	0.0
8230	3.0	0.0
8231	3.0	0.0
8232	3.1	0.0
8233	2.4	0.0
8234	2.4	0.0
8235	2.4	0.0
8236	2.4	0.0
8237	2.3	0.0
8238	2.3	0.0
8239	2.3	0.0
8240	2.8	0.0
8241	2.8	0.0
8242	2.6	0.0
8243	2.5	0.0
8244	2.4	0.0
8245	2.3	0.0
8246	2.2	0.0
8247	2.2	0.0
8248	2.3	0.0
8249	2.3	0.0
8250	2.4	0.0
8251	2.4	0.0
8252	2.4	0.0
8253	2.5	0.0
8254	2.5	0.0
8255	2.6	0.0
8256	2.6	0.0
8257	2.2	0.0
8258	2.3	0.0
8259	2.5	0.0
8260	2.6	0.0
8261	2.7	0.0
8262	2.8	0.0
8263	2.9	0.0
8264	3.6	0.0
8265	3.6	0.0
8266	3.3	0.0
8267	3.1	0.0
8268	2.9	0.0
8269	2.8	0.0
8270	2.8	0.0
8271	2.8	0.0
8272	2.9	0.0
8273	3.1	0.0
8274	3.2	0.0
8275	3.2	0.0
8276	3.3	0.0
8277	3.3	0.0
8278	3.3	0.0
8279	3.4	0.0
8280	3.4	0.0
8281	2.8	0.0
8282	2.7	0.0
8283	2.7	0.0
8284	2.7	0.0
8285	2.6	0.0
8286	2.6	0.0
8287	2.6	0.0
8288	3.1	0.0
8289	3.0	0.0
8290	2.6	0.0
8291	2.2	0.0
8292	1.8	0.0
8293	1.6	0.0
8294	1.5	0.0
8295	1.5	0.0
8296	1.7	0.0
8297	1.9	0.0
8298	2.0	0.0
8299	2.0	0.0
8300	2.0	0.0
8301	2.1	0.0
8302	2.1	0.0
8303	2.1	0.0
8304	2.2	0.0
8305	1.7	0.0
8306	1.8	0.0
8307	1.9	0.0
8308	1.9	0.0
8309	2.0	0.0
8310	2.1	0.0
8311	2.1	0.0
8312	2.8	0.0
8313	2.8	0.0
8314	2.8	0.0
8315	2.9	0.0
8316	2.9	0.0
8317	2.9	0.0
8318	2.9	0.0
8319	2.9	0.0
8320	2.9	0.0
8321	2.9	0.0
8322	2.9	0.0
8323	3.0	0.0
8324	3.0	0.0
8325	3.0	0.0
8326	3.1	0.0
8327	3.1	0.0
8328	3.1	0.0
8329	2.5	0.0
8330	2.5	0.0
8331	2.4	0.0
8332	2.4	0.0
8333	2.4	0.0
8334	2.3	0.0
8335	2.3	0.0
8336	2.9	0.0
8337	2.8	0.0
8338	2.4	0.0
8339	2.1	0.0
8340	1.8	0.0
8341	1.7	0.0
8342	1.6	0.0
8343	1.6	0.0
8344	1.7	0.0
8345	1.9	0.0
8346	2.0	0.0
8347	2.0	0.0
8348	2.0	0.0
8349	2.0	0.0
8350	2.0	0.0
8351	2.0	0.0
8352	2.0	0.0
8353	1.5	0.0
8354	1.6	0.0
8355	1.6	0.0
8356	1.7	0.0
8357	1.7	0.0
8358	1.7	0.0
8359	1.8	0.0
8360	2.4	0.0
8361	2.3	0.0
8362	2.1	0.0
8363	2.0	0.0
8364	1.8	0.0
8365	1.7	0.0
8366	1.7	0.0
8367	1.8	0.0
8368	1.9	0.0
8369	2.0	0.0
8370	2.0	0.0
8371	2.0	0.0
8372	2.0	0.0
8373	2.0	0.0
8374	2.0	0.0
8375	2.0	0.0
8376	2.0	0.0
8377	1.4	0.0
8378	1.3	0.0
8379	1.3	0.0
8380	1.3	0.0
8381	1.3	0.0
8382	1.3	0.0
8383	1.2	0.0
8384	1.8	0.0
8385	1.8	0.0
8386	1.7	0.0
8387	1.5	0.0
8388	1.4	0.0
8389	1.3	0.0
8390	1.2	0.0
8391	1.2	0.0
8392	1.3	0.0
8393	1.4	0.0
8394	1.4	0.0
8395	1.5	0.0
8396	1.5	0.0
8397	1.5	0.0
8398	1.5	0.0
8399	1.6	0.0
8400	1.6	0.0
8401	1.1	0.0
8402	1.3	0.0
8403	1.4	0.0
8404	1.5	0.0
8405	1.5	0.0
8406	1.6	0.0
8407	1.7	0.0
8408	2.3	0.0
8409	2.3	0.0
8410	2.3	0.0
8411	2.2	0.0
8412	2.2	0.0
8413	2.2	0.0
8414	2.2	0.0
8415	2.3	0.0
8416	2.3	0.0
8417	2.3	0.0
8418	2.4	0.0
8419	2.4	0.0
8420	2.4	0.0
8421	2.4	0.0
8422	2.4	0.0
8423	2.4	0.0
8424	2.5	0.0
8425	1.8	0.0
8426	1.8	0.0
8427	1.7	0.0
8428	1.7	0.0
8429	1.6	0.0
8430	1.6	0.0
8431	1.5	0.0
8432	2.1	0.0
8433	2.0	0.0
8434	1.8	0.0
8435	1.6	0.0
8436	1.5	0.0
8437	1.3	0.0
8438	1.2	0.0
8439	1.2	0.0
8440	1.3	0.0
8441	1.4	0.0
8442	1.5	0.0
8443	1.5	0.0
8444	1.5	0.0
8445	1.5	0.0
8446	1.5	0.0
8447	1.6	0.0
8448	1.6	0.0
8449	1.1	0.0
8450	1.2	0.0
8451	1.3	0.0
8452	1.3	0.0
8453	1.4	0.0
8454	1.4	0.0
8455	1.4	0.0
8456	2.1	0.0
8457	2.0	0.0
8458	1.9	0.0
8459	1.8	0.0
8460	1.7	0.0
8461	1.7	0.0
8462	1.6	0.0
8463	1.6	0.0
8464	1.7	0.0
8465	1.8	0.0
8466	1.9	0.0
8467	1.9	0.0
8468	1.9	0.0
8469	2.0	0.0
8470	2.1	0.0
8471	2.1	0.0
8472	2.1	0.0
8473	1.6	0.0
8474	1.6	0.0
8475	1.6	0.0
8476	1.6	0.0
8477	1.6	0.0
8478	1.6	0.0
8479	1.6	0.0
8480	2.2	0.0
8481	2.2	0.0
8482	2.0	0.0
8483	1.9	0.0
8484	1.8	0.0
8485	1.7	0.0
8486	1.6	0.0
8487	1.6	0.0
8488	1.7	0.0
8489	1.8	0.0
8490	1.8	0.0
8491	1.9	0.0
8492	1.9	0.0
8493	2.0	0.0
8494	2.1	0.0
8495	2.1	0.0
8496	2.1	0.0
8497	1.7	0.0
8498	1.9	0.0
8499	2.1	0.0
8500	2.2	0.0
8501	2.4	0.0
8502	2.4	0.0
8503	2.5	0.0
8504	3.1	0.0
8505	3.2	0.0
8506	3.3	0.0
8507	3.4	0.0
8508	3.5	0.0
8509	3.6	0.0
8510	3.6	0.0
8511	3.4	0.0
8512	3.4	0.0
8513	3.4	0.0
8514	3.4	0.0
8515	3.4	0.0
8516	3.5	0.0
8517	3.5	0.0
8518	3.6	0.0
8519	3.6	0.0
8520	3.6	0.0
8521	2.9	0.0
8522	2.8	0.0
8523	2.7	0.0
8524	2.6	0.0
8525	2.5	0.0
8526	2.4	0.0
8527	2.4	0.0
8528	2.9	0.0
8529	2.9	0.0
8530	2.8	0.0
8531	2.5	0.0
8532	2.5	0.0
8533	2.3	0.0
8534	1.9	0.0
8535	1.7	0.0
8536	1.7	0.0
8537	1.8	0.0
8538	1.9	0.0
8539	1.9	0.0
8540	2.0	0.0
8541	2.0	0.0
8542	2.1	0.0
8543	2.1	0.0
8544	2.2	0.0
8545	1.8	0.0
8546	2.1	0.0
8547	2.3	0.0
8548	2.4	0.0
8549	2.6	0.0
8550	2.7	0.0
8551	2.8	0.0
8552	3.5	0.0
8553	3.5	0.0
8554	3.2	0.0
8555	2.9	0.0
8556	2.7	0.0
8557	2.6	0.0
8558	2.5	0.0
8559	2.5	0.0
8560	2.7	0.0
8561	2.9	0.0
8562	3.0	0.0
8563	3.2	0.0
8564	3.3	0.0
8565	3.5	0.0
8566	3.6	0.0
8567	3.7	0.0
8568	3.9	0.0
8569	3.4	0.0
8570	3.4	0.0
8571	3.5	0.0
8572	3.5	0.0
8573	3.5	0.0
8574	3.6	0.0
8575	3.6	0.0
8576	4.2	0.0
8577	4.1	0.0
8578	3.7	0.0
8579	3.7	0.0
8580	3.6	0.0
8581	3.3	0.0
8582	3.1	0.0
8583	3.1	0.0
8584	3.2	0.0
8585	3.4	0.0
8586	3.4	0.0
8587	3.5	0.0
8588	3.5	0.0
8589	3.6	0.0
8590	3.6	0.0
8591	3.7	0.0
8592	3.7	0.0
8593	3.2	0.0
8594	3.2	0.0
8595	3.3	0.0
8596	3.3	0.0
8597	3.4	0.0
8598	3.4	0.0
8599	3.4	0.0
8600	4.1	0.0
8601	4.1	0.0
8602	4.1	0.0
8603	4.0	0.0
8604	4.0	0.0
8605	4.0	0.0
8606	3.7	0.0
8607	3.7	0.0
8608	3.7	0.0
8609	3.8	0.0
8610	3.8	0.0
8611	3.8	0.0
8612	3.8	0.0
8613	3.8	0.0
8614	3.9	0.0
8615	3.9	0.0
8616	3.9	0.0
8617	3.3	0.0
8618	3.3	0.0
8619	3.3	0.0
8620	3.3	0.0
8621	3.3	0.0
8622	3.2	0.0
8623	3.2	0.0
8624	3.8	0.0
8625	3.8	0.0
8626	3.8	0.0
8627	3.6	0.0
8628	3.4	0.0
8629	3.4	0.0
8630	3.2	0.0
8631	3.1	0.0
8632	3.1	0.0
8633	3.2	0.0
8634	3.2	0.0
8635	3.3	0.0
8636	3.3	0.0
8637	3.3	0.0
8638	3.3	0.0
8639	3.3	0.0
8640	3.4	0.0
8641	2.8	0.0
8642	2.9	0.0
8643	2.9	0.0
8644	3.0	0.0
8645	3.0	0.0
8646	3.0	0.0
8647	3.0	0.0
8648	3.6	0.0
8649	3.6	0.0
8650	3.6	0.0
8651	3.4	0.0
8652	3.3	0.0
8653	3.2	0.0
8654	3.2	0.0
8655	3.1	0.0
8656	3.2	0.0
8657	3.2	0.0
8658	3.3	0.0
8659	3.3	0.0
8660	3.4	0.0
8661	3.5	0.0
8662	3.5	0.0
8663	3.6	0.0
8664	3.6	0.0
8665	3.1	0.0
8666	3.1	0.0
8667	3.2	0.0
8668	3.2	0.0
8669	3.2	0.0
8670	3.2	0.0
8671	3.3	0.0
8672	3.9	0.0
8673	3.9	0.0
8674	3.5	0.0
8675	3.2	0.0
8676	3.0	0.0
8677	2.8	0.0
8678	2.7	0.0
8679	2.7	0.0
8680	2.9	0.0
8681	3.1	0.0
8682	3.1	0.0
8683	3.1	0.0
8684	3.1	0.0
8685	3.2	0.0
8686	3.2	0.0
8687	3.2	0.0
8688	3.2	0.0
8689	2.6	0.0
8690	2.6	0.0
8691	2.6	0.0
8692	2.6	0.0
8693	2.6	0.0
8694	2.7	0.0
8695	2.7	0.0
8696	3.2	0.0
8697	3.2	0.0
8698	3.1	0.0
8699	2.9	0.0
8700	2.8	0.0
8701	2.7	0.0
8702	2.6	0.0
8703	2.6	0.0
8704	2.7	0.0
8705	2.8	0.0
8706	2.8	0.0
8707	2.7	0.0
8708	2.7	0.0
8709	2.7	0.0
8710	2.6	0.0
8711	2.6	0.0
8712	2.6	0.0
8713	2.0	0.0
8714	2.0	0.0
8715	1.9	0.0
8716	1.9	0.0
8717	1.9	0.0
8718	1.9	0.0
8719	1.9	0.0
8720	2.5	0.0
8721	2.5	0.0
8722	2.4	0.0
8723	2.3	0.0
8724	2.2	0.0
8725	2.2	0.0
8726	2.1	0.0
8727	2.1	0.0
8728	2.2	0.0
8729	2.2	0.0
8730	2.2	0.0
8731	2.3	0.0
8732	2.3	0.0
8733	2.3	0.0
8734	2.4	0.0
8735	2.4	0.0
8736	2.4	0.0
8737	1.9	0.0
8738	2.1	0.0
8739	2.2	0.0
8740	2.2	0.0
8741	2.3	0.0
8742	2.4	0.0
8743	2.4	0.0
8744	3.1	0.0
8745	3.1	0.0
8746	3.1	0.0
8747	3.0	0.0
8748	3.0	0.0
8749	3.0	0.0
8750	3.0	0.0
8751	3.0	0.0
8752	3.1	0.0
8753	3.1	0.0
8754	3.1	0.0
8755	3.2	0.0
8756	3.2	0.0
8757	3.2	0.0
8758	3.2	0.0
8759	3.3	0.0
8760	3.3	0.0
