# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	0.6	0.0
7703	0.6	0.0
7704	0.6	0.0
7705	0.4	0.0
7706	0.5	0.0
7707	0.5	0.0
7708	0.5	0.0
7709	0.5	0.0
7710	0.5	0.0
7711	0.5	0.0
7712	0.7	0.0
7713	0.7	0.0
7714	0.6	0.0
7715	0.6	0.0
7716	0.6	0.0
7717	0.6	0.0
7718	0.6	0.0
7719	0.6	0.0
7720	0.6	0.0
7721	0.6	0.0
7722	0.6	0.0
7723	0.6	0.0
7724	0.6	0.0
7725	0.6	0.0
7726	0.5	0.0
7727	0.5	0.0
7728	0.5	0.0
7729	0.4	0.0
7730	0.3	0.0
7731	0.3	0.0
7732	0.3	0.0
7733	0.3	0.0
7734	0.3	0.0
7735	0.3	0.0
7736	0.4	0.0
7737	0.4	0.0
7738	0.4	0.0
7739	0.4	0.0
7740	0.3	0.0
7741	0.3	0.0
7742	0.3	0.0
7743	0.3	0.0
7744	0.3	0.0
7745	0.3	0.0
7746	0.3	0.0
7747	0.3	0.0
7748	0.3	0.0
7749	0.3	0.0
7750	0.3	0.0
7751	0.3	0.0
7752	0.3	0.0
7753	0.2	0.0
7754	0.2	0.0
7755	0.2	0.0
7756	0.2	0.0
7757	0.2	0.0
7758	0.3	0.0
7759	0.3	0.0
7760	0.5	0.0
7761	0.4	0.0
7762	0.4	0.0
7763	0.4	0.0
7764	0.4	0.0
7765	0.4	0.0
7766	0.4	0.0
7767	0.4	0.0
7768	0.4	0.0
7769	0.4	0.0
7770	0.4	0.0
7771	0.4	0.0
7772	0.4	0.0
7773	0.4	0.0
7774	0.5	0.0
7775	0.5	0.0
7776	0.5	0.0
7777	0.3	0.0
7778	0.4	0.0
7779	0.4	0.0
7780	0.4	0.0
7781	0.4	0.0
7782	0.4	0.0
7783	0.4	0.0
7784	0.6	0.0
7785	0.5	0.0
7786	0.5	0.0
7787	0.5	0.0
7788	0.4	0.0
7789	0.4	0.0
7790	0.4	0.0
7791	0.4	0.0
7792	0.4	0.0
7793	0.5	0.0
7794	0.5	0.0
7795	0.5	0.0
7796	0.5	0.0
7797	0.5	0.0
7798	0.5	0.0
7799	0.5	0.0
7800	0.5	0.0
7801	0.4	0.0
7802	0.4	0.0
7803	0.4	0.0
7804	0.4	0.0
7805	0.4	0.0
7806	0.4	0.0
7807	0.4	0.0
7808	0.5	0.0
7809	0.5	0.0
7810	0.5	0.0
7811	0.5	0.0
7812	0.4	0.0
7813	0.4	0.0
7814	0.4	0.0
7815	0.4	0.0
7816	0.4	0.0
7817	0.4	0.0
7818	0.5	0.0
7819	0.5	0.0
7820	0.5	0.0
7821	0.5	0.0
7822	0.5	0.0
7823	0.5	0.0
7824	0.5	0.0
7825	0.3	0.0
7826	0.3	0.0
7827	0.3	0.0
7828	0.4	0.0
7829	0.4	0.0
7830	0.4	0.0
7831	0.4	0.0
7832	0.5	0.0
7833	0.5	0.0
7834	0.5	0.0
7835	0.4	0.0
7836	0.4	0.0
7837	0.4	0.0
7838	0.4	0.0
7839	0.4	0.0
7840	0.4	0.0
7841	0.4	0.0
7842	0.4	0.0
7843	0.4	0.0
7844	0.5	0.0
7845	0.5	0.0
7846	0.5	0.0
7847	0.5	0.0
7848	0.5	0.0
7849	0.4	0.0
7850	0.4	0.0
7851	0.4	0.0
7852	0.5	0.0
7853	0.5	0.0
7854	0.5	0.0
7855	0.5	0.0
7856	0.7	0.0
7857	0.7	0.0
7858	0.6	0.0
7859	0.6	0.0
7860	0.6	0.0
7861	0.6	0.0
7862	0.6	0.0
7863	0.6	0.0
7864	0.7	0.0
7865	0.7	0.0
7866	0.7	0.0
7867	0.7	0.0
7868	0.7	0.0
7869	0.7	0.0
7870	0.7	0.0
7871	0.7	0.0
7872	0.7	0.0
7873	0.6	0.0
7874	0.5	0.0
7875	0.5	0.0
7876	0.5	0.0
7877	0.5	0.0
7878	0.5	0.0
7879	0.5	0.0
7880	0.7	0.0
7881	0.6	0.0
7882	0.6	0.0
7883	0.6	0.0
7884	0.6	0.0
7885	0.5	0.0
7886	0.4	0.0
7887	0.4	0.0
7888	0.4	0.0
7889	0.4	0.0
7890	0.4	0.0
7891	0.4	0.0
7892	0.5	0.0
7893	0.5	0.0
7894	0.5	0.0
7895	0.5	0.0
7896	0.5	0.0
7897	0.4	0.0
7898	0.4	0.0
7899	0.5	0.0
7900	0.5	0.0
7901	0.5	0.0
7902	0.5	0.0
7903	0.5	0.0
7904	0.7	0.0
7905	0.6	0.0
7906	0.6	0.0
7907	0.6	0.0
7908	0.5	0.0
7909	0.5	0.0
7910	0.5	0.0
7911	0.5	0.0
7912	0.5	0.0
7913	0.6	0.0
7914	0.6	0.0
7915	0.6	0.0
7916	0.6	0.0
7917	0.6	0.0
7918	0.6	0.0
7919	0.7	0.0
7920	0.7	0.0
7921	0.5	0.0
7922	0.5	0.0
7923	0.5	0.0
7924	0.5	0.0
7925	0.5	0.0
7926	0.5	0.0
7927	0.5	0.0
7928	0.7	0.0
7929	0.7	0.0
7930	0.6	0.0
7931	0.6	0.0
7932	0.6	0.0
7933	0.6	0.0
7934	0.5	0.0
7935	0.5	0.0
7936	0.6	0.0
7937	0.6	0.0
7938	0.6	0.0
7939	0.6	0.0
7940	0.6	0.0
7941	0.6	0.0
7942	0.7	0.0
7943	0.7	0.0
7944	0.7	0.0
7945	0.6	0.0
7946	0.6	0.0
7947	0.6	0.0
7948	0.7	0.0
7949	0.7	0.0
7950	0.7	0.0
7951	0.7	0.0
7952	0.9	0.0
7953	0.8	0.0
7954	0.8	0.0
7955	0.7	0.0
7956	0.6	0.0
7957	0.6	0.0
7958	0.6	0.0
7959	0.6	0.0
7960	0.6	0.0
7961	0.7	0.0
7962	0.7	0.0
7963	0.7	0.0
7964	0.7	0.0
7965	0.8	0.0
7966	0.8	0.0
7967	0.8	0.0
7968	0.8	0.0
7969	0.7	0.0
7970	0.7	0.0
7971	0.7	0.0
7972	0.7	0.0
7973	0.7	0.0
7974	0.7	0.0
7975	0.7	0.0
7976	0.9	0.0
7977	0.9	0.0
7978	0.8	0.0
7979	0.8	0.0
7980	0.7	0.0
7981	0.7	0.0
7982	0.7	0.0
7983	0.7	0.0
7984	0.7	0.0
7985	0.7	0.0
7986	0.8	0.0
7987	0.8	0.0
7988	0.8	0.0
7989	0.8	0.0
7990	0.8	0.0
7991	0.8	0.0
7992	0.9	0.0
7993	0.7	0.0
7994	0.7	0.0
7995	0.7	0.0
7996	0.7	0.0
7997	0.7	0.0
7998	0.7	0.0
7999	0.7	0.0
8000	0.9	0.0
8001	0.9	0.0
8002	0.8	0.0
8003	0.7	0.0
8004	0.7	0.0
8005	0.6	0.0
8006	0.6	0.0
8007	0.6	0.0
8008	0.6	0.0
8009	0.7	0.0
8010	0.7	0.0
8011	0.7	0.0
8012	0.7	0.0
8013	0.8	0.0
8014	0.8	0.0
8015	0.8	0.0
8016	0.8	0.0
8017	1.0	0.0
8018	1.0	0.0
8019	1.0	0.0
8020	1.0	0.0
8021	1.0	0.0
8022	1.0	0.0
8023	1.0	0.0
8024	1.3	0.0
8025	1.2	0.0
8026	1.0	0.0
8027	0.9	0.0
8028	0.8	0.0
8029	0.7	0.0
8030	0.6	0.0
8031	0.6	0.0
8032	0.7	0.0
8033	0.8	0.0
8034	0.8	0.0
8035	0.9	0.0
8036	0.9	0.0
8037	1.0	0.0
8038	1.0	0.0
8039	1.0	0.0
8040	1.1	0.0
8041	0.9	0.0
8042	0.9	0.0
8043	1.0	0.0
8044	1.0	0.0
8045	1.1	0.0
8046	1.1	0.0
8047	1.1	0.0
8048	1.3	0.0
8049	1.3	0.0
8050	1.2	0.0
8051	1.1	0.0
8052	1.0	0.0
8053	1.0	0.0
8054	0.9	0.0
8055	1.0	0.0
8056	1.0	0.0
8057	1.1	0.0
8058	1.1	0.0
8059	1.1	0.0
8060	1.1	0.0
8061	1.1	0.0
8062	1.1	0.0
8063	1.1	0.0
8064	1.1	0.0
8065	0.8	0.0
8066	0.8	0.0
8067	0.8	0.0
8068	0.8	0.0
8069	0.7	0.0
8070	0.7	0.0
8071	0.7	0.0
8072	0.9	0.0
8073	0.9	0.0
8074	0.8	0.0
8075	0.8	0.0
8076	0.8	0.0
8077	0.8	0.0
8078	0.6	0.0
8079	0.6	0.0
8080	0.6	0.0
8081	0.6	0.0
8082	0.6	0.0
8083	0.6	0.0
8084	0.6	0.0
8085	0.6	0.0
8086	0.6	0.0
8087	0.6	0.0
8088	0.6	0.0
8089	0.5	0.0
8090	0.5	0.0
8091	0.5	0.0
8092	0.5	0.0
8093	0.5	0.0
8094	0.6	0.0
8095	0.6	0.0
8096	0.8	0.0
8097	0.8	0.0
8098	0.8	0.0
8099	0.8	0.0
8100	0.8	0.0
8101	0.8	0.0
8102	0.8	0.0
8103	0.8	0.0
8104	0.8	0.0
8105	0.8	0.0
8106	0.8	0.0
8107	0.8	0.0
8108	0.8	0.0
8109	0.9	0.0
8110	0.9	0.0
8111	0.9	0.0
8112	0.9	0.0
8113	0.7	0.0
8114	0.8	0.0
8115	0.8	0.0
8116	0.8	0.0
8117	0.8	0.0
8118	0.8	0.0
8119	0.8	0.0
8120	1.0	0.0
8121	1.0	0.0
8122	1.0	0.0
8123	1.0	0.0
8124	1.0	0.0
8125	1.0	0.0
8126	0.9	0.0
8127	0.8	0.0
8128	0.8	0.0
8129	0.9	0.0
8130	0.9	0.0
8131	0.9	0.0
8132	0.9	0.0
8133	0.9	0.0
8134	1.0	0.0
8135	1.0	0.0
8136	1.0	0.0
8137	0.8	0.0
8138	0.8	0.0
8139	0.9	0.0
8140	0.9	0.0
8141	0.9	0.0
8142	0.9	0.0
8143	0.9	0.0
8144	1.1	0.0
8145	1.1	0.0
8146	1.1	0.0
8147	1.0	0.0
8148	1.0	0.0
8149	0.9	0.0
8150	0.9	0.0
8151	0.9	0.0
8152	0.9	0.0
8153	1.0	0.0
8154	1.0	0.0
8155	1.0	0.0
8156	1.0	0.0
8157	1.0	0.0
8158	1.0	0.0
8159	1.1	0.0
8160	1.1	0.0
8161	0.9	0.0
8162	0.9	0.0
8163	0.9	0.0
8164	0.9	0.0
8165	0.9	0.0
8166	0.9	0.0
8167	0.9	0.0
8168	1.1	0.0
8169	1.1	0.0
8170	1.0	0.0
8171	0.9	0.0
8172	0.9	0.0
8173	0.8	0.0
8174	0.8	0.0
8175	0.8	0.0
8176	0.8	0.0
8177	0.9	0.0
8178	0.9	0.0
8179	0.9	0.0
8180	0.9	0.0
8181	0.9	0.0
8182	0.9	0.0
8183	0.9	0.0
8184	0.9	0.0
8185	0.8	0.0
8186	0.8	0.0
8187	0.8	0.0
8188	0.8	0.0
8189	0.8	0.0
8190	0.8	0.0
8191	0.8	0.0
8192	1.0	0.0
8193	1.0	0.0
8194	0.9	0.0
8195	0.9	0.0
8196	0.9	0.0
8197	0.8	0.0
8198	0.8	0.0
8199	0.8	0.0
8200	0.8	0.0
8201	0.8	0.0
8202	0.9	0.0
8203	0.9	0.0
8204	0.9	0.0
8205	0.9	0.0
8206	0.9	0.0
8207	1.0	0.0
8208	1.0	0.0
8209	0.8	0.0
8210	0.8	0.0
8211	0.8	0.0
8212	0.9	0.0
8213	0.9	0.0
8214	0.9	0.0
8215	0.9	0.0
8216	1.1	0.0
8217	1.1	0.0
8218	1.1	0.0
8219	1.1	0.0
8220	1.0	0.0
8221	1.0	0.0
8222	1.0	0.0
8223	1.0	0.0
8224	1.1	0.0
8225	1.1	0.0
8226	1.1	0.0
8227	1.1	0.0
8228	1.1	0.0
8229	1.1	0.0
8230	1.1	0.0
8231	1.1	0.0
8232	1.1	0.0
8233	0.9	0.0
8234	0.9	0.0
8235	0.9	0.0
8236	0.9	0.0
8237	0.8	0.0
8238	0.8	0.0
8239	0.8	0.0
8240	1.0	0.0
8241	1.0	0.0
8242	0.9	0.0
8243	0.9	0.0
8244	0.9	0.0
8245	0.8	0.0
8246	0.8	0.0
8247	0.8	0.0
8248	0.8	0.0
8249	0.8	0.0
8250	0.9	0.0
8251	0.9	0.0
8252	0.9	0.0
8253	0.9	0.0
8254	0.9	0.0
8255	0.9	0.0
8256	0.9	0.0
8257	0.8	0.0
8258	0.8	0.0
8259	0.9	0.0
8260	1.0	0.0
8261	1.0	0.0
8262	1.0	0.0
8263	1.1	0.0
8264	1.3	0.0
8265	1.3	0.0
8266	1.2	0.0
8267	1.1	0.0
8268	1.1	0.0
8269	1.0	0.0
8270	1.0	0.0
8271	1.0	0.0
8272	1.1	0.0
8273	1.1	0.0
8274	1.1	0.0
8275	1.2	0.0
8276	1.2	0.0
8277	1.2	0.0
8278	1.2	0.0
8279	1.2	0.0
8280	1.2	0.0
8281	1.0	0.0
8282	1.0	0.0
8283	1.0	0.0
8284	1.0	0.0
8285	0.9	0.0
8286	0.9	0.0
8287	0.9	0.0
8288	1.1	0.0
8289	1.1	0.0
8290	0.9	0.0
8291	0.8	0.0
8292	0.7	0.0
8293	0.6	0.0
8294	0.5	0.0
8295	0.6	0.0
8296	0.6	0.0
8297	0.7	0.0
8298	0.7	0.0
8299	0.7	0.0
8300	0.7	0.0
8301	0.7	0.0
8302	0.8	0.0
8303	0.8	0.0
8304	0.8	0.0
8305	0.6	0.0
8306	0.6	0.0
8307	0.7	0.0
8308	0.7	0.0
8309	0.7	0.0
8310	0.7	0.0
8311	0.8	0.0
8312	1.0	0.0
8313	1.0	0.0
8314	1.0	0.0
8315	1.0	0.0
8316	1.0	0.0
8317	1.1	0.0
8318	1.1	0.0
8319	1.0	0.0
8320	1.0	0.0
8321	1.1	0.0
8322	1.1	0.0
8323	1.1	0.0
8324	1.1	0.0
8325	1.1	0.0
8326	1.1	0.0
8327	1.1	0.0
8328	1.1	0.0
8329	0.9	0.0
8330	0.9	0.0
8331	0.9	0.0
8332	0.9	0.0
8333	0.9	0.0
8334	0.8	0.0
8335	0.8	0.0
8336	1.0	0.0
8337	1.0	0.0
8338	0.9	0.0
8339	0.8	0.0
8340	0.7	0.0
8341	0.6	0.0
8342	0.6	0.0
8343	0.6	0.0
8344	0.6	0.0
8345	0.7	0.0
8346	0.7	0.0
8347	0.7	0.0
8348	0.7	0.0
8349	0.7	0.0
8350	0.7	0.0
8351	0.7	0.0
8352	0.7	0.0
8353	0.5	0.0
8354	0.6	0.0
8355	0.6	0.0
8356	0.6	0.0
8357	0.6	0.0
8358	0.6	0.0
8359	0.6	0.0
8360	0.9	0.0
8361	0.8	0.0
8362	0.8	0.0
8363	0.7	0.0
8364	0.7	0.0
8365	0.6	0.0
8366	0.6	0.0
8367	0.6	0.0
8368	0.7	0.0
8369	0.7	0.0
8370	0.7	0.0
8371	0.7	0.0
8372	0.7	0.0
8373	0.7	0.0
8374	0.7	0.0
8375	0.7	0.0
8376	0.7	0.0
8377	0.5	0.0
8378	0.5	0.0
8379	0.5	0.0
8380	0.5	0.0
8381	0.5	0.0
8382	0.5	0.0
8383	0.4	0.0
8384	0.7	0.0
8385	0.6	0.0
8386	0.6	0.0
8387	0.5	0.0
8388	0.5	0.0
8389	0.5	0.0
8390	0.4	0.0
8391	0.4	0.0
8392	0.5	0.0
8393	0.5	0.0
8394	0.5	0.0
8395	0.5	0.0
8396	0.5	0.0
8397	0.5	0.0
8398	0.6	0.0
8399	0.6	0.0
8400	0.6	0.0
8401	0.4	0.0
8402	0.5	0.0
8403	0.5	0.0
8404	0.5	0.0
8405	0.6	0.0
8406	0.6	0.0
8407	0.6	0.0
8408	0.8	0.0
8409	0.8	0.0
8410	0.8	0.0
8411	0.8	0.0
8412	0.8	0.0
8413	0.8	0.0
8414	0.8	0.0
8415	0.8	0.0
8416	0.8	0.0
8417	0.8	0.0
8418	0.9	0.0
8419	0.9	0.0
8420	0.9	0.0
8421	0.9	0.0
8422	0.9	0.0
8423	0.9	0.0
8424	0.9	0.0
8425	0.7	0.0
8426	0.6	0.0
8427	0.6	0.0
8428	0.6	0.0
8429	0.6	0.0
8430	0.6	0.0
8431	0.5	0.0
8432	0.8	0.0
8433	0.7	0.0
8434	0.7	0.0
8435	0.6	0.0
8436	0.5	0.0
8437	0.5	0.0
8438	0.4	0.0
8439	0.4	0.0
8440	0.5	0.0
8441	0.5	0.0
8442	0.5	0.0
8443	0.5	0.0
8444	0.5	0.0
8445	0.5	0.0
8446	0.6	0.0
8447	0.6	0.0
8448	0.6	0.0
8449	0.4	0.0
8450	0.4	0.0
8451	0.5	0.0
8452	0.5	0.0
8453	0.5	0.0
8454	0.5	0.0
8455	0.5	0.0
8456	0.7	0.0
8457	0.7	0.0
8458	0.7	0.0
8459	0.6	0.0
8460	0.6	0.0
8461	0.6	0.0
8462	0.6	0.0
8463	0.6	0.0
8464	0.6	0.0
8465	0.7	0.0
8466	0.7	0.0
8467	0.7	0.0
8468	0.7	0.0
8469	0.7	0.0
8470	0.7	0.0
8471	0.8	0.0
8472	0.8	0.0
8473	0.6	0.0
8474	0.6	0.0
8475	0.6	0.0
8476	0.6	0.0
8477	0.6	0.0
8478	0.6	0.0
8479	0.6	0.0
8480	0.8	0.0
8481	0.8	0.0
8482	0.7	0.0
8483	0.7	0.0
8484	0.6	0.0
8485	0.6	0.0
8486	0.6	0.0
8487	0.6	0.0
8488	0.6	0.0
8489	0.6	0.0
8490	0.6	0.0
8491	0.7	0.0
8492	0.7	0.0
8493	0.7	0.0
8494	0.7	0.0
8495	0.8	0.0
8496	0.8	0.0
8497	0.6	0.0
8498	0.7	0.0
8499	0.8	0.0
8500	0.8	0.0
8501	0.9	0.0
8502	0.9	0.0
8503	0.9	0.0
8504	1.1	0.0
8505	1.2	0.0
8506	1.2	0.0
8507	1.2	0.0
8508	1.3	0.0
8509	1.3	0.0
8510	1.3	0.0
8511	1.2	0.0
8512	1.2	0.0
8513	1.2	0.0
8514	1.2	0.0
8515	1.2	0.0
8516	1.3	0.0
8517	1.3	0.0
8518	1.3	0.0
8519	1.3	0.0
8520	1.3	0.0
8521	1.1	0.0
8522	1.0	0.0
8523	1.0	0.0
8524	0.9	0.0
8525	0.9	0.0
8526	0.9	0.0
8527	0.9	0.0
8528	1.1	0.0
8529	1.0	0.0
8530	1.0	0.0
8531	0.9	0.0
8532	0.9	0.0
8533	0.8	0.0
8534	0.7	0.0
8535	0.6	0.0
8536	0.6	0.0
8537	0.7	0.0
8538	0.7	0.0
8539	0.7	0.0
8540	0.7	0.0
8541	0.7	0.0
8542	0.8	0.0
8543	0.8	0.0
8544	0.8	0.0
8545	0.6	0.0
8546	0.7	0.0
8547	0.8	0.0
8548	0.9	0.0
8549	0.9	0.0
8550	1.0	0.0
8551	1.0	0.0
8552	1.3	0.0
8553	1.2	0.0
8554	1.1	0.0
8555	1.0	0.0
8556	1.0	0.0
8557	0.9	0.0
8558	0.9	0.0
8559	0.9	0.0
8560	1.0	0.0
8561	1.0	0.0
8562	1.1	0.0
8563	1.1	0.0
8564	1.2	0.0
8565	1.3	0.0
8566	1.3	0.0
8567	1.4	0.0
8568	1.4	0.0
8569	1.2	0.0
8570	1.2	0.0
8571	1.3	0.0
8572	1.3	0.0
8573	1.3	0.0
8574	1.3	0.0
8575	1.3	0.0
8576	1.5	0.0
8577	1.5	0.0
8578	1.3	0.0
8579	1.3	0.0
8580	1.3	0.0
8581	1.2	0.0
8582	1.1	0.0
8583	1.1	0.0
8584	1.2	0.0
8585	1.2	0.0
8586	1.2	0.0
8587	1.3	0.0
8588	1.3	0.0
8589	1.3	0.0
8590	1.3	0.0
8591	1.3	0.0
8592	1.3	0.0
8593	1.1	0.0
8594	1.2	0.0
8595	1.2	0.0
8596	1.2	0.0
8597	1.2	0.0
8598	1.2	0.0
8599	1.2	0.0
8600	1.5	0.0
8601	1.5	0.0
8602	1.5	0.0
8603	1.4	0.0
8604	1.4	0.0
8605	1.4	0.0
8606	1.4	0.0
8607	1.3	0.0
8608	1.3	0.0
8609	1.4	0.0
8610	1.4	0.0
8611	1.4	0.0
8612	1.4	0.0
8613	1.4	0.0
8614	1.4	0.0
8615	1.4	0.0
8616	1.4	0.0
8617	1.2	0.0
8618	1.2	0.0
8619	1.2	0.0
8620	1.2	0.0
8621	1.2	0.0
8622	1.2	0.0
8623	1.2	0.0
8624	1.4	0.0
8625	1.4	0.0
8626	1.4	0.0
8627	1.3	0.0
8628	1.2	0.0
8629	1.2	0.0
8630	1.2	0.0
8631	1.1	0.0
8632	1.1	0.0
8633	1.2	0.0
8634	1.2	0.0
8635	1.2	0.0
8636	1.2	0.0
8637	1.2	0.0
8638	1.2	0.0
8639	1.2	0.0
8640	1.2	0.0
8641	1.0	0.0
8642	1.0	0.0
8643	1.1	0.0
8644	1.1	0.0
8645	1.1	0.0
8646	1.1	0.0
8647	1.1	0.0
8648	1.3	0.0
8649	1.3	0.0
8650	1.3	0.0
8651	1.2	0.0
8652	1.2	0.0
8653	1.2	0.0
8654	1.1	0.0
8655	1.1	0.0
8656	1.1	0.0
8657	1.2	0.0
8658	1.2	0.0
8659	1.2	0.0
8660	1.2	0.0
8661	1.2	0.0
8662	1.3	0.0
8663	1.3	0.0
8664	1.3	0.0
8665	1.1	0.0
8666	1.1	0.0
8667	1.1	0.0
8668	1.1	0.0
8669	1.2	0.0
8670	1.2	0.0
8671	1.2	0.0
8672	1.4	0.0
8673	1.4	0.0
8674	1.3	0.0
8675	1.2	0.0
8676	1.1	0.0
8677	1.0	0.0
8678	1.0	0.0
8679	1.0	0.0
8680	1.0	0.0
8681	1.1	0.0
8682	1.1	0.0
8683	1.1	0.0
8684	1.1	0.0
8685	1.1	0.0
8686	1.1	0.0
8687	1.1	0.0
8688	1.2	0.0
8689	0.9	0.0
8690	0.9	0.0
8691	1.0	0.0
8692	1.0	0.0
8693	1.0	0.0
8694	1.0	0.0
8695	1.0	0.0
8696	1.2	0.0
8697	1.2	0.0
8698	1.1	0.0
8699	1.1	0.0
8700	1.0	0.0
8701	1.0	0.0
8702	0.9	0.0
8703	0.9	0.0
8704	1.0	0.0
8705	1.0	0.0
8706	1.0	0.0
8707	1.0	0.0
8708	1.0	0.0
8709	1.0	0.0
8710	1.0	0.0
8711	0.9	0.0
8712	0.9	0.0
8713	0.7	0.0
8714	0.7	0.0
8715	0.7	0.0
8716	0.7	0.0
8717	0.7	0.0
8718	0.7	0.0
8719	0.7	0.0
8720	0.9	0.0
8721	0.9	0.0
8722	0.9	0.0
8723	0.8	0.0
8724	0.8	0.0
8725	0.8	0.0
8726	0.8	0.0
8727	0.8	0.0
8728	0.8	0.0
8729	0.8	0.0
8730	0.8	0.0
8731	0.8	0.0
8732	0.8	0.0
8733	0.8	0.0
8734	0.9	0.0
8735	0.9	0.0
8736	0.9	0.0
8737	0.7	0.0
8738	0.7	0.0
8739	0.8	0.0
8740	0.8	0.0
8741	0.8	0.0
8742	0.9	0.0
8743	0.9	0.0
8744	1.1	0.0
8745	1.1	0.0
8746	1.1	0.0
8747	1.1	0.0
8748	1.1	0.0
8749	1.1	0.0
8750	1.1	0.0
8751	1.1	0.0
8752	1.1	0.0
8753	1.1	0.0
8754	1.1	0.0
8755	1.1	0.0
8756	1.1	0.0
8757	1.2	0.0
8758	1.2	0.0
8759	1.2	0.0
8760	1.2	0.0
