# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	20.3	0.0
7703	20.4	0.0
7704	20.7	0.0
7705	15.9	0.0
7706	16.7	0.0
7707	17.7	0.0
7708	18.2	0.0
7709	18.8	0.0
7710	19.2	0.0
7711	19.5	0.0
7712	25.2	0.0
7713	24.3	0.0
7714	23.4	0.0
7715	22.5	0.0
7716	22.0	0.0
7717	21.4	0.0
7718	21.1	0.0
7719	21.1	0.0
7720	21.8	0.0
7721	22.8	0.0
7722	22.3	0.0
7723	21.7	0.0
7724	21.3	0.0
7725	20.7	0.0
7726	20.2	0.0
7727	19.6	0.0
7728	19.2	0.0
7729	13.5	0.0
7730	12.5	0.0
7731	11.8	0.0
7732	11.5	0.0
7733	11.1	0.0
7734	10.9	0.0
7735	10.6	0.0
7736	16.0	0.0
7737	15.3	0.0
7738	14.2	0.0
7739	13.2	0.0
7740	12.2	0.0
7741	11.5	0.0
7742	10.9	0.0
7743	10.7	0.0
7744	11.0	0.0
7745	11.7	0.0
7746	11.7	0.0
7747	11.8	0.0
7748	12.0	0.0
7749	12.1	0.0
7750	12.2	0.0
7751	12.2	0.0
7752	12.5	0.0
7753	7.4	0.0
7754	7.9	0.0
7755	8.5	0.0
7756	8.8	0.0
7757	9.0	0.0
7758	9.6	0.0
7759	10.3	0.0
7760	16.8	0.0
7761	15.3	0.0
7762	15.3	0.0
7763	15.3	0.0
7764	15.4	0.0
7765	15.4	0.0
7766	15.4	0.0
7767	15.6	0.0
7768	15.6	0.0
7769	15.6	0.0
7770	16.0	0.0
7771	16.6	0.0
7772	16.4	0.0
7773	16.6	0.0
7774	16.7	0.0
7775	17.4	0.0
7776	17.5	0.0
7777	12.2	0.0
7778	13.1	0.0
7779	13.8	0.0
7780	14.2	0.0
7781	14.5	0.0
7782	14.7	0.0
7783	15.0	0.0
7784	20.7	0.0
7785	19.8	0.0
7786	18.2	0.0
7787	17.1	0.0
7788	16.0	0.0
7789	15.6	0.0
7790	15.0	0.0
7791	15.4	0.0
7792	16.1	0.0
7793	17.1	0.0
7794	17.4	0.0
7795	17.7	0.0
7796	17.9	0.0
7797	18.2	0.0
7798	18.5	0.0
7799	18.9	0.0
7800	19.2	0.0
7801	13.6	0.0
7802	13.8	0.0
7803	13.9	0.0
7804	13.9	0.0
7805	13.9	0.0
7806	13.9	0.0
7807	13.9	0.0
7808	19.5	0.0
7809	18.9	0.0
7810	18.1	0.0
7811	17.1	0.0
7812	16.3	0.0
7813	15.7	0.0
7814	15.4	0.0
7815	15.4	0.0
7816	15.7	0.0
7817	16.4	0.0
7818	17.0	0.0
7819	16.7	0.0
7820	17.0	0.0
7821	17.1	0.0
7822	17.2	0.0
7823	17.5	0.0
7824	17.7	0.0
7825	12.4	0.0
7826	12.7	0.0
7827	12.8	0.0
7828	12.9	0.0
7829	13.1	0.0
7830	13.1	0.0
7831	13.1	0.0
7832	18.6	0.0
7833	18.1	0.0
7834	17.2	0.0
7835	16.6	0.0
7836	15.9	0.0
7837	15.3	0.0
7838	14.7	0.0
7839	14.6	0.0
7840	14.9	0.0
7841	15.4	0.0
7842	16.0	0.0
7843	16.6	0.0
7844	17.0	0.0
7845	17.8	0.0
7846	17.9	0.0
7847	18.4	0.0
7848	18.9	0.0
7849	14.3	0.0
7850	15.4	0.0
7851	16.4	0.0
7852	17.0	0.0
7853	17.5	0.0
7854	17.9	0.0
7855	18.4	0.0
7856	24.1	0.0
7857	24.1	0.0
7858	23.9	0.0
7859	23.8	0.0
7860	23.6	0.0
7861	23.6	0.0
7862	23.8	0.0
7863	23.9	0.0
7864	24.1	0.0
7865	24.3	0.0
7866	24.6	0.0
7867	24.9	0.0
7868	25.2	0.0
7869	25.5	0.0
7870	25.7	0.0
7871	26.6	0.0
7872	26.3	0.0
7873	20.6	0.0
7874	20.2	0.0
7875	19.9	0.0
7876	19.6	0.0
7877	19.5	0.0
7878	19.2	0.0
7879	19.1	0.0
7880	24.5	0.0
7881	23.5	0.0
7882	23.2	0.0
7883	22.0	0.0
7884	20.7	0.0
7885	17.5	0.0
7886	14.6	0.0
7887	13.5	0.0
7888	13.5	0.0
7889	15.0	0.0
7890	15.6	0.0
7891	16.1	0.0
7892	16.7	0.0
7893	17.2	0.0
7894	17.8	0.0
7895	18.4	0.0
7896	18.9	0.0
7897	14.5	0.0
7898	15.7	0.0
7899	17.0	0.0
7900	17.5	0.0
7901	18.2	0.0
7902	18.6	0.0
7903	19.2	0.0
7904	24.8	0.0
7905	23.9	0.0
7906	22.5	0.0
7907	20.9	0.0
7908	19.3	0.0
7909	18.4	0.0
7910	17.9	0.0
7911	18.1	0.0
7912	19.1	0.0
7913	20.3	0.0
7914	20.9	0.0
7915	21.6	0.0
7916	22.1	0.0
7917	22.8	0.0
7918	23.4	0.0
7919	24.1	0.0
7920	24.6	0.0
7921	19.3	0.0
7922	19.6	0.0
7923	19.8	0.0
7924	19.9	0.0
7925	20.0	0.0
7926	20.0	0.0
7927	20.2	0.0
7928	25.6	0.0
7929	24.8	0.0
7930	23.4	0.0
7931	22.1	0.0
7932	20.9	0.0
7933	20.3	0.0
7934	19.9	0.0
7935	19.8	0.0
7936	20.3	0.0
7937	21.1	0.0
7938	21.8	0.0
7939	22.5	0.0
7940	23.1	0.0
7941	23.8	0.0
7942	24.3	0.0
7943	25.0	0.0
7944	25.7	0.0
7945	21.1	0.0
7946	22.4	0.0
7947	23.5	0.0
7948	24.2	0.0
7949	24.9	0.0
7950	25.3	0.0
7951	25.9	0.0
7952	31.6	0.0
7953	30.2	0.0
7954	28.1	0.0
7955	25.7	0.0
7956	23.8	0.0
7957	22.4	0.0
7958	21.8	0.0
7959	22.0	0.0
7960	23.1	0.0
7961	24.9	0.0
7962	25.7	0.0
7963	26.6	0.0
7964	27.5	0.0
7965	28.4	0.0
7966	29.2	0.0
7967	30.0	0.0
7968	30.9	0.0
7969	25.7	0.0
7970	26.0	0.0
7971	26.4	0.0
7972	26.7	0.0
7973	27.0	0.0
7974	27.1	0.0
7975	27.4	0.0
7976	33.0	0.0
7977	31.7	0.0
7978	29.8	0.0
7979	27.7	0.0
7980	26.0	0.0
7981	24.9	0.0
7982	24.3	0.0
7983	24.5	0.0
7984	25.6	0.0
7985	27.1	0.0
7986	27.7	0.0
7987	28.4	0.0
7988	28.9	0.0
7989	29.6	0.0
7990	30.2	0.0
7991	30.9	0.0
7992	31.4	0.0
7993	26.2	0.0
7994	26.4	0.0
7995	26.7	0.0
7996	26.8	0.0
7997	27.0	0.0
7998	27.1	0.0
7999	27.3	0.0
8000	32.8	0.0
8001	31.4	0.0
8002	29.1	0.0
8003	26.6	0.0
8004	24.3	0.0
8005	22.8	0.0
8006	22.1	0.0
8007	22.1	0.0
8008	23.4	0.0
8009	25.0	0.0
8010	25.9	0.0
8011	26.7	0.0
8012	27.4	0.0
8013	28.2	0.0
8014	28.9	0.0
8015	29.8	0.0
8016	30.5	0.0
8017	28.8	0.0
8018	29.3	0.0
8019	29.8	0.0
8020	30.1	0.0
8021	30.2	0.0
8022	30.6	0.0
8023	30.7	0.0
8024	37.2	0.0
8025	35.3	0.0
8026	30.2	0.0
8027	26.3	0.0
8028	22.7	0.0
8029	20.3	0.0
8030	19.1	0.0
8031	19.1	0.0
8032	21.0	0.0
8033	23.9	0.0
8034	25.0	0.0
8035	26.1	0.0
8036	27.1	0.0
8037	28.2	0.0
8038	29.3	0.0
8039	30.4	0.0
8040	31.5	0.0
8041	26.5	0.0
8042	28.0	0.0
8043	29.5	0.0
8044	30.4	0.0
8045	31.2	0.0
8046	32.0	0.0
8047	32.6	0.0
8048	39.5	0.0
8049	38.4	0.0
8050	35.1	0.0
8051	32.1	0.0
8052	29.6	0.0
8053	28.4	0.0
8054	27.9	0.0
8055	28.8	0.0
8056	30.7	0.0
8057	33.1	0.0
8058	32.8	0.0
8059	32.4	0.0
8060	32.3	0.0
8061	32.0	0.0
8062	31.7	0.0
8063	31.5	0.0
8064	31.2	0.0
8065	24.3	0.0
8066	23.6	0.0
8067	22.8	0.0
8068	22.4	0.0
8069	21.9	0.0
8070	21.4	0.0
8071	21.0	0.0
8072	27.1	0.0
8073	26.3	0.0
8074	25.0	0.0
8075	24.3	0.0
8076	23.8	0.0
8077	23.5	0.0
8078	18.9	0.0
8079	16.7	0.0
8080	16.5	0.0
8081	18.0	0.0
8082	18.1	0.0
8083	18.3	0.0
8084	18.4	0.0
8085	18.6	0.0
8086	18.6	0.0
8087	18.7	0.0
8088	18.9	0.0
8089	13.4	0.0
8090	14.3	0.0
8091	15.3	0.0
8092	15.8	0.0
8093	16.2	0.0
8094	16.7	0.0
8095	17.0	0.0
8096	23.6	0.0
8097	23.6	0.0
8098	23.2	0.0
8099	22.8	0.0
8100	22.7	0.0
8101	22.5	0.0
8102	22.5	0.0
8103	22.7	0.0
8104	23.0	0.0
8105	23.3	0.0
8106	23.9	0.0
8107	24.6	0.0
8108	25.0	0.0
8109	26.1	0.0
8110	26.5	0.0
8111	26.9	0.0
8112	27.4	0.0
8113	21.6	0.0
8114	22.2	0.0
8115	22.8	0.0
8116	23.2	0.0
8117	23.5	0.0
8118	23.8	0.0
8119	23.9	0.0
8120	30.4	0.0
8121	30.1	0.0
8122	29.8	0.0
8123	29.1	0.0
8124	28.8	0.0
8125	28.5	0.0
8126	25.7	0.0
8127	24.3	0.0
8128	24.3	0.0
8129	25.4	0.0
8130	26.1	0.0
8131	26.8	0.0
8132	27.4	0.0
8133	28.0	0.0
8134	28.7	0.0
8135	29.3	0.0
8136	30.1	0.0
8137	24.4	0.0
8138	25.0	0.0
8139	25.8	0.0
8140	26.1	0.0
8141	26.6	0.0
8142	26.9	0.0
8143	27.3	0.0
8144	33.9	0.0
8145	33.6	0.0
8146	31.7	0.0
8147	30.2	0.0
8148	28.5	0.0
8149	27.1	0.0
8150	26.3	0.0
8151	26.6	0.0
8152	27.4	0.0
8153	28.8	0.0
8154	29.3	0.0
8155	29.6	0.0
8156	29.9	0.0
8157	30.4	0.0
8158	30.7	0.0
8159	31.2	0.0
8160	31.5	0.0
8161	25.5	0.0
8162	25.7	0.0
8163	26.0	0.0
8164	26.0	0.0
8165	26.1	0.0
8166	26.3	0.0
8167	26.3	0.0
8168	32.8	0.0
8169	32.4	0.0
8170	30.1	0.0
8171	27.6	0.0
8172	25.5	0.0
8173	24.9	0.0
8174	24.6	0.0
8175	24.4	0.0
8176	25.0	0.0
8177	26.5	0.0
8178	26.8	0.0
8179	26.9	0.0
8180	27.3	0.0
8181	27.4	0.0
8182	27.7	0.0
8183	27.9	0.0
8184	28.0	0.0
8185	22.2	0.0
8186	22.2	0.0
8187	22.4	0.0
8188	22.5	0.0
8189	22.5	0.0
8190	22.7	0.0
8191	22.7	0.0
8192	29.0	0.0
8193	28.7	0.0
8194	27.3	0.0
8195	26.1	0.0
8196	25.2	0.0
8197	24.6	0.0
8198	23.8	0.0
8199	23.8	0.0
8200	24.3	0.0
8201	25.0	0.0
8202	25.7	0.0
8203	26.1	0.0
8204	26.6	0.0
8205	27.3	0.0
8206	27.9	0.0
8207	28.4	0.0
8208	28.8	0.0
8209	23.3	0.0
8210	24.1	0.0
8211	24.9	0.0
8212	25.2	0.0
8213	25.7	0.0
8214	26.1	0.0
8215	26.5	0.0
8216	33.1	0.0
8217	32.9	0.0
8218	31.8	0.0
8219	31.2	0.0
8220	30.9	0.0
8221	30.7	0.0
8222	30.6	0.0
8223	30.7	0.0
8224	31.2	0.0
8225	32.0	0.0
8226	32.0	0.0
8227	32.4	0.0
8228	32.3	0.0
8229	32.3	0.0
8230	32.4	0.0
8231	32.4	0.0
8232	32.6	0.0
8233	26.0	0.0
8234	25.5	0.0
8235	25.4	0.0
8236	25.4	0.0
8237	24.6	0.0
8238	24.4	0.0
8239	24.3	0.0
8240	30.2	0.0
8241	29.8	0.0
8242	27.9	0.0
8243	26.6	0.0
8244	25.2	0.0
8245	24.4	0.0
8246	23.8	0.0
8247	23.5	0.0
8248	24.1	0.0
8249	25.0	0.0
8250	25.4	0.0
8251	25.7	0.0
8252	26.1	0.0
8253	26.5	0.0
8254	26.8	0.0
8255	27.3	0.0
8256	27.6	0.0
8257	23.0	0.0
8258	25.0	0.0
8259	27.1	0.0
8260	28.2	0.0
8261	29.3	0.0
8262	30.4	0.0
8263	31.2	0.0
8264	38.4	0.0
8265	38.0	0.0
8266	35.0	0.0
8267	32.9	0.0
8268	31.3	0.0
8269	30.2	0.0
8270	29.5	0.0
8271	29.8	0.0
8272	31.3	0.0
8273	33.4	0.0
8274	33.9	0.0
8275	34.3	0.0
8276	34.8	0.0
8277	35.3	0.0
8278	35.8	0.0
8279	36.2	0.0
8280	36.7	0.0
8281	29.9	0.0
8282	29.3	0.0
8283	28.7	0.0
8284	28.4	0.0
8285	27.9	0.0
8286	27.6	0.0
8287	27.3	0.0
8288	33.2	0.0
8289	32.1	0.0
8290	27.3	0.0
8291	23.0	0.0
8292	19.7	0.0
8293	17.5	0.0
8294	16.2	0.0
8295	16.4	0.0
8296	18.3	0.0
8297	20.8	0.0
8298	21.1	0.0
8299	21.4	0.0
8300	21.7	0.0
8301	22.1	0.0
8302	22.4	0.0
8303	22.7	0.0
8304	23.0	0.0
8305	17.8	0.0
8306	18.9	0.0
8307	20.0	0.0
8308	20.8	0.0
8309	21.4	0.0
8310	22.1	0.0
8311	22.5	0.0
8312	29.5	0.0
8313	29.6	0.0
8314	30.1	0.0
8315	30.6	0.0
8316	30.9	0.0
8317	31.2	0.0
8318	31.3	0.0
8319	30.7	0.0
8320	30.9	0.0
8321	31.3	0.0
8322	31.2	0.0
8323	31.8	0.0
8324	31.8	0.0
8325	32.3	0.0
8326	32.6	0.0
8327	32.9	0.0
8328	33.4	0.0
8329	26.8	0.0
8330	26.3	0.0
8331	25.8	0.0
8332	25.5	0.0
8333	25.4	0.0
8334	25.0	0.0
8335	24.9	0.0
8336	30.9	0.0
8337	30.2	0.0
8338	26.1	0.0
8339	22.2	0.0
8340	19.5	0.0
8341	17.6	0.0
8342	16.9	0.0
8343	17.2	0.0
8344	18.6	0.0
8345	20.8	0.0
8346	21.0	0.0
8347	21.1	0.0
8348	21.3	0.0
8349	21.3	0.0
8350	21.4	0.0
8351	21.6	0.0
8352	21.7	0.0
8353	16.1	0.0
8354	16.7	0.0
8355	17.3	0.0
8356	17.8	0.0
8357	18.1	0.0
8358	18.4	0.0
8359	18.7	0.0
8360	25.4	0.0
8361	25.0	0.0
8362	22.8	0.0
8363	21.0	0.0
8364	19.5	0.0
8365	18.6	0.0
8366	18.3	0.0
8367	18.7	0.0
8368	19.8	0.0
8369	21.3	0.0
8370	21.3	0.0
8371	21.1	0.0
8372	21.1	0.0
8373	21.1	0.0
8374	21.1	0.0
8375	21.1	0.0
8376	21.1	0.0
8377	14.6	0.0
8378	14.3	0.0
8379	14.0	0.0
8380	13.9	0.0
8381	13.5	0.0
8382	13.4	0.0
8383	13.2	0.0
8384	19.4	0.0
8385	19.1	0.0
8386	17.6	0.0
8387	15.9	0.0
8388	14.6	0.0
8389	13.4	0.0
8390	13.1	0.0
8391	13.2	0.0
8392	14.0	0.0
8393	14.8	0.0
8394	15.1	0.0
8395	15.9	0.0
8396	15.9	0.0
8397	16.2	0.0
8398	16.5	0.0
8399	16.9	0.0
8400	17.3	0.0
8401	12.1	0.0
8402	13.5	0.0
8403	14.8	0.0
8404	15.6	0.0
8405	16.4	0.0
8406	17.2	0.0
8407	17.8	0.0
8408	24.6	0.0
8409	24.7	0.0
8410	24.3	0.0
8411	23.9	0.0
8412	23.9	0.0
8413	23.9	0.0
8414	23.9	0.0
8415	24.3	0.0
8416	24.9	0.0
8417	25.0	0.0
8418	25.2	0.0
8419	25.4	0.0
8420	25.7	0.0
8421	25.8	0.0
8422	26.0	0.0
8423	26.1	0.0
8424	26.3	0.0
8425	19.5	0.0
8426	18.7	0.0
8427	18.0	0.0
8428	17.6	0.0
8429	17.2	0.0
8430	16.7	0.0
8431	16.2	0.0
8432	22.2	0.0
8433	21.7	0.0
8434	19.7	0.0
8435	16.7	0.0
8436	15.6	0.0
8437	13.9	0.0
8438	12.9	0.0
8439	13.2	0.0
8440	14.3	0.0
8441	15.4	0.0
8442	15.8	0.0
8443	15.9	0.0
8444	16.1	0.0
8445	16.2	0.0
8446	16.5	0.0
8447	16.7	0.0
8448	16.9	0.0
8449	11.5	0.0
8450	12.4	0.0
8451	13.4	0.0
8452	14.0	0.0
8453	14.5	0.0
8454	15.0	0.0
8455	15.4	0.0
8456	22.1	0.0
8457	21.7	0.0
8458	20.6	0.0
8459	18.7	0.0
8460	18.1	0.0
8461	17.6	0.0
8462	17.5	0.0
8463	17.5	0.0
8464	18.3	0.0
8465	19.4	0.0
8466	19.8	0.0
8467	20.3	0.0
8468	20.8	0.0
8469	21.4	0.0
8470	21.9	0.0
8471	22.4	0.0
8472	22.8	0.0
8473	16.7	0.0
8474	16.9	0.0
8475	17.0	0.0
8476	17.0	0.0
8477	17.0	0.0
8478	17.0	0.0
8479	17.0	0.0
8480	23.3	0.0
8481	23.2	0.0
8482	21.7	0.0
8483	20.2	0.0
8484	18.7	0.0
8485	17.6	0.0
8486	17.2	0.0
8487	17.2	0.0
8488	17.8	0.0
8489	18.7	0.0
8490	19.2	0.0
8491	19.8	0.0
8492	20.5	0.0
8493	21.1	0.0
8494	21.9	0.0
8495	22.2	0.0
8496	22.8	0.0
8497	18.4	0.0
8498	20.2	0.0
8499	22.5	0.0
8500	23.6	0.0
8501	25.5	0.0
8502	25.7	0.0
8503	26.5	0.0
8504	33.6	0.0
8505	34.2	0.0
8506	35.3	0.0
8507	36.4	0.0
8508	37.3	0.0
8509	38.1	0.0
8510	38.6	0.0
8511	36.4	0.0
8512	36.4	0.0
8513	35.9	0.0
8514	36.4	0.0
8515	36.7	0.0
8516	37.0	0.0
8517	37.5	0.0
8518	38.0	0.0
8519	38.4	0.0
8520	38.7	0.0
8521	31.3	0.0
8522	29.9	0.0
8523	28.7	0.0
8524	27.9	0.0
8525	26.9	0.0
8526	26.1	0.0
8527	25.5	0.0
8528	31.2	0.0
8529	30.6	0.0
8530	29.8	0.0
8531	27.1	0.0
8532	26.3	0.0
8533	25.0	0.0
8534	20.3	0.0
8535	18.0	0.0
8536	18.0	0.0
8537	19.7	0.0
8538	20.2	0.0
8539	20.6	0.0
8540	21.3	0.0
8541	21.7	0.0
8542	22.2	0.0
8543	22.7	0.0
8544	23.3	0.0
8545	19.2	0.0
8546	21.9	0.0
8547	24.4	0.0
8548	25.8	0.0
8549	27.3	0.0
8550	28.7	0.0
8551	29.6	0.0
8552	37.0	0.0
8553	36.9	0.0
8554	33.7	0.0
8555	30.9	0.0
8556	28.7	0.0
8557	27.3	0.0
8558	26.6	0.0
8559	26.9	0.0
8560	28.7	0.0
8561	30.9	0.0
8562	32.4	0.0
8563	33.9	0.0
8564	35.4	0.0
8565	37.0	0.0
8566	38.4	0.0
8567	40.0	0.0
8568	41.6	0.0
8569	35.9	0.0
8570	36.5	0.0
8571	37.2	0.0
8572	37.5	0.0
8573	37.8	0.0
8574	38.1	0.0
8575	38.3	0.0
8576	44.7	0.0
8577	43.8	0.0
8578	39.4	0.0
8579	39.1	0.0
8580	38.4	0.0
8581	35.1	0.0
8582	33.6	0.0
8583	33.2	0.0
8584	34.3	0.0
8585	36.2	0.0
8586	36.7	0.0
8587	37.3	0.0
8588	37.8	0.0
8589	38.3	0.0
8590	38.7	0.0
8591	39.2	0.0
8592	39.7	0.0
8593	34.0	0.0
8594	34.7	0.0
8595	35.4	0.0
8596	35.8	0.0
8597	36.1	0.0
8598	36.5	0.0
8599	36.7	0.0
8600	43.3	0.0
8601	43.3	0.0
8602	43.3	0.0
8603	42.8	0.0
8604	42.7	0.0
8605	42.2	0.0
8606	40.0	0.0
8607	39.4	0.0
8608	39.4	0.0
8609	40.2	0.0
8610	40.5	0.0
8611	40.6	0.0
8612	40.8	0.0
8613	41.0	0.0
8614	41.1	0.0
8615	41.4	0.0
8616	41.6	0.0
8617	35.1	0.0
8618	35.1	0.0
8619	35.0	0.0
8620	35.0	0.0
8621	34.8	0.0
8622	34.7	0.0
8623	34.7	0.0
8624	40.8	0.0
8625	40.6	0.0
8626	40.2	0.0
8627	38.6	0.0
8628	36.2	0.0
8629	36.5	0.0
8630	34.2	0.0
8631	33.1	0.0
8632	33.2	0.0
8633	34.5	0.0
8634	34.7	0.0
8635	35.0	0.0
8636	35.1	0.0
8637	35.3	0.0
8638	35.6	0.0
8639	35.8	0.0
8640	36.1	0.0
8641	30.2	0.0
8642	30.7	0.0
8643	31.2	0.0
8644	31.5	0.0
8645	31.8	0.0
8646	32.0	0.0
8647	32.1	0.0
8648	38.6	0.0
8649	38.6	0.0
8650	38.3	0.0
8651	36.7	0.0
8652	35.6	0.0
8653	34.2	0.0
8654	33.7	0.0
8655	33.4	0.0
8656	33.7	0.0
8657	34.7	0.0
8658	35.3	0.0
8659	35.8	0.0
8660	36.2	0.0
8661	36.9	0.0
8662	37.3	0.0
8663	38.0	0.0
8664	38.4	0.0
8665	32.8	0.0
8666	33.2	0.0
8667	33.9	0.0
8668	34.0	0.0
8669	34.3	0.0
8670	34.7	0.0
8671	34.8	0.0
8672	41.4	0.0
8673	41.1	0.0
8674	37.5	0.0
8675	34.2	0.0
8676	31.7	0.0
8677	29.9	0.0
8678	29.1	0.0
8679	29.3	0.0
8680	30.7	0.0
8681	32.9	0.0
8682	33.1	0.0
8683	33.4	0.0
8684	33.6	0.0
8685	33.7	0.0
8686	33.9	0.0
8687	34.0	0.0
8688	34.2	0.0
8689	28.0	0.0
8690	28.0	0.0
8691	28.2	0.0
8692	28.2	0.0
8693	28.2	0.0
8694	28.4	0.0
8695	28.4	0.0
8696	34.7	0.0
8697	34.5	0.0
8698	32.8	0.0
8699	31.2	0.0
8700	29.8	0.0
8701	28.5	0.0
8702	27.9	0.0
8703	28.0	0.0
8704	28.8	0.0
8705	30.1	0.0
8706	29.8	0.0
8707	29.3	0.0
8708	29.0	0.0
8709	28.5	0.0
8710	28.2	0.0
8711	27.9	0.0
8712	27.4	0.0
8713	21.1	0.0
8714	21.0	0.0
8715	20.8	0.0
8716	20.8	0.0
8717	20.6	0.0
8718	20.6	0.0
8719	20.6	0.0
8720	26.8	0.0
8721	26.6	0.0
8722	25.5	0.0
8723	24.7	0.0
8724	23.9	0.0
8725	23.3	0.0
8726	22.8	0.0
8727	22.8	0.0
8728	23.2	0.0
8729	23.6	0.0
8730	23.9	0.0
8731	24.3	0.0
8732	24.7	0.0
8733	24.9	0.0
8734	25.7	0.0
8735	25.7	0.0
8736	25.8	0.0
8737	20.5	0.0
8738	21.9	0.0
8739	23.2	0.0
8740	23.9	0.0
8741	24.7	0.0
8742	25.4	0.0
8743	26.0	0.0
8744	32.9	0.0
8745	32.9	0.0
8746	32.6	0.0
8747	32.1	0.0
8748	32.0	0.0
8749	32.0	0.0
8750	32.1	0.0
8751	32.3	0.0
8752	32.8	0.0
8753	33.2	0.0
8754	33.4	0.0
8755	33.7	0.0
8756	33.9	0.0
8757	34.3	0.0
8758	34.5	0.0
8759	35.0	0.0
8760	35.0	0.0
