# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	43.6	0.0
7703	43.9	0.0
7704	44.5	0.0
7705	34.0	0.0
7706	35.8	0.0
7707	37.9	0.0
7708	39.1	0.0
7709	40.3	0.0
7710	41.2	0.0
7711	41.8	0.0
7712	54.0	0.0
7713	52.2	0.0
7714	50.2	0.0
7715	48.4	0.0
7716	47.2	0.0
7717	46.0	0.0
7718	45.4	0.0
7719	45.4	0.0
7720	46.9	0.0
7721	49.0	0.0
7722	47.8	0.0
7723	46.6	0.0
7724	45.7	0.0
7725	44.5	0.0
7726	43.3	0.0
7727	42.1	0.0
7728	41.2	0.0
7729	29.0	0.0
7730	26.9	0.0
7731	25.4	0.0
7732	24.8	0.0
7733	23.9	0.0
7734	23.3	0.0
7735	22.7	0.0
7736	34.3	0.0
7737	32.8	0.0
7738	30.5	0.0
7739	28.4	0.0
7740	26.3	0.0
7741	24.8	0.0
7742	23.3	0.0
7743	23.0	0.0
7744	23.6	0.0
7745	25.1	0.0
7746	25.1	0.0
7747	25.4	0.0
7748	25.7	0.0
7749	26.0	0.0
7750	26.3	0.0
7751	26.3	0.0
7752	26.9	0.0
7753	15.8	0.0
7754	17.0	0.0
7755	18.2	0.0
7756	18.8	0.0
7757	19.4	0.0
7758	20.6	0.0
7759	22.1	0.0
7760	36.1	0.0
7761	32.8	0.0
7762	32.8	0.0
7763	32.8	0.0
7764	33.1	0.0
7765	33.1	0.0
7766	33.1	0.0
7767	33.4	0.0
7768	33.4	0.0
7769	33.4	0.0
7770	34.3	0.0
7771	35.5	0.0
7772	35.2	0.0
7773	35.5	0.0
7774	35.8	0.0
7775	37.3	0.0
7776	37.6	0.0
7777	26.3	0.0
7778	28.1	0.0
7779	29.6	0.0
7780	30.5	0.0
7781	31.1	0.0
7782	31.6	0.0
7783	32.2	0.0
7784	44.5	0.0
7785	42.4	0.0
7786	39.1	0.0
7787	36.7	0.0
7788	34.3	0.0
7789	33.4	0.0
7790	32.2	0.0
7791	33.1	0.0
7792	34.6	0.0
7793	36.7	0.0
7794	37.3	0.0
7795	37.9	0.0
7796	38.5	0.0
7797	39.1	0.0
7798	39.7	0.0
7799	40.6	0.0
7800	41.2	0.0
7801	29.3	0.0
7802	29.6	0.0
7803	29.9	0.0
7804	29.9	0.0
7805	29.9	0.0
7806	29.9	0.0
7807	29.9	0.0
7808	41.8	0.0
7809	40.6	0.0
7810	38.8	0.0
7811	36.7	0.0
7812	34.9	0.0
7813	33.7	0.0
7814	33.1	0.0
7815	33.1	0.0
7816	33.7	0.0
7817	35.2	0.0
7818	36.4	0.0
7819	35.8	0.0
7820	36.4	0.0
7821	36.7	0.0
7822	37.0	0.0
7823	37.6	0.0
7824	37.9	0.0
7825	26.6	0.0
7826	27.2	0.0
7827	27.5	0.0
7828	27.8	0.0
7829	28.1	0.0
7830	28.1	0.0
7831	28.1	0.0
7832	40.0	0.0
7833	38.8	0.0
7834	37.0	0.0
7835	35.5	0.0
7836	34.0	0.0
7837	32.8	0.0
7838	31.6	0.0
7839	31.3	0.0
7840	31.9	0.0
7841	33.1	0.0
7842	34.3	0.0
7843	35.5	0.0
7844	36.4	0.0
7845	38.2	0.0
7846	38.5	0.0
7847	39.4	0.0
7848	40.6	0.0
7849	30.8	0.0
7850	33.1	0.0
7851	35.2	0.0
7852	36.4	0.0
7853	37.6	0.0
7854	38.5	0.0
7855	39.4	0.0
7856	51.7	0.0
7857	51.7	0.0
7858	51.4	0.0
7859	51.1	0.0
7860	50.8	0.0
7861	50.8	0.0
7862	51.1	0.0
7863	51.4	0.0
7864	51.7	0.0
7865	52.2	0.0
7866	52.8	0.0
7867	53.4	0.0
7868	54.0	0.0
7869	54.6	0.0
7870	55.2	0.0
7871	57.0	0.0
7872	56.4	0.0
7873	44.2	0.0
7874	43.3	0.0
7875	42.7	0.0
7876	42.1	0.0
7877	41.8	0.0
7878	41.2	0.0
7879	40.9	0.0
7880	52.5	0.0
7881	50.5	0.0
7882	49.9	0.0
7883	47.2	0.0
7884	44.5	0.0
7885	37.6	0.0
7886	31.3	0.0
7887	29.0	0.0
7888	29.0	0.0
7889	32.2	0.0
7890	33.4	0.0
7891	34.6	0.0
7892	35.8	0.0
7893	37.0	0.0
7894	38.2	0.0
7895	39.4	0.0
7896	40.6	0.0
7897	31.1	0.0
7898	33.7	0.0
7899	36.4	0.0
7900	37.6	0.0
7901	39.1	0.0
7902	40.0	0.0
7903	41.2	0.0
7904	53.1	0.0
7905	51.4	0.0
7906	48.4	0.0
7907	44.8	0.0
7908	41.5	0.0
7909	39.4	0.0
7910	38.5	0.0
7911	38.8	0.0
7912	40.9	0.0
7913	43.6	0.0
7914	44.8	0.0
7915	46.3	0.0
7916	47.5	0.0
7917	49.0	0.0
7918	50.2	0.0
7919	51.7	0.0
7920	52.8	0.0
7921	41.5	0.0
7922	42.1	0.0
7923	42.4	0.0
7924	42.7	0.0
7925	43.0	0.0
7926	43.0	0.0
7927	43.3	0.0
7928	54.9	0.0
7929	53.1	0.0
7930	50.2	0.0
7931	47.5	0.0
7932	44.8	0.0
7933	43.6	0.0
7934	42.7	0.0
7935	42.4	0.0
7936	43.6	0.0
7937	45.4	0.0
7938	46.9	0.0
7939	48.4	0.0
7940	49.6	0.0
7941	51.1	0.0
7942	52.2	0.0
7943	53.7	0.0
7944	55.2	0.0
7945	45.4	0.0
7946	48.1	0.0
7947	50.5	0.0
7948	51.9	0.0
7949	53.4	0.0
7950	54.3	0.0
7951	55.5	0.0
7952	67.8	0.0
7953	64.8	0.0
7954	60.3	0.0
7955	55.2	0.0
7956	51.1	0.0
7957	48.1	0.0
7958	46.9	0.0
7959	47.2	0.0
7960	49.6	0.0
7961	53.4	0.0
7962	55.2	0.0
7963	57.0	0.0
7964	59.1	0.0
7965	60.9	0.0
7966	62.7	0.0
7967	64.5	0.0
7968	66.3	0.0
7969	55.2	0.0
7970	55.8	0.0
7971	56.7	0.0
7972	57.3	0.0
7973	57.9	0.0
7974	58.2	0.0
7975	58.8	0.0
7976	70.8	0.0
7977	68.1	0.0
7978	63.9	0.0
7979	59.4	0.0
7980	55.8	0.0
7981	53.4	0.0
7982	52.2	0.0
7983	52.5	0.0
7984	54.9	0.0
7985	58.2	0.0
7986	59.4	0.0
7987	60.9	0.0
7988	62.1	0.0
7989	63.6	0.0
7990	64.8	0.0
7991	66.3	0.0
7992	67.5	0.0
7993	56.1	0.0
7994	56.7	0.0
7995	57.3	0.0
7996	57.6	0.0
7997	57.9	0.0
7998	58.2	0.0
7999	58.5	0.0
8000	70.5	0.0
8001	67.5	0.0
8002	62.4	0.0
8003	57.0	0.0
8004	52.2	0.0
8005	49.0	0.0
8006	47.5	0.0
8007	47.5	0.0
8008	50.2	0.0
8009	53.7	0.0
8010	55.5	0.0
8011	57.3	0.0
8012	58.8	0.0
8013	60.6	0.0
8014	62.1	0.0
8015	63.9	0.0
8016	65.4	0.0
8017	60.8	0.0
8018	61.8	0.0
8019	62.8	0.0
8020	63.4	0.0
8021	63.8	0.0
8022	64.4	0.0
8023	64.8	0.0
8024	78.4	0.0
8025	74.4	0.0
8026	63.8	0.0
8027	55.5	0.0
8028	47.8	0.0
8029	42.9	0.0
8030	40.2	0.0
8031	40.2	0.0
8032	44.2	0.0
8033	50.5	0.0
8034	52.8	0.0
8035	55.1	0.0
8036	57.1	0.0
8037	59.5	0.0
8038	61.8	0.0
8039	64.1	0.0
8040	66.4	0.0
8041	55.8	0.0
8042	59.1	0.0
8043	62.1	0.0
8044	64.1	0.0
8045	65.8	0.0
8046	67.4	0.0
8047	68.8	0.0
8048	83.4	0.0
8049	81.1	0.0
8050	74.1	0.0
8051	67.8	0.0
8052	62.5	0.0
8053	59.8	0.0
8054	58.8	0.0
8055	60.8	0.0
8056	64.8	0.0
8057	69.8	0.0
8058	69.1	0.0
8059	68.4	0.0
8060	68.1	0.0
8061	67.4	0.0
8062	66.8	0.0
8063	66.4	0.0
8064	65.8	0.0
8065	51.2	0.0
8066	49.8	0.0
8067	48.2	0.0
8068	47.2	0.0
8069	46.2	0.0
8070	45.2	0.0
8071	44.2	0.0
8072	57.1	0.0
8073	55.5	0.0
8074	52.8	0.0
8075	51.2	0.0
8076	50.2	0.0
8077	49.5	0.0
8078	39.9	0.0
8079	35.2	0.0
8080	34.9	0.0
8081	37.9	0.0
8082	38.2	0.0
8083	38.5	0.0
8084	38.9	0.0
8085	39.2	0.0
8086	39.2	0.0
8087	39.5	0.0
8088	39.9	0.0
8089	28.2	0.0
8090	30.2	0.0
8091	32.2	0.0
8092	33.2	0.0
8093	34.2	0.0
8094	35.2	0.0
8095	35.9	0.0
8096	49.8	0.0
8097	49.8	0.0
8098	48.8	0.0
8099	48.2	0.0
8100	47.8	0.0
8101	47.5	0.0
8102	47.5	0.0
8103	47.8	0.0
8104	48.5	0.0
8105	49.2	0.0
8106	50.5	0.0
8107	51.8	0.0
8108	52.8	0.0
8109	55.1	0.0
8110	55.8	0.0
8111	56.8	0.0
8112	57.8	0.0
8113	45.5	0.0
8114	46.8	0.0
8115	48.2	0.0
8116	48.8	0.0
8117	49.5	0.0
8118	50.2	0.0
8119	50.5	0.0
8120	64.1	0.0
8121	63.4	0.0
8122	62.8	0.0
8123	61.5	0.0
8124	60.8	0.0
8125	60.1	0.0
8126	54.1	0.0
8127	51.2	0.0
8128	51.2	0.0
8129	53.5	0.0
8130	55.1	0.0
8131	56.5	0.0
8132	57.8	0.0
8133	59.1	0.0
8134	60.5	0.0
8135	61.8	0.0
8136	63.4	0.0
8137	51.5	0.0
8138	52.8	0.0
8139	54.5	0.0
8140	55.1	0.0
8141	56.1	0.0
8142	56.8	0.0
8143	57.5	0.0
8144	71.4	0.0
8145	70.8	0.0
8146	66.8	0.0
8147	63.8	0.0
8148	60.1	0.0
8149	57.1	0.0
8150	55.5	0.0
8151	56.1	0.0
8152	57.8	0.0
8153	60.8	0.0
8154	61.8	0.0
8155	62.5	0.0
8156	63.1	0.0
8157	64.1	0.0
8158	64.8	0.0
8159	65.8	0.0
8160	66.4	0.0
8161	53.8	0.0
8162	54.1	0.0
8163	54.8	0.0
8164	54.8	0.0
8165	55.1	0.0
8166	55.5	0.0
8167	55.5	0.0
8168	69.1	0.0
8169	68.4	0.0
8170	63.4	0.0
8171	58.1	0.0
8172	53.8	0.0
8173	52.5	0.0
8174	51.8	0.0
8175	51.5	0.0
8176	52.8	0.0
8177	55.8	0.0
8178	56.5	0.0
8179	56.8	0.0
8180	57.5	0.0
8181	57.8	0.0
8182	58.5	0.0
8183	58.8	0.0
8184	59.1	0.0
8185	46.8	0.0
8186	46.8	0.0
8187	47.2	0.0
8188	47.5	0.0
8189	47.5	0.0
8190	47.8	0.0
8191	47.8	0.0
8192	61.1	0.0
8193	60.5	0.0
8194	57.5	0.0
8195	55.1	0.0
8196	53.2	0.0
8197	51.8	0.0
8198	50.2	0.0
8199	50.2	0.0
8200	51.2	0.0
8201	52.8	0.0
8202	54.1	0.0
8203	55.1	0.0
8204	56.1	0.0
8205	57.5	0.0
8206	58.8	0.0
8207	59.8	0.0
8208	60.8	0.0
8209	49.2	0.0
8210	50.8	0.0
8211	52.5	0.0
8212	53.2	0.0
8213	54.1	0.0
8214	55.1	0.0
8215	55.8	0.0
8216	69.8	0.0
8217	69.4	0.0
8218	67.1	0.0
8219	65.8	0.0
8220	65.1	0.0
8221	64.8	0.0
8222	64.4	0.0
8223	64.8	0.0
8224	65.8	0.0
8225	67.4	0.0
8226	67.4	0.0
8227	68.4	0.0
8228	68.1	0.0
8229	68.1	0.0
8230	68.4	0.0
8231	68.4	0.0
8232	68.8	0.0
8233	54.8	0.0
8234	53.8	0.0
8235	53.5	0.0
8236	53.5	0.0
8237	51.8	0.0
8238	51.5	0.0
8239	51.2	0.0
8240	63.8	0.0
8241	62.8	0.0
8242	58.8	0.0
8243	56.1	0.0
8244	53.2	0.0
8245	51.5	0.0
8246	50.2	0.0
8247	49.5	0.0
8248	50.8	0.0
8249	52.8	0.0
8250	53.5	0.0
8251	54.1	0.0
8252	55.1	0.0
8253	55.8	0.0
8254	56.5	0.0
8255	57.5	0.0
8256	58.1	0.0
8257	48.5	0.0
8258	52.8	0.0
8259	57.1	0.0
8260	59.5	0.0
8261	61.8	0.0
8262	64.1	0.0
8263	65.8	0.0
8264	81.1	0.0
8265	80.1	0.0
8266	73.7	0.0
8267	69.4	0.0
8268	66.1	0.0
8269	63.8	0.0
8270	62.1	0.0
8271	62.8	0.0
8272	66.1	0.0
8273	70.4	0.0
8274	71.4	0.0
8275	72.4	0.0
8276	73.4	0.0
8277	74.4	0.0
8278	75.4	0.0
8279	76.4	0.0
8280	77.4	0.0
8281	63.1	0.0
8282	61.8	0.0
8283	60.5	0.0
8284	59.8	0.0
8285	58.8	0.0
8286	58.1	0.0
8287	57.5	0.0
8288	70.1	0.0
8289	67.8	0.0
8290	57.5	0.0
8291	48.5	0.0
8292	41.5	0.0
8293	36.9	0.0
8294	34.2	0.0
8295	34.5	0.0
8296	38.5	0.0
8297	43.8	0.0
8298	44.5	0.0
8299	45.2	0.0
8300	45.8	0.0
8301	46.5	0.0
8302	47.2	0.0
8303	47.8	0.0
8304	48.5	0.0
8305	37.5	0.0
8306	39.9	0.0
8307	42.2	0.0
8308	43.8	0.0
8309	45.2	0.0
8310	46.5	0.0
8311	47.5	0.0
8312	62.1	0.0
8313	62.5	0.0
8314	63.4	0.0
8315	64.4	0.0
8316	65.1	0.0
8317	65.8	0.0
8318	66.1	0.0
8319	64.8	0.0
8320	65.1	0.0
8321	66.1	0.0
8322	65.8	0.0
8323	67.1	0.0
8324	67.1	0.0
8325	68.1	0.0
8326	68.8	0.0
8327	69.4	0.0
8328	70.4	0.0
8329	56.5	0.0
8330	55.5	0.0
8331	54.5	0.0
8332	53.8	0.0
8333	53.5	0.0
8334	52.8	0.0
8335	52.5	0.0
8336	65.1	0.0
8337	63.8	0.0
8338	55.1	0.0
8339	46.8	0.0
8340	41.2	0.0
8341	37.2	0.0
8342	35.5	0.0
8343	36.2	0.0
8344	39.2	0.0
8345	43.8	0.0
8346	44.2	0.0
8347	44.5	0.0
8348	44.8	0.0
8349	44.8	0.0
8350	45.2	0.0
8351	45.5	0.0
8352	45.8	0.0
8353	33.9	0.0
8354	35.2	0.0
8355	36.5	0.0
8356	37.5	0.0
8357	38.2	0.0
8358	38.9	0.0
8359	39.5	0.0
8360	53.5	0.0
8361	52.8	0.0
8362	48.2	0.0
8363	44.2	0.0
8364	41.2	0.0
8365	39.2	0.0
8366	38.5	0.0
8367	39.5	0.0
8368	41.9	0.0
8369	44.8	0.0
8370	44.8	0.0
8371	44.5	0.0
8372	44.5	0.0
8373	44.5	0.0
8374	44.5	0.0
8375	44.5	0.0
8376	44.5	0.0
8377	30.9	0.0
8378	30.2	0.0
8379	29.6	0.0
8380	29.2	0.0
8381	28.6	0.0
8382	28.2	0.0
8383	27.9	0.0
8384	40.9	0.0
8385	40.2	0.0
8386	37.2	0.0
8387	33.6	0.0
8388	30.9	0.0
8389	28.2	0.0
8390	27.6	0.0
8391	27.9	0.0
8392	29.6	0.0
8393	31.2	0.0
8394	31.9	0.0
8395	33.6	0.0
8396	33.6	0.0
8397	34.2	0.0
8398	34.9	0.0
8399	35.5	0.0
8400	36.5	0.0
8401	25.6	0.0
8402	28.6	0.0
8403	31.2	0.0
8404	32.9	0.0
8405	34.5	0.0
8406	36.2	0.0
8407	37.5	0.0
8408	51.8	0.0
8409	52.2	0.0
8410	51.2	0.0
8411	50.5	0.0
8412	50.5	0.0
8413	50.5	0.0
8414	50.5	0.0
8415	51.2	0.0
8416	52.5	0.0
8417	52.8	0.0
8418	53.2	0.0
8419	53.5	0.0
8420	54.1	0.0
8421	54.5	0.0
8422	54.8	0.0
8423	55.1	0.0
8424	55.5	0.0
8425	41.2	0.0
8426	39.5	0.0
8427	37.9	0.0
8428	37.2	0.0
8429	36.2	0.0
8430	35.2	0.0
8431	34.2	0.0
8432	46.8	0.0
8433	45.8	0.0
8434	41.5	0.0
8435	35.2	0.0
8436	32.9	0.0
8437	29.2	0.0
8438	27.2	0.0
8439	27.9	0.0
8440	30.2	0.0
8441	32.6	0.0
8442	33.2	0.0
8443	33.6	0.0
8444	33.9	0.0
8445	34.2	0.0
8446	34.9	0.0
8447	35.2	0.0
8448	35.5	0.0
8449	24.3	0.0
8450	26.2	0.0
8451	28.2	0.0
8452	29.6	0.0
8453	30.6	0.0
8454	31.6	0.0
8455	32.6	0.0
8456	46.5	0.0
8457	45.8	0.0
8458	43.5	0.0
8459	39.5	0.0
8460	38.2	0.0
8461	37.2	0.0
8462	36.9	0.0
8463	36.9	0.0
8464	38.5	0.0
8465	40.9	0.0
8466	41.9	0.0
8467	42.9	0.0
8468	43.8	0.0
8469	45.2	0.0
8470	46.2	0.0
8471	47.2	0.0
8472	48.2	0.0
8473	35.2	0.0
8474	35.5	0.0
8475	35.9	0.0
8476	35.9	0.0
8477	35.9	0.0
8478	35.9	0.0
8479	35.9	0.0
8480	49.2	0.0
8481	48.8	0.0
8482	45.8	0.0
8483	42.5	0.0
8484	39.5	0.0
8485	37.2	0.0
8486	36.2	0.0
8487	36.2	0.0
8488	37.5	0.0
8489	39.5	0.0
8490	40.5	0.0
8491	41.9	0.0
8492	43.2	0.0
8493	44.5	0.0
8494	46.2	0.0
8495	46.8	0.0
8496	48.2	0.0
8497	38.9	0.0
8498	42.5	0.0
8499	47.5	0.0
8500	49.8	0.0
8501	53.8	0.0
8502	54.1	0.0
8503	55.8	0.0
8504	70.8	0.0
8505	72.1	0.0
8506	74.4	0.0
8507	76.7	0.0
8508	78.7	0.0
8509	80.4	0.0
8510	81.4	0.0
8511	76.7	0.0
8512	76.7	0.0
8513	75.7	0.0
8514	76.7	0.0
8515	77.4	0.0
8516	78.1	0.0
8517	79.1	0.0
8518	80.1	0.0
8519	81.1	0.0
8520	81.7	0.0
8521	66.1	0.0
8522	63.1	0.0
8523	60.5	0.0
8524	58.8	0.0
8525	56.8	0.0
8526	55.1	0.0
8527	53.8	0.0
8528	65.8	0.0
8529	64.4	0.0
8530	62.8	0.0
8531	57.1	0.0
8532	55.5	0.0
8533	52.8	0.0
8534	42.9	0.0
8535	37.9	0.0
8536	37.9	0.0
8537	41.5	0.0
8538	42.5	0.0
8539	43.5	0.0
8540	44.8	0.0
8541	45.8	0.0
8542	46.8	0.0
8543	47.8	0.0
8544	49.2	0.0
8545	40.5	0.0
8546	46.2	0.0
8547	51.5	0.0
8548	54.5	0.0
8549	57.5	0.0
8550	60.5	0.0
8551	62.5	0.0
8552	78.1	0.0
8553	77.7	0.0
8554	71.1	0.0
8555	65.1	0.0
8556	60.5	0.0
8557	57.5	0.0
8558	56.1	0.0
8559	56.8	0.0
8560	60.5	0.0
8561	65.1	0.0
8562	68.4	0.0
8563	71.4	0.0
8564	74.7	0.0
8565	78.1	0.0
8566	81.1	0.0
8567	84.4	0.0
8568	87.7	0.0
8569	75.7	0.0
8570	77.1	0.0
8571	78.4	0.0
8572	79.1	0.0
8573	79.7	0.0
8574	80.4	0.0
8575	80.7	0.0
8576	94.3	0.0
8577	92.4	0.0
8578	83.0	0.0
8579	82.4	0.0
8580	81.1	0.0
8581	74.1	0.0
8582	70.8	0.0
8583	70.1	0.0
8584	72.4	0.0
8585	76.4	0.0
8586	77.4	0.0
8587	78.7	0.0
8588	79.7	0.0
8589	80.7	0.0
8590	81.7	0.0
8591	82.7	0.0
8592	83.7	0.0
8593	71.8	0.0
8594	73.1	0.0
8595	74.7	0.0
8596	75.4	0.0
8597	76.1	0.0
8598	77.1	0.0
8599	77.4	0.0
8600	91.4	0.0
8601	91.4	0.0
8602	91.4	0.0
8603	90.4	0.0
8604	90.0	0.0
8605	89.0	0.0
8606	84.4	0.0
8607	83.0	0.0
8608	83.0	0.0
8609	84.7	0.0
8610	85.4	0.0
8611	85.7	0.0
8612	86.0	0.0
8613	86.4	0.0
8614	86.7	0.0
8615	87.4	0.0
8616	87.7	0.0
8617	74.1	0.0
8618	74.1	0.0
8619	73.7	0.0
8620	73.7	0.0
8621	73.4	0.0
8622	73.1	0.0
8623	73.1	0.0
8624	86.0	0.0
8625	85.7	0.0
8626	84.7	0.0
8627	81.4	0.0
8628	76.4	0.0
8629	77.1	0.0
8630	72.1	0.0
8631	69.8	0.0
8632	70.1	0.0
8633	72.8	0.0
8634	73.1	0.0
8635	73.7	0.0
8636	74.1	0.0
8637	74.4	0.0
8638	75.1	0.0
8639	75.4	0.0
8640	76.1	0.0
8641	63.8	0.0
8642	64.8	0.0
8643	65.8	0.0
8644	66.4	0.0
8645	67.1	0.0
8646	67.4	0.0
8647	67.8	0.0
8648	81.4	0.0
8649	81.4	0.0
8650	80.7	0.0
8651	77.4	0.0
8652	75.1	0.0
8653	72.1	0.0
8654	71.1	0.0
8655	70.4	0.0
8656	71.1	0.0
8657	73.1	0.0
8658	74.4	0.0
8659	75.4	0.0
8660	76.4	0.0
8661	77.7	0.0
8662	78.7	0.0
8663	80.1	0.0
8664	81.1	0.0
8665	69.1	0.0
8666	70.1	0.0
8667	71.4	0.0
8668	71.8	0.0
8669	72.4	0.0
8670	73.1	0.0
8671	73.4	0.0
8672	87.4	0.0
8673	86.7	0.0
8674	79.1	0.0
8675	72.1	0.0
8676	66.8	0.0
8677	63.1	0.0
8678	61.5	0.0
8679	61.8	0.0
8680	64.8	0.0
8681	69.4	0.0
8682	69.8	0.0
8683	70.4	0.0
8684	70.8	0.0
8685	71.1	0.0
8686	71.4	0.0
8687	71.8	0.0
8688	72.1	0.0
8689	59.1	0.0
8690	59.1	0.0
8691	59.5	0.0
8692	59.5	0.0
8693	59.5	0.0
8694	59.8	0.0
8695	59.8	0.0
8696	73.1	0.0
8697	72.8	0.0
8698	69.1	0.0
8699	65.8	0.0
8700	62.8	0.0
8701	60.1	0.0
8702	58.8	0.0
8703	59.1	0.0
8704	60.8	0.0
8705	63.4	0.0
8706	62.8	0.0
8707	61.8	0.0
8708	61.1	0.0
8709	60.1	0.0
8710	59.5	0.0
8711	58.8	0.0
8712	57.8	0.0
8713	44.5	0.0
8714	44.2	0.0
8715	43.8	0.0
8716	43.8	0.0
8717	43.5	0.0
8718	43.5	0.0
8719	43.5	0.0
8720	56.5	0.0
8721	56.1	0.0
8722	53.8	0.0
8723	52.2	0.0
8724	50.5	0.0
8725	49.2	0.0
8726	48.2	0.0
8727	48.2	0.0
8728	48.8	0.0
8729	49.8	0.0
8730	50.5	0.0
8731	51.2	0.0
8732	52.2	0.0
8733	52.5	0.0
8734	54.1	0.0
8735	54.1	0.0
8736	54.5	0.0
8737	43.2	0.0
8738	46.2	0.0
8739	48.8	0.0
8740	50.5	0.0
8741	52.2	0.0
8742	53.5	0.0
8743	54.8	0.0
8744	69.4	0.0
8745	69.4	0.0
8746	68.8	0.0
8747	67.8	0.0
8748	67.4	0.0
8749	67.4	0.0
8750	67.8	0.0
8751	68.1	0.0
8752	69.1	0.0
8753	70.1	0.0
8754	70.4	0.0
8755	71.1	0.0
8756	71.4	0.0
8757	72.4	0.0
8758	72.8	0.0
8759	73.7	0.0
8760	73.7	0.0
