# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	142.5	0.0
7703	143.4	0.0
7704	145.1	0.0
7705	115.0	0.0
7706	120.2	0.0
7707	126.2	0.0
7708	129.6	0.0
7709	133.1	0.0
7710	135.6	0.0
7711	137.3	0.0
7712	172.5	0.0
7713	167.4	0.0
7714	161.4	0.0
7715	156.2	0.0
7716	152.8	0.0
7717	149.4	0.0
7718	147.6	0.0
7719	147.6	0.0
7720	151.9	0.0
7721	158.0	0.0
7722	154.5	0.0
7723	151.1	0.0
7724	148.5	0.0
7725	145.1	0.0
7726	141.6	0.0
7727	138.2	0.0
7728	135.6	0.0
7729	100.4	0.0
7730	94.4	0.0
7731	90.1	0.0
7732	88.4	0.0
7733	85.8	0.0
7734	84.1	0.0
7735	82.4	0.0
7736	115.9	0.0
7737	111.6	0.0
7738	104.7	0.0
7739	98.7	0.0
7740	92.7	0.0
7741	88.4	0.0
7742	84.1	0.0
7743	83.3	0.0
7744	85.0	0.0
7745	89.3	0.0
7746	89.3	0.0
7747	90.1	0.0
7748	91.0	0.0
7749	91.9	0.0
7750	92.7	0.0
7751	92.7	0.0
7752	94.4	0.0
7753	62.7	0.0
7754	66.1	0.0
7755	69.5	0.0
7756	71.2	0.0
7757	73.0	0.0
7758	76.4	0.0
7759	80.7	0.0
7760	121.0	0.0
7761	111.6	0.0
7762	111.6	0.0
7763	111.6	0.0
7764	112.5	0.0
7765	112.5	0.0
7766	112.5	0.0
7767	113.3	0.0
7768	113.3	0.0
7769	113.3	0.0
7770	115.9	0.0
7771	119.3	0.0
7772	118.5	0.0
7773	119.3	0.0
7774	120.2	0.0
7775	124.5	0.0
7776	125.3	0.0
7777	92.7	0.0
7778	97.9	0.0
7779	102.2	0.0
7780	104.7	0.0
7781	106.4	0.0
7782	108.2	0.0
7783	109.9	0.0
7784	145.1	0.0
7785	139.1	0.0
7786	129.6	0.0
7787	122.8	0.0
7788	115.9	0.0
7789	113.3	0.0
7790	109.9	0.0
7791	112.5	0.0
7792	116.7	0.0
7793	122.8	0.0
7794	124.5	0.0
7795	126.2	0.0
7796	127.9	0.0
7797	129.6	0.0
7798	131.3	0.0
7799	133.9	0.0
7800	135.6	0.0
7801	101.3	0.0
7802	102.2	0.0
7803	103.0	0.0
7804	103.0	0.0
7805	103.0	0.0
7806	103.0	0.0
7807	103.0	0.0
7808	137.3	0.0
7809	133.9	0.0
7810	128.8	0.0
7811	122.8	0.0
7812	117.6	0.0
7813	114.2	0.0
7814	112.5	0.0
7815	112.5	0.0
7816	114.2	0.0
7817	118.5	0.0
7818	121.9	0.0
7819	120.2	0.0
7820	121.9	0.0
7821	122.8	0.0
7822	123.6	0.0
7823	125.3	0.0
7824	126.2	0.0
7825	93.6	0.0
7826	95.3	0.0
7827	96.1	0.0
7828	97.0	0.0
7829	97.9	0.0
7830	97.9	0.0
7831	97.9	0.0
7832	132.2	0.0
7833	128.8	0.0
7834	123.6	0.0
7835	119.3	0.0
7836	115.0	0.0
7837	111.6	0.0
7838	108.2	0.0
7839	107.3	0.0
7840	109.0	0.0
7841	112.5	0.0
7842	115.9	0.0
7843	119.3	0.0
7844	121.9	0.0
7845	127.0	0.0
7846	127.9	0.0
7847	130.5	0.0
7848	133.9	0.0
7849	105.6	0.0
7850	112.5	0.0
7851	118.5	0.0
7852	121.9	0.0
7853	125.3	0.0
7854	127.9	0.0
7855	130.5	0.0
7856	165.7	0.0
7857	165.7	0.0
7858	164.8	0.0
7859	164.0	0.0
7860	163.1	0.0
7861	163.1	0.0
7862	164.0	0.0
7863	164.8	0.0
7864	165.7	0.0
7865	167.4	0.0
7866	169.1	0.0
7867	170.8	0.0
7868	172.5	0.0
7869	174.3	0.0
7870	176.0	0.0
7871	181.1	0.0
7872	179.4	0.0
7873	144.2	0.0
7874	141.6	0.0
7875	139.9	0.0
7876	138.2	0.0
7877	137.3	0.0
7878	135.6	0.0
7879	134.8	0.0
7880	168.3	0.0
7881	162.2	0.0
7882	160.5	0.0
7883	152.8	0.0
7884	145.1	0.0
7885	125.3	0.0
7886	107.3	0.0
7887	100.4	0.0
7888	100.4	0.0
7889	109.9	0.0
7890	113.3	0.0
7891	116.7	0.0
7892	120.2	0.0
7893	123.6	0.0
7894	127.0	0.0
7895	130.5	0.0
7896	133.9	0.0
7897	106.4	0.0
7898	114.2	0.0
7899	121.9	0.0
7900	125.3	0.0
7901	129.6	0.0
7902	132.2	0.0
7903	135.6	0.0
7904	170.0	0.0
7905	164.8	0.0
7906	156.2	0.0
7907	145.9	0.0
7908	136.5	0.0
7909	130.5	0.0
7910	127.9	0.0
7911	128.8	0.0
7912	134.8	0.0
7913	142.5	0.0
7914	145.9	0.0
7915	150.2	0.0
7916	153.7	0.0
7917	158.0	0.0
7918	161.4	0.0
7919	165.7	0.0
7920	169.1	0.0
7921	136.5	0.0
7922	138.2	0.0
7923	139.1	0.0
7924	139.9	0.0
7925	140.8	0.0
7926	140.8	0.0
7927	141.6	0.0
7928	175.1	0.0
7929	170.0	0.0
7930	161.4	0.0
7931	153.7	0.0
7932	145.9	0.0
7933	142.5	0.0
7934	139.9	0.0
7935	139.1	0.0
7936	142.5	0.0
7937	147.6	0.0
7938	151.9	0.0
7939	156.2	0.0
7940	159.7	0.0
7941	164.0	0.0
7942	167.4	0.0
7943	171.7	0.0
7944	176.0	0.0
7945	147.6	0.0
7946	155.4	0.0
7947	162.2	0.0
7948	166.5	0.0
7949	170.8	0.0
7950	173.4	0.0
7951	176.8	0.0
7952	212.0	0.0
7953	203.4	0.0
7954	190.6	0.0
7955	176.0	0.0
7956	164.0	0.0
7957	155.4	0.0
7958	151.9	0.0
7959	152.8	0.0
7960	159.7	0.0
7961	170.8	0.0
7962	176.0	0.0
7963	181.1	0.0
7964	187.1	0.0
7965	192.3	0.0
7966	197.4	0.0
7967	202.6	0.0
7968	207.7	0.0
7969	176.0	0.0
7970	177.7	0.0
7971	180.3	0.0
7972	182.0	0.0
7973	183.7	0.0
7974	184.6	0.0
7975	186.3	0.0
7976	220.6	0.0
7977	212.9	0.0
7978	200.9	0.0
7979	188.0	0.0
7980	177.7	0.0
7981	170.8	0.0
7982	167.4	0.0
7983	168.3	0.0
7984	175.1	0.0
7985	184.6	0.0
7986	188.0	0.0
7987	192.3	0.0
7988	195.7	0.0
7989	200.0	0.0
7990	203.4	0.0
7991	207.7	0.0
7992	211.2	0.0
7993	178.6	0.0
7994	180.3	0.0
7995	182.0	0.0
7996	182.8	0.0
7997	183.7	0.0
7998	184.6	0.0
7999	185.4	0.0
8000	219.8	0.0
8001	211.2	0.0
8002	196.6	0.0
8003	181.1	0.0
8004	167.4	0.0
8005	158.0	0.0
8006	153.7	0.0
8007	153.7	0.0
8008	161.4	0.0
8009	171.7	0.0
8010	176.8	0.0
8011	182.0	0.0
8012	186.3	0.0
8013	191.4	0.0
8014	195.7	0.0
8015	200.9	0.0
8016	205.2	0.0
8017	187.1	0.0
8018	189.9	0.0
8019	192.7	0.0
8020	194.5	0.0
8021	195.4	0.0
8022	197.3	0.0
8023	198.2	0.0
8024	236.0	0.0
8025	224.9	0.0
8026	195.4	0.0
8027	172.4	0.0
8028	151.2	0.0
8029	137.4	0.0
8030	130.0	0.0
8031	130.0	0.0
8032	141.0	0.0
8033	158.6	0.0
8034	165.0	0.0
8035	171.5	0.0
8036	177.0	0.0
8037	183.5	0.0
8038	189.9	0.0
8039	196.4	0.0
8040	202.8	0.0
8041	173.3	0.0
8042	182.5	0.0
8043	190.8	0.0
8044	196.4	0.0
8045	201.0	0.0
8046	205.6	0.0
8047	209.3	0.0
8048	249.8	0.0
8049	243.4	0.0
8050	224.0	0.0
8051	206.5	0.0
8052	191.8	0.0
8053	184.4	0.0
8054	181.6	0.0
8055	187.1	0.0
8056	198.2	0.0
8057	212.0	0.0
8058	210.2	0.0
8059	208.3	0.0
8060	207.4	0.0
8061	205.6	0.0
8062	203.7	0.0
8063	202.8	0.0
8064	201.0	0.0
8065	160.4	0.0
8066	156.7	0.0
8067	152.1	0.0
8068	149.3	0.0
8069	146.6	0.0
8070	143.8	0.0
8071	141.0	0.0
8072	177.0	0.0
8073	172.4	0.0
8074	165.0	0.0
8075	160.4	0.0
8076	157.6	0.0
8077	155.8	0.0
8078	129.1	0.0
8079	116.2	0.0
8080	115.2	0.0
8081	123.5	0.0
8082	124.5	0.0
8083	125.4	0.0
8084	126.3	0.0
8085	127.2	0.0
8086	127.2	0.0
8087	128.1	0.0
8088	129.1	0.0
8089	96.8	0.0
8090	102.3	0.0
8091	107.9	0.0
8092	110.6	0.0
8093	113.4	0.0
8094	116.2	0.0
8095	118.0	0.0
8096	156.7	0.0
8097	156.7	0.0
8098	154.0	0.0
8099	152.1	0.0
8100	151.2	0.0
8101	150.3	0.0
8102	150.3	0.0
8103	151.2	0.0
8104	153.0	0.0
8105	154.9	0.0
8106	158.6	0.0
8107	162.3	0.0
8108	165.0	0.0
8109	171.5	0.0
8110	173.3	0.0
8111	176.1	0.0
8112	178.8	0.0
8113	144.7	0.0
8114	148.4	0.0
8115	152.1	0.0
8116	154.0	0.0
8117	155.8	0.0
8118	157.6	0.0
8119	158.6	0.0
8120	196.4	0.0
8121	194.5	0.0
8122	192.7	0.0
8123	189.0	0.0
8124	187.1	0.0
8125	185.3	0.0
8126	168.7	0.0
8127	160.4	0.0
8128	160.4	0.0
8129	166.9	0.0
8130	171.5	0.0
8131	175.2	0.0
8132	178.8	0.0
8133	182.5	0.0
8134	186.2	0.0
8135	189.9	0.0
8136	194.5	0.0
8137	161.3	0.0
8138	165.0	0.0
8139	169.6	0.0
8140	171.5	0.0
8141	174.2	0.0
8142	176.1	0.0
8143	177.9	0.0
8144	216.6	0.0
8145	214.8	0.0
8146	203.7	0.0
8147	195.4	0.0
8148	185.3	0.0
8149	177.0	0.0
8150	172.4	0.0
8151	174.2	0.0
8152	178.8	0.0
8153	187.1	0.0
8154	189.9	0.0
8155	191.8	0.0
8156	193.6	0.0
8157	196.4	0.0
8158	198.2	0.0
8159	201.0	0.0
8160	202.8	0.0
8161	167.8	0.0
8162	168.7	0.0
8163	170.5	0.0
8164	170.5	0.0
8165	171.5	0.0
8166	172.4	0.0
8167	172.4	0.0
8168	210.2	0.0
8169	208.3	0.0
8170	194.5	0.0
8171	179.8	0.0
8172	167.8	0.0
8173	164.1	0.0
8174	162.3	0.0
8175	161.3	0.0
8176	165.0	0.0
8177	173.3	0.0
8178	175.2	0.0
8179	176.1	0.0
8180	177.9	0.0
8181	178.8	0.0
8182	180.7	0.0
8183	181.6	0.0
8184	182.5	0.0
8185	148.4	0.0
8186	148.4	0.0
8187	149.3	0.0
8188	150.3	0.0
8189	150.3	0.0
8190	151.2	0.0
8191	151.2	0.0
8192	188.1	0.0
8193	186.2	0.0
8194	177.9	0.0
8195	171.5	0.0
8196	165.9	0.0
8197	162.3	0.0
8198	157.6	0.0
8199	157.6	0.0
8200	160.4	0.0
8201	165.0	0.0
8202	168.7	0.0
8203	171.5	0.0
8204	174.2	0.0
8205	177.9	0.0
8206	181.6	0.0
8207	184.4	0.0
8208	187.1	0.0
8209	154.9	0.0
8210	159.5	0.0
8211	164.1	0.0
8212	165.9	0.0
8213	168.7	0.0
8214	171.5	0.0
8215	173.3	0.0
8216	212.0	0.0
8217	211.1	0.0
8218	204.7	0.0
8219	201.0	0.0
8220	199.1	0.0
8221	198.2	0.0
8222	197.3	0.0
8223	198.2	0.0
8224	201.0	0.0
8225	205.6	0.0
8226	205.6	0.0
8227	208.3	0.0
8228	207.4	0.0
8229	207.4	0.0
8230	208.3	0.0
8231	208.3	0.0
8232	209.3	0.0
8233	170.5	0.0
8234	167.8	0.0
8235	166.9	0.0
8236	166.9	0.0
8237	162.3	0.0
8238	161.3	0.0
8239	160.4	0.0
8240	195.4	0.0
8241	192.7	0.0
8242	181.6	0.0
8243	174.2	0.0
8244	165.9	0.0
8245	161.3	0.0
8246	157.6	0.0
8247	155.8	0.0
8248	159.5	0.0
8249	165.0	0.0
8250	166.9	0.0
8251	168.7	0.0
8252	171.5	0.0
8253	173.3	0.0
8254	175.2	0.0
8255	177.9	0.0
8256	179.8	0.0
8257	153.0	0.0
8258	165.0	0.0
8259	177.0	0.0
8260	183.5	0.0
8261	189.9	0.0
8262	196.4	0.0
8263	201.0	0.0
8264	243.4	0.0
8265	240.6	0.0
8266	223.1	0.0
8267	211.1	0.0
8268	201.9	0.0
8269	195.4	0.0
8270	190.8	0.0
8271	192.7	0.0
8272	201.9	0.0
8273	213.9	0.0
8274	216.6	0.0
8275	219.4	0.0
8276	222.2	0.0
8277	224.9	0.0
8278	227.7	0.0
8279	230.5	0.0
8280	233.2	0.0
8281	193.6	0.0
8282	189.9	0.0
8283	186.2	0.0
8284	184.4	0.0
8285	181.6	0.0
8286	179.8	0.0
8287	177.9	0.0
8288	213.0	0.0
8289	206.5	0.0
8290	177.9	0.0
8291	153.0	0.0
8292	133.7	0.0
8293	120.8	0.0
8294	113.4	0.0
8295	114.3	0.0
8296	125.4	0.0
8297	140.1	0.0
8298	142.0	0.0
8299	143.8	0.0
8300	145.7	0.0
8301	147.5	0.0
8302	149.3	0.0
8303	151.2	0.0
8304	153.0	0.0
8305	122.6	0.0
8306	129.1	0.0
8307	135.5	0.0
8308	140.1	0.0
8309	143.8	0.0
8310	147.5	0.0
8311	150.3	0.0
8312	190.8	0.0
8313	191.8	0.0
8314	194.5	0.0
8315	197.3	0.0
8316	199.1	0.0
8317	201.0	0.0
8318	201.9	0.0
8319	198.2	0.0
8320	199.1	0.0
8321	201.9	0.0
8322	201.0	0.0
8323	204.7	0.0
8324	204.7	0.0
8325	207.4	0.0
8326	209.3	0.0
8327	211.1	0.0
8328	213.9	0.0
8329	175.2	0.0
8330	172.4	0.0
8331	169.6	0.0
8332	167.8	0.0
8333	166.9	0.0
8334	165.0	0.0
8335	164.1	0.0
8336	199.1	0.0
8337	195.4	0.0
8338	171.5	0.0
8339	148.4	0.0
8340	132.8	0.0
8341	121.7	0.0
8342	117.1	0.0
8343	118.9	0.0
8344	127.2	0.0
8345	140.1	0.0
8346	141.0	0.0
8347	142.0	0.0
8348	142.9	0.0
8349	142.9	0.0
8350	143.8	0.0
8351	144.7	0.0
8352	145.7	0.0
8353	112.5	0.0
8354	116.2	0.0
8355	119.8	0.0
8356	122.6	0.0
8357	124.5	0.0
8358	126.3	0.0
8359	128.1	0.0
8360	166.9	0.0
8361	165.0	0.0
8362	152.1	0.0
8363	141.0	0.0
8364	132.8	0.0
8365	127.2	0.0
8366	125.4	0.0
8367	128.1	0.0
8368	134.6	0.0
8369	142.9	0.0
8370	142.9	0.0
8371	142.0	0.0
8372	142.0	0.0
8373	142.0	0.0
8374	142.0	0.0
8375	142.0	0.0
8376	142.0	0.0
8377	104.2	0.0
8378	102.3	0.0
8379	100.5	0.0
8380	99.6	0.0
8381	97.7	0.0
8382	96.8	0.0
8383	95.9	0.0
8384	131.8	0.0
8385	130.0	0.0
8386	121.7	0.0
8387	111.5	0.0
8388	104.2	0.0
8389	96.8	0.0
8390	95.0	0.0
8391	95.9	0.0
8392	100.5	0.0
8393	105.1	0.0
8394	106.9	0.0
8395	111.5	0.0
8396	111.5	0.0
8397	113.4	0.0
8398	115.2	0.0
8399	117.1	0.0
8400	119.8	0.0
8401	89.4	0.0
8402	97.7	0.0
8403	105.1	0.0
8404	109.7	0.0
8405	114.3	0.0
8406	118.9	0.0
8407	122.6	0.0
8408	162.3	0.0
8409	163.2	0.0
8410	160.4	0.0
8411	158.6	0.0
8412	158.6	0.0
8413	158.6	0.0
8414	158.6	0.0
8415	160.4	0.0
8416	164.1	0.0
8417	165.0	0.0
8418	165.9	0.0
8419	166.9	0.0
8420	168.7	0.0
8421	169.6	0.0
8422	170.5	0.0
8423	171.5	0.0
8424	172.4	0.0
8425	132.8	0.0
8426	128.1	0.0
8427	123.5	0.0
8428	121.7	0.0
8429	118.9	0.0
8430	116.2	0.0
8431	113.4	0.0
8432	148.4	0.0
8433	145.7	0.0
8434	133.7	0.0
8435	116.2	0.0
8436	109.7	0.0
8437	99.6	0.0
8438	94.0	0.0
8439	95.9	0.0
8440	102.3	0.0
8441	108.8	0.0
8442	110.6	0.0
8443	111.5	0.0
8444	112.5	0.0
8445	113.4	0.0
8446	115.2	0.0
8447	116.2	0.0
8448	117.1	0.0
8449	85.7	0.0
8450	91.3	0.0
8451	96.8	0.0
8452	100.5	0.0
8453	103.3	0.0
8454	106.0	0.0
8455	108.8	0.0
8456	147.5	0.0
8457	145.7	0.0
8458	139.2	0.0
8459	128.1	0.0
8460	124.5	0.0
8461	121.7	0.0
8462	120.8	0.0
8463	120.8	0.0
8464	125.4	0.0
8465	131.8	0.0
8466	134.6	0.0
8467	137.4	0.0
8468	140.1	0.0
8469	143.8	0.0
8470	146.6	0.0
8471	149.3	0.0
8472	152.1	0.0
8473	116.2	0.0
8474	117.1	0.0
8475	118.0	0.0
8476	118.0	0.0
8477	118.0	0.0
8478	118.0	0.0
8479	118.0	0.0
8480	154.9	0.0
8481	154.0	0.0
8482	145.7	0.0
8483	136.4	0.0
8484	128.1	0.0
8485	121.7	0.0
8486	118.9	0.0
8487	118.9	0.0
8488	122.6	0.0
8489	128.1	0.0
8490	130.9	0.0
8491	134.6	0.0
8492	138.3	0.0
8493	142.0	0.0
8494	146.6	0.0
8495	148.4	0.0
8496	152.1	0.0
8497	126.3	0.0
8498	136.4	0.0
8499	150.3	0.0
8500	156.7	0.0
8501	167.8	0.0
8502	168.7	0.0
8503	173.3	0.0
8504	214.8	0.0
8505	218.5	0.0
8506	224.9	0.0
8507	231.4	0.0
8508	236.9	0.0
8509	241.5	0.0
8510	244.3	0.0
8511	231.4	0.0
8512	231.4	0.0
8513	228.6	0.0
8514	231.4	0.0
8515	233.2	0.0
8516	235.1	0.0
8517	237.8	0.0
8518	240.6	0.0
8519	243.4	0.0
8520	245.2	0.0
8521	201.9	0.0
8522	193.6	0.0
8523	186.2	0.0
8524	181.6	0.0
8525	176.1	0.0
8526	171.5	0.0
8527	167.8	0.0
8528	201.0	0.0
8529	197.3	0.0
8530	192.7	0.0
8531	177.0	0.0
8532	172.4	0.0
8533	165.0	0.0
8534	137.4	0.0
8535	123.5	0.0
8536	123.5	0.0
8537	133.7	0.0
8538	136.4	0.0
8539	139.2	0.0
8540	142.9	0.0
8541	145.7	0.0
8542	148.4	0.0
8543	151.2	0.0
8544	154.9	0.0
8545	130.9	0.0
8546	146.6	0.0
8547	161.3	0.0
8548	169.6	0.0
8549	177.9	0.0
8550	186.2	0.0
8551	191.8	0.0
8552	235.1	0.0
8553	234.2	0.0
8554	215.7	0.0
8555	199.1	0.0
8556	186.2	0.0
8557	177.9	0.0
8558	174.2	0.0
8559	176.1	0.0
8560	186.2	0.0
8561	199.1	0.0
8562	208.3	0.0
8563	216.6	0.0
8564	225.9	0.0
8565	235.1	0.0
8566	243.4	0.0
8567	252.6	0.0
8568	261.8	0.0
8569	228.6	0.0
8570	232.3	0.0
8571	236.0	0.0
8572	237.8	0.0
8573	239.7	0.0
8574	241.5	0.0
8575	242.5	0.0
8576	280.3	0.0
8577	274.7	0.0
8578	248.9	0.0
8579	247.1	0.0
8580	243.4	0.0
8581	224.0	0.0
8582	214.8	0.0
8583	213.0	0.0
8584	219.4	0.0
8585	230.5	0.0
8586	233.2	0.0
8587	236.9	0.0
8588	239.7	0.0
8589	242.5	0.0
8590	245.2	0.0
8591	248.0	0.0
8592	250.8	0.0
8593	217.6	0.0
8594	221.3	0.0
8595	225.9	0.0
8596	227.7	0.0
8597	229.5	0.0
8598	232.3	0.0
8599	233.2	0.0
8600	272.0	0.0
8601	272.0	0.0
8602	272.0	0.0
8603	269.2	0.0
8604	268.3	0.0
8605	265.5	0.0
8606	252.6	0.0
8607	248.9	0.0
8608	248.9	0.0
8609	253.5	0.0
8610	255.4	0.0
8611	256.3	0.0
8612	257.2	0.0
8613	258.1	0.0
8614	259.0	0.0
8615	260.9	0.0
8616	261.8	0.0
8617	224.0	0.0
8618	224.0	0.0
8619	223.1	0.0
8620	223.1	0.0
8621	222.2	0.0
8622	221.3	0.0
8623	221.3	0.0
8624	257.2	0.0
8625	256.3	0.0
8626	253.5	0.0
8627	244.3	0.0
8628	230.5	0.0
8629	232.3	0.0
8630	218.5	0.0
8631	212.0	0.0
8632	213.0	0.0
8633	220.3	0.0
8634	221.3	0.0
8635	223.1	0.0
8636	224.0	0.0
8637	224.9	0.0
8638	226.8	0.0
8639	227.7	0.0
8640	229.5	0.0
8641	195.4	0.0
8642	198.2	0.0
8643	201.0	0.0
8644	202.8	0.0
8645	204.7	0.0
8646	205.6	0.0
8647	206.5	0.0
8648	244.3	0.0
8649	244.3	0.0
8650	242.5	0.0
8651	233.2	0.0
8652	226.8	0.0
8653	218.5	0.0
8654	215.7	0.0
8655	213.9	0.0
8656	215.7	0.0
8657	221.3	0.0
8658	224.9	0.0
8659	227.7	0.0
8660	230.5	0.0
8661	234.2	0.0
8662	236.9	0.0
8663	240.6	0.0
8664	243.4	0.0
8665	210.2	0.0
8666	213.0	0.0
8667	216.6	0.0
8668	217.6	0.0
8669	219.4	0.0
8670	221.3	0.0
8671	222.2	0.0
8672	260.9	0.0
8673	259.0	0.0
8674	237.8	0.0
8675	218.5	0.0
8676	203.7	0.0
8677	193.6	0.0
8678	189.0	0.0
8679	189.9	0.0
8680	198.2	0.0
8681	211.1	0.0
8682	212.0	0.0
8683	213.9	0.0
8684	214.8	0.0
8685	215.7	0.0
8686	216.6	0.0
8687	217.6	0.0
8688	218.5	0.0
8689	182.5	0.0
8690	182.5	0.0
8691	183.5	0.0
8692	183.5	0.0
8693	183.5	0.0
8694	184.4	0.0
8695	184.4	0.0
8696	221.3	0.0
8697	220.3	0.0
8698	210.2	0.0
8699	201.0	0.0
8700	192.7	0.0
8701	185.3	0.0
8702	181.6	0.0
8703	182.5	0.0
8704	187.1	0.0
8705	194.5	0.0
8706	192.7	0.0
8707	189.9	0.0
8708	188.1	0.0
8709	185.3	0.0
8710	183.5	0.0
8711	181.6	0.0
8712	178.8	0.0
8713	142.0	0.0
8714	141.0	0.0
8715	140.1	0.0
8716	140.1	0.0
8717	139.2	0.0
8718	139.2	0.0
8719	139.2	0.0
8720	175.2	0.0
8721	174.2	0.0
8722	167.8	0.0
8723	163.2	0.0
8724	158.6	0.0
8725	154.9	0.0
8726	152.1	0.0
8727	152.1	0.0
8728	154.0	0.0
8729	156.7	0.0
8730	158.6	0.0
8731	160.4	0.0
8732	163.2	0.0
8733	164.1	0.0
8734	168.7	0.0
8735	168.7	0.0
8736	169.6	0.0
8737	138.3	0.0
8738	146.6	0.0
8739	154.0	0.0
8740	158.6	0.0
8741	163.2	0.0
8742	166.9	0.0
8743	170.5	0.0
8744	211.1	0.0
8745	211.1	0.0
8746	209.3	0.0
8747	206.5	0.0
8748	205.6	0.0
8749	205.6	0.0
8750	206.5	0.0
8751	207.4	0.0
8752	210.2	0.0
8753	213.0	0.0
8754	213.9	0.0
8755	215.7	0.0
8756	216.6	0.0
8757	219.4	0.0
8758	220.3	0.0
8759	223.1	0.0
8760	223.1	0.0
