# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	37.7	0.0
7703	38.0	0.0
7704	38.5	0.0
7705	29.5	0.0
7706	31.0	0.0
7707	32.8	0.0
7708	33.9	0.0
7709	34.9	0.0
7710	35.7	0.0
7711	36.2	0.0
7712	46.8	0.0
7713	45.2	0.0
7714	43.4	0.0
7715	41.9	0.0
7716	40.8	0.0
7717	39.8	0.0
7718	39.3	0.0
7719	39.3	0.0
7720	40.6	0.0
7721	42.4	0.0
7722	41.4	0.0
7723	40.3	0.0
7724	39.6	0.0
7725	38.5	0.0
7726	37.5	0.0
7727	36.5	0.0
7728	35.7	0.0
7729	25.1	0.0
7730	23.3	0.0
7731	22.0	0.0
7732	21.5	0.0
7733	20.7	0.0
7734	20.2	0.0
7735	19.6	0.0
7736	29.7	0.0
7737	28.4	0.0
7738	26.4	0.0
7739	24.6	0.0
7740	22.7	0.0
7741	21.5	0.0
7742	20.2	0.0
7743	19.9	0.0
7744	20.4	0.0
7745	21.7	0.0
7746	21.7	0.0
7747	22.0	0.0
7748	22.2	0.0
7749	22.5	0.0
7750	22.7	0.0
7751	22.7	0.0
7752	23.3	0.0
7753	13.7	0.0
7754	14.7	0.0
7755	15.8	0.0
7756	16.3	0.0
7757	16.8	0.0
7758	17.8	0.0
7759	19.1	0.0
7760	31.3	0.0
7761	28.4	0.0
7762	28.4	0.0
7763	28.4	0.0
7764	28.7	0.0
7765	28.7	0.0
7766	28.7	0.0
7767	29.0	0.0
7768	29.0	0.0
7769	29.0	0.0
7770	29.7	0.0
7771	30.8	0.0
7772	30.5	0.0
7773	30.8	0.0
7774	31.0	0.0
7775	32.3	0.0
7776	32.6	0.0
7777	22.7	0.0
7778	24.3	0.0
7779	25.6	0.0
7780	26.4	0.0
7781	26.9	0.0
7782	27.4	0.0
7783	27.9	0.0
7784	38.5	0.0
7785	36.7	0.0
7786	33.9	0.0
7787	31.8	0.0
7788	29.7	0.0
7789	29.0	0.0
7790	27.9	0.0
7791	28.7	0.0
7792	30.0	0.0
7793	31.8	0.0
7794	32.3	0.0
7795	32.8	0.0
7796	33.3	0.0
7797	33.9	0.0
7798	34.4	0.0
7799	35.2	0.0
7800	35.7	0.0
7801	25.3	0.0
7802	25.6	0.0
7803	25.9	0.0
7804	25.9	0.0
7805	25.9	0.0
7806	25.9	0.0
7807	25.9	0.0
7808	36.2	0.0
7809	35.2	0.0
7810	33.6	0.0
7811	31.8	0.0
7812	30.2	0.0
7813	29.2	0.0
7814	28.7	0.0
7815	28.7	0.0
7816	29.2	0.0
7817	30.5	0.0
7818	31.5	0.0
7819	31.0	0.0
7820	31.5	0.0
7821	31.8	0.0
7822	32.1	0.0
7823	32.6	0.0
7824	32.8	0.0
7825	23.0	0.0
7826	23.5	0.0
7827	23.8	0.0
7828	24.0	0.0
7829	24.3	0.0
7830	24.3	0.0
7831	24.3	0.0
7832	34.6	0.0
7833	33.6	0.0
7834	32.1	0.0
7835	30.8	0.0
7836	29.5	0.0
7837	28.4	0.0
7838	27.4	0.0
7839	27.1	0.0
7840	27.7	0.0
7841	28.7	0.0
7842	29.7	0.0
7843	30.8	0.0
7844	31.5	0.0
7845	33.1	0.0
7846	33.3	0.0
7847	34.1	0.0
7848	35.2	0.0
7849	26.6	0.0
7850	28.7	0.0
7851	30.5	0.0
7852	31.5	0.0
7853	32.6	0.0
7854	33.3	0.0
7855	34.1	0.0
7856	44.7	0.0
7857	44.7	0.0
7858	44.5	0.0
7859	44.2	0.0
7860	43.9	0.0
7861	43.9	0.0
7862	44.2	0.0
7863	44.5	0.0
7864	44.7	0.0
7865	45.2	0.0
7866	45.8	0.0
7867	46.3	0.0
7868	46.8	0.0
7869	47.3	0.0
7870	47.8	0.0
7871	49.4	0.0
7872	48.9	0.0
7873	38.3	0.0
7874	37.5	0.0
7875	37.0	0.0
7876	36.5	0.0
7877	36.2	0.0
7878	35.7	0.0
7879	35.4	0.0
7880	45.5	0.0
7881	43.7	0.0
7882	43.2	0.0
7883	40.8	0.0
7884	38.5	0.0
7885	32.6	0.0
7886	27.1	0.0
7887	25.1	0.0
7888	25.1	0.0
7889	27.9	0.0
7890	29.0	0.0
7891	30.0	0.0
7892	31.0	0.0
7893	32.1	0.0
7894	33.1	0.0
7895	34.1	0.0
7896	35.2	0.0
7897	26.9	0.0
7898	29.2	0.0
7899	31.5	0.0
7900	32.6	0.0
7901	33.9	0.0
7902	34.6	0.0
7903	35.7	0.0
7904	46.0	0.0
7905	44.5	0.0
7906	41.9	0.0
7907	38.8	0.0
7908	35.9	0.0
7909	34.1	0.0
7910	33.3	0.0
7911	33.6	0.0
7912	35.4	0.0
7913	37.7	0.0
7914	38.8	0.0
7915	40.1	0.0
7916	41.1	0.0
7917	42.4	0.0
7918	43.4	0.0
7919	44.7	0.0
7920	45.8	0.0
7921	35.9	0.0
7922	36.5	0.0
7923	36.7	0.0
7924	37.0	0.0
7925	37.2	0.0
7926	37.2	0.0
7927	37.5	0.0
7928	47.6	0.0
7929	46.0	0.0
7930	43.4	0.0
7931	41.1	0.0
7932	38.8	0.0
7933	37.7	0.0
7934	37.0	0.0
7935	36.7	0.0
7936	37.7	0.0
7937	39.3	0.0
7938	40.6	0.0
7939	41.9	0.0
7940	42.9	0.0
7941	44.2	0.0
7942	45.2	0.0
7943	46.5	0.0
7944	47.8	0.0
7945	39.3	0.0
7946	41.6	0.0
7947	43.7	0.0
7948	45.0	0.0
7949	46.3	0.0
7950	47.1	0.0
7951	48.1	0.0
7952	58.7	0.0
7953	56.1	0.0
7954	52.2	0.0
7955	47.8	0.0
7956	44.2	0.0
7957	41.6	0.0
7958	40.6	0.0
7959	40.8	0.0
7960	42.9	0.0
7961	46.3	0.0
7962	47.8	0.0
7963	49.4	0.0
7964	51.2	0.0
7965	52.7	0.0
7966	54.3	0.0
7967	55.8	0.0
7968	57.4	0.0
7969	47.8	0.0
7970	48.3	0.0
7971	49.1	0.0
7972	49.6	0.0
7973	50.2	0.0
7974	50.4	0.0
7975	50.9	0.0
7976	61.3	0.0
7977	58.9	0.0
7978	55.3	0.0
7979	51.4	0.0
7980	48.3	0.0
7981	46.3	0.0
7982	45.2	0.0
7983	45.5	0.0
7984	47.6	0.0
7985	50.4	0.0
7986	51.4	0.0
7987	52.7	0.0
7988	53.8	0.0
7989	55.1	0.0
7990	56.1	0.0
7991	57.4	0.0
7992	58.4	0.0
7993	48.6	0.0
7994	49.1	0.0
7995	49.6	0.0
7996	49.9	0.0
7997	50.2	0.0
7998	50.4	0.0
7999	50.7	0.0
8000	61.0	0.0
8001	58.4	0.0
8002	54.0	0.0
8003	49.4	0.0
8004	45.2	0.0
8005	42.4	0.0
8006	41.1	0.0
8007	41.1	0.0
8008	43.4	0.0
8009	46.5	0.0
8010	48.1	0.0
8011	49.6	0.0
8012	50.9	0.0
8013	52.5	0.0
8014	53.8	0.0
8015	55.3	0.0
8016	56.6	0.0
8017	52.9	0.0
8018	53.8	0.0
8019	54.6	0.0
8020	55.2	0.0
8021	55.5	0.0
8022	56.1	0.0
8023	56.4	0.0
8024	68.2	0.0
8025	64.7	0.0
8026	55.5	0.0
8027	48.3	0.0
8028	41.6	0.0
8029	37.3	0.0
8030	35.0	0.0
8031	35.0	0.0
8032	38.4	0.0
8033	43.9	0.0
8034	46.0	0.0
8035	48.0	0.0
8036	49.7	0.0
8037	51.7	0.0
8038	53.8	0.0
8039	55.8	0.0
8040	57.8	0.0
8041	48.6	0.0
8042	51.4	0.0
8043	54.0	0.0
8044	55.8	0.0
8045	57.2	0.0
8046	58.7	0.0
8047	59.8	0.0
8048	72.5	0.0
8049	70.5	0.0
8050	64.5	0.0
8051	59.0	0.0
8052	54.3	0.0
8053	52.0	0.0
8054	51.2	0.0
8055	52.9	0.0
8056	56.4	0.0
8057	60.7	0.0
8058	60.1	0.0
8059	59.5	0.0
8060	59.3	0.0
8061	58.7	0.0
8062	58.1	0.0
8063	57.8	0.0
8064	57.2	0.0
8065	44.5	0.0
8066	43.4	0.0
8067	41.9	0.0
8068	41.0	0.0
8069	40.2	0.0
8070	39.3	0.0
8071	38.4	0.0
8072	49.7	0.0
8073	48.3	0.0
8074	46.0	0.0
8075	44.5	0.0
8076	43.6	0.0
8077	43.1	0.0
8078	34.7	0.0
8079	30.6	0.0
8080	30.3	0.0
8081	32.9	0.0
8082	33.2	0.0
8083	33.5	0.0
8084	33.8	0.0
8085	34.1	0.0
8086	34.1	0.0
8087	34.4	0.0
8088	34.7	0.0
8089	24.6	0.0
8090	26.3	0.0
8091	28.0	0.0
8092	28.9	0.0
8093	29.8	0.0
8094	30.6	0.0
8095	31.2	0.0
8096	43.4	0.0
8097	43.4	0.0
8098	42.5	0.0
8099	41.9	0.0
8100	41.6	0.0
8101	41.3	0.0
8102	41.3	0.0
8103	41.6	0.0
8104	42.2	0.0
8105	42.8	0.0
8106	43.9	0.0
8107	45.1	0.0
8108	46.0	0.0
8109	48.0	0.0
8110	48.6	0.0
8111	49.4	0.0
8112	50.3	0.0
8113	39.6	0.0
8114	40.8	0.0
8115	41.9	0.0
8116	42.5	0.0
8117	43.1	0.0
8118	43.6	0.0
8119	43.9	0.0
8120	55.8	0.0
8121	55.2	0.0
8122	54.6	0.0
8123	53.5	0.0
8124	52.9	0.0
8125	52.3	0.0
8126	47.1	0.0
8127	44.5	0.0
8128	44.5	0.0
8129	46.5	0.0
8130	48.0	0.0
8131	49.1	0.0
8132	50.3	0.0
8133	51.4	0.0
8134	52.6	0.0
8135	53.8	0.0
8136	55.2	0.0
8137	44.8	0.0
8138	46.0	0.0
8139	47.4	0.0
8140	48.0	0.0
8141	48.8	0.0
8142	49.4	0.0
8143	50.0	0.0
8144	62.1	0.0
8145	61.6	0.0
8146	58.1	0.0
8147	55.5	0.0
8148	52.3	0.0
8149	49.7	0.0
8150	48.3	0.0
8151	48.8	0.0
8152	50.3	0.0
8153	52.9	0.0
8154	53.8	0.0
8155	54.3	0.0
8156	54.9	0.0
8157	55.8	0.0
8158	56.4	0.0
8159	57.2	0.0
8160	57.8	0.0
8161	46.8	0.0
8162	47.1	0.0
8163	47.7	0.0
8164	47.7	0.0
8165	48.0	0.0
8166	48.3	0.0
8167	48.3	0.0
8168	60.1	0.0
8169	59.5	0.0
8170	55.2	0.0
8171	50.6	0.0
8172	46.8	0.0
8173	45.7	0.0
8174	45.1	0.0
8175	44.8	0.0
8176	46.0	0.0
8177	48.6	0.0
8178	49.1	0.0
8179	49.4	0.0
8180	50.0	0.0
8181	50.3	0.0
8182	50.9	0.0
8183	51.2	0.0
8184	51.4	0.0
8185	40.8	0.0
8186	40.8	0.0
8187	41.0	0.0
8188	41.3	0.0
8189	41.3	0.0
8190	41.6	0.0
8191	41.6	0.0
8192	53.2	0.0
8193	52.6	0.0
8194	50.0	0.0
8195	48.0	0.0
8196	46.2	0.0
8197	45.1	0.0
8198	43.6	0.0
8199	43.6	0.0
8200	44.5	0.0
8201	46.0	0.0
8202	47.1	0.0
8203	48.0	0.0
8204	48.8	0.0
8205	50.0	0.0
8206	51.2	0.0
8207	52.0	0.0
8208	52.9	0.0
8209	42.8	0.0
8210	44.2	0.0
8211	45.7	0.0
8212	46.2	0.0
8213	47.1	0.0
8214	48.0	0.0
8215	48.6	0.0
8216	60.7	0.0
8217	60.4	0.0
8218	58.4	0.0
8219	57.2	0.0
8220	56.7	0.0
8221	56.4	0.0
8222	56.1	0.0
8223	56.4	0.0
8224	57.2	0.0
8225	58.7	0.0
8226	58.7	0.0
8227	59.5	0.0
8228	59.3	0.0
8229	59.3	0.0
8230	59.5	0.0
8231	59.5	0.0
8232	59.8	0.0
8233	47.7	0.0
8234	46.8	0.0
8235	46.5	0.0
8236	46.5	0.0
8237	45.1	0.0
8238	44.8	0.0
8239	44.5	0.0
8240	55.5	0.0
8241	54.6	0.0
8242	51.2	0.0
8243	48.8	0.0
8244	46.2	0.0
8245	44.8	0.0
8246	43.6	0.0
8247	43.1	0.0
8248	44.2	0.0
8249	46.0	0.0
8250	46.5	0.0
8251	47.1	0.0
8252	48.0	0.0
8253	48.6	0.0
8254	49.1	0.0
8255	50.0	0.0
8256	50.6	0.0
8257	42.2	0.0
8258	46.0	0.0
8259	49.7	0.0
8260	51.7	0.0
8261	53.8	0.0
8262	55.8	0.0
8263	57.2	0.0
8264	70.5	0.0
8265	69.7	0.0
8266	64.2	0.0
8267	60.4	0.0
8268	57.5	0.0
8269	55.5	0.0
8270	54.0	0.0
8271	54.6	0.0
8272	57.5	0.0
8273	61.3	0.0
8274	62.1	0.0
8275	63.0	0.0
8276	63.9	0.0
8277	64.7	0.0
8278	65.6	0.0
8279	66.5	0.0
8280	67.3	0.0
8281	54.9	0.0
8282	53.8	0.0
8283	52.6	0.0
8284	52.0	0.0
8285	51.2	0.0
8286	50.6	0.0
8287	50.0	0.0
8288	61.0	0.0
8289	59.0	0.0
8290	50.0	0.0
8291	42.2	0.0
8292	36.1	0.0
8293	32.1	0.0
8294	29.8	0.0
8295	30.1	0.0
8296	33.5	0.0
8297	38.2	0.0
8298	38.7	0.0
8299	39.3	0.0
8300	39.9	0.0
8301	40.5	0.0
8302	41.0	0.0
8303	41.6	0.0
8304	42.2	0.0
8305	32.7	0.0
8306	34.7	0.0
8307	36.7	0.0
8308	38.2	0.0
8309	39.3	0.0
8310	40.5	0.0
8311	41.3	0.0
8312	54.0	0.0
8313	54.3	0.0
8314	55.2	0.0
8315	56.1	0.0
8316	56.7	0.0
8317	57.2	0.0
8318	57.5	0.0
8319	56.4	0.0
8320	56.7	0.0
8321	57.5	0.0
8322	57.2	0.0
8323	58.4	0.0
8324	58.4	0.0
8325	59.3	0.0
8326	59.8	0.0
8327	60.4	0.0
8328	61.3	0.0
8329	49.1	0.0
8330	48.3	0.0
8331	47.4	0.0
8332	46.8	0.0
8333	46.5	0.0
8334	46.0	0.0
8335	45.7	0.0
8336	56.7	0.0
8337	55.5	0.0
8338	48.0	0.0
8339	40.8	0.0
8340	35.8	0.0
8341	32.4	0.0
8342	30.9	0.0
8343	31.5	0.0
8344	34.1	0.0
8345	38.2	0.0
8346	38.4	0.0
8347	38.7	0.0
8348	39.0	0.0
8349	39.0	0.0
8350	39.3	0.0
8351	39.6	0.0
8352	39.9	0.0
8353	29.5	0.0
8354	30.6	0.0
8355	31.8	0.0
8356	32.7	0.0
8357	33.2	0.0
8358	33.8	0.0
8359	34.4	0.0
8360	46.5	0.0
8361	46.0	0.0
8362	41.9	0.0
8363	38.4	0.0
8364	35.8	0.0
8365	34.1	0.0
8366	33.5	0.0
8367	34.4	0.0
8368	36.4	0.0
8369	39.0	0.0
8370	39.0	0.0
8371	38.7	0.0
8372	38.7	0.0
8373	38.7	0.0
8374	38.7	0.0
8375	38.7	0.0
8376	38.7	0.0
8377	26.9	0.0
8378	26.3	0.0
8379	25.7	0.0
8380	25.4	0.0
8381	24.9	0.0
8382	24.6	0.0
8383	24.3	0.0
8384	35.6	0.0
8385	35.0	0.0
8386	32.4	0.0
8387	29.2	0.0
8388	26.9	0.0
8389	24.6	0.0
8390	24.0	0.0
8391	24.3	0.0
8392	25.7	0.0
8393	27.2	0.0
8394	27.7	0.0
8395	29.2	0.0
8396	29.2	0.0
8397	29.8	0.0
8398	30.3	0.0
8399	30.9	0.0
8400	31.8	0.0
8401	22.3	0.0
8402	24.9	0.0
8403	27.2	0.0
8404	28.6	0.0
8405	30.1	0.0
8406	31.5	0.0
8407	32.7	0.0
8408	45.1	0.0
8409	45.4	0.0
8410	44.5	0.0
8411	43.9	0.0
8412	43.9	0.0
8413	43.9	0.0
8414	43.9	0.0
8415	44.5	0.0
8416	45.7	0.0
8417	46.0	0.0
8418	46.2	0.0
8419	46.5	0.0
8420	47.1	0.0
8421	47.4	0.0
8422	47.7	0.0
8423	48.0	0.0
8424	48.3	0.0
8425	35.8	0.0
8426	34.4	0.0
8427	32.9	0.0
8428	32.4	0.0
8429	31.5	0.0
8430	30.6	0.0
8431	29.8	0.0
8432	40.8	0.0
8433	39.9	0.0
8434	36.1	0.0
8435	30.6	0.0
8436	28.6	0.0
8437	25.4	0.0
8438	23.7	0.0
8439	24.3	0.0
8440	26.3	0.0
8441	28.3	0.0
8442	28.9	0.0
8443	29.2	0.0
8444	29.5	0.0
8445	29.8	0.0
8446	30.3	0.0
8447	30.6	0.0
8448	30.9	0.0
8449	21.1	0.0
8450	22.8	0.0
8451	24.6	0.0
8452	25.7	0.0
8453	26.6	0.0
8454	27.5	0.0
8455	28.3	0.0
8456	40.5	0.0
8457	39.9	0.0
8458	37.9	0.0
8459	34.4	0.0
8460	33.2	0.0
8461	32.4	0.0
8462	32.1	0.0
8463	32.1	0.0
8464	33.5	0.0
8465	35.6	0.0
8466	36.4	0.0
8467	37.3	0.0
8468	38.2	0.0
8469	39.3	0.0
8470	40.2	0.0
8471	41.0	0.0
8472	41.9	0.0
8473	30.6	0.0
8474	30.9	0.0
8475	31.2	0.0
8476	31.2	0.0
8477	31.2	0.0
8478	31.2	0.0
8479	31.2	0.0
8480	42.8	0.0
8481	42.5	0.0
8482	39.9	0.0
8483	37.0	0.0
8484	34.4	0.0
8485	32.4	0.0
8486	31.5	0.0
8487	31.5	0.0
8488	32.7	0.0
8489	34.4	0.0
8490	35.3	0.0
8491	36.4	0.0
8492	37.6	0.0
8493	38.7	0.0
8494	40.2	0.0
8495	40.8	0.0
8496	41.9	0.0
8497	33.8	0.0
8498	37.0	0.0
8499	41.3	0.0
8500	43.4	0.0
8501	46.8	0.0
8502	47.1	0.0
8503	48.6	0.0
8504	61.6	0.0
8505	62.7	0.0
8506	64.7	0.0
8507	66.8	0.0
8508	68.5	0.0
8509	69.9	0.0
8510	70.8	0.0
8511	66.8	0.0
8512	66.8	0.0
8513	65.9	0.0
8514	66.8	0.0
8515	67.3	0.0
8516	67.9	0.0
8517	68.8	0.0
8518	69.7	0.0
8519	70.5	0.0
8520	71.1	0.0
8521	57.5	0.0
8522	54.9	0.0
8523	52.6	0.0
8524	51.2	0.0
8525	49.4	0.0
8526	48.0	0.0
8527	46.8	0.0
8528	57.2	0.0
8529	56.1	0.0
8530	54.6	0.0
8531	49.7	0.0
8532	48.3	0.0
8533	46.0	0.0
8534	37.3	0.0
8535	32.9	0.0
8536	32.9	0.0
8537	36.1	0.0
8538	37.0	0.0
8539	37.9	0.0
8540	39.0	0.0
8541	39.9	0.0
8542	40.8	0.0
8543	41.6	0.0
8544	42.8	0.0
8545	35.3	0.0
8546	40.2	0.0
8547	44.8	0.0
8548	47.4	0.0
8549	50.0	0.0
8550	52.6	0.0
8551	54.3	0.0
8552	67.9	0.0
8553	67.6	0.0
8554	61.9	0.0
8555	56.7	0.0
8556	52.6	0.0
8557	50.0	0.0
8558	48.8	0.0
8559	49.4	0.0
8560	52.6	0.0
8561	56.7	0.0
8562	59.5	0.0
8563	62.1	0.0
8564	65.0	0.0
8565	67.9	0.0
8566	70.5	0.0
8567	73.4	0.0
8568	76.3	0.0
8569	65.9	0.0
8570	67.1	0.0
8571	68.2	0.0
8572	68.8	0.0
8573	69.4	0.0
8574	69.9	0.0
8575	70.2	0.0
8576	82.1	0.0
8577	80.4	0.0
8578	72.3	0.0
8579	71.7	0.0
8580	70.5	0.0
8581	64.5	0.0
8582	61.6	0.0
8583	61.0	0.0
8584	63.0	0.0
8585	66.5	0.0
8586	67.3	0.0
8587	68.5	0.0
8588	69.4	0.0
8589	70.2	0.0
8590	71.1	0.0
8591	72.0	0.0
8592	72.8	0.0
8593	62.4	0.0
8594	63.6	0.0
8595	65.0	0.0
8596	65.6	0.0
8597	66.2	0.0
8598	67.1	0.0
8599	67.3	0.0
8600	79.5	0.0
8601	79.5	0.0
8602	79.5	0.0
8603	78.6	0.0
8604	78.3	0.0
8605	77.5	0.0
8606	73.4	0.0
8607	72.3	0.0
8608	72.3	0.0
8609	73.7	0.0
8610	74.3	0.0
8611	74.6	0.0
8612	74.9	0.0
8613	75.1	0.0
8614	75.4	0.0
8615	76.0	0.0
8616	76.3	0.0
8617	64.5	0.0
8618	64.5	0.0
8619	64.2	0.0
8620	64.2	0.0
8621	63.9	0.0
8622	63.6	0.0
8623	63.6	0.0
8624	74.9	0.0
8625	74.6	0.0
8626	73.7	0.0
8627	70.8	0.0
8628	66.5	0.0
8629	67.1	0.0
8630	62.7	0.0
8631	60.7	0.0
8632	61.0	0.0
8633	63.3	0.0
8634	63.6	0.0
8635	64.2	0.0
8636	64.5	0.0
8637	64.7	0.0
8638	65.3	0.0
8639	65.6	0.0
8640	66.2	0.0
8641	55.5	0.0
8642	56.4	0.0
8643	57.2	0.0
8644	57.8	0.0
8645	58.4	0.0
8646	58.7	0.0
8647	59.0	0.0
8648	70.8	0.0
8649	70.8	0.0
8650	70.2	0.0
8651	67.3	0.0
8652	65.3	0.0
8653	62.7	0.0
8654	61.9	0.0
8655	61.3	0.0
8656	61.9	0.0
8657	63.6	0.0
8658	64.7	0.0
8659	65.6	0.0
8660	66.5	0.0
8661	67.6	0.0
8662	68.5	0.0
8663	69.7	0.0
8664	70.5	0.0
8665	60.1	0.0
8666	61.0	0.0
8667	62.1	0.0
8668	62.4	0.0
8669	63.0	0.0
8670	63.6	0.0
8671	63.9	0.0
8672	76.0	0.0
8673	75.4	0.0
8674	68.8	0.0
8675	62.7	0.0
8676	58.1	0.0
8677	54.9	0.0
8678	53.5	0.0
8679	53.8	0.0
8680	56.4	0.0
8681	60.4	0.0
8682	60.7	0.0
8683	61.3	0.0
8684	61.6	0.0
8685	61.9	0.0
8686	62.1	0.0
8687	62.4	0.0
8688	62.7	0.0
8689	51.4	0.0
8690	51.4	0.0
8691	51.7	0.0
8692	51.7	0.0
8693	51.7	0.0
8694	52.0	0.0
8695	52.0	0.0
8696	63.6	0.0
8697	63.3	0.0
8698	60.1	0.0
8699	57.2	0.0
8700	54.6	0.0
8701	52.3	0.0
8702	51.2	0.0
8703	51.4	0.0
8704	52.9	0.0
8705	55.2	0.0
8706	54.6	0.0
8707	53.8	0.0
8708	53.2	0.0
8709	52.3	0.0
8710	51.7	0.0
8711	51.2	0.0
8712	50.3	0.0
8713	38.7	0.0
8714	38.4	0.0
8715	38.2	0.0
8716	38.2	0.0
8717	37.9	0.0
8718	37.9	0.0
8719	37.9	0.0
8720	49.1	0.0
8721	48.8	0.0
8722	46.8	0.0
8723	45.4	0.0
8724	43.9	0.0
8725	42.8	0.0
8726	41.9	0.0
8727	41.9	0.0
8728	42.5	0.0
8729	43.4	0.0
8730	43.9	0.0
8731	44.5	0.0
8732	45.4	0.0
8733	45.7	0.0
8734	47.1	0.0
8735	47.1	0.0
8736	47.4	0.0
8737	37.6	0.0
8738	40.2	0.0
8739	42.5	0.0
8740	43.9	0.0
8741	45.4	0.0
8742	46.5	0.0
8743	47.7	0.0
8744	60.4	0.0
8745	60.4	0.0
8746	59.8	0.0
8747	59.0	0.0
8748	58.7	0.0
8749	58.7	0.0
8750	59.0	0.0
8751	59.3	0.0
8752	60.1	0.0
8753	61.0	0.0
8754	61.3	0.0
8755	61.9	0.0
8756	62.1	0.0
8757	63.0	0.0
8758	63.3	0.0
8759	64.2	0.0
8760	64.2	0.0
