# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	14.5	0.0
7703	14.6	0.0
7704	14.8	0.0
7705	11.3	0.0
7706	11.9	0.0
7707	12.6	0.0
7708	13.0	0.0
7709	13.4	0.0
7710	13.7	0.0
7711	13.9	0.0
7712	18.0	0.0
7713	17.4	0.0
7714	16.7	0.0
7715	16.1	0.0
7716	15.7	0.0
7717	15.3	0.0
7718	15.1	0.0
7719	15.1	0.0
7720	15.6	0.0
7721	16.3	0.0
7722	15.9	0.0
7723	15.5	0.0
7724	15.2	0.0
7725	14.8	0.0
7726	14.4	0.0
7727	14.0	0.0
7728	13.7	0.0
7729	9.6	0.0
7730	8.9	0.0
7731	8.4	0.0
7732	8.2	0.0
7733	7.9	0.0
7734	7.7	0.0
7735	7.5	0.0
7736	11.4	0.0
7737	10.9	0.0
7738	10.1	0.0
7739	9.4	0.0
7740	8.7	0.0
7741	8.2	0.0
7742	7.7	0.0
7743	7.6	0.0
7744	7.8	0.0
7745	8.3	0.0
7746	8.3	0.0
7747	8.4	0.0
7748	8.5	0.0
7749	8.6	0.0
7750	8.7	0.0
7751	8.7	0.0
7752	8.9	0.0
7753	5.3	0.0
7754	5.7	0.0
7755	6.1	0.0
7756	6.3	0.0
7757	6.5	0.0
7758	6.8	0.0
7759	7.3	0.0
7760	12.0	0.0
7761	10.9	0.0
7762	10.9	0.0
7763	10.9	0.0
7764	11.0	0.0
7765	11.0	0.0
7766	11.0	0.0
7767	11.1	0.0
7768	11.1	0.0
7769	11.1	0.0
7770	11.4	0.0
7771	11.8	0.0
7772	11.7	0.0
7773	11.8	0.0
7774	11.9	0.0
7775	12.4	0.0
7776	12.5	0.0
7777	8.7	0.0
7778	9.3	0.0
7779	9.8	0.0
7780	10.1	0.0
7781	10.3	0.0
7782	10.5	0.0
7783	10.7	0.0
7784	14.8	0.0
7785	14.1	0.0
7786	13.0	0.0
7787	12.2	0.0
7788	11.4	0.0
7789	11.1	0.0
7790	10.7	0.0
7791	11.0	0.0
7792	11.5	0.0
7793	12.2	0.0
7794	12.4	0.0
7795	12.6	0.0
7796	12.8	0.0
7797	13.0	0.0
7798	13.2	0.0
7799	13.5	0.0
7800	13.7	0.0
7801	9.7	0.0
7802	9.8	0.0
7803	9.9	0.0
7804	9.9	0.0
7805	9.9	0.0
7806	9.9	0.0
7807	9.9	0.0
7808	13.9	0.0
7809	13.5	0.0
7810	12.9	0.0
7811	12.2	0.0
7812	11.6	0.0
7813	11.2	0.0
7814	11.0	0.0
7815	11.0	0.0
7816	11.2	0.0
7817	11.7	0.0
7818	12.1	0.0
7819	11.9	0.0
7820	12.1	0.0
7821	12.2	0.0
7822	12.3	0.0
7823	12.5	0.0
7824	12.6	0.0
7825	8.8	0.0
7826	9.0	0.0
7827	9.1	0.0
7828	9.2	0.0
7829	9.3	0.0
7830	9.3	0.0
7831	9.3	0.0
7832	13.3	0.0
7833	12.9	0.0
7834	12.3	0.0
7835	11.8	0.0
7836	11.3	0.0
7837	10.9	0.0
7838	10.5	0.0
7839	10.4	0.0
7840	10.6	0.0
7841	11.0	0.0
7842	11.4	0.0
7843	11.8	0.0
7844	12.1	0.0
7845	12.7	0.0
7846	12.8	0.0
7847	13.1	0.0
7848	13.5	0.0
7849	10.2	0.0
7850	11.0	0.0
7851	11.7	0.0
7852	12.1	0.0
7853	12.5	0.0
7854	12.8	0.0
7855	13.1	0.0
7856	17.2	0.0
7857	17.2	0.0
7858	17.1	0.0
7859	17.0	0.0
7860	16.9	0.0
7861	16.9	0.0
7862	17.0	0.0
7863	17.1	0.0
7864	17.2	0.0
7865	17.4	0.0
7866	17.6	0.0
7867	17.8	0.0
7868	18.0	0.0
7869	18.2	0.0
7870	18.4	0.0
7871	19.0	0.0
7872	18.8	0.0
7873	14.7	0.0
7874	14.4	0.0
7875	14.2	0.0
7876	14.0	0.0
7877	13.9	0.0
7878	13.7	0.0
7879	13.6	0.0
7880	17.5	0.0
7881	16.8	0.0
7882	16.6	0.0
7883	15.7	0.0
7884	14.8	0.0
7885	12.5	0.0
7886	10.4	0.0
7887	9.6	0.0
7888	9.6	0.0
7889	10.7	0.0
7890	11.1	0.0
7891	11.5	0.0
7892	11.9	0.0
7893	12.3	0.0
7894	12.7	0.0
7895	13.1	0.0
7896	13.5	0.0
7897	10.3	0.0
7898	11.2	0.0
7899	12.1	0.0
7900	12.5	0.0
7901	13.0	0.0
7902	13.3	0.0
7903	13.7	0.0
7904	17.7	0.0
7905	17.1	0.0
7906	16.1	0.0
7907	14.9	0.0
7908	13.8	0.0
7909	13.1	0.0
7910	12.8	0.0
7911	12.9	0.0
7912	13.6	0.0
7913	14.5	0.0
7914	14.9	0.0
7915	15.4	0.0
7916	15.8	0.0
7917	16.3	0.0
7918	16.7	0.0
7919	17.2	0.0
7920	17.6	0.0
7921	13.8	0.0
7922	14.0	0.0
7923	14.1	0.0
7924	14.2	0.0
7925	14.3	0.0
7926	14.3	0.0
7927	14.4	0.0
7928	18.3	0.0
7929	17.7	0.0
7930	16.7	0.0
7931	15.8	0.0
7932	14.9	0.0
7933	14.5	0.0
7934	14.2	0.0
7935	14.1	0.0
7936	14.5	0.0
7937	15.1	0.0
7938	15.6	0.0
7939	16.1	0.0
7940	16.5	0.0
7941	17.0	0.0
7942	17.4	0.0
7943	17.9	0.0
7944	18.4	0.0
7945	15.1	0.0
7946	16.0	0.0
7947	16.8	0.0
7948	17.3	0.0
7949	17.8	0.0
7950	18.1	0.0
7951	18.5	0.0
7952	22.5	0.0
7953	21.5	0.0
7954	20.1	0.0
7955	18.4	0.0
7956	17.0	0.0
7957	16.0	0.0
7958	15.6	0.0
7959	15.7	0.0
7960	16.5	0.0
7961	17.8	0.0
7962	18.4	0.0
7963	19.0	0.0
7964	19.7	0.0
7965	20.2	0.0
7966	20.8	0.0
7967	21.4	0.0
7968	22.0	0.0
7969	18.4	0.0
7970	18.6	0.0
7971	18.9	0.0
7972	19.1	0.0
7973	19.3	0.0
7974	19.4	0.0
7975	19.6	0.0
7976	23.5	0.0
7977	22.6	0.0
7978	21.2	0.0
7979	19.8	0.0
7980	18.6	0.0
7981	17.8	0.0
7982	17.4	0.0
7983	17.5	0.0
7984	18.3	0.0
7985	19.4	0.0
7986	19.8	0.0
7987	20.2	0.0
7988	20.6	0.0
7989	21.1	0.0
7990	21.5	0.0
7991	22.0	0.0
7992	22.4	0.0
7993	18.7	0.0
7994	18.9	0.0
7995	19.1	0.0
7996	19.2	0.0
7997	19.3	0.0
7998	19.4	0.0
7999	19.5	0.0
8000	23.4	0.0
8001	22.4	0.0
8002	20.7	0.0
8003	19.0	0.0
8004	17.4	0.0
8005	16.3	0.0
8006	15.8	0.0
8007	15.8	0.0
8008	16.7	0.0
8009	17.9	0.0
8010	18.5	0.0
8011	19.1	0.0
8012	19.6	0.0
8013	20.2	0.0
8014	20.6	0.0
8015	21.2	0.0
8016	21.7	0.0
8017	20.3	0.0
8018	20.6	0.0
8019	21.0	0.0
8020	21.2	0.0
8021	21.3	0.0
8022	21.5	0.0
8023	21.6	0.0
8024	26.2	0.0
8025	24.8	0.0
8026	21.3	0.0
8027	18.5	0.0
8028	16.0	0.0
8029	14.3	0.0
8030	13.4	0.0
8031	13.4	0.0
8032	14.7	0.0
8033	16.9	0.0
8034	17.6	0.0
8035	18.4	0.0
8036	19.1	0.0
8037	19.8	0.0
8038	20.6	0.0
8039	21.4	0.0
8040	22.2	0.0
8041	18.6	0.0
8042	19.7	0.0
8043	20.7	0.0
8044	21.4	0.0
8045	22.0	0.0
8046	22.5	0.0
8047	23.0	0.0
8048	27.8	0.0
8049	27.1	0.0
8050	24.7	0.0
8051	22.6	0.0
8052	20.8	0.0
8053	20.0	0.0
8054	19.6	0.0
8055	20.3	0.0
8056	21.6	0.0
8057	23.3	0.0
8058	23.1	0.0
8059	22.8	0.0
8060	22.7	0.0
8061	22.5	0.0
8062	22.3	0.0
8063	22.2	0.0
8064	22.0	0.0
8065	17.1	0.0
8066	16.6	0.0
8067	16.1	0.0
8068	15.7	0.0
8069	15.4	0.0
8070	15.1	0.0
8071	14.7	0.0
8072	19.1	0.0
8073	18.5	0.0
8074	17.6	0.0
8075	17.1	0.0
8076	16.7	0.0
8077	16.5	0.0
8078	13.3	0.0
8079	11.8	0.0
8080	11.6	0.0
8081	12.6	0.0
8082	12.8	0.0
8083	12.9	0.0
8084	13.0	0.0
8085	13.1	0.0
8086	13.1	0.0
8087	13.2	0.0
8088	13.3	0.0
8089	9.4	0.0
8090	10.1	0.0
8091	10.8	0.0
8092	11.1	0.0
8093	11.4	0.0
8094	11.8	0.0
8095	12.0	0.0
8096	16.6	0.0
8097	16.6	0.0
8098	16.3	0.0
8099	16.1	0.0
8100	16.0	0.0
8101	15.9	0.0
8102	15.9	0.0
8103	16.0	0.0
8104	16.2	0.0
8105	16.4	0.0
8106	16.9	0.0
8107	17.3	0.0
8108	17.6	0.0
8109	18.4	0.0
8110	18.6	0.0
8111	19.0	0.0
8112	19.3	0.0
8113	15.2	0.0
8114	15.6	0.0
8115	16.1	0.0
8116	16.3	0.0
8117	16.5	0.0
8118	16.7	0.0
8119	16.9	0.0
8120	21.4	0.0
8121	21.2	0.0
8122	21.0	0.0
8123	20.5	0.0
8124	20.3	0.0
8125	20.1	0.0
8126	18.1	0.0
8127	17.1	0.0
8128	17.1	0.0
8129	17.9	0.0
8130	18.4	0.0
8131	18.8	0.0
8132	19.3	0.0
8133	19.7	0.0
8134	20.2	0.0
8135	20.6	0.0
8136	21.2	0.0
8137	17.2	0.0
8138	17.6	0.0
8139	18.2	0.0
8140	18.4	0.0
8141	18.7	0.0
8142	19.0	0.0
8143	19.2	0.0
8144	23.8	0.0
8145	23.6	0.0
8146	22.3	0.0
8147	21.3	0.0
8148	20.1	0.0
8149	19.1	0.0
8150	18.5	0.0
8151	18.7	0.0
8152	19.3	0.0
8153	20.3	0.0
8154	20.6	0.0
8155	20.8	0.0
8156	21.1	0.0
8157	21.4	0.0
8158	21.6	0.0
8159	22.0	0.0
8160	22.2	0.0
8161	18.0	0.0
8162	18.1	0.0
8163	18.3	0.0
8164	18.3	0.0
8165	18.4	0.0
8166	18.5	0.0
8167	18.5	0.0
8168	23.1	0.0
8169	22.8	0.0
8170	21.2	0.0
8171	19.4	0.0
8172	18.0	0.0
8173	17.5	0.0
8174	17.3	0.0
8175	17.2	0.0
8176	17.6	0.0
8177	18.6	0.0
8178	18.8	0.0
8179	19.0	0.0
8180	19.2	0.0
8181	19.3	0.0
8182	19.5	0.0
8183	19.6	0.0
8184	19.7	0.0
8185	15.6	0.0
8186	15.6	0.0
8187	15.7	0.0
8188	15.9	0.0
8189	15.9	0.0
8190	16.0	0.0
8191	16.0	0.0
8192	20.4	0.0
8193	20.2	0.0
8194	19.2	0.0
8195	18.4	0.0
8196	17.7	0.0
8197	17.3	0.0
8198	16.7	0.0
8199	16.7	0.0
8200	17.1	0.0
8201	17.6	0.0
8202	18.1	0.0
8203	18.4	0.0
8204	18.7	0.0
8205	19.2	0.0
8206	19.6	0.0
8207	20.0	0.0
8208	20.3	0.0
8209	16.4	0.0
8210	17.0	0.0
8211	17.5	0.0
8212	17.7	0.0
8213	18.1	0.0
8214	18.4	0.0
8215	18.6	0.0
8216	23.3	0.0
8217	23.2	0.0
8218	22.4	0.0
8219	22.0	0.0
8220	21.7	0.0
8221	21.6	0.0
8222	21.5	0.0
8223	21.6	0.0
8224	22.0	0.0
8225	22.5	0.0
8226	22.5	0.0
8227	22.8	0.0
8228	22.7	0.0
8229	22.7	0.0
8230	22.8	0.0
8231	22.8	0.0
8232	23.0	0.0
8233	18.3	0.0
8234	18.0	0.0
8235	17.9	0.0
8236	17.9	0.0
8237	17.3	0.0
8238	17.2	0.0
8239	17.1	0.0
8240	21.3	0.0
8241	21.0	0.0
8242	19.6	0.0
8243	18.7	0.0
8244	17.7	0.0
8245	17.2	0.0
8246	16.7	0.0
8247	16.5	0.0
8248	17.0	0.0
8249	17.6	0.0
8250	17.9	0.0
8251	18.1	0.0
8252	18.4	0.0
8253	18.6	0.0
8254	18.8	0.0
8255	19.2	0.0
8256	19.4	0.0
8257	16.2	0.0
8258	17.6	0.0
8259	19.1	0.0
8260	19.8	0.0
8261	20.6	0.0
8262	21.4	0.0
8263	22.0	0.0
8264	27.1	0.0
8265	26.7	0.0
8266	24.6	0.0
8267	23.2	0.0
8268	22.1	0.0
8269	21.3	0.0
8270	20.7	0.0
8271	21.0	0.0
8272	22.1	0.0
8273	23.5	0.0
8274	23.8	0.0
8275	24.2	0.0
8276	24.5	0.0
8277	24.8	0.0
8278	25.2	0.0
8279	25.5	0.0
8280	25.8	0.0
8281	21.1	0.0
8282	20.6	0.0
8283	20.2	0.0
8284	20.0	0.0
8285	19.6	0.0
8286	19.4	0.0
8287	19.2	0.0
8288	23.4	0.0
8289	22.6	0.0
8290	19.2	0.0
8291	16.2	0.0
8292	13.9	0.0
8293	12.3	0.0
8294	11.4	0.0
8295	11.5	0.0
8296	12.9	0.0
8297	14.6	0.0
8298	14.9	0.0
8299	15.1	0.0
8300	15.3	0.0
8301	15.5	0.0
8302	15.7	0.0
8303	16.0	0.0
8304	16.2	0.0
8305	12.5	0.0
8306	13.3	0.0
8307	14.1	0.0
8308	14.6	0.0
8309	15.1	0.0
8310	15.5	0.0
8311	15.9	0.0
8312	20.7	0.0
8313	20.8	0.0
8314	21.2	0.0
8315	21.5	0.0
8316	21.7	0.0
8317	22.0	0.0
8318	22.1	0.0
8319	21.6	0.0
8320	21.7	0.0
8321	22.1	0.0
8322	22.0	0.0
8323	22.4	0.0
8324	22.4	0.0
8325	22.7	0.0
8326	23.0	0.0
8327	23.2	0.0
8328	23.5	0.0
8329	18.8	0.0
8330	18.5	0.0
8331	18.2	0.0
8332	18.0	0.0
8333	17.9	0.0
8334	17.6	0.0
8335	17.5	0.0
8336	21.7	0.0
8337	21.3	0.0
8338	18.4	0.0
8339	15.6	0.0
8340	13.7	0.0
8341	12.4	0.0
8342	11.9	0.0
8343	12.1	0.0
8344	13.1	0.0
8345	14.6	0.0
8346	14.7	0.0
8347	14.9	0.0
8348	15.0	0.0
8349	15.0	0.0
8350	15.1	0.0
8351	15.2	0.0
8352	15.3	0.0
8353	11.3	0.0
8354	11.8	0.0
8355	12.2	0.0
8356	12.5	0.0
8357	12.8	0.0
8358	13.0	0.0
8359	13.2	0.0
8360	17.9	0.0
8361	17.6	0.0
8362	16.1	0.0
8363	14.7	0.0
8364	13.7	0.0
8365	13.1	0.0
8366	12.9	0.0
8367	13.2	0.0
8368	14.0	0.0
8369	15.0	0.0
8370	15.0	0.0
8371	14.9	0.0
8372	14.9	0.0
8373	14.9	0.0
8374	14.9	0.0
8375	14.9	0.0
8376	14.9	0.0
8377	10.3	0.0
8378	10.1	0.0
8379	9.9	0.0
8380	9.8	0.0
8381	9.5	0.0
8382	9.4	0.0
8383	9.3	0.0
8384	13.6	0.0
8385	13.4	0.0
8386	12.4	0.0
8387	11.2	0.0
8388	10.3	0.0
8389	9.4	0.0
8390	9.2	0.0
8391	9.3	0.0
8392	9.9	0.0
8393	10.4	0.0
8394	10.6	0.0
8395	11.2	0.0
8396	11.2	0.0
8397	11.4	0.0
8398	11.6	0.0
8399	11.9	0.0
8400	12.2	0.0
8401	8.5	0.0
8402	9.5	0.0
8403	10.4	0.0
8404	11.0	0.0
8405	11.5	0.0
8406	12.1	0.0
8407	12.5	0.0
8408	17.3	0.0
8409	17.4	0.0
8410	17.1	0.0
8411	16.9	0.0
8412	16.9	0.0
8413	16.9	0.0
8414	16.9	0.0
8415	17.1	0.0
8416	17.5	0.0
8417	17.6	0.0
8418	17.7	0.0
8419	17.9	0.0
8420	18.1	0.0
8421	18.2	0.0
8422	18.3	0.0
8423	18.4	0.0
8424	18.5	0.0
8425	13.7	0.0
8426	13.2	0.0
8427	12.6	0.0
8428	12.4	0.0
8429	12.1	0.0
8430	11.8	0.0
8431	11.4	0.0
8432	15.6	0.0
8433	15.3	0.0
8434	13.9	0.0
8435	11.8	0.0
8436	11.0	0.0
8437	9.8	0.0
8438	9.1	0.0
8439	9.3	0.0
8440	10.1	0.0
8441	10.9	0.0
8442	11.1	0.0
8443	11.2	0.0
8444	11.3	0.0
8445	11.4	0.0
8446	11.6	0.0
8447	11.8	0.0
8448	11.9	0.0
8449	8.1	0.0
8450	8.8	0.0
8451	9.4	0.0
8452	9.9	0.0
8453	10.2	0.0
8454	10.5	0.0
8455	10.9	0.0
8456	15.5	0.0
8457	15.3	0.0
8458	14.5	0.0
8459	13.2	0.0
8460	12.8	0.0
8461	12.4	0.0
8462	12.3	0.0
8463	12.3	0.0
8464	12.9	0.0
8465	13.6	0.0
8466	14.0	0.0
8467	14.3	0.0
8468	14.6	0.0
8469	15.1	0.0
8470	15.4	0.0
8471	15.7	0.0
8472	16.1	0.0
8473	11.8	0.0
8474	11.9	0.0
8475	12.0	0.0
8476	12.0	0.0
8477	12.0	0.0
8478	12.0	0.0
8479	12.0	0.0
8480	16.4	0.0
8481	16.3	0.0
8482	15.3	0.0
8483	14.2	0.0
8484	13.2	0.0
8485	12.4	0.0
8486	12.1	0.0
8487	12.1	0.0
8488	12.5	0.0
8489	13.2	0.0
8490	13.5	0.0
8491	14.0	0.0
8492	14.4	0.0
8493	14.9	0.0
8494	15.4	0.0
8495	15.6	0.0
8496	16.1	0.0
8497	13.0	0.0
8498	14.2	0.0
8499	15.9	0.0
8500	16.6	0.0
8501	18.0	0.0
8502	18.1	0.0
8503	18.6	0.0
8504	23.6	0.0
8505	24.1	0.0
8506	24.8	0.0
8507	25.6	0.0
8508	26.3	0.0
8509	26.8	0.0
8510	27.2	0.0
8511	25.6	0.0
8512	25.6	0.0
8513	25.3	0.0
8514	25.6	0.0
8515	25.8	0.0
8516	26.1	0.0
8517	26.4	0.0
8518	26.7	0.0
8519	27.1	0.0
8520	27.3	0.0
8521	22.1	0.0
8522	21.1	0.0
8523	20.2	0.0
8524	19.6	0.0
8525	19.0	0.0
8526	18.4	0.0
8527	18.0	0.0
8528	22.0	0.0
8529	21.5	0.0
8530	21.0	0.0
8531	19.1	0.0
8532	18.5	0.0
8533	17.6	0.0
8534	14.3	0.0
8535	12.6	0.0
8536	12.6	0.0
8537	13.9	0.0
8538	14.2	0.0
8539	14.5	0.0
8540	15.0	0.0
8541	15.3	0.0
8542	15.6	0.0
8543	16.0	0.0
8544	16.4	0.0
8545	13.5	0.0
8546	15.4	0.0
8547	17.2	0.0
8548	18.2	0.0
8549	19.2	0.0
8550	20.2	0.0
8551	20.8	0.0
8552	26.1	0.0
8553	25.9	0.0
8554	23.7	0.0
8555	21.7	0.0
8556	20.2	0.0
8557	19.2	0.0
8558	18.7	0.0
8559	19.0	0.0
8560	20.2	0.0
8561	21.7	0.0
8562	22.8	0.0
8563	23.8	0.0
8564	24.9	0.0
8565	26.1	0.0
8566	27.1	0.0
8567	28.2	0.0
8568	29.3	0.0
8569	25.3	0.0
8570	25.7	0.0
8571	26.2	0.0
8572	26.4	0.0
8573	26.6	0.0
8574	26.8	0.0
8575	26.9	0.0
8576	31.5	0.0
8577	30.8	0.0
8578	27.7	0.0
8579	27.5	0.0
8580	27.1	0.0
8581	24.7	0.0
8582	23.6	0.0
8583	23.4	0.0
8584	24.2	0.0
8585	25.5	0.0
8586	25.8	0.0
8587	26.3	0.0
8588	26.6	0.0
8589	26.9	0.0
8590	27.3	0.0
8591	27.6	0.0
8592	27.9	0.0
8593	24.0	0.0
8594	24.4	0.0
8595	24.9	0.0
8596	25.2	0.0
8597	25.4	0.0
8598	25.7	0.0
8599	25.8	0.0
8600	30.5	0.0
8601	30.5	0.0
8602	30.5	0.0
8603	30.2	0.0
8604	30.0	0.0
8605	29.7	0.0
8606	28.2	0.0
8607	27.7	0.0
8608	27.7	0.0
8609	28.3	0.0
8610	28.5	0.0
8611	28.6	0.0
8612	28.7	0.0
8613	28.8	0.0
8614	28.9	0.0
8615	29.2	0.0
8616	29.3	0.0
8617	24.7	0.0
8618	24.7	0.0
8619	24.6	0.0
8620	24.6	0.0
8621	24.5	0.0
8622	24.4	0.0
8623	24.4	0.0
8624	28.7	0.0
8625	28.6	0.0
8626	28.3	0.0
8627	27.2	0.0
8628	25.5	0.0
8629	25.7	0.0
8630	24.1	0.0
8631	23.3	0.0
8632	23.4	0.0
8633	24.3	0.0
8634	24.4	0.0
8635	24.6	0.0
8636	24.7	0.0
8637	24.8	0.0
8638	25.1	0.0
8639	25.2	0.0
8640	25.4	0.0
8641	21.3	0.0
8642	21.6	0.0
8643	22.0	0.0
8644	22.2	0.0
8645	22.4	0.0
8646	22.5	0.0
8647	22.6	0.0
8648	27.2	0.0
8649	27.2	0.0
8650	26.9	0.0
8651	25.8	0.0
8652	25.1	0.0
8653	24.1	0.0
8654	23.7	0.0
8655	23.5	0.0
8656	23.7	0.0
8657	24.4	0.0
8658	24.8	0.0
8659	25.2	0.0
8660	25.5	0.0
8661	25.9	0.0
8662	26.3	0.0
8663	26.7	0.0
8664	27.1	0.0
8665	23.1	0.0
8666	23.4	0.0
8667	23.8	0.0
8668	24.0	0.0
8669	24.2	0.0
8670	24.4	0.0
8671	24.5	0.0
8672	29.2	0.0
8673	28.9	0.0
8674	26.4	0.0
8675	24.1	0.0
8676	22.3	0.0
8677	21.1	0.0
8678	20.5	0.0
8679	20.6	0.0
8680	21.6	0.0
8681	23.2	0.0
8682	23.3	0.0
8683	23.5	0.0
8684	23.6	0.0
8685	23.7	0.0
8686	23.8	0.0
8687	24.0	0.0
8688	24.1	0.0
8689	19.7	0.0
8690	19.7	0.0
8691	19.8	0.0
8692	19.8	0.0
8693	19.8	0.0
8694	20.0	0.0
8695	20.0	0.0
8696	24.4	0.0
8697	24.3	0.0
8698	23.1	0.0
8699	22.0	0.0
8700	21.0	0.0
8701	20.1	0.0
8702	19.6	0.0
8703	19.7	0.0
8704	20.3	0.0
8705	21.2	0.0
8706	21.0	0.0
8707	20.6	0.0
8708	20.4	0.0
8709	20.1	0.0
8710	19.8	0.0
8711	19.6	0.0
8712	19.3	0.0
8713	14.9	0.0
8714	14.7	0.0
8715	14.6	0.0
8716	14.6	0.0
8717	14.5	0.0
8718	14.5	0.0
8719	14.5	0.0
8720	18.8	0.0
8721	18.7	0.0
8722	18.0	0.0
8723	17.4	0.0
8724	16.9	0.0
8725	16.4	0.0
8726	16.1	0.0
8727	16.1	0.0
8728	16.3	0.0
8729	16.6	0.0
8730	16.9	0.0
8731	17.1	0.0
8732	17.4	0.0
8733	17.5	0.0
8734	18.1	0.0
8735	18.1	0.0
8736	18.2	0.0
8737	14.4	0.0
8738	15.4	0.0
8739	16.3	0.0
8740	16.9	0.0
8741	17.4	0.0
8742	17.9	0.0
8743	18.3	0.0
8744	23.2	0.0
8745	23.2	0.0
8746	23.0	0.0
8747	22.6	0.0
8748	22.5	0.0
8749	22.5	0.0
8750	22.6	0.0
8751	22.7	0.0
8752	23.1	0.0
8753	23.4	0.0
8754	23.5	0.0
8755	23.7	0.0
8756	23.8	0.0
8757	24.2	0.0
8758	24.3	0.0
8759	24.6	0.0
8760	24.6	0.0
