# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	37.7	0.0
7703	37.9	0.0
7704	38.4	0.0
7705	29.4	0.0
7706	31.0	0.0
7707	32.8	0.0
7708	33.8	0.0
7709	34.8	0.0
7710	35.6	0.0
7711	36.1	0.0
7712	46.7	0.0
7713	45.1	0.0
7714	43.3	0.0
7715	41.8	0.0
7716	40.8	0.0
7717	39.7	0.0
7718	39.2	0.0
7719	39.2	0.0
7720	40.5	0.0
7721	42.3	0.0
7722	41.3	0.0
7723	40.2	0.0
7724	39.5	0.0
7725	38.4	0.0
7726	37.4	0.0
7727	36.4	0.0
7728	35.6	0.0
7729	25.0	0.0
7730	23.2	0.0
7731	21.9	0.0
7732	21.4	0.0
7733	20.6	0.0
7734	20.1	0.0
7735	19.6	0.0
7736	29.7	0.0
7737	28.4	0.0
7738	26.3	0.0
7739	24.5	0.0
7740	22.7	0.0
7741	21.4	0.0
7742	20.1	0.0
7743	19.9	0.0
7744	20.4	0.0
7745	21.7	0.0
7746	21.7	0.0
7747	21.9	0.0
7748	22.2	0.0
7749	22.4	0.0
7750	22.7	0.0
7751	22.7	0.0
7752	23.2	0.0
7753	13.7	0.0
7754	14.7	0.0
7755	15.7	0.0
7756	16.3	0.0
7757	16.8	0.0
7758	17.8	0.0
7759	19.1	0.0
7760	31.2	0.0
7761	28.4	0.0
7762	28.4	0.0
7763	28.4	0.0
7764	28.6	0.0
7765	28.6	0.0
7766	28.6	0.0
7767	28.9	0.0
7768	28.9	0.0
7769	28.9	0.0
7770	29.7	0.0
7771	30.7	0.0
7772	30.4	0.0
7773	30.7	0.0
7774	31.0	0.0
7775	32.2	0.0
7776	32.5	0.0
7777	22.7	0.0
7778	24.2	0.0
7779	25.5	0.0
7780	26.3	0.0
7781	26.8	0.0
7782	27.3	0.0
7783	27.9	0.0
7784	38.4	0.0
7785	36.6	0.0
7786	33.8	0.0
7787	31.7	0.0
7788	29.7	0.0
7789	28.9	0.0
7790	27.9	0.0
7791	28.6	0.0
7792	29.9	0.0
7793	31.7	0.0
7794	32.2	0.0
7795	32.8	0.0
7796	33.3	0.0
7797	33.8	0.0
7798	34.3	0.0
7799	35.1	0.0
7800	35.6	0.0
7801	25.3	0.0
7802	25.5	0.0
7803	25.8	0.0
7804	25.8	0.0
7805	25.8	0.0
7806	25.8	0.0
7807	25.8	0.0
7808	36.1	0.0
7809	35.1	0.0
7810	33.5	0.0
7811	31.7	0.0
7812	30.2	0.0
7813	29.2	0.0
7814	28.6	0.0
7815	28.6	0.0
7816	29.2	0.0
7817	30.4	0.0
7818	31.5	0.0
7819	31.0	0.0
7820	31.5	0.0
7821	31.7	0.0
7822	32.0	0.0
7823	32.5	0.0
7824	32.8	0.0
7825	23.0	0.0
7826	23.5	0.0
7827	23.7	0.0
7828	24.0	0.0
7829	24.2	0.0
7830	24.2	0.0
7831	24.2	0.0
7832	34.6	0.0
7833	33.5	0.0
7834	32.0	0.0
7835	30.7	0.0
7836	29.4	0.0
7837	28.4	0.0
7838	27.3	0.0
7839	27.1	0.0
7840	27.6	0.0
7841	28.6	0.0
7842	29.7	0.0
7843	30.7	0.0
7844	31.5	0.0
7845	33.0	0.0
7846	33.3	0.0
7847	34.1	0.0
7848	35.1	0.0
7849	26.6	0.0
7850	28.6	0.0
7851	30.4	0.0
7852	31.5	0.0
7853	32.5	0.0
7854	33.3	0.0
7855	34.1	0.0
7856	44.6	0.0
7857	44.6	0.0
7858	44.4	0.0
7859	44.1	0.0
7860	43.9	0.0
7861	43.9	0.0
7862	44.1	0.0
7863	44.4	0.0
7864	44.6	0.0
7865	45.1	0.0
7866	45.7	0.0
7867	46.2	0.0
7868	46.7	0.0
7869	47.2	0.0
7870	47.7	0.0
7871	49.3	0.0
7872	48.8	0.0
7873	38.2	0.0
7874	37.4	0.0
7875	36.9	0.0
7876	36.4	0.0
7877	36.1	0.0
7878	35.6	0.0
7879	35.3	0.0
7880	45.4	0.0
7881	43.6	0.0
7882	43.1	0.0
7883	40.8	0.0
7884	38.4	0.0
7885	32.5	0.0
7886	27.1	0.0
7887	25.0	0.0
7888	25.0	0.0
7889	27.9	0.0
7890	28.9	0.0
7891	29.9	0.0
7892	31.0	0.0
7893	32.0	0.0
7894	33.0	0.0
7895	34.1	0.0
7896	35.1	0.0
7897	26.8	0.0
7898	29.2	0.0
7899	31.5	0.0
7900	32.5	0.0
7901	33.8	0.0
7902	34.6	0.0
7903	35.6	0.0
7904	45.9	0.0
7905	44.4	0.0
7906	41.8	0.0
7907	38.7	0.0
7908	35.9	0.0
7909	34.1	0.0
7910	33.3	0.0
7911	33.5	0.0
7912	35.3	0.0
7913	37.7	0.0
7914	38.7	0.0
7915	40.0	0.0
7916	41.0	0.0
7917	42.3	0.0
7918	43.3	0.0
7919	44.6	0.0
7920	45.7	0.0
7921	35.9	0.0
7922	36.4	0.0
7923	36.6	0.0
7924	36.9	0.0
7925	37.1	0.0
7926	37.1	0.0
7927	37.4	0.0
7928	47.5	0.0
7929	45.9	0.0
7930	43.3	0.0
7931	41.0	0.0
7932	38.7	0.0
7933	37.7	0.0
7934	36.9	0.0
7935	36.6	0.0
7936	37.7	0.0
7937	39.2	0.0
7938	40.5	0.0
7939	41.8	0.0
7940	42.8	0.0
7941	44.1	0.0
7942	45.1	0.0
7943	46.4	0.0
7944	47.7	0.0
7945	39.2	0.0
7946	41.5	0.0
7947	43.6	0.0
7948	44.9	0.0
7949	46.2	0.0
7950	47.0	0.0
7951	48.0	0.0
7952	58.6	0.0
7953	56.0	0.0
7954	52.1	0.0
7955	47.7	0.0
7956	44.1	0.0
7957	41.5	0.0
7958	40.5	0.0
7959	40.8	0.0
7960	42.8	0.0
7961	46.2	0.0
7962	47.7	0.0
7963	49.3	0.0
7964	51.1	0.0
7965	52.6	0.0
7966	54.2	0.0
7967	55.7	0.0
7968	57.3	0.0
7969	47.7	0.0
7970	48.2	0.0
7971	49.0	0.0
7972	49.5	0.0
7973	50.0	0.0
7974	50.3	0.0
7975	50.8	0.0
7976	61.1	0.0
7977	58.8	0.0
7978	55.2	0.0
7979	51.3	0.0
7980	48.2	0.0
7981	46.2	0.0
7982	45.1	0.0
7983	45.4	0.0
7984	47.5	0.0
7985	50.3	0.0
7986	51.3	0.0
7987	52.6	0.0
7988	53.7	0.0
7989	54.9	0.0
7990	56.0	0.0
7991	57.3	0.0
7992	58.3	0.0
7993	48.5	0.0
7994	49.0	0.0
7995	49.5	0.0
7996	49.8	0.0
7997	50.0	0.0
7998	50.3	0.0
7999	50.6	0.0
8000	60.9	0.0
8001	58.3	0.0
8002	53.9	0.0
8003	49.3	0.0
8004	45.1	0.0
8005	42.3	0.0
8006	41.0	0.0
8007	41.0	0.0
8008	43.3	0.0
8009	46.4	0.0
8010	48.0	0.0
8011	49.5	0.0
8012	50.8	0.0
8013	52.4	0.0
8014	53.7	0.0
8015	55.2	0.0
8016	56.5	0.0
8017	51.0	0.0
8018	51.8	0.0
8019	52.7	0.0
8020	53.2	0.0
8021	53.5	0.0
8022	54.1	0.0
8023	54.4	0.0
8024	65.8	0.0
8025	62.4	0.0
8026	53.5	0.0
8027	46.5	0.0
8028	40.1	0.0
8029	36.0	0.0
8030	33.7	0.0
8031	33.7	0.0
8032	37.1	0.0
8033	42.4	0.0
8034	44.3	0.0
8035	46.3	0.0
8036	47.9	0.0
8037	49.9	0.0
8038	51.8	0.0
8039	53.8	0.0
8040	55.7	0.0
8041	46.8	0.0
8042	49.6	0.0
8043	52.1	0.0
8044	53.8	0.0
8045	55.2	0.0
8046	56.6	0.0
8047	57.7	0.0
8048	70.0	0.0
8049	68.0	0.0
8050	62.2	0.0
8051	56.9	0.0
8052	52.4	0.0
8053	50.2	0.0
8054	49.3	0.0
8055	51.0	0.0
8056	54.4	0.0
8057	58.5	0.0
8058	58.0	0.0
8059	57.4	0.0
8060	57.1	0.0
8061	56.6	0.0
8062	56.0	0.0
8063	55.7	0.0
8064	55.2	0.0
8065	42.9	0.0
8066	41.8	0.0
8067	40.4	0.0
8068	39.6	0.0
8069	38.7	0.0
8070	37.9	0.0
8071	37.1	0.0
8072	47.9	0.0
8073	46.5	0.0
8074	44.3	0.0
8075	42.9	0.0
8076	42.1	0.0
8077	41.5	0.0
8078	33.4	0.0
8079	29.5	0.0
8080	29.3	0.0
8081	31.8	0.0
8082	32.1	0.0
8083	32.3	0.0
8084	32.6	0.0
8085	32.9	0.0
8086	32.9	0.0
8087	33.2	0.0
8088	33.4	0.0
8089	23.7	0.0
8090	25.4	0.0
8091	27.0	0.0
8092	27.9	0.0
8093	28.7	0.0
8094	29.5	0.0
8095	30.1	0.0
8096	41.8	0.0
8097	41.8	0.0
8098	41.0	0.0
8099	40.4	0.0
8100	40.1	0.0
8101	39.9	0.0
8102	39.9	0.0
8103	40.1	0.0
8104	40.7	0.0
8105	41.3	0.0
8106	42.4	0.0
8107	43.5	0.0
8108	44.3	0.0
8109	46.3	0.0
8110	46.8	0.0
8111	47.7	0.0
8112	48.5	0.0
8113	38.2	0.0
8114	39.3	0.0
8115	40.4	0.0
8116	41.0	0.0
8117	41.5	0.0
8118	42.1	0.0
8119	42.4	0.0
8120	53.8	0.0
8121	53.2	0.0
8122	52.7	0.0
8123	51.6	0.0
8124	51.0	0.0
8125	50.5	0.0
8126	45.4	0.0
8127	42.9	0.0
8128	42.9	0.0
8129	44.9	0.0
8130	46.3	0.0
8131	47.4	0.0
8132	48.5	0.0
8133	49.6	0.0
8134	50.7	0.0
8135	51.8	0.0
8136	53.2	0.0
8137	43.2	0.0
8138	44.3	0.0
8139	45.7	0.0
8140	46.3	0.0
8141	47.1	0.0
8142	47.7	0.0
8143	48.2	0.0
8144	59.9	0.0
8145	59.4	0.0
8146	56.0	0.0
8147	53.5	0.0
8148	50.5	0.0
8149	47.9	0.0
8150	46.5	0.0
8151	47.1	0.0
8152	48.5	0.0
8153	51.0	0.0
8154	51.8	0.0
8155	52.4	0.0
8156	53.0	0.0
8157	53.8	0.0
8158	54.4	0.0
8159	55.2	0.0
8160	55.7	0.0
8161	45.2	0.0
8162	45.4	0.0
8163	46.0	0.0
8164	46.0	0.0
8165	46.3	0.0
8166	46.5	0.0
8167	46.5	0.0
8168	58.0	0.0
8169	57.4	0.0
8170	53.2	0.0
8171	48.8	0.0
8172	45.2	0.0
8173	44.0	0.0
8174	43.5	0.0
8175	43.2	0.0
8176	44.3	0.0
8177	46.8	0.0
8178	47.4	0.0
8179	47.7	0.0
8180	48.2	0.0
8181	48.5	0.0
8182	49.1	0.0
8183	49.3	0.0
8184	49.6	0.0
8185	39.3	0.0
8186	39.3	0.0
8187	39.6	0.0
8188	39.9	0.0
8189	39.9	0.0
8190	40.1	0.0
8191	40.1	0.0
8192	51.3	0.0
8193	50.7	0.0
8194	48.2	0.0
8195	46.3	0.0
8196	44.6	0.0
8197	43.5	0.0
8198	42.1	0.0
8199	42.1	0.0
8200	42.9	0.0
8201	44.3	0.0
8202	45.4	0.0
8203	46.3	0.0
8204	47.1	0.0
8205	48.2	0.0
8206	49.3	0.0
8207	50.2	0.0
8208	51.0	0.0
8209	41.3	0.0
8210	42.6	0.0
8211	44.0	0.0
8212	44.6	0.0
8213	45.4	0.0
8214	46.3	0.0
8215	46.8	0.0
8216	58.5	0.0
8217	58.3	0.0
8218	56.3	0.0
8219	55.2	0.0
8220	54.6	0.0
8221	54.4	0.0
8222	54.1	0.0
8223	54.4	0.0
8224	55.2	0.0
8225	56.6	0.0
8226	56.6	0.0
8227	57.4	0.0
8228	57.1	0.0
8229	57.1	0.0
8230	57.4	0.0
8231	57.4	0.0
8232	57.7	0.0
8233	46.0	0.0
8234	45.2	0.0
8235	44.9	0.0
8236	44.9	0.0
8237	43.5	0.0
8238	43.2	0.0
8239	42.9	0.0
8240	53.5	0.0
8241	52.7	0.0
8242	49.3	0.0
8243	47.1	0.0
8244	44.6	0.0
8245	43.2	0.0
8246	42.1	0.0
8247	41.5	0.0
8248	42.6	0.0
8249	44.3	0.0
8250	44.9	0.0
8251	45.4	0.0
8252	46.3	0.0
8253	46.8	0.0
8254	47.4	0.0
8255	48.2	0.0
8256	48.8	0.0
8257	40.7	0.0
8258	44.3	0.0
8259	47.9	0.0
8260	49.9	0.0
8261	51.8	0.0
8262	53.8	0.0
8263	55.2	0.0
8264	68.0	0.0
8265	67.2	0.0
8266	61.9	0.0
8267	58.3	0.0
8268	55.5	0.0
8269	53.5	0.0
8270	52.1	0.0
8271	52.7	0.0
8272	55.5	0.0
8273	59.1	0.0
8274	59.9	0.0
8275	60.8	0.0
8276	61.6	0.0
8277	62.4	0.0
8278	63.3	0.0
8279	64.1	0.0
8280	64.9	0.0
8281	53.0	0.0
8282	51.8	0.0
8283	50.7	0.0
8284	50.2	0.0
8285	49.3	0.0
8286	48.8	0.0
8287	48.2	0.0
8288	58.8	0.0
8289	56.9	0.0
8290	48.2	0.0
8291	40.7	0.0
8292	34.8	0.0
8293	30.9	0.0
8294	28.7	0.0
8295	29.0	0.0
8296	32.3	0.0
8297	36.8	0.0
8298	37.4	0.0
8299	37.9	0.0
8300	38.5	0.0
8301	39.0	0.0
8302	39.6	0.0
8303	40.1	0.0
8304	40.7	0.0
8305	31.5	0.0
8306	33.4	0.0
8307	35.4	0.0
8308	36.8	0.0
8309	37.9	0.0
8310	39.0	0.0
8311	39.9	0.0
8312	52.1	0.0
8313	52.4	0.0
8314	53.2	0.0
8315	54.1	0.0
8316	54.6	0.0
8317	55.2	0.0
8318	55.5	0.0
8319	54.4	0.0
8320	54.6	0.0
8321	55.5	0.0
8322	55.2	0.0
8323	56.3	0.0
8324	56.3	0.0
8325	57.1	0.0
8326	57.7	0.0
8327	58.3	0.0
8328	59.1	0.0
8329	47.4	0.0
8330	46.5	0.0
8331	45.7	0.0
8332	45.2	0.0
8333	44.9	0.0
8334	44.3	0.0
8335	44.0	0.0
8336	54.6	0.0
8337	53.5	0.0
8338	46.3	0.0
8339	39.3	0.0
8340	34.6	0.0
8341	31.2	0.0
8342	29.8	0.0
8343	30.4	0.0
8344	32.9	0.0
8345	36.8	0.0
8346	37.1	0.0
8347	37.4	0.0
8348	37.6	0.0
8349	37.6	0.0
8350	37.9	0.0
8351	38.2	0.0
8352	38.5	0.0
8353	28.4	0.0
8354	29.5	0.0
8355	30.7	0.0
8356	31.5	0.0
8357	32.1	0.0
8358	32.6	0.0
8359	33.2	0.0
8360	44.9	0.0
8361	44.3	0.0
8362	40.4	0.0
8363	37.1	0.0
8364	34.6	0.0
8365	32.9	0.0
8366	32.3	0.0
8367	33.2	0.0
8368	35.1	0.0
8369	37.6	0.0
8370	37.6	0.0
8371	37.4	0.0
8372	37.4	0.0
8373	37.4	0.0
8374	37.4	0.0
8375	37.4	0.0
8376	37.4	0.0
8377	25.9	0.0
8378	25.4	0.0
8379	24.8	0.0
8380	24.5	0.0
8381	24.0	0.0
8382	23.7	0.0
8383	23.4	0.0
8384	34.3	0.0
8385	33.7	0.0
8386	31.2	0.0
8387	28.2	0.0
8388	25.9	0.0
8389	23.7	0.0
8390	23.1	0.0
8391	23.4	0.0
8392	24.8	0.0
8393	26.2	0.0
8394	26.8	0.0
8395	28.2	0.0
8396	28.2	0.0
8397	28.7	0.0
8398	29.3	0.0
8399	29.8	0.0
8400	30.7	0.0
8401	21.5	0.0
8402	24.0	0.0
8403	26.2	0.0
8404	27.6	0.0
8405	29.0	0.0
8406	30.4	0.0
8407	31.5	0.0
8408	43.5	0.0
8409	43.8	0.0
8410	42.9	0.0
8411	42.4	0.0
8412	42.4	0.0
8413	42.4	0.0
8414	42.4	0.0
8415	42.9	0.0
8416	44.0	0.0
8417	44.3	0.0
8418	44.6	0.0
8419	44.9	0.0
8420	45.4	0.0
8421	45.7	0.0
8422	46.0	0.0
8423	46.3	0.0
8424	46.5	0.0
8425	34.6	0.0
8426	33.2	0.0
8427	31.8	0.0
8428	31.2	0.0
8429	30.4	0.0
8430	29.5	0.0
8431	28.7	0.0
8432	39.3	0.0
8433	38.5	0.0
8434	34.8	0.0
8435	29.5	0.0
8436	27.6	0.0
8437	24.5	0.0
8438	22.9	0.0
8439	23.4	0.0
8440	25.4	0.0
8441	27.3	0.0
8442	27.9	0.0
8443	28.2	0.0
8444	28.4	0.0
8445	28.7	0.0
8446	29.3	0.0
8447	29.5	0.0
8448	29.8	0.0
8449	20.3	0.0
8450	22.0	0.0
8451	23.7	0.0
8452	24.8	0.0
8453	25.6	0.0
8454	26.5	0.0
8455	27.3	0.0
8456	39.0	0.0
8457	38.5	0.0
8458	36.5	0.0
8459	33.2	0.0
8460	32.1	0.0
8461	31.2	0.0
8462	30.9	0.0
8463	30.9	0.0
8464	32.3	0.0
8465	34.3	0.0
8466	35.1	0.0
8467	36.0	0.0
8468	36.8	0.0
8469	37.9	0.0
8470	38.7	0.0
8471	39.6	0.0
8472	40.4	0.0
8473	29.5	0.0
8474	29.8	0.0
8475	30.1	0.0
8476	30.1	0.0
8477	30.1	0.0
8478	30.1	0.0
8479	30.1	0.0
8480	41.3	0.0
8481	41.0	0.0
8482	38.5	0.0
8483	35.7	0.0
8484	33.2	0.0
8485	31.2	0.0
8486	30.4	0.0
8487	30.4	0.0
8488	31.5	0.0
8489	33.2	0.0
8490	34.0	0.0
8491	35.1	0.0
8492	36.2	0.0
8493	37.4	0.0
8494	38.7	0.0
8495	39.3	0.0
8496	40.4	0.0
8497	32.6	0.0
8498	35.7	0.0
8499	39.9	0.0
8500	41.8	0.0
8501	45.2	0.0
8502	45.4	0.0
8503	46.8	0.0
8504	59.4	0.0
8505	60.5	0.0
8506	62.4	0.0
8507	64.4	0.0
8508	66.1	0.0
8509	67.5	0.0
8510	68.3	0.0
8511	64.4	0.0
8512	64.4	0.0
8513	63.6	0.0
8514	64.4	0.0
8515	64.9	0.0
8516	65.5	0.0
8517	66.3	0.0
8518	67.2	0.0
8519	68.0	0.0
8520	68.6	0.0
8521	55.5	0.0
8522	53.0	0.0
8523	50.7	0.0
8524	49.3	0.0
8525	47.7	0.0
8526	46.3	0.0
8527	45.2	0.0
8528	55.2	0.0
8529	54.1	0.0
8530	52.7	0.0
8531	47.9	0.0
8532	46.5	0.0
8533	44.3	0.0
8534	36.0	0.0
8535	31.8	0.0
8536	31.8	0.0
8537	34.8	0.0
8538	35.7	0.0
8539	36.5	0.0
8540	37.6	0.0
8541	38.5	0.0
8542	39.3	0.0
8543	40.1	0.0
8544	41.3	0.0
8545	34.0	0.0
8546	38.7	0.0
8547	43.2	0.0
8548	45.7	0.0
8549	48.2	0.0
8550	50.7	0.0
8551	52.4	0.0
8552	65.5	0.0
8553	65.2	0.0
8554	59.6	0.0
8555	54.6	0.0
8556	50.7	0.0
8557	48.2	0.0
8558	47.1	0.0
8559	47.7	0.0
8560	50.7	0.0
8561	54.6	0.0
8562	57.4	0.0
8563	59.9	0.0
8564	62.7	0.0
8565	65.5	0.0
8566	68.0	0.0
8567	70.8	0.0
8568	73.6	0.0
8569	63.6	0.0
8570	64.7	0.0
8571	65.8	0.0
8572	66.3	0.0
8573	66.9	0.0
8574	67.5	0.0
8575	67.7	0.0
8576	79.2	0.0
8577	77.5	0.0
8578	69.7	0.0
8579	69.1	0.0
8580	68.0	0.0
8581	62.2	0.0
8582	59.4	0.0
8583	58.8	0.0
8584	60.8	0.0
8585	64.1	0.0
8586	64.9	0.0
8587	66.1	0.0
8588	66.9	0.0
8589	67.7	0.0
8590	68.6	0.0
8591	69.4	0.0
8592	70.2	0.0
8593	60.2	0.0
8594	61.3	0.0
8595	62.7	0.0
8596	63.3	0.0
8597	63.8	0.0
8598	64.7	0.0
8599	64.9	0.0
8600	76.7	0.0
8601	76.7	0.0
8602	76.7	0.0
8603	75.8	0.0
8604	75.5	0.0
8605	74.7	0.0
8606	70.8	0.0
8607	69.7	0.0
8608	69.7	0.0
8609	71.1	0.0
8610	71.6	0.0
8611	71.9	0.0
8612	72.2	0.0
8613	72.5	0.0
8614	72.7	0.0
8615	73.3	0.0
8616	73.6	0.0
8617	62.2	0.0
8618	62.2	0.0
8619	61.9	0.0
8620	61.9	0.0
8621	61.6	0.0
8622	61.3	0.0
8623	61.3	0.0
8624	72.2	0.0
8625	71.9	0.0
8626	71.1	0.0
8627	68.3	0.0
8628	64.1	0.0
8629	64.7	0.0
8630	60.5	0.0
8631	58.5	0.0
8632	58.8	0.0
8633	61.0	0.0
8634	61.3	0.0
8635	61.9	0.0
8636	62.2	0.0
8637	62.4	0.0
8638	63.0	0.0
8639	63.3	0.0
8640	63.8	0.0
8641	53.5	0.0
8642	54.4	0.0
8643	55.2	0.0
8644	55.7	0.0
8645	56.3	0.0
8646	56.6	0.0
8647	56.9	0.0
8648	68.3	0.0
8649	68.3	0.0
8650	67.7	0.0
8651	64.9	0.0
8652	63.0	0.0
8653	60.5	0.0
8654	59.6	0.0
8655	59.1	0.0
8656	59.6	0.0
8657	61.3	0.0
8658	62.4	0.0
8659	63.3	0.0
8660	64.1	0.0
8661	65.2	0.0
8662	66.1	0.0
8663	67.2	0.0
8664	68.0	0.0
8665	58.0	0.0
8666	58.8	0.0
8667	59.9	0.0
8668	60.2	0.0
8669	60.8	0.0
8670	61.3	0.0
8671	61.6	0.0
8672	73.3	0.0
8673	72.7	0.0
8674	66.3	0.0
8675	60.5	0.0
8676	56.0	0.0
8677	53.0	0.0
8678	51.6	0.0
8679	51.8	0.0
8680	54.4	0.0
8681	58.3	0.0
8682	58.5	0.0
8683	59.1	0.0
8684	59.4	0.0
8685	59.6	0.0
8686	59.9	0.0
8687	60.2	0.0
8688	60.5	0.0
8689	49.6	0.0
8690	49.6	0.0
8691	49.9	0.0
8692	49.9	0.0
8693	49.9	0.0
8694	50.2	0.0
8695	50.2	0.0
8696	61.3	0.0
8697	61.0	0.0
8698	58.0	0.0
8699	55.2	0.0
8700	52.7	0.0
8701	50.5	0.0
8702	49.3	0.0
8703	49.6	0.0
8704	51.0	0.0
8705	53.2	0.0
8706	52.7	0.0
8707	51.8	0.0
8708	51.3	0.0
8709	50.5	0.0
8710	49.9	0.0
8711	49.3	0.0
8712	48.5	0.0
8713	37.4	0.0
8714	37.1	0.0
8715	36.8	0.0
8716	36.8	0.0
8717	36.5	0.0
8718	36.5	0.0
8719	36.5	0.0
8720	47.4	0.0
8721	47.1	0.0
8722	45.2	0.0
8723	43.8	0.0
8724	42.4	0.0
8725	41.3	0.0
8726	40.4	0.0
8727	40.4	0.0
8728	41.0	0.0
8729	41.8	0.0
8730	42.4	0.0
8731	42.9	0.0
8732	43.8	0.0
8733	44.0	0.0
8734	45.4	0.0
8735	45.4	0.0
8736	45.7	0.0
8737	36.2	0.0
8738	38.7	0.0
8739	41.0	0.0
8740	42.4	0.0
8741	43.8	0.0
8742	44.9	0.0
8743	46.0	0.0
8744	58.3	0.0
8745	58.3	0.0
8746	57.7	0.0
8747	56.9	0.0
8748	56.6	0.0
8749	56.6	0.0
8750	56.9	0.0
8751	57.1	0.0
8752	58.0	0.0
8753	58.8	0.0
8754	59.1	0.0
8755	59.6	0.0
8756	59.9	0.0
8757	60.8	0.0
8758	61.0	0.0
8759	61.9	0.0
8760	61.9	0.0
