# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	19.6	0.0
7703	19.8	0.0
7704	20.1	0.0
7705	14.2	0.0
7706	15.2	0.0
7707	16.4	0.0
7708	17.1	0.0
7709	17.7	0.0
7710	18.2	0.0
7711	18.6	0.0
7712	25.5	0.0
7713	24.5	0.0
7714	23.3	0.0
7715	22.3	0.0
7716	21.6	0.0
7717	20.9	0.0
7718	20.6	0.0
7719	20.6	0.0
7720	21.4	0.0
7721	22.6	0.0
7722	22.0	0.0
7723	21.3	0.0
7724	20.8	0.0
7725	20.1	0.0
7726	19.4	0.0
7727	18.7	0.0
7728	18.2	0.0
7729	11.3	0.0
7730	10.1	0.0
7731	9.3	0.0
7732	8.9	0.0
7733	8.4	0.0
7734	8.1	0.0
7735	7.8	0.0
7736	14.4	0.0
7737	13.5	0.0
7738	12.2	0.0
7739	11.0	0.0
7740	9.8	0.0
7741	8.9	0.0
7742	8.1	0.0
7743	7.9	0.0
7744	8.3	0.0
7745	9.1	0.0
7746	9.1	0.0
7747	9.3	0.0
7748	9.5	0.0
7749	9.6	0.0
7750	9.8	0.0
7751	9.8	0.0
7752	10.1	0.0
7753	3.9	0.0
7754	4.6	0.0
7755	5.2	0.0
7756	5.6	0.0
7757	5.9	0.0
7758	6.6	0.0
7759	7.4	0.0
7760	15.4	0.0
7761	13.5	0.0
7762	13.5	0.0
7763	13.5	0.0
7764	13.7	0.0
7765	13.7	0.0
7766	13.7	0.0
7767	13.8	0.0
7768	13.8	0.0
7769	13.8	0.0
7770	14.4	0.0
7771	15.0	0.0
7772	14.9	0.0
7773	15.0	0.0
7774	15.2	0.0
7775	16.0	0.0
7776	16.2	0.0
7777	9.8	0.0
7778	10.8	0.0
7779	11.7	0.0
7780	12.2	0.0
7781	12.5	0.0
7782	12.8	0.0
7783	13.2	0.0
7784	20.1	0.0
7785	18.9	0.0
7786	17.1	0.0
7787	15.7	0.0
7788	14.4	0.0
7789	13.8	0.0
7790	13.2	0.0
7791	13.7	0.0
7792	14.5	0.0
7793	15.7	0.0
7794	16.0	0.0
7795	16.4	0.0
7796	16.7	0.0
7797	17.1	0.0
7798	17.4	0.0
7799	17.9	0.0
7800	18.2	0.0
7801	11.5	0.0
7802	11.7	0.0
7803	11.8	0.0
7804	11.8	0.0
7805	11.8	0.0
7806	11.8	0.0
7807	11.8	0.0
7808	18.6	0.0
7809	17.9	0.0
7810	16.9	0.0
7811	15.7	0.0
7812	14.7	0.0
7813	14.0	0.0
7814	13.7	0.0
7815	13.7	0.0
7816	14.0	0.0
7817	14.9	0.0
7818	15.5	0.0
7819	15.2	0.0
7820	15.5	0.0
7821	15.7	0.0
7822	15.9	0.0
7823	16.2	0.0
7824	16.4	0.0
7825	10.0	0.0
7826	10.3	0.0
7827	10.5	0.0
7828	10.6	0.0
7829	10.8	0.0
7830	10.8	0.0
7831	10.8	0.0
7832	17.6	0.0
7833	16.9	0.0
7834	15.9	0.0
7835	15.0	0.0
7836	14.2	0.0
7837	13.5	0.0
7838	12.8	0.0
7839	12.7	0.0
7840	13.0	0.0
7841	13.7	0.0
7842	14.4	0.0
7843	15.0	0.0
7844	15.5	0.0
7845	16.5	0.0
7846	16.7	0.0
7847	17.2	0.0
7848	17.9	0.0
7849	12.3	0.0
7850	13.7	0.0
7851	14.9	0.0
7852	15.5	0.0
7853	16.2	0.0
7854	16.7	0.0
7855	17.2	0.0
7856	24.1	0.0
7857	24.1	0.0
7858	24.0	0.0
7859	23.8	0.0
7860	23.6	0.0
7861	23.6	0.0
7862	23.8	0.0
7863	24.0	0.0
7864	24.1	0.0
7865	24.5	0.0
7866	24.8	0.0
7867	25.2	0.0
7868	25.5	0.0
7869	25.8	0.0
7870	26.2	0.0
7871	27.2	0.0
7872	26.8	0.0
7873	19.9	0.0
7874	19.4	0.0
7875	19.1	0.0
7876	18.7	0.0
7877	18.6	0.0
7878	18.2	0.0
7879	18.1	0.0
7880	24.7	0.0
7881	23.5	0.0
7882	23.1	0.0
7883	21.6	0.0
7884	20.1	0.0
7885	16.2	0.0
7886	12.7	0.0
7887	11.3	0.0
7888	11.3	0.0
7889	13.2	0.0
7890	13.8	0.0
7891	14.5	0.0
7892	15.2	0.0
7893	15.9	0.0
7894	16.5	0.0
7895	17.2	0.0
7896	17.9	0.0
7897	12.5	0.0
7898	14.0	0.0
7899	15.5	0.0
7900	16.2	0.0
7901	17.1	0.0
7902	17.6	0.0
7903	18.2	0.0
7904	25.0	0.0
7905	24.0	0.0
7906	22.3	0.0
7907	20.3	0.0
7908	18.4	0.0
7909	17.2	0.0
7910	16.7	0.0
7911	16.9	0.0
7912	18.1	0.0
7913	19.6	0.0
7914	20.3	0.0
7915	21.1	0.0
7916	21.8	0.0
7917	22.6	0.0
7918	23.3	0.0
7919	24.1	0.0
7920	24.8	0.0
7921	18.4	0.0
7922	18.7	0.0
7923	18.9	0.0
7924	19.1	0.0
7925	19.2	0.0
7926	19.2	0.0
7927	19.4	0.0
7928	26.0	0.0
7929	25.0	0.0
7930	23.3	0.0
7931	21.8	0.0
7932	20.3	0.0
7933	19.6	0.0
7934	19.1	0.0
7935	18.9	0.0
7936	19.6	0.0
7937	20.6	0.0
7938	21.4	0.0
7939	22.3	0.0
7940	23.0	0.0
7941	23.8	0.0
7942	24.5	0.0
7943	25.3	0.0
7944	26.2	0.0
7945	20.6	0.0
7946	22.1	0.0
7947	23.5	0.0
7948	24.3	0.0
7949	25.2	0.0
7950	25.7	0.0
7951	26.3	0.0
7952	33.3	0.0
7953	31.6	0.0
7954	29.0	0.0
7955	26.2	0.0
7956	23.8	0.0
7957	22.1	0.0
7958	21.4	0.0
7959	21.6	0.0
7960	23.0	0.0
7961	25.2	0.0
7962	26.2	0.0
7963	27.2	0.0
7964	28.4	0.0
7965	29.4	0.0
7966	30.4	0.0
7967	31.4	0.0
7968	32.4	0.0
7969	26.2	0.0
7970	26.5	0.0
7971	27.0	0.0
7972	27.4	0.0
7973	27.7	0.0
7974	27.9	0.0
7975	28.2	0.0
7976	35.0	0.0
7977	33.4	0.0
7978	31.1	0.0
7979	28.5	0.0
7980	26.5	0.0
7981	25.2	0.0
7982	24.5	0.0
7983	24.7	0.0
7984	26.0	0.0
7985	27.9	0.0
7986	28.5	0.0
7987	29.4	0.0
7988	30.1	0.0
7989	30.9	0.0
7990	31.6	0.0
7991	32.4	0.0
7992	33.1	0.0
7993	26.7	0.0
7994	27.0	0.0
7995	27.4	0.0
7996	27.5	0.0
7997	27.7	0.0
7998	27.9	0.0
7999	28.0	0.0
8000	34.8	0.0
8001	33.1	0.0
8002	30.2	0.0
8003	27.2	0.0
8004	24.5	0.0
8005	22.6	0.0
8006	21.8	0.0
8007	21.8	0.0
8008	23.3	0.0
8009	25.3	0.0
8010	26.3	0.0
8011	27.4	0.0
8012	28.2	0.0
8013	29.2	0.0
8014	30.1	0.0
8015	31.1	0.0
8016	31.9	0.0
8017	34.8	0.0
8018	35.5	0.0
8019	36.2	0.0
8020	36.7	0.0
8021	36.9	0.0
8022	37.3	0.0
8023	37.6	0.0
8024	46.9	0.0
8025	44.2	0.0
8026	36.9	0.0
8027	31.2	0.0
8028	26.0	0.0
8029	22.5	0.0
8030	20.7	0.0
8031	20.7	0.0
8032	23.5	0.0
8033	27.8	0.0
8034	29.4	0.0
8035	31.0	0.0
8036	32.3	0.0
8037	33.9	0.0
8038	35.5	0.0
8039	37.1	0.0
8040	38.7	0.0
8041	31.4	0.0
8042	33.7	0.0
8043	35.8	0.0
8044	37.1	0.0
8045	38.3	0.0
8046	39.4	0.0
8047	40.3	0.0
8048	50.3	0.0
8049	48.7	0.0
8050	43.9	0.0
8051	39.6	0.0
8052	36.0	0.0
8053	34.2	0.0
8054	33.5	0.0
8055	34.8	0.0
8056	37.6	0.0
8057	41.0	0.0
8058	40.5	0.0
8059	40.1	0.0
8060	39.9	0.0
8061	39.4	0.0
8062	38.9	0.0
8063	38.7	0.0
8064	38.3	0.0
8065	28.2	0.0
8066	27.3	0.0
8067	26.2	0.0
8068	25.5	0.0
8069	24.8	0.0
8070	24.1	0.0
8071	23.5	0.0
8072	32.3	0.0
8073	31.2	0.0
8074	29.4	0.0
8075	28.2	0.0
8076	27.6	0.0
8077	27.1	0.0
8078	20.5	0.0
8079	17.3	0.0
8080	17.1	0.0
8081	19.1	0.0
8082	19.4	0.0
8083	19.6	0.0
8084	19.8	0.0
8085	20.0	0.0
8086	20.0	0.0
8087	20.3	0.0
8088	20.5	0.0
8089	12.5	0.0
8090	13.9	0.0
8091	15.3	0.0
8092	15.9	0.0
8093	16.6	0.0
8094	17.3	0.0
8095	17.8	0.0
8096	27.3	0.0
8097	27.3	0.0
8098	26.6	0.0
8099	26.2	0.0
8100	26.0	0.0
8101	25.7	0.0
8102	25.7	0.0
8103	26.0	0.0
8104	26.4	0.0
8105	26.9	0.0
8106	27.8	0.0
8107	28.7	0.0
8108	29.4	0.0
8109	31.0	0.0
8110	31.4	0.0
8111	32.1	0.0
8112	32.8	0.0
8113	24.4	0.0
8114	25.3	0.0
8115	26.2	0.0
8116	26.6	0.0
8117	27.1	0.0
8118	27.6	0.0
8119	27.8	0.0
8120	37.1	0.0
8121	36.7	0.0
8122	36.2	0.0
8123	35.3	0.0
8124	34.8	0.0
8125	34.4	0.0
8126	30.3	0.0
8127	28.2	0.0
8128	28.2	0.0
8129	29.8	0.0
8130	31.0	0.0
8131	31.9	0.0
8132	32.8	0.0
8133	33.7	0.0
8134	34.6	0.0
8135	35.5	0.0
8136	36.7	0.0
8137	28.5	0.0
8138	29.4	0.0
8139	30.5	0.0
8140	31.0	0.0
8141	31.7	0.0
8142	32.1	0.0
8143	32.6	0.0
8144	42.1	0.0
8145	41.7	0.0
8146	38.9	0.0
8147	36.9	0.0
8148	34.4	0.0
8149	32.3	0.0
8150	31.2	0.0
8151	31.7	0.0
8152	32.8	0.0
8153	34.8	0.0
8154	35.5	0.0
8155	36.0	0.0
8156	36.4	0.0
8157	37.1	0.0
8158	37.6	0.0
8159	38.3	0.0
8160	38.7	0.0
8161	30.1	0.0
8162	30.3	0.0
8163	30.7	0.0
8164	30.7	0.0
8165	31.0	0.0
8166	31.2	0.0
8167	31.2	0.0
8168	40.5	0.0
8169	40.1	0.0
8170	36.7	0.0
8171	33.0	0.0
8172	30.1	0.0
8173	29.1	0.0
8174	28.7	0.0
8175	28.5	0.0
8176	29.4	0.0
8177	31.4	0.0
8178	31.9	0.0
8179	32.1	0.0
8180	32.6	0.0
8181	32.8	0.0
8182	33.2	0.0
8183	33.5	0.0
8184	33.7	0.0
8185	25.3	0.0
8186	25.3	0.0
8187	25.5	0.0
8188	25.7	0.0
8189	25.7	0.0
8190	26.0	0.0
8191	26.0	0.0
8192	35.1	0.0
8193	34.6	0.0
8194	32.6	0.0
8195	31.0	0.0
8196	29.6	0.0
8197	28.7	0.0
8198	27.6	0.0
8199	27.6	0.0
8200	28.2	0.0
8201	29.4	0.0
8202	30.3	0.0
8203	31.0	0.0
8204	31.7	0.0
8205	32.6	0.0
8206	33.5	0.0
8207	34.2	0.0
8208	34.8	0.0
8209	26.9	0.0
8210	28.0	0.0
8211	29.1	0.0
8212	29.6	0.0
8213	30.3	0.0
8214	31.0	0.0
8215	31.4	0.0
8216	41.0	0.0
8217	40.8	0.0
8218	39.2	0.0
8219	38.3	0.0
8220	37.8	0.0
8221	37.6	0.0
8222	37.3	0.0
8223	37.6	0.0
8224	38.3	0.0
8225	39.4	0.0
8226	39.4	0.0
8227	40.1	0.0
8228	39.9	0.0
8229	39.9	0.0
8230	40.1	0.0
8231	40.1	0.0
8232	40.3	0.0
8233	30.7	0.0
8234	30.1	0.0
8235	29.8	0.0
8236	29.8	0.0
8237	28.7	0.0
8238	28.5	0.0
8239	28.2	0.0
8240	36.9	0.0
8241	36.2	0.0
8242	33.5	0.0
8243	31.7	0.0
8244	29.6	0.0
8245	28.5	0.0
8246	27.6	0.0
8247	27.1	0.0
8248	28.0	0.0
8249	29.4	0.0
8250	29.8	0.0
8251	30.3	0.0
8252	31.0	0.0
8253	31.4	0.0
8254	31.9	0.0
8255	32.6	0.0
8256	33.0	0.0
8257	26.4	0.0
8258	29.4	0.0
8259	32.3	0.0
8260	33.9	0.0
8261	35.5	0.0
8262	37.1	0.0
8263	38.3	0.0
8264	48.7	0.0
8265	48.0	0.0
8266	43.7	0.0
8267	40.8	0.0
8268	38.5	0.0
8269	36.9	0.0
8270	35.8	0.0
8271	36.2	0.0
8272	38.5	0.0
8273	41.4	0.0
8274	42.1	0.0
8275	42.8	0.0
8276	43.5	0.0
8277	44.2	0.0
8278	44.9	0.0
8279	45.5	0.0
8280	46.2	0.0
8281	36.4	0.0
8282	35.5	0.0
8283	34.6	0.0
8284	34.2	0.0
8285	33.5	0.0
8286	33.0	0.0
8287	32.6	0.0
8288	41.2	0.0
8289	39.6	0.0
8290	32.6	0.0
8291	26.4	0.0
8292	21.6	0.0
8293	18.4	0.0
8294	16.6	0.0
8295	16.9	0.0
8296	19.6	0.0
8297	23.2	0.0
8298	23.7	0.0
8299	24.1	0.0
8300	24.6	0.0
8301	25.0	0.0
8302	25.5	0.0
8303	26.0	0.0
8304	26.4	0.0
8305	18.9	0.0
8306	20.5	0.0
8307	22.1	0.0
8308	23.2	0.0
8309	24.1	0.0
8310	25.0	0.0
8311	25.7	0.0
8312	35.8	0.0
8313	36.0	0.0
8314	36.7	0.0
8315	37.3	0.0
8316	37.8	0.0
8317	38.3	0.0
8318	38.5	0.0
8319	37.6	0.0
8320	37.8	0.0
8321	38.5	0.0
8322	38.3	0.0
8323	39.2	0.0
8324	39.2	0.0
8325	39.9	0.0
8326	40.3	0.0
8327	40.8	0.0
8328	41.4	0.0
8329	31.9	0.0
8330	31.2	0.0
8331	30.5	0.0
8332	30.1	0.0
8333	29.8	0.0
8334	29.4	0.0
8335	29.1	0.0
8336	37.8	0.0
8337	36.9	0.0
8338	31.0	0.0
8339	25.3	0.0
8340	21.4	0.0
8341	18.7	0.0
8342	17.5	0.0
8343	18.0	0.0
8344	20.0	0.0
8345	23.2	0.0
8346	23.5	0.0
8347	23.7	0.0
8348	23.9	0.0
8349	23.9	0.0
8350	24.1	0.0
8351	24.4	0.0
8352	24.6	0.0
8353	16.4	0.0
8354	17.3	0.0
8355	18.2	0.0
8356	18.9	0.0
8357	19.4	0.0
8358	19.8	0.0
8359	20.3	0.0
8360	29.8	0.0
8361	29.4	0.0
8362	26.2	0.0
8363	23.5	0.0
8364	21.4	0.0
8365	20.0	0.0
8366	19.6	0.0
8367	20.3	0.0
8368	21.9	0.0
8369	23.9	0.0
8370	23.9	0.0
8371	23.7	0.0
8372	23.7	0.0
8373	23.7	0.0
8374	23.7	0.0
8375	23.7	0.0
8376	23.7	0.0
8377	14.3	0.0
8378	13.9	0.0
8379	13.4	0.0
8380	13.2	0.0
8381	12.8	0.0
8382	12.5	0.0
8383	12.3	0.0
8384	21.2	0.0
8385	20.7	0.0
8386	18.7	0.0
8387	16.2	0.0
8388	14.3	0.0
8389	12.5	0.0
8390	12.1	0.0
8391	12.3	0.0
8392	13.4	0.0
8393	14.6	0.0
8394	15.0	0.0
8395	16.2	0.0
8396	16.2	0.0
8397	16.6	0.0
8398	17.1	0.0
8399	17.5	0.0
8400	18.2	0.0
8401	10.7	0.0
8402	12.8	0.0
8403	14.6	0.0
8404	15.7	0.0
8405	16.9	0.0
8406	18.0	0.0
8407	18.9	0.0
8408	28.7	0.0
8409	28.9	0.0
8410	28.2	0.0
8411	27.8	0.0
8412	27.8	0.0
8413	27.8	0.0
8414	27.8	0.0
8415	28.2	0.0
8416	29.1	0.0
8417	29.4	0.0
8418	29.6	0.0
8419	29.8	0.0
8420	30.3	0.0
8421	30.5	0.0
8422	30.7	0.0
8423	31.0	0.0
8424	31.2	0.0
8425	21.4	0.0
8426	20.3	0.0
8427	19.1	0.0
8428	18.7	0.0
8429	18.0	0.0
8430	17.3	0.0
8431	16.6	0.0
8432	25.3	0.0
8433	24.6	0.0
8434	21.6	0.0
8435	17.3	0.0
8436	15.7	0.0
8437	13.2	0.0
8438	11.8	0.0
8439	12.3	0.0
8440	13.9	0.0
8441	15.5	0.0
8442	15.9	0.0
8443	16.2	0.0
8444	16.4	0.0
8445	16.6	0.0
8446	17.1	0.0
8447	17.3	0.0
8448	17.5	0.0
8449	9.8	0.0
8450	11.2	0.0
8451	12.5	0.0
8452	13.4	0.0
8453	14.1	0.0
8454	14.8	0.0
8455	15.5	0.0
8456	25.0	0.0
8457	24.6	0.0
8458	23.0	0.0
8459	20.3	0.0
8460	19.4	0.0
8461	18.7	0.0
8462	18.4	0.0
8463	18.4	0.0
8464	19.6	0.0
8465	21.2	0.0
8466	21.9	0.0
8467	22.5	0.0
8468	23.2	0.0
8469	24.1	0.0
8470	24.8	0.0
8471	25.5	0.0
8472	26.2	0.0
8473	17.3	0.0
8474	17.5	0.0
8475	17.8	0.0
8476	17.8	0.0
8477	17.8	0.0
8478	17.8	0.0
8479	17.8	0.0
8480	26.9	0.0
8481	26.6	0.0
8482	24.6	0.0
8483	22.3	0.0
8484	20.3	0.0
8485	18.7	0.0
8486	18.0	0.0
8487	18.0	0.0
8488	18.9	0.0
8489	20.3	0.0
8490	21.0	0.0
8491	21.9	0.0
8492	22.8	0.0
8493	23.7	0.0
8494	24.8	0.0
8495	25.3	0.0
8496	26.2	0.0
8497	19.8	0.0
8498	22.3	0.0
8499	25.7	0.0
8500	27.3	0.0
8501	30.1	0.0
8502	30.3	0.0
8503	31.4	0.0
8504	41.7	0.0
8505	42.6	0.0
8506	44.2	0.0
8507	45.8	0.0
8508	47.1	0.0
8509	48.3	0.0
8510	49.0	0.0
8511	45.8	0.0
8512	45.8	0.0
8513	45.1	0.0
8514	45.8	0.0
8515	46.2	0.0
8516	46.7	0.0
8517	47.4	0.0
8518	48.0	0.0
8519	48.7	0.0
8520	49.2	0.0
8521	38.5	0.0
8522	36.4	0.0
8523	34.6	0.0
8524	33.5	0.0
8525	32.1	0.0
8526	31.0	0.0
8527	30.1	0.0
8528	38.3	0.0
8529	37.3	0.0
8530	36.2	0.0
8531	32.3	0.0
8532	31.2	0.0
8533	29.4	0.0
8534	22.5	0.0
8535	19.1	0.0
8536	19.1	0.0
8537	21.6	0.0
8538	22.3	0.0
8539	23.0	0.0
8540	23.9	0.0
8541	24.6	0.0
8542	25.3	0.0
8543	26.0	0.0
8544	26.9	0.0
8545	21.0	0.0
8546	24.8	0.0
8547	28.5	0.0
8548	30.5	0.0
8549	32.6	0.0
8550	34.6	0.0
8551	36.0	0.0
8552	46.7	0.0
8553	46.5	0.0
8554	41.9	0.0
8555	37.8	0.0
8556	34.6	0.0
8557	32.6	0.0
8558	31.7	0.0
8559	32.1	0.0
8560	34.6	0.0
8561	37.8	0.0
8562	40.1	0.0
8563	42.1	0.0
8564	44.4	0.0
8565	46.7	0.0
8566	48.7	0.0
8567	51.0	0.0
8568	53.3	0.0
8569	45.1	0.0
8570	46.0	0.0
8571	46.9	0.0
8572	47.4	0.0
8573	47.8	0.0
8574	48.3	0.0
8575	48.5	0.0
8576	57.8	0.0
8577	56.5	0.0
8578	50.1	0.0
8579	49.6	0.0
8580	48.7	0.0
8581	43.9	0.0
8582	41.7	0.0
8583	41.2	0.0
8584	42.8	0.0
8585	45.5	0.0
8586	46.2	0.0
8587	47.1	0.0
8588	47.8	0.0
8589	48.5	0.0
8590	49.2	0.0
8591	49.9	0.0
8592	50.6	0.0
8593	42.4	0.0
8594	43.3	0.0
8595	44.4	0.0
8596	44.9	0.0
8597	45.3	0.0
8598	46.0	0.0
8599	46.2	0.0
8600	55.8	0.0
8601	55.8	0.0
8602	55.8	0.0
8603	55.1	0.0
8604	54.9	0.0
8605	54.2	0.0
8606	51.0	0.0
8607	50.1	0.0
8608	50.1	0.0
8609	51.2	0.0
8610	51.7	0.0
8611	51.9	0.0
8612	52.1	0.0
8613	52.4	0.0
8614	52.6	0.0
8615	53.1	0.0
8616	53.3	0.0
8617	43.9	0.0
8618	43.9	0.0
8619	43.7	0.0
8620	43.7	0.0
8621	43.5	0.0
8622	43.3	0.0
8623	43.3	0.0
8624	52.1	0.0
8625	51.9	0.0
8626	51.2	0.0
8627	49.0	0.0
8628	45.5	0.0
8629	46.0	0.0
8630	42.6	0.0
8631	41.0	0.0
8632	41.2	0.0
8633	43.0	0.0
8634	43.3	0.0
8635	43.7	0.0
8636	43.9	0.0
8637	44.2	0.0
8638	44.6	0.0
8639	44.9	0.0
8640	45.3	0.0
8641	36.9	0.0
8642	37.6	0.0
8643	38.3	0.0
8644	38.7	0.0
8645	39.2	0.0
8646	39.4	0.0
8647	39.6	0.0
8648	49.0	0.0
8649	49.0	0.0
8650	48.5	0.0
8651	46.2	0.0
8652	44.6	0.0
8653	42.6	0.0
8654	41.9	0.0
8655	41.4	0.0
8656	41.9	0.0
8657	43.3	0.0
8658	44.2	0.0
8659	44.9	0.0
8660	45.5	0.0
8661	46.5	0.0
8662	47.1	0.0
8663	48.0	0.0
8664	48.7	0.0
8665	40.5	0.0
8666	41.2	0.0
8667	42.1	0.0
8668	42.4	0.0
8669	42.8	0.0
8670	43.3	0.0
8671	43.5	0.0
8672	53.1	0.0
8673	52.6	0.0
8674	47.4	0.0
8675	42.6	0.0
8676	38.9	0.0
8677	36.4	0.0
8678	35.3	0.0
8679	35.5	0.0
8680	37.6	0.0
8681	40.8	0.0
8682	41.0	0.0
8683	41.4	0.0
8684	41.7	0.0
8685	41.9	0.0
8686	42.1	0.0
8687	42.4	0.0
8688	42.6	0.0
8689	33.7	0.0
8690	33.7	0.0
8691	33.9	0.0
8692	33.9	0.0
8693	33.9	0.0
8694	34.2	0.0
8695	34.2	0.0
8696	43.3	0.0
8697	43.0	0.0
8698	40.5	0.0
8699	38.3	0.0
8700	36.2	0.0
8701	34.4	0.0
8702	33.5	0.0
8703	33.7	0.0
8704	34.8	0.0
8705	36.7	0.0
8706	36.2	0.0
8707	35.5	0.0
8708	35.1	0.0
8709	34.4	0.0
8710	33.9	0.0
8711	33.5	0.0
8712	32.8	0.0
8713	23.7	0.0
8714	23.5	0.0
8715	23.2	0.0
8716	23.2	0.0
8717	23.0	0.0
8718	23.0	0.0
8719	23.0	0.0
8720	31.9	0.0
8721	31.7	0.0
8722	30.1	0.0
8723	28.9	0.0
8724	27.8	0.0
8725	26.9	0.0
8726	26.2	0.0
8727	26.2	0.0
8728	26.6	0.0
8729	27.3	0.0
8730	27.8	0.0
8731	28.2	0.0
8732	28.9	0.0
8733	29.1	0.0
8734	30.3	0.0
8735	30.3	0.0
8736	30.5	0.0
8737	22.8	0.0
8738	24.8	0.0
8739	26.6	0.0
8740	27.8	0.0
8741	28.9	0.0
8742	29.8	0.0
8743	30.7	0.0
8744	40.8	0.0
8745	40.8	0.0
8746	40.3	0.0
8747	39.6	0.0
8748	39.4	0.0
8749	39.4	0.0
8750	39.6	0.0
8751	39.9	0.0
8752	40.5	0.0
8753	41.2	0.0
8754	41.4	0.0
8755	41.9	0.0
8756	42.1	0.0
8757	42.8	0.0
8758	43.0	0.0
8759	43.7	0.0
8760	43.7	0.0
