# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	15.9	0.0
7703	16.0	0.0
7704	16.2	0.0
7705	12.6	0.0
7706	13.2	0.0
7707	13.9	0.0
7708	14.3	0.0
7709	14.7	0.0
7710	15.0	0.0
7711	15.2	0.0
7712	19.4	0.0
7713	18.8	0.0
7714	18.1	0.0
7715	17.5	0.0
7716	17.1	0.0
7717	16.7	0.0
7718	16.5	0.0
7719	16.5	0.0
7720	17.0	0.0
7721	17.7	0.0
7722	17.3	0.0
7723	16.9	0.0
7724	16.6	0.0
7725	16.2	0.0
7726	15.8	0.0
7727	15.4	0.0
7728	15.0	0.0
7729	10.9	0.0
7730	10.2	0.0
7731	9.7	0.0
7732	9.5	0.0
7733	9.1	0.0
7734	8.9	0.0
7735	8.7	0.0
7736	12.7	0.0
7737	12.2	0.0
7738	11.4	0.0
7739	10.7	0.0
7740	10.0	0.0
7741	9.5	0.0
7742	8.9	0.0
7743	8.8	0.0
7744	9.0	0.0
7745	9.6	0.0
7746	9.6	0.0
7747	9.7	0.0
7748	9.8	0.0
7749	9.9	0.0
7750	10.0	0.0
7751	10.0	0.0
7752	10.2	0.0
7753	6.4	0.0
7754	6.8	0.0
7755	7.2	0.0
7756	7.4	0.0
7757	7.6	0.0
7758	8.0	0.0
7759	8.5	0.0
7760	13.3	0.0
7761	12.2	0.0
7762	12.2	0.0
7763	12.2	0.0
7764	12.3	0.0
7765	12.3	0.0
7766	12.3	0.0
7767	12.4	0.0
7768	12.4	0.0
7769	12.4	0.0
7770	12.7	0.0
7771	13.1	0.0
7772	13.0	0.0
7773	13.1	0.0
7774	13.2	0.0
7775	13.7	0.0
7776	13.8	0.0
7777	10.0	0.0
7778	10.6	0.0
7779	11.1	0.0
7780	11.4	0.0
7781	11.6	0.0
7782	11.8	0.0
7783	12.0	0.0
7784	16.2	0.0
7785	15.5	0.0
7786	14.3	0.0
7787	13.5	0.0
7788	12.7	0.0
7789	12.4	0.0
7790	12.0	0.0
7791	12.3	0.0
7792	12.8	0.0
7793	13.5	0.0
7794	13.7	0.0
7795	13.9	0.0
7796	14.1	0.0
7797	14.3	0.0
7798	14.5	0.0
7799	14.8	0.0
7800	15.0	0.0
7801	11.0	0.0
7802	11.1	0.0
7803	11.2	0.0
7804	11.2	0.0
7805	11.2	0.0
7806	11.2	0.0
7807	11.2	0.0
7808	15.2	0.0
7809	14.8	0.0
7810	14.2	0.0
7811	13.5	0.0
7812	12.9	0.0
7813	12.5	0.0
7814	12.3	0.0
7815	12.3	0.0
7816	12.5	0.0
7817	13.0	0.0
7818	13.4	0.0
7819	13.2	0.0
7820	13.4	0.0
7821	13.5	0.0
7822	13.6	0.0
7823	13.8	0.0
7824	13.9	0.0
7825	10.1	0.0
7826	10.3	0.0
7827	10.4	0.0
7828	10.5	0.0
7829	10.6	0.0
7830	10.6	0.0
7831	10.6	0.0
7832	14.6	0.0
7833	14.2	0.0
7834	13.6	0.0
7835	13.1	0.0
7836	12.6	0.0
7837	12.2	0.0
7838	11.8	0.0
7839	11.7	0.0
7840	11.9	0.0
7841	12.3	0.0
7842	12.7	0.0
7843	13.1	0.0
7844	13.4	0.0
7845	14.0	0.0
7846	14.1	0.0
7847	14.4	0.0
7848	14.8	0.0
7849	11.5	0.0
7850	12.3	0.0
7851	13.0	0.0
7852	13.4	0.0
7853	13.8	0.0
7854	14.1	0.0
7855	14.4	0.0
7856	18.6	0.0
7857	18.6	0.0
7858	18.5	0.0
7859	18.4	0.0
7860	18.3	0.0
7861	18.3	0.0
7862	18.4	0.0
7863	18.5	0.0
7864	18.6	0.0
7865	18.8	0.0
7866	19.0	0.0
7867	19.2	0.0
7868	19.4	0.0
7869	19.6	0.0
7870	19.8	0.0
7871	20.4	0.0
7872	20.2	0.0
7873	16.1	0.0
7874	15.8	0.0
7875	15.6	0.0
7876	15.4	0.0
7877	15.2	0.0
7878	15.0	0.0
7879	14.9	0.0
7880	18.9	0.0
7881	18.2	0.0
7882	18.0	0.0
7883	17.1	0.0
7884	16.2	0.0
7885	13.8	0.0
7886	11.7	0.0
7887	10.9	0.0
7888	10.9	0.0
7889	12.0	0.0
7890	12.4	0.0
7891	12.8	0.0
7892	13.2	0.0
7893	13.6	0.0
7894	14.0	0.0
7895	14.4	0.0
7896	14.8	0.0
7897	11.6	0.0
7898	12.5	0.0
7899	13.4	0.0
7900	13.8	0.0
7901	14.3	0.0
7902	14.6	0.0
7903	15.0	0.0
7904	19.1	0.0
7905	18.5	0.0
7906	17.5	0.0
7907	16.3	0.0
7908	15.1	0.0
7909	14.4	0.0
7910	14.1	0.0
7911	14.2	0.0
7912	14.9	0.0
7913	15.9	0.0
7914	16.3	0.0
7915	16.8	0.0
7916	17.2	0.0
7917	17.7	0.0
7918	18.1	0.0
7919	18.6	0.0
7920	19.0	0.0
7921	15.1	0.0
7922	15.4	0.0
7923	15.5	0.0
7924	15.6	0.0
7925	15.7	0.0
7926	15.7	0.0
7927	15.8	0.0
7928	19.7	0.0
7929	19.1	0.0
7930	18.1	0.0
7931	17.2	0.0
7932	16.3	0.0
7933	15.9	0.0
7934	15.6	0.0
7935	15.5	0.0
7936	15.9	0.0
7937	16.5	0.0
7938	17.0	0.0
7939	17.5	0.0
7940	17.9	0.0
7941	18.4	0.0
7942	18.8	0.0
7943	19.3	0.0
7944	19.8	0.0
7945	16.5	0.0
7946	17.4	0.0
7947	18.2	0.0
7948	18.7	0.0
7949	19.2	0.0
7950	19.5	0.0
7951	19.9	0.0
7952	24.1	0.0
7953	23.1	0.0
7954	21.6	0.0
7955	19.8	0.0
7956	18.4	0.0
7957	17.4	0.0
7958	17.0	0.0
7959	17.1	0.0
7960	17.9	0.0
7961	19.2	0.0
7962	19.8	0.0
7963	20.4	0.0
7964	21.1	0.0
7965	21.8	0.0
7966	22.4	0.0
7967	23.0	0.0
7968	23.6	0.0
7969	19.8	0.0
7970	20.0	0.0
7971	20.3	0.0
7972	20.5	0.0
7973	20.7	0.0
7974	20.8	0.0
7975	21.0	0.0
7976	25.1	0.0
7977	24.2	0.0
7978	22.8	0.0
7979	21.2	0.0
7980	20.0	0.0
7981	19.2	0.0
7982	18.8	0.0
7983	18.9	0.0
7984	19.7	0.0
7985	20.8	0.0
7986	21.2	0.0
7987	21.8	0.0
7988	22.2	0.0
7989	22.7	0.0
7990	23.1	0.0
7991	23.6	0.0
7992	24.0	0.0
7993	20.1	0.0
7994	20.3	0.0
7995	20.5	0.0
7996	20.6	0.0
7997	20.7	0.0
7998	20.8	0.0
7999	20.9	0.0
8000	25.0	0.0
8001	24.0	0.0
8002	22.3	0.0
8003	20.4	0.0
8004	18.8	0.0
8005	17.7	0.0
8006	17.2	0.0
8007	17.2	0.0
8008	18.1	0.0
8009	19.3	0.0
8010	19.9	0.0
8011	20.5	0.0
8012	21.0	0.0
8013	21.7	0.0
8014	22.2	0.0
8015	22.8	0.0
8016	23.3	0.0
8017	22.4	0.0
8018	22.8	0.0
8019	23.1	0.0
8020	23.4	0.0
8021	23.5	0.0
8022	23.7	0.0
8023	23.8	0.0
8024	28.6	0.0
8025	27.2	0.0
8026	23.5	0.0
8027	20.6	0.0
8028	17.9	0.0
8029	16.2	0.0
8030	15.2	0.0
8031	15.2	0.0
8032	16.6	0.0
8033	18.8	0.0
8034	19.6	0.0
8035	20.5	0.0
8036	21.2	0.0
8037	22.0	0.0
8038	22.8	0.0
8039	23.6	0.0
8040	24.4	0.0
8041	20.7	0.0
8042	21.9	0.0
8043	22.9	0.0
8044	23.6	0.0
8045	24.2	0.0
8046	24.8	0.0
8047	25.2	0.0
8048	30.3	0.0
8049	29.5	0.0
8050	27.1	0.0
8051	24.9	0.0
8052	23.0	0.0
8053	22.1	0.0
8054	21.7	0.0
8055	22.4	0.0
8056	23.8	0.0
8057	25.6	0.0
8058	25.3	0.0
8059	25.1	0.0
8060	25.0	0.0
8061	24.8	0.0
8062	24.5	0.0
8063	24.4	0.0
8064	24.2	0.0
8065	19.1	0.0
8066	18.6	0.0
8067	18.0	0.0
8068	17.7	0.0
8069	17.3	0.0
8070	17.0	0.0
8071	16.6	0.0
8072	21.2	0.0
8073	20.6	0.0
8074	19.6	0.0
8075	19.1	0.0
8076	18.7	0.0
8077	18.5	0.0
8078	15.1	0.0
8079	13.5	0.0
8080	13.4	0.0
8081	14.4	0.0
8082	14.5	0.0
8083	14.6	0.0
8084	14.8	0.0
8085	14.9	0.0
8086	14.9	0.0
8087	15.0	0.0
8088	15.1	0.0
8089	11.0	0.0
8090	11.7	0.0
8091	12.4	0.0
8092	12.8	0.0
8093	13.1	0.0
8094	13.5	0.0
8095	13.7	0.0
8096	18.6	0.0
8097	18.6	0.0
8098	18.3	0.0
8099	18.0	0.0
8100	17.9	0.0
8101	17.8	0.0
8102	17.8	0.0
8103	17.9	0.0
8104	18.1	0.0
8105	18.4	0.0
8106	18.8	0.0
8107	19.3	0.0
8108	19.6	0.0
8109	20.5	0.0
8110	20.7	0.0
8111	21.0	0.0
8112	21.4	0.0
8113	17.1	0.0
8114	17.6	0.0
8115	18.0	0.0
8116	18.3	0.0
8117	18.5	0.0
8118	18.7	0.0
8119	18.8	0.0
8120	23.6	0.0
8121	23.4	0.0
8122	23.1	0.0
8123	22.7	0.0
8124	22.4	0.0
8125	22.2	0.0
8126	20.1	0.0
8127	19.1	0.0
8128	19.1	0.0
8129	19.9	0.0
8130	20.5	0.0
8131	20.9	0.0
8132	21.4	0.0
8133	21.9	0.0
8134	22.3	0.0
8135	22.8	0.0
8136	23.4	0.0
8137	19.2	0.0
8138	19.6	0.0
8139	20.2	0.0
8140	20.5	0.0
8141	20.8	0.0
8142	21.0	0.0
8143	21.3	0.0
8144	26.2	0.0
8145	25.9	0.0
8146	24.5	0.0
8147	23.5	0.0
8148	22.2	0.0
8149	21.2	0.0
8150	20.6	0.0
8151	20.8	0.0
8152	21.4	0.0
8153	22.4	0.0
8154	22.8	0.0
8155	23.0	0.0
8156	23.3	0.0
8157	23.6	0.0
8158	23.8	0.0
8159	24.2	0.0
8160	24.4	0.0
8161	20.0	0.0
8162	20.1	0.0
8163	20.3	0.0
8164	20.3	0.0
8165	20.5	0.0
8166	20.6	0.0
8167	20.6	0.0
8168	25.3	0.0
8169	25.1	0.0
8170	23.4	0.0
8171	21.5	0.0
8172	20.0	0.0
8173	19.5	0.0
8174	19.3	0.0
8175	19.2	0.0
8176	19.6	0.0
8177	20.7	0.0
8178	20.9	0.0
8179	21.0	0.0
8180	21.3	0.0
8181	21.4	0.0
8182	21.6	0.0
8183	21.7	0.0
8184	21.9	0.0
8185	17.6	0.0
8186	17.6	0.0
8187	17.7	0.0
8188	17.8	0.0
8189	17.8	0.0
8190	17.9	0.0
8191	17.9	0.0
8192	22.6	0.0
8193	22.3	0.0
8194	21.3	0.0
8195	20.5	0.0
8196	19.8	0.0
8197	19.3	0.0
8198	18.7	0.0
8199	18.7	0.0
8200	19.1	0.0
8201	19.6	0.0
8202	20.1	0.0
8203	20.5	0.0
8204	20.8	0.0
8205	21.3	0.0
8206	21.7	0.0
8207	22.1	0.0
8208	22.4	0.0
8209	18.4	0.0
8210	19.0	0.0
8211	19.5	0.0
8212	19.8	0.0
8213	20.1	0.0
8214	20.5	0.0
8215	20.7	0.0
8216	25.6	0.0
8217	25.5	0.0
8218	24.6	0.0
8219	24.2	0.0
8220	24.0	0.0
8221	23.8	0.0
8222	23.7	0.0
8223	23.8	0.0
8224	24.2	0.0
8225	24.8	0.0
8226	24.8	0.0
8227	25.1	0.0
8228	25.0	0.0
8229	25.0	0.0
8230	25.1	0.0
8231	25.1	0.0
8232	25.2	0.0
8233	20.3	0.0
8234	20.0	0.0
8235	19.9	0.0
8236	19.9	0.0
8237	19.3	0.0
8238	19.2	0.0
8239	19.1	0.0
8240	23.5	0.0
8241	23.1	0.0
8242	21.7	0.0
8243	20.8	0.0
8244	19.8	0.0
8245	19.2	0.0
8246	18.7	0.0
8247	18.5	0.0
8248	19.0	0.0
8249	19.6	0.0
8250	19.9	0.0
8251	20.1	0.0
8252	20.5	0.0
8253	20.7	0.0
8254	20.9	0.0
8255	21.3	0.0
8256	21.5	0.0
8257	18.1	0.0
8258	19.6	0.0
8259	21.2	0.0
8260	22.0	0.0
8261	22.8	0.0
8262	23.6	0.0
8263	24.2	0.0
8264	29.5	0.0
8265	29.2	0.0
8266	27.0	0.0
8267	25.5	0.0
8268	24.3	0.0
8269	23.5	0.0
8270	22.9	0.0
8271	23.1	0.0
8272	24.3	0.0
8273	25.8	0.0
8274	26.2	0.0
8275	26.5	0.0
8276	26.9	0.0
8277	27.2	0.0
8278	27.6	0.0
8279	27.9	0.0
8280	28.3	0.0
8281	23.3	0.0
8282	22.8	0.0
8283	22.3	0.0
8284	22.1	0.0
8285	21.7	0.0
8286	21.5	0.0
8287	21.3	0.0
8288	25.7	0.0
8289	24.9	0.0
8290	21.3	0.0
8291	18.1	0.0
8292	15.7	0.0
8293	14.1	0.0
8294	13.1	0.0
8295	13.3	0.0
8296	14.6	0.0
8297	16.5	0.0
8298	16.7	0.0
8299	17.0	0.0
8300	17.2	0.0
8301	17.4	0.0
8302	17.7	0.0
8303	17.9	0.0
8304	18.1	0.0
8305	14.3	0.0
8306	15.1	0.0
8307	15.9	0.0
8308	16.5	0.0
8309	17.0	0.0
8310	17.4	0.0
8311	17.8	0.0
8312	22.9	0.0
8313	23.0	0.0
8314	23.4	0.0
8315	23.7	0.0
8316	24.0	0.0
8317	24.2	0.0
8318	24.3	0.0
8319	23.8	0.0
8320	24.0	0.0
8321	24.3	0.0
8322	24.2	0.0
8323	24.6	0.0
8324	24.6	0.0
8325	25.0	0.0
8326	25.2	0.0
8327	25.5	0.0
8328	25.8	0.0
8329	20.9	0.0
8330	20.6	0.0
8331	20.2	0.0
8332	20.0	0.0
8333	19.9	0.0
8334	19.6	0.0
8335	19.5	0.0
8336	24.0	0.0
8337	23.5	0.0
8338	20.5	0.0
8339	17.6	0.0
8340	15.6	0.0
8341	14.2	0.0
8342	13.6	0.0
8343	13.8	0.0
8344	14.9	0.0
8345	16.5	0.0
8346	16.6	0.0
8347	16.7	0.0
8348	16.9	0.0
8349	16.9	0.0
8350	17.0	0.0
8351	17.1	0.0
8352	17.2	0.0
8353	13.0	0.0
8354	13.5	0.0
8355	14.0	0.0
8356	14.3	0.0
8357	14.5	0.0
8358	14.8	0.0
8359	15.0	0.0
8360	19.9	0.0
8361	19.6	0.0
8362	18.0	0.0
8363	16.6	0.0
8364	15.6	0.0
8365	14.9	0.0
8366	14.6	0.0
8367	15.0	0.0
8368	15.8	0.0
8369	16.9	0.0
8370	16.9	0.0
8371	16.7	0.0
8372	16.7	0.0
8373	16.7	0.0
8374	16.7	0.0
8375	16.7	0.0
8376	16.7	0.0
8377	12.0	0.0
8378	11.7	0.0
8379	11.5	0.0
8380	11.4	0.0
8381	11.2	0.0
8382	11.0	0.0
8383	10.9	0.0
8384	15.5	0.0
8385	15.2	0.0
8386	14.2	0.0
8387	12.9	0.0
8388	12.0	0.0
8389	11.0	0.0
8390	10.8	0.0
8391	10.9	0.0
8392	11.5	0.0
8393	12.1	0.0
8394	12.3	0.0
8395	12.9	0.0
8396	12.9	0.0
8397	13.1	0.0
8398	13.4	0.0
8399	13.6	0.0
8400	14.0	0.0
8401	10.1	0.0
8402	11.2	0.0
8403	12.1	0.0
8404	12.7	0.0
8405	13.3	0.0
8406	13.8	0.0
8407	14.3	0.0
8408	19.3	0.0
8409	19.4	0.0
8410	19.1	0.0
8411	18.8	0.0
8412	18.8	0.0
8413	18.8	0.0
8414	18.8	0.0
8415	19.1	0.0
8416	19.5	0.0
8417	19.6	0.0
8418	19.8	0.0
8419	19.9	0.0
8420	20.1	0.0
8421	20.2	0.0
8422	20.3	0.0
8423	20.5	0.0
8424	20.6	0.0
8425	15.6	0.0
8426	15.0	0.0
8427	14.4	0.0
8428	14.2	0.0
8429	13.8	0.0
8430	13.5	0.0
8431	13.1	0.0
8432	17.6	0.0
8433	17.2	0.0
8434	15.7	0.0
8435	13.5	0.0
8436	12.7	0.0
8437	11.4	0.0
8438	10.7	0.0
8439	10.9	0.0
8440	11.7	0.0
8441	12.6	0.0
8442	12.8	0.0
8443	12.9	0.0
8444	13.0	0.0
8445	13.1	0.0
8446	13.4	0.0
8447	13.5	0.0
8448	13.6	0.0
8449	9.7	0.0
8450	10.3	0.0
8451	11.0	0.0
8452	11.5	0.0
8453	11.9	0.0
8454	12.2	0.0
8455	12.6	0.0
8456	17.4	0.0
8457	17.2	0.0
8458	16.4	0.0
8459	15.0	0.0
8460	14.5	0.0
8461	14.2	0.0
8462	14.1	0.0
8463	14.1	0.0
8464	14.6	0.0
8465	15.5	0.0
8466	15.8	0.0
8467	16.2	0.0
8468	16.5	0.0
8469	17.0	0.0
8470	17.3	0.0
8471	17.7	0.0
8472	18.0	0.0
8473	13.5	0.0
8474	13.6	0.0
8475	13.7	0.0
8476	13.7	0.0
8477	13.7	0.0
8478	13.7	0.0
8479	13.7	0.0
8480	18.4	0.0
8481	18.3	0.0
8482	17.2	0.0
8483	16.0	0.0
8484	15.0	0.0
8485	14.2	0.0
8486	13.8	0.0
8487	13.8	0.0
8488	14.3	0.0
8489	15.0	0.0
8490	15.3	0.0
8491	15.8	0.0
8492	16.3	0.0
8493	16.7	0.0
8494	17.3	0.0
8495	17.6	0.0
8496	18.0	0.0
8497	14.8	0.0
8498	16.0	0.0
8499	17.8	0.0
8500	18.6	0.0
8501	20.0	0.0
8502	20.1	0.0
8503	20.7	0.0
8504	25.9	0.0
8505	26.4	0.0
8506	27.2	0.0
8507	28.0	0.0
8508	28.7	0.0
8509	29.3	0.0
8510	29.6	0.0
8511	28.0	0.0
8512	28.0	0.0
8513	27.7	0.0
8514	28.0	0.0
8515	28.3	0.0
8516	28.5	0.0
8517	28.8	0.0
8518	29.2	0.0
8519	29.5	0.0
8520	29.8	0.0
8521	24.3	0.0
8522	23.3	0.0
8523	22.3	0.0
8524	21.7	0.0
8525	21.0	0.0
8526	20.5	0.0
8527	20.0	0.0
8528	24.2	0.0
8529	23.7	0.0
8530	23.1	0.0
8531	21.2	0.0
8532	20.6	0.0
8533	19.6	0.0
8534	16.2	0.0
8535	14.4	0.0
8536	14.4	0.0
8537	15.7	0.0
8538	16.0	0.0
8539	16.4	0.0
8540	16.9	0.0
8541	17.2	0.0
8542	17.6	0.0
8543	17.9	0.0
8544	18.4	0.0
8545	15.3	0.0
8546	17.3	0.0
8547	19.2	0.0
8548	20.2	0.0
8549	21.3	0.0
8550	22.3	0.0
8551	23.0	0.0
8552	28.5	0.0
8553	28.4	0.0
8554	26.0	0.0
8555	24.0	0.0
8556	22.3	0.0
8557	21.3	0.0
8558	20.8	0.0
8559	21.0	0.0
8560	22.3	0.0
8561	24.0	0.0
8562	25.1	0.0
8563	26.2	0.0
8564	27.3	0.0
8565	28.5	0.0
8566	29.5	0.0
8567	30.7	0.0
8568	31.9	0.0
8569	27.7	0.0
8570	28.1	0.0
8571	28.6	0.0
8572	28.8	0.0
8573	29.1	0.0
8574	29.3	0.0
8575	29.4	0.0
8576	34.2	0.0
8577	33.5	0.0
8578	30.2	0.0
8579	30.0	0.0
8580	29.5	0.0
8581	27.1	0.0
8582	25.9	0.0
8583	25.7	0.0
8584	26.5	0.0
8585	27.9	0.0
8586	28.3	0.0
8587	28.7	0.0
8588	29.1	0.0
8589	29.4	0.0
8590	29.8	0.0
8591	30.1	0.0
8592	30.5	0.0
8593	26.3	0.0
8594	26.7	0.0
8595	27.3	0.0
8596	27.6	0.0
8597	27.8	0.0
8598	28.1	0.0
8599	28.3	0.0
8600	33.1	0.0
8601	33.1	0.0
8602	33.1	0.0
8603	32.8	0.0
8604	32.7	0.0
8605	32.3	0.0
8606	30.7	0.0
8607	30.2	0.0
8608	30.2	0.0
8609	30.8	0.0
8610	31.0	0.0
8611	31.2	0.0
8612	31.3	0.0
8613	31.4	0.0
8614	31.5	0.0
8615	31.7	0.0
8616	31.9	0.0
8617	27.1	0.0
8618	27.1	0.0
8619	27.0	0.0
8620	27.0	0.0
8621	26.9	0.0
8622	26.7	0.0
8623	26.7	0.0
8624	31.3	0.0
8625	31.2	0.0
8626	30.8	0.0
8627	29.6	0.0
8628	27.9	0.0
8629	28.1	0.0
8630	26.4	0.0
8631	25.6	0.0
8632	25.7	0.0
8633	26.6	0.0
8634	26.7	0.0
8635	27.0	0.0
8636	27.1	0.0
8637	27.2	0.0
8638	27.4	0.0
8639	27.6	0.0
8640	27.8	0.0
8641	23.5	0.0
8642	23.8	0.0
8643	24.2	0.0
8644	24.4	0.0
8645	24.6	0.0
8646	24.8	0.0
8647	24.9	0.0
8648	29.6	0.0
8649	29.6	0.0
8650	29.4	0.0
8651	28.3	0.0
8652	27.4	0.0
8653	26.4	0.0
8654	26.0	0.0
8655	25.8	0.0
8656	26.0	0.0
8657	26.7	0.0
8658	27.2	0.0
8659	27.6	0.0
8660	27.9	0.0
8661	28.4	0.0
8662	28.7	0.0
8663	29.2	0.0
8664	29.5	0.0
8665	25.3	0.0
8666	25.7	0.0
8667	26.2	0.0
8668	26.3	0.0
8669	26.5	0.0
8670	26.7	0.0
8671	26.9	0.0
8672	31.7	0.0
8673	31.5	0.0
8674	28.8	0.0
8675	26.4	0.0
8676	24.5	0.0
8677	23.3	0.0
8678	22.7	0.0
8679	22.8	0.0
8680	23.8	0.0
8681	25.5	0.0
8682	25.6	0.0
8683	25.8	0.0
8684	25.9	0.0
8685	26.0	0.0
8686	26.2	0.0
8687	26.3	0.0
8688	26.4	0.0
8689	21.9	0.0
8690	21.9	0.0
8691	22.0	0.0
8692	22.0	0.0
8693	22.0	0.0
8694	22.1	0.0
8695	22.1	0.0
8696	26.7	0.0
8697	26.6	0.0
8698	25.3	0.0
8699	24.2	0.0
8700	23.1	0.0
8701	22.2	0.0
8702	21.7	0.0
8703	21.9	0.0
8704	22.4	0.0
8705	23.4	0.0
8706	23.1	0.0
8707	22.8	0.0
8708	22.6	0.0
8709	22.2	0.0
8710	22.0	0.0
8711	21.7	0.0
8712	21.4	0.0
8713	16.7	0.0
8714	16.6	0.0
8715	16.5	0.0
8716	16.5	0.0
8717	16.4	0.0
8718	16.4	0.0
8719	16.4	0.0
8720	20.9	0.0
8721	20.8	0.0
8722	20.0	0.0
8723	19.4	0.0
8724	18.8	0.0
8725	18.4	0.0
8726	18.0	0.0
8727	18.0	0.0
8728	18.3	0.0
8729	18.6	0.0
8730	18.8	0.0
8731	19.1	0.0
8732	19.4	0.0
8733	19.5	0.0
8734	20.1	0.0
8735	20.1	0.0
8736	20.2	0.0
8737	16.3	0.0
8738	17.3	0.0
8739	18.3	0.0
8740	18.8	0.0
8741	19.4	0.0
8742	19.9	0.0
8743	20.3	0.0
8744	25.5	0.0
8745	25.5	0.0
8746	25.2	0.0
8747	24.9	0.0
8748	24.8	0.0
8749	24.8	0.0
8750	24.9	0.0
8751	25.0	0.0
8752	25.3	0.0
8753	25.7	0.0
8754	25.8	0.0
8755	26.0	0.0
8756	26.2	0.0
8757	26.5	0.0
8758	26.6	0.0
8759	27.0	0.0
8760	27.0	0.0
