# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	41.9	0.0
7703	42.2	0.0
7704	42.7	0.0
7705	32.7	0.0
7706	34.4	0.0
7707	36.4	0.0
7708	37.6	0.0
7709	38.7	0.0
7710	39.6	0.0
7711	40.2	0.0
7712	51.9	0.0
7713	50.2	0.0
7714	48.2	0.0
7715	46.5	0.0
7716	45.3	0.0
7717	44.2	0.0
7718	43.6	0.0
7719	43.6	0.0
7720	45.0	0.0
7721	47.1	0.0
7722	45.9	0.0
7723	44.8	0.0
7724	43.9	0.0
7725	42.7	0.0
7726	41.6	0.0
7727	40.5	0.0
7728	39.6	0.0
7729	27.8	0.0
7730	25.8	0.0
7731	24.4	0.0
7732	23.8	0.0
7733	23.0	0.0
7734	22.4	0.0
7735	21.8	0.0
7736	33.0	0.0
7737	31.6	0.0
7738	29.3	0.0
7739	27.3	0.0
7740	25.2	0.0
7741	23.8	0.0
7742	22.4	0.0
7743	22.1	0.0
7744	22.7	0.0
7745	24.1	0.0
7746	24.1	0.0
7747	24.4	0.0
7748	24.7	0.0
7749	25.0	0.0
7750	25.2	0.0
7751	25.2	0.0
7752	25.8	0.0
7753	15.2	0.0
7754	16.4	0.0
7755	17.5	0.0
7756	18.1	0.0
7757	18.6	0.0
7758	19.8	0.0
7759	21.2	0.0
7760	34.7	0.0
7761	31.6	0.0
7762	31.6	0.0
7763	31.6	0.0
7764	31.8	0.0
7765	31.8	0.0
7766	31.8	0.0
7767	32.1	0.0
7768	32.1	0.0
7769	32.1	0.0
7770	33.0	0.0
7771	34.1	0.0
7772	33.9	0.0
7773	34.1	0.0
7774	34.4	0.0
7775	35.9	0.0
7776	36.1	0.0
7777	25.2	0.0
7778	27.0	0.0
7779	28.4	0.0
7780	29.3	0.0
7781	29.8	0.0
7782	30.4	0.0
7783	31.0	0.0
7784	42.7	0.0
7785	40.7	0.0
7786	37.6	0.0
7787	35.3	0.0
7788	33.0	0.0
7789	32.1	0.0
7790	31.0	0.0
7791	31.8	0.0
7792	33.3	0.0
7793	35.3	0.0
7794	35.9	0.0
7795	36.4	0.0
7796	37.0	0.0
7797	37.6	0.0
7798	38.2	0.0
7799	39.0	0.0
7800	39.6	0.0
7801	28.1	0.0
7802	28.4	0.0
7803	28.7	0.0
7804	28.7	0.0
7805	28.7	0.0
7806	28.7	0.0
7807	28.7	0.0
7808	40.2	0.0
7809	39.0	0.0
7810	37.3	0.0
7811	35.3	0.0
7812	33.6	0.0
7813	32.4	0.0
7814	31.8	0.0
7815	31.8	0.0
7816	32.4	0.0
7817	33.9	0.0
7818	35.0	0.0
7819	34.4	0.0
7820	35.0	0.0
7821	35.3	0.0
7822	35.6	0.0
7823	36.1	0.0
7824	36.4	0.0
7825	25.5	0.0
7826	26.1	0.0
7827	26.4	0.0
7828	26.7	0.0
7829	27.0	0.0
7830	27.0	0.0
7831	27.0	0.0
7832	38.4	0.0
7833	37.3	0.0
7834	35.6	0.0
7835	34.1	0.0
7836	32.7	0.0
7837	31.6	0.0
7838	30.4	0.0
7839	30.1	0.0
7840	30.7	0.0
7841	31.8	0.0
7842	33.0	0.0
7843	34.1	0.0
7844	35.0	0.0
7845	36.7	0.0
7846	37.0	0.0
7847	37.9	0.0
7848	39.0	0.0
7849	29.6	0.0
7850	31.8	0.0
7851	33.9	0.0
7852	35.0	0.0
7853	36.1	0.0
7854	37.0	0.0
7855	37.9	0.0
7856	49.6	0.0
7857	49.6	0.0
7858	49.3	0.0
7859	49.1	0.0
7860	48.8	0.0
7861	48.8	0.0
7862	49.1	0.0
7863	49.3	0.0
7864	49.6	0.0
7865	50.2	0.0
7866	50.8	0.0
7867	51.4	0.0
7868	51.9	0.0
7869	52.5	0.0
7870	53.1	0.0
7871	54.8	0.0
7872	54.2	0.0
7873	42.5	0.0
7874	41.6	0.0
7875	41.0	0.0
7876	40.5	0.0
7877	40.2	0.0
7878	39.6	0.0
7879	39.3	0.0
7880	50.5	0.0
7881	48.5	0.0
7882	47.9	0.0
7883	45.3	0.0
7884	42.7	0.0
7885	36.1	0.0
7886	30.1	0.0
7887	27.8	0.0
7888	27.8	0.0
7889	31.0	0.0
7890	32.1	0.0
7891	33.3	0.0
7892	34.4	0.0
7893	35.6	0.0
7894	36.7	0.0
7895	37.9	0.0
7896	39.0	0.0
7897	29.8	0.0
7898	32.4	0.0
7899	35.0	0.0
7900	36.1	0.0
7901	37.6	0.0
7902	38.4	0.0
7903	39.6	0.0
7904	51.1	0.0
7905	49.3	0.0
7906	46.5	0.0
7907	43.0	0.0
7908	39.9	0.0
7909	37.9	0.0
7910	37.0	0.0
7911	37.3	0.0
7912	39.3	0.0
7913	41.9	0.0
7914	43.0	0.0
7915	44.5	0.0
7916	45.6	0.0
7917	47.1	0.0
7918	48.2	0.0
7919	49.6	0.0
7920	50.8	0.0
7921	39.9	0.0
7922	40.5	0.0
7923	40.7	0.0
7924	41.0	0.0
7925	41.3	0.0
7926	41.3	0.0
7927	41.6	0.0
7928	52.8	0.0
7929	51.1	0.0
7930	48.2	0.0
7931	45.6	0.0
7932	43.0	0.0
7933	41.9	0.0
7934	41.0	0.0
7935	40.7	0.0
7936	41.9	0.0
7937	43.6	0.0
7938	45.0	0.0
7939	46.5	0.0
7940	47.6	0.0
7941	49.1	0.0
7942	50.2	0.0
7943	51.6	0.0
7944	53.1	0.0
7945	43.6	0.0
7946	46.2	0.0
7947	48.5	0.0
7948	49.9	0.0
7949	51.4	0.0
7950	52.2	0.0
7951	53.4	0.0
7952	65.1	0.0
7953	62.3	0.0
7954	58.0	0.0
7955	53.1	0.0
7956	49.1	0.0
7957	46.2	0.0
7958	45.0	0.0
7959	45.3	0.0
7960	47.6	0.0
7961	51.4	0.0
7962	53.1	0.0
7963	54.8	0.0
7964	56.8	0.0
7965	58.5	0.0
7966	60.2	0.0
7967	62.0	0.0
7968	63.7	0.0
7969	53.1	0.0
7970	53.6	0.0
7971	54.5	0.0
7972	55.1	0.0
7973	55.7	0.0
7974	55.9	0.0
7975	56.5	0.0
7976	68.0	0.0
7977	65.4	0.0
7978	61.4	0.0
7979	57.1	0.0
7980	53.6	0.0
7981	51.4	0.0
7982	50.2	0.0
7983	50.5	0.0
7984	52.8	0.0
7985	55.9	0.0
7986	57.1	0.0
7987	58.5	0.0
7988	59.7	0.0
7989	61.1	0.0
7990	62.3	0.0
7991	63.7	0.0
7992	64.8	0.0
7993	53.9	0.0
7994	54.5	0.0
7995	55.1	0.0
7996	55.4	0.0
7997	55.7	0.0
7998	55.9	0.0
7999	56.2	0.0
8000	67.7	0.0
8001	64.8	0.0
8002	60.0	0.0
8003	54.8	0.0
8004	50.2	0.0
8005	47.1	0.0
8006	45.6	0.0
8007	45.6	0.0
8008	48.2	0.0
8009	51.6	0.0
8010	53.4	0.0
8011	55.1	0.0
8012	56.5	0.0
8013	58.2	0.0
8014	59.7	0.0
8015	61.4	0.0
8016	62.8	0.0
8017	59.0	0.0
8018	60.0	0.0
8019	60.9	0.0
8020	61.6	0.0
8021	61.9	0.0
8022	62.5	0.0
8023	62.9	0.0
8024	76.1	0.0
8025	72.2	0.0
8026	61.9	0.0
8027	53.8	0.0
8028	46.4	0.0
8029	41.6	0.0
8030	39.0	0.0
8031	39.0	0.0
8032	42.9	0.0
8033	49.0	0.0
8034	51.3	0.0
8035	53.5	0.0
8036	55.4	0.0
8037	57.7	0.0
8038	60.0	0.0
8039	62.2	0.0
8040	64.5	0.0
8041	54.2	0.0
8042	57.4	0.0
8043	60.3	0.0
8044	62.2	0.0
8045	63.8	0.0
8046	65.4	0.0
8047	66.7	0.0
8048	80.9	0.0
8049	78.7	0.0
8050	71.9	0.0
8051	65.8	0.0
8052	60.6	0.0
8053	58.0	0.0
8054	57.1	0.0
8055	59.0	0.0
8056	62.9	0.0
8057	67.7	0.0
8058	67.0	0.0
8059	66.4	0.0
8060	66.1	0.0
8061	65.4	0.0
8062	64.8	0.0
8063	64.5	0.0
8064	63.8	0.0
8065	49.6	0.0
8066	48.4	0.0
8067	46.7	0.0
8068	45.8	0.0
8069	44.8	0.0
8070	43.8	0.0
8071	42.9	0.0
8072	55.4	0.0
8073	53.8	0.0
8074	51.3	0.0
8075	49.6	0.0
8076	48.7	0.0
8077	48.0	0.0
8078	38.7	0.0
8079	34.2	0.0
8080	33.8	0.0
8081	36.7	0.0
8082	37.1	0.0
8083	37.4	0.0
8084	37.7	0.0
8085	38.0	0.0
8086	38.0	0.0
8087	38.4	0.0
8088	38.7	0.0
8089	27.4	0.0
8090	29.3	0.0
8091	31.3	0.0
8092	32.2	0.0
8093	33.2	0.0
8094	34.2	0.0
8095	34.8	0.0
8096	48.4	0.0
8097	48.4	0.0
8098	47.4	0.0
8099	46.7	0.0
8100	46.4	0.0
8101	46.1	0.0
8102	46.1	0.0
8103	46.4	0.0
8104	47.1	0.0
8105	47.7	0.0
8106	49.0	0.0
8107	50.3	0.0
8108	51.3	0.0
8109	53.5	0.0
8110	54.2	0.0
8111	55.1	0.0
8112	56.1	0.0
8113	44.2	0.0
8114	45.5	0.0
8115	46.7	0.0
8116	47.4	0.0
8117	48.0	0.0
8118	48.7	0.0
8119	49.0	0.0
8120	62.2	0.0
8121	61.6	0.0
8122	60.9	0.0
8123	59.6	0.0
8124	59.0	0.0
8125	58.3	0.0
8126	52.5	0.0
8127	49.6	0.0
8128	49.6	0.0
8129	51.9	0.0
8130	53.5	0.0
8131	54.8	0.0
8132	56.1	0.0
8133	57.4	0.0
8134	58.7	0.0
8135	60.0	0.0
8136	61.6	0.0
8137	50.0	0.0
8138	51.3	0.0
8139	52.9	0.0
8140	53.5	0.0
8141	54.5	0.0
8142	55.1	0.0
8143	55.8	0.0
8144	69.3	0.0
8145	68.7	0.0
8146	64.8	0.0
8147	61.9	0.0
8148	58.3	0.0
8149	55.4	0.0
8150	53.8	0.0
8151	54.5	0.0
8152	56.1	0.0
8153	59.0	0.0
8154	60.0	0.0
8155	60.6	0.0
8156	61.2	0.0
8157	62.2	0.0
8158	62.9	0.0
8159	63.8	0.0
8160	64.5	0.0
8161	52.2	0.0
8162	52.5	0.0
8163	53.2	0.0
8164	53.2	0.0
8165	53.5	0.0
8166	53.8	0.0
8167	53.8	0.0
8168	67.0	0.0
8169	66.4	0.0
8170	61.6	0.0
8171	56.4	0.0
8172	52.2	0.0
8173	50.9	0.0
8174	50.3	0.0
8175	50.0	0.0
8176	51.3	0.0
8177	54.2	0.0
8178	54.8	0.0
8179	55.1	0.0
8180	55.8	0.0
8181	56.1	0.0
8182	56.7	0.0
8183	57.1	0.0
8184	57.4	0.0
8185	45.5	0.0
8186	45.5	0.0
8187	45.8	0.0
8188	46.1	0.0
8189	46.1	0.0
8190	46.4	0.0
8191	46.4	0.0
8192	59.3	0.0
8193	58.7	0.0
8194	55.8	0.0
8195	53.5	0.0
8196	51.6	0.0
8197	50.3	0.0
8198	48.7	0.0
8199	48.7	0.0
8200	49.6	0.0
8201	51.3	0.0
8202	52.5	0.0
8203	53.5	0.0
8204	54.5	0.0
8205	55.8	0.0
8206	57.1	0.0
8207	58.0	0.0
8208	59.0	0.0
8209	47.7	0.0
8210	49.3	0.0
8211	50.9	0.0
8212	51.6	0.0
8213	52.5	0.0
8214	53.5	0.0
8215	54.2	0.0
8216	67.7	0.0
8217	67.4	0.0
8218	65.1	0.0
8219	63.8	0.0
8220	63.2	0.0
8221	62.9	0.0
8222	62.5	0.0
8223	62.9	0.0
8224	63.8	0.0
8225	65.4	0.0
8226	65.4	0.0
8227	66.4	0.0
8228	66.1	0.0
8229	66.1	0.0
8230	66.4	0.0
8231	66.4	0.0
8232	66.7	0.0
8233	53.2	0.0
8234	52.2	0.0
8235	51.9	0.0
8236	51.9	0.0
8237	50.3	0.0
8238	50.0	0.0
8239	49.6	0.0
8240	61.9	0.0
8241	60.9	0.0
8242	57.1	0.0
8243	54.5	0.0
8244	51.6	0.0
8245	50.0	0.0
8246	48.7	0.0
8247	48.0	0.0
8248	49.3	0.0
8249	51.3	0.0
8250	51.9	0.0
8251	52.5	0.0
8252	53.5	0.0
8253	54.2	0.0
8254	54.8	0.0
8255	55.8	0.0
8256	56.4	0.0
8257	47.1	0.0
8258	51.3	0.0
8259	55.4	0.0
8260	57.7	0.0
8261	60.0	0.0
8262	62.2	0.0
8263	63.8	0.0
8264	78.7	0.0
8265	77.7	0.0
8266	71.6	0.0
8267	67.4	0.0
8268	64.1	0.0
8269	61.9	0.0
8270	60.3	0.0
8271	60.9	0.0
8272	64.1	0.0
8273	68.3	0.0
8274	69.3	0.0
8275	70.3	0.0
8276	71.2	0.0
8277	72.2	0.0
8278	73.2	0.0
8279	74.1	0.0
8280	75.1	0.0
8281	61.2	0.0
8282	60.0	0.0
8283	58.7	0.0
8284	58.0	0.0
8285	57.1	0.0
8286	56.4	0.0
8287	55.8	0.0
8288	68.0	0.0
8289	65.8	0.0
8290	55.8	0.0
8291	47.1	0.0
8292	40.3	0.0
8293	35.8	0.0
8294	33.2	0.0
8295	33.5	0.0
8296	37.4	0.0
8297	42.6	0.0
8298	43.2	0.0
8299	43.8	0.0
8300	44.5	0.0
8301	45.1	0.0
8302	45.8	0.0
8303	46.4	0.0
8304	47.1	0.0
8305	36.4	0.0
8306	38.7	0.0
8307	40.9	0.0
8308	42.6	0.0
8309	43.8	0.0
8310	45.1	0.0
8311	46.1	0.0
8312	60.3	0.0
8313	60.6	0.0
8314	61.6	0.0
8315	62.5	0.0
8316	63.2	0.0
8317	63.8	0.0
8318	64.1	0.0
8319	62.9	0.0
8320	63.2	0.0
8321	64.1	0.0
8322	63.8	0.0
8323	65.1	0.0
8324	65.1	0.0
8325	66.1	0.0
8326	66.7	0.0
8327	67.4	0.0
8328	68.3	0.0
8329	54.8	0.0
8330	53.8	0.0
8331	52.9	0.0
8332	52.2	0.0
8333	51.9	0.0
8334	51.3	0.0
8335	50.9	0.0
8336	63.2	0.0
8337	61.9	0.0
8338	53.5	0.0
8339	45.5	0.0
8340	40.0	0.0
8341	36.1	0.0
8342	34.5	0.0
8343	35.1	0.0
8344	38.0	0.0
8345	42.6	0.0
8346	42.9	0.0
8347	43.2	0.0
8348	43.5	0.0
8349	43.5	0.0
8350	43.8	0.0
8351	44.2	0.0
8352	44.5	0.0
8353	32.9	0.0
8354	34.2	0.0
8355	35.5	0.0
8356	36.4	0.0
8357	37.1	0.0
8358	37.7	0.0
8359	38.4	0.0
8360	51.9	0.0
8361	51.3	0.0
8362	46.7	0.0
8363	42.9	0.0
8364	40.0	0.0
8365	38.0	0.0
8366	37.4	0.0
8367	38.4	0.0
8368	40.6	0.0
8369	43.5	0.0
8370	43.5	0.0
8371	43.2	0.0
8372	43.2	0.0
8373	43.2	0.0
8374	43.2	0.0
8375	43.2	0.0
8376	43.2	0.0
8377	30.0	0.0
8378	29.3	0.0
8379	28.7	0.0
8380	28.4	0.0
8381	27.7	0.0
8382	27.4	0.0
8383	27.1	0.0
8384	39.6	0.0
8385	39.0	0.0
8386	36.1	0.0
8387	32.6	0.0
8388	30.0	0.0
8389	27.4	0.0
8390	26.8	0.0
8391	27.1	0.0
8392	28.7	0.0
8393	30.3	0.0
8394	30.9	0.0
8395	32.6	0.0
8396	32.6	0.0
8397	33.2	0.0
8398	33.8	0.0
8399	34.5	0.0
8400	35.5	0.0
8401	24.8	0.0
8402	27.7	0.0
8403	30.3	0.0
8404	31.9	0.0
8405	33.5	0.0
8406	35.1	0.0
8407	36.4	0.0
8408	50.3	0.0
8409	50.6	0.0
8410	49.6	0.0
8411	49.0	0.0
8412	49.0	0.0
8413	49.0	0.0
8414	49.0	0.0
8415	49.6	0.0
8416	50.9	0.0
8417	51.3	0.0
8418	51.6	0.0
8419	51.9	0.0
8420	52.5	0.0
8421	52.9	0.0
8422	53.2	0.0
8423	53.5	0.0
8424	53.8	0.0
8425	40.0	0.0
8426	38.4	0.0
8427	36.7	0.0
8428	36.1	0.0
8429	35.1	0.0
8430	34.2	0.0
8431	33.2	0.0
8432	45.5	0.0
8433	44.5	0.0
8434	40.3	0.0
8435	34.2	0.0
8436	31.9	0.0
8437	28.4	0.0
8438	26.4	0.0
8439	27.1	0.0
8440	29.3	0.0
8441	31.6	0.0
8442	32.2	0.0
8443	32.6	0.0
8444	32.9	0.0
8445	33.2	0.0
8446	33.8	0.0
8447	34.2	0.0
8448	34.5	0.0
8449	23.5	0.0
8450	25.5	0.0
8451	27.4	0.0
8452	28.7	0.0
8453	29.7	0.0
8454	30.6	0.0
8455	31.6	0.0
8456	45.1	0.0
8457	44.5	0.0
8458	42.2	0.0
8459	38.4	0.0
8460	37.1	0.0
8461	36.1	0.0
8462	35.8	0.0
8463	35.8	0.0
8464	37.4	0.0
8465	39.6	0.0
8466	40.6	0.0
8467	41.6	0.0
8468	42.6	0.0
8469	43.8	0.0
8470	44.8	0.0
8471	45.8	0.0
8472	46.7	0.0
8473	34.2	0.0
8474	34.5	0.0
8475	34.8	0.0
8476	34.8	0.0
8477	34.8	0.0
8478	34.8	0.0
8479	34.8	0.0
8480	47.7	0.0
8481	47.4	0.0
8482	44.5	0.0
8483	41.3	0.0
8484	38.4	0.0
8485	36.1	0.0
8486	35.1	0.0
8487	35.1	0.0
8488	36.4	0.0
8489	38.4	0.0
8490	39.3	0.0
8491	40.6	0.0
8492	41.9	0.0
8493	43.2	0.0
8494	44.8	0.0
8495	45.5	0.0
8496	46.7	0.0
8497	37.7	0.0
8498	41.3	0.0
8499	46.1	0.0
8500	48.4	0.0
8501	52.2	0.0
8502	52.5	0.0
8503	54.2	0.0
8504	68.7	0.0
8505	70.0	0.0
8506	72.2	0.0
8507	74.5	0.0
8508	76.4	0.0
8509	78.0	0.0
8510	79.0	0.0
8511	74.5	0.0
8512	74.5	0.0
8513	73.5	0.0
8514	74.5	0.0
8515	75.1	0.0
8516	75.8	0.0
8517	76.7	0.0
8518	77.7	0.0
8519	78.7	0.0
8520	79.3	0.0
8521	64.1	0.0
8522	61.2	0.0
8523	58.7	0.0
8524	57.1	0.0
8525	55.1	0.0
8526	53.5	0.0
8527	52.2	0.0
8528	63.8	0.0
8529	62.5	0.0
8530	60.9	0.0
8531	55.4	0.0
8532	53.8	0.0
8533	51.3	0.0
8534	41.6	0.0
8535	36.7	0.0
8536	36.7	0.0
8537	40.3	0.0
8538	41.3	0.0
8539	42.2	0.0
8540	43.5	0.0
8541	44.5	0.0
8542	45.5	0.0
8543	46.4	0.0
8544	47.7	0.0
8545	39.3	0.0
8546	44.8	0.0
8547	50.0	0.0
8548	52.9	0.0
8549	55.8	0.0
8550	58.7	0.0
8551	60.6	0.0
8552	75.8	0.0
8553	75.4	0.0
8554	69.0	0.0
8555	63.2	0.0
8556	58.7	0.0
8557	55.8	0.0
8558	54.5	0.0
8559	55.1	0.0
8560	58.7	0.0
8561	63.2	0.0
8562	66.4	0.0
8563	69.3	0.0
8564	72.5	0.0
8565	75.8	0.0
8566	78.7	0.0
8567	81.9	0.0
8568	85.1	0.0
8569	73.5	0.0
8570	74.8	0.0
8571	76.1	0.0
8572	76.7	0.0
8573	77.4	0.0
8574	78.0	0.0
8575	78.3	0.0
8576	91.5	0.0
8577	89.6	0.0
8578	80.6	0.0
8579	79.9	0.0
8580	78.7	0.0
8581	71.9	0.0
8582	68.7	0.0
8583	68.0	0.0
8584	70.3	0.0
8585	74.1	0.0
8586	75.1	0.0
8587	76.4	0.0
8588	77.4	0.0
8589	78.3	0.0
8590	79.3	0.0
8591	80.3	0.0
8592	81.2	0.0
8593	69.6	0.0
8594	70.9	0.0
8595	72.5	0.0
8596	73.2	0.0
8597	73.8	0.0
8598	74.8	0.0
8599	75.1	0.0
8600	88.6	0.0
8601	88.6	0.0
8602	88.6	0.0
8603	87.7	0.0
8604	87.4	0.0
8605	86.4	0.0
8606	81.9	0.0
8607	80.6	0.0
8608	80.6	0.0
8609	82.2	0.0
8610	82.8	0.0
8611	83.2	0.0
8612	83.5	0.0
8613	83.8	0.0
8614	84.1	0.0
8615	84.8	0.0
8616	85.1	0.0
8617	71.9	0.0
8618	71.9	0.0
8619	71.6	0.0
8620	71.6	0.0
8621	71.2	0.0
8622	70.9	0.0
8623	70.9	0.0
8624	83.5	0.0
8625	83.2	0.0
8626	82.2	0.0
8627	79.0	0.0
8628	74.1	0.0
8629	74.8	0.0
8630	70.0	0.0
8631	67.7	0.0
8632	68.0	0.0
8633	70.6	0.0
8634	70.9	0.0
8635	71.6	0.0
8636	71.9	0.0
8637	72.2	0.0
8638	72.9	0.0
8639	73.2	0.0
8640	73.8	0.0
8641	61.9	0.0
8642	62.9	0.0
8643	63.8	0.0
8644	64.5	0.0
8645	65.1	0.0
8646	65.4	0.0
8647	65.8	0.0
8648	79.0	0.0
8649	79.0	0.0
8650	78.3	0.0
8651	75.1	0.0
8652	72.9	0.0
8653	70.0	0.0
8654	69.0	0.0
8655	68.3	0.0
8656	69.0	0.0
8657	70.9	0.0
8658	72.2	0.0
8659	73.2	0.0
8660	74.1	0.0
8661	75.4	0.0
8662	76.4	0.0
8663	77.7	0.0
8664	78.7	0.0
8665	67.0	0.0
8666	68.0	0.0
8667	69.3	0.0
8668	69.6	0.0
8669	70.3	0.0
8670	70.9	0.0
8671	71.2	0.0
8672	84.8	0.0
8673	84.1	0.0
8674	76.7	0.0
8675	70.0	0.0
8676	64.8	0.0
8677	61.2	0.0
8678	59.6	0.0
8679	60.0	0.0
8680	62.9	0.0
8681	67.4	0.0
8682	67.7	0.0
8683	68.3	0.0
8684	68.7	0.0
8685	69.0	0.0
8686	69.3	0.0
8687	69.6	0.0
8688	70.0	0.0
8689	57.4	0.0
8690	57.4	0.0
8691	57.7	0.0
8692	57.7	0.0
8693	57.7	0.0
8694	58.0	0.0
8695	58.0	0.0
8696	70.9	0.0
8697	70.6	0.0
8698	67.0	0.0
8699	63.8	0.0
8700	60.9	0.0
8701	58.3	0.0
8702	57.1	0.0
8703	57.4	0.0
8704	59.0	0.0
8705	61.6	0.0
8706	60.9	0.0
8707	60.0	0.0
8708	59.3	0.0
8709	58.3	0.0
8710	57.7	0.0
8711	57.1	0.0
8712	56.1	0.0
8713	43.2	0.0
8714	42.9	0.0
8715	42.6	0.0
8716	42.6	0.0
8717	42.2	0.0
8718	42.2	0.0
8719	42.2	0.0
8720	54.8	0.0
8721	54.5	0.0
8722	52.2	0.0
8723	50.6	0.0
8724	49.0	0.0
8725	47.7	0.0
8726	46.7	0.0
8727	46.7	0.0
8728	47.4	0.0
8729	48.4	0.0
8730	49.0	0.0
8731	49.6	0.0
8732	50.6	0.0
8733	50.9	0.0
8734	52.5	0.0
8735	52.5	0.0
8736	52.9	0.0
8737	41.9	0.0
8738	44.8	0.0
8739	47.4	0.0
8740	49.0	0.0
8741	50.6	0.0
8742	51.9	0.0
8743	53.2	0.0
8744	67.4	0.0
8745	67.4	0.0
8746	66.7	0.0
8747	65.8	0.0
8748	65.4	0.0
8749	65.4	0.0
8750	65.8	0.0
8751	66.1	0.0
8752	67.0	0.0
8753	68.0	0.0
8754	68.3	0.0
8755	69.0	0.0
8756	69.3	0.0
8757	70.3	0.0
8758	70.6	0.0
8759	71.6	0.0
8760	71.6	0.0
