# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	33.5	0.0
7703	33.7	0.0
7704	34.2	0.0
7705	26.1	0.0
7706	27.5	0.0
7707	29.1	0.0
7708	30.0	0.0
7709	31.0	0.0
7710	31.7	0.0
7711	32.1	0.0
7712	41.5	0.0
7713	40.1	0.0
7714	38.5	0.0
7715	37.2	0.0
7716	36.2	0.0
7717	35.3	0.0
7718	34.9	0.0
7719	34.9	0.0
7720	36.0	0.0
7721	37.6	0.0
7722	36.7	0.0
7723	35.8	0.0
7724	35.1	0.0
7725	34.2	0.0
7726	33.3	0.0
7727	32.3	0.0
7728	31.7	0.0
7729	22.2	0.0
7730	20.6	0.0
7731	19.5	0.0
7732	19.0	0.0
7733	18.3	0.0
7734	17.9	0.0
7735	17.4	0.0
7736	26.4	0.0
7737	25.2	0.0
7738	23.4	0.0
7739	21.8	0.0
7740	20.2	0.0
7741	19.0	0.0
7742	17.9	0.0
7743	17.7	0.0
7744	18.1	0.0
7745	19.3	0.0
7746	19.3	0.0
7747	19.5	0.0
7748	19.7	0.0
7749	20.0	0.0
7750	20.2	0.0
7751	20.2	0.0
7752	20.6	0.0
7753	12.2	0.0
7754	13.1	0.0
7755	14.0	0.0
7756	14.4	0.0
7757	14.9	0.0
7758	15.8	0.0
7759	17.0	0.0
7760	27.8	0.0
7761	25.2	0.0
7762	25.2	0.0
7763	25.2	0.0
7764	25.5	0.0
7765	25.5	0.0
7766	25.5	0.0
7767	25.7	0.0
7768	25.7	0.0
7769	25.7	0.0
7770	26.4	0.0
7771	27.3	0.0
7772	27.1	0.0
7773	27.3	0.0
7774	27.5	0.0
7775	28.7	0.0
7776	28.9	0.0
7777	20.2	0.0
7778	21.6	0.0
7779	22.7	0.0
7780	23.4	0.0
7781	23.9	0.0
7782	24.3	0.0
7783	24.8	0.0
7784	34.2	0.0
7785	32.6	0.0
7786	30.0	0.0
7787	28.2	0.0
7788	26.4	0.0
7789	25.7	0.0
7790	24.8	0.0
7791	25.5	0.0
7792	26.6	0.0
7793	28.2	0.0
7794	28.7	0.0
7795	29.1	0.0
7796	29.6	0.0
7797	30.0	0.0
7798	30.5	0.0
7799	31.2	0.0
7800	31.7	0.0
7801	22.5	0.0
7802	22.7	0.0
7803	22.9	0.0
7804	22.9	0.0
7805	22.9	0.0
7806	22.9	0.0
7807	22.9	0.0
7808	32.1	0.0
7809	31.2	0.0
7810	29.8	0.0
7811	28.2	0.0
7812	26.8	0.0
7813	25.9	0.0
7814	25.5	0.0
7815	25.5	0.0
7816	25.9	0.0
7817	27.1	0.0
7818	28.0	0.0
7819	27.5	0.0
7820	28.0	0.0
7821	28.2	0.0
7822	28.4	0.0
7823	28.9	0.0
7824	29.1	0.0
7825	20.4	0.0
7826	20.9	0.0
7827	21.1	0.0
7828	21.3	0.0
7829	21.6	0.0
7830	21.6	0.0
7831	21.6	0.0
7832	30.7	0.0
7833	29.8	0.0
7834	28.4	0.0
7835	27.3	0.0
7836	26.1	0.0
7837	25.2	0.0
7838	24.3	0.0
7839	24.1	0.0
7840	24.5	0.0
7841	25.5	0.0
7842	26.4	0.0
7843	27.3	0.0
7844	28.0	0.0
7845	29.4	0.0
7846	29.6	0.0
7847	30.3	0.0
7848	31.2	0.0
7849	23.6	0.0
7850	25.5	0.0
7851	27.1	0.0
7852	28.0	0.0
7853	28.9	0.0
7854	29.6	0.0
7855	30.3	0.0
7856	39.7	0.0
7857	39.7	0.0
7858	39.4	0.0
7859	39.2	0.0
7860	39.0	0.0
7861	39.0	0.0
7862	39.2	0.0
7863	39.4	0.0
7864	39.7	0.0
7865	40.1	0.0
7866	40.6	0.0
7867	41.1	0.0
7868	41.5	0.0
7869	42.0	0.0
7870	42.4	0.0
7871	43.8	0.0
7872	43.3	0.0
7873	33.9	0.0
7874	33.3	0.0
7875	32.8	0.0
7876	32.3	0.0
7877	32.1	0.0
7878	31.7	0.0
7879	31.4	0.0
7880	40.4	0.0
7881	38.8	0.0
7882	38.3	0.0
7883	36.2	0.0
7884	34.2	0.0
7885	28.9	0.0
7886	24.1	0.0
7887	22.2	0.0
7888	22.2	0.0
7889	24.8	0.0
7890	25.7	0.0
7891	26.6	0.0
7892	27.5	0.0
7893	28.4	0.0
7894	29.4	0.0
7895	30.3	0.0
7896	31.2	0.0
7897	23.9	0.0
7898	25.9	0.0
7899	28.0	0.0
7900	28.9	0.0
7901	30.0	0.0
7902	30.7	0.0
7903	31.7	0.0
7904	40.8	0.0
7905	39.4	0.0
7906	37.2	0.0
7907	34.4	0.0
7908	31.9	0.0
7909	30.3	0.0
7910	29.6	0.0
7911	29.8	0.0
7912	31.4	0.0
7913	33.5	0.0
7914	34.4	0.0
7915	35.5	0.0
7916	36.5	0.0
7917	37.6	0.0
7918	38.5	0.0
7919	39.7	0.0
7920	40.6	0.0
7921	31.9	0.0
7922	32.3	0.0
7923	32.6	0.0
7924	32.8	0.0
7925	33.0	0.0
7926	33.0	0.0
7927	33.3	0.0
7928	42.2	0.0
7929	40.8	0.0
7930	38.5	0.0
7931	36.5	0.0
7932	34.4	0.0
7933	33.5	0.0
7934	32.8	0.0
7935	32.6	0.0
7936	33.5	0.0
7937	34.9	0.0
7938	36.0	0.0
7939	37.2	0.0
7940	38.1	0.0
7941	39.2	0.0
7942	40.1	0.0
7943	41.3	0.0
7944	42.4	0.0
7945	34.9	0.0
7946	36.9	0.0
7947	38.8	0.0
7948	39.9	0.0
7949	41.1	0.0
7950	41.7	0.0
7951	42.7	0.0
7952	52.1	0.0
7953	49.8	0.0
7954	46.3	0.0
7955	42.4	0.0
7956	39.2	0.0
7957	36.9	0.0
7958	36.0	0.0
7959	36.2	0.0
7960	38.1	0.0
7961	41.1	0.0
7962	42.4	0.0
7963	43.8	0.0
7964	45.4	0.0
7965	46.8	0.0
7966	48.2	0.0
7967	49.5	0.0
7968	50.9	0.0
7969	42.4	0.0
7970	42.9	0.0
7971	43.6	0.0
7972	44.0	0.0
7973	44.5	0.0
7974	44.7	0.0
7975	45.2	0.0
7976	54.4	0.0
7977	52.3	0.0
7978	49.1	0.0
7979	45.6	0.0
7980	42.9	0.0
7981	41.1	0.0
7982	40.1	0.0
7983	40.4	0.0
7984	42.2	0.0
7985	44.7	0.0
7986	45.6	0.0
7987	46.8	0.0
7988	47.7	0.0
7989	48.9	0.0
7990	49.8	0.0
7991	50.9	0.0
7992	51.8	0.0
7993	43.1	0.0
7994	43.6	0.0
7995	44.0	0.0
7996	44.3	0.0
7997	44.5	0.0
7998	44.7	0.0
7999	45.0	0.0
8000	54.1	0.0
8001	51.8	0.0
8002	47.9	0.0
8003	43.8	0.0
8004	40.1	0.0
8005	37.6	0.0
8006	36.5	0.0
8007	36.5	0.0
8008	38.5	0.0
8009	41.3	0.0
8010	42.7	0.0
8011	44.0	0.0
8012	45.2	0.0
8013	46.6	0.0
8014	47.7	0.0
8015	49.1	0.0
8016	50.2	0.0
8017	46.9	0.0
8018	47.6	0.0
8019	48.4	0.0
8020	48.9	0.0
8021	49.2	0.0
8022	49.7	0.0
8023	49.9	0.0
8024	60.4	0.0
8025	57.4	0.0
8026	49.2	0.0
8027	42.8	0.0
8028	36.9	0.0
8029	33.0	0.0
8030	31.0	0.0
8031	31.0	0.0
8032	34.1	0.0
8033	38.9	0.0
8034	40.7	0.0
8035	42.5	0.0
8036	44.0	0.0
8037	45.8	0.0
8038	47.6	0.0
8039	49.4	0.0
8040	51.2	0.0
8041	43.0	0.0
8042	45.6	0.0
8043	47.9	0.0
8044	49.4	0.0
8045	50.7	0.0
8046	52.0	0.0
8047	53.0	0.0
8048	64.3	0.0
8049	62.5	0.0
8050	57.1	0.0
8051	52.2	0.0
8052	48.1	0.0
8053	46.1	0.0
8054	45.3	0.0
8055	46.9	0.0
8056	49.9	0.0
8057	53.8	0.0
8058	53.3	0.0
8059	52.7	0.0
8060	52.5	0.0
8061	52.0	0.0
8062	51.5	0.0
8063	51.2	0.0
8064	50.7	0.0
8065	39.4	0.0
8066	38.4	0.0
8067	37.1	0.0
8068	36.4	0.0
8069	35.6	0.0
8070	34.8	0.0
8071	34.1	0.0
8072	44.0	0.0
8073	42.8	0.0
8074	40.7	0.0
8075	39.4	0.0
8076	38.7	0.0
8077	38.2	0.0
8078	30.7	0.0
8079	27.1	0.0
8080	26.9	0.0
8081	29.2	0.0
8082	29.4	0.0
8083	29.7	0.0
8084	30.0	0.0
8085	30.2	0.0
8086	30.2	0.0
8087	30.5	0.0
8088	30.7	0.0
8089	21.8	0.0
8090	23.3	0.0
8091	24.8	0.0
8092	25.6	0.0
8093	26.4	0.0
8094	27.1	0.0
8095	27.7	0.0
8096	38.4	0.0
8097	38.4	0.0
8098	37.6	0.0
8099	37.1	0.0
8100	36.9	0.0
8101	36.6	0.0
8102	36.6	0.0
8103	36.9	0.0
8104	37.4	0.0
8105	37.9	0.0
8106	38.9	0.0
8107	39.9	0.0
8108	40.7	0.0
8109	42.5	0.0
8110	43.0	0.0
8111	43.8	0.0
8112	44.6	0.0
8113	35.1	0.0
8114	36.1	0.0
8115	37.1	0.0
8116	37.6	0.0
8117	38.2	0.0
8118	38.7	0.0
8119	38.9	0.0
8120	49.4	0.0
8121	48.9	0.0
8122	48.4	0.0
8123	47.4	0.0
8124	46.9	0.0
8125	46.3	0.0
8126	41.7	0.0
8127	39.4	0.0
8128	39.4	0.0
8129	41.2	0.0
8130	42.5	0.0
8131	43.5	0.0
8132	44.6	0.0
8133	45.6	0.0
8134	46.6	0.0
8135	47.6	0.0
8136	48.9	0.0
8137	39.7	0.0
8138	40.7	0.0
8139	42.0	0.0
8140	42.5	0.0
8141	43.3	0.0
8142	43.8	0.0
8143	44.3	0.0
8144	55.0	0.0
8145	54.5	0.0
8146	51.5	0.0
8147	49.2	0.0
8148	46.3	0.0
8149	44.0	0.0
8150	42.8	0.0
8151	43.3	0.0
8152	44.6	0.0
8153	46.9	0.0
8154	47.6	0.0
8155	48.1	0.0
8156	48.6	0.0
8157	49.4	0.0
8158	49.9	0.0
8159	50.7	0.0
8160	51.2	0.0
8161	41.5	0.0
8162	41.7	0.0
8163	42.2	0.0
8164	42.2	0.0
8165	42.5	0.0
8166	42.8	0.0
8167	42.8	0.0
8168	53.3	0.0
8169	52.7	0.0
8170	48.9	0.0
8171	44.8	0.0
8172	41.5	0.0
8173	40.5	0.0
8174	39.9	0.0
8175	39.7	0.0
8176	40.7	0.0
8177	43.0	0.0
8178	43.5	0.0
8179	43.8	0.0
8180	44.3	0.0
8181	44.6	0.0
8182	45.1	0.0
8183	45.3	0.0
8184	45.6	0.0
8185	36.1	0.0
8186	36.1	0.0
8187	36.4	0.0
8188	36.6	0.0
8189	36.6	0.0
8190	36.9	0.0
8191	36.9	0.0
8192	47.1	0.0
8193	46.6	0.0
8194	44.3	0.0
8195	42.5	0.0
8196	41.0	0.0
8197	39.9	0.0
8198	38.7	0.0
8199	38.7	0.0
8200	39.4	0.0
8201	40.7	0.0
8202	41.7	0.0
8203	42.5	0.0
8204	43.3	0.0
8205	44.3	0.0
8206	45.3	0.0
8207	46.1	0.0
8208	46.9	0.0
8209	37.9	0.0
8210	39.2	0.0
8211	40.5	0.0
8212	41.0	0.0
8213	41.7	0.0
8214	42.5	0.0
8215	43.0	0.0
8216	53.8	0.0
8217	53.5	0.0
8218	51.7	0.0
8219	50.7	0.0
8220	50.2	0.0
8221	49.9	0.0
8222	49.7	0.0
8223	49.9	0.0
8224	50.7	0.0
8225	52.0	0.0
8226	52.0	0.0
8227	52.7	0.0
8228	52.5	0.0
8229	52.5	0.0
8230	52.7	0.0
8231	52.7	0.0
8232	53.0	0.0
8233	42.2	0.0
8234	41.5	0.0
8235	41.2	0.0
8236	41.2	0.0
8237	39.9	0.0
8238	39.7	0.0
8239	39.4	0.0
8240	49.2	0.0
8241	48.4	0.0
8242	45.3	0.0
8243	43.3	0.0
8244	41.0	0.0
8245	39.7	0.0
8246	38.7	0.0
8247	38.2	0.0
8248	39.2	0.0
8249	40.7	0.0
8250	41.2	0.0
8251	41.7	0.0
8252	42.5	0.0
8253	43.0	0.0
8254	43.5	0.0
8255	44.3	0.0
8256	44.8	0.0
8257	37.4	0.0
8258	40.7	0.0
8259	44.0	0.0
8260	45.8	0.0
8261	47.6	0.0
8262	49.4	0.0
8263	50.7	0.0
8264	62.5	0.0
8265	61.7	0.0
8266	56.8	0.0
8267	53.5	0.0
8268	51.0	0.0
8269	49.2	0.0
8270	47.9	0.0
8271	48.4	0.0
8272	51.0	0.0
8273	54.3	0.0
8274	55.0	0.0
8275	55.8	0.0
8276	56.6	0.0
8277	57.4	0.0
8278	58.1	0.0
8279	58.9	0.0
8280	59.7	0.0
8281	48.6	0.0
8282	47.6	0.0
8283	46.6	0.0
8284	46.1	0.0
8285	45.3	0.0
8286	44.8	0.0
8287	44.3	0.0
8288	54.0	0.0
8289	52.2	0.0
8290	44.3	0.0
8291	37.4	0.0
8292	32.0	0.0
8293	28.4	0.0
8294	26.4	0.0
8295	26.6	0.0
8296	29.7	0.0
8297	33.8	0.0
8298	34.3	0.0
8299	34.8	0.0
8300	35.3	0.0
8301	35.8	0.0
8302	36.4	0.0
8303	36.9	0.0
8304	37.4	0.0
8305	28.9	0.0
8306	30.7	0.0
8307	32.5	0.0
8308	33.8	0.0
8309	34.8	0.0
8310	35.8	0.0
8311	36.6	0.0
8312	47.9	0.0
8313	48.1	0.0
8314	48.9	0.0
8315	49.7	0.0
8316	50.2	0.0
8317	50.7	0.0
8318	51.0	0.0
8319	49.9	0.0
8320	50.2	0.0
8321	51.0	0.0
8322	50.7	0.0
8323	51.7	0.0
8324	51.7	0.0
8325	52.5	0.0
8326	53.0	0.0
8327	53.5	0.0
8328	54.3	0.0
8329	43.5	0.0
8330	42.8	0.0
8331	42.0	0.0
8332	41.5	0.0
8333	41.2	0.0
8334	40.7	0.0
8335	40.5	0.0
8336	50.2	0.0
8337	49.2	0.0
8338	42.5	0.0
8339	36.1	0.0
8340	31.7	0.0
8341	28.7	0.0
8342	27.4	0.0
8343	27.9	0.0
8344	30.2	0.0
8345	33.8	0.0
8346	34.1	0.0
8347	34.3	0.0
8348	34.6	0.0
8349	34.6	0.0
8350	34.8	0.0
8351	35.1	0.0
8352	35.3	0.0
8353	26.1	0.0
8354	27.1	0.0
8355	28.2	0.0
8356	28.9	0.0
8357	29.4	0.0
8358	30.0	0.0
8359	30.5	0.0
8360	41.2	0.0
8361	40.7	0.0
8362	37.1	0.0
8363	34.1	0.0
8364	31.7	0.0
8365	30.2	0.0
8366	29.7	0.0
8367	30.5	0.0
8368	32.3	0.0
8369	34.6	0.0
8370	34.6	0.0
8371	34.3	0.0
8372	34.3	0.0
8373	34.3	0.0
8374	34.3	0.0
8375	34.3	0.0
8376	34.3	0.0
8377	23.8	0.0
8378	23.3	0.0
8379	22.8	0.0
8380	22.5	0.0
8381	22.0	0.0
8382	21.8	0.0
8383	21.5	0.0
8384	31.5	0.0
8385	31.0	0.0
8386	28.7	0.0
8387	25.9	0.0
8388	23.8	0.0
8389	21.8	0.0
8390	21.3	0.0
8391	21.5	0.0
8392	22.8	0.0
8393	24.1	0.0
8394	24.6	0.0
8395	25.9	0.0
8396	25.9	0.0
8397	26.4	0.0
8398	26.9	0.0
8399	27.4	0.0
8400	28.2	0.0
8401	19.7	0.0
8402	22.0	0.0
8403	24.1	0.0
8404	25.3	0.0
8405	26.6	0.0
8406	27.9	0.0
8407	28.9	0.0
8408	39.9	0.0
8409	40.2	0.0
8410	39.4	0.0
8411	38.9	0.0
8412	38.9	0.0
8413	38.9	0.0
8414	38.9	0.0
8415	39.4	0.0
8416	40.5	0.0
8417	40.7	0.0
8418	41.0	0.0
8419	41.2	0.0
8420	41.7	0.0
8421	42.0	0.0
8422	42.2	0.0
8423	42.5	0.0
8424	42.8	0.0
8425	31.7	0.0
8426	30.5	0.0
8427	29.2	0.0
8428	28.7	0.0
8429	27.9	0.0
8430	27.1	0.0
8431	26.4	0.0
8432	36.1	0.0
8433	35.3	0.0
8434	32.0	0.0
8435	27.1	0.0
8436	25.3	0.0
8437	22.5	0.0
8438	21.0	0.0
8439	21.5	0.0
8440	23.3	0.0
8441	25.1	0.0
8442	25.6	0.0
8443	25.9	0.0
8444	26.1	0.0
8445	26.4	0.0
8446	26.9	0.0
8447	27.1	0.0
8448	27.4	0.0
8449	18.7	0.0
8450	20.2	0.0
8451	21.8	0.0
8452	22.8	0.0
8453	23.6	0.0
8454	24.3	0.0
8455	25.1	0.0
8456	35.8	0.0
8457	35.3	0.0
8458	33.5	0.0
8459	30.5	0.0
8460	29.4	0.0
8461	28.7	0.0
8462	28.4	0.0
8463	28.4	0.0
8464	29.7	0.0
8465	31.5	0.0
8466	32.3	0.0
8467	33.0	0.0
8468	33.8	0.0
8469	34.8	0.0
8470	35.6	0.0
8471	36.4	0.0
8472	37.1	0.0
8473	27.1	0.0
8474	27.4	0.0
8475	27.7	0.0
8476	27.7	0.0
8477	27.7	0.0
8478	27.7	0.0
8479	27.7	0.0
8480	37.9	0.0
8481	37.6	0.0
8482	35.3	0.0
8483	32.8	0.0
8484	30.5	0.0
8485	28.7	0.0
8486	27.9	0.0
8487	27.9	0.0
8488	28.9	0.0
8489	30.5	0.0
8490	31.2	0.0
8491	32.3	0.0
8492	33.3	0.0
8493	34.3	0.0
8494	35.6	0.0
8495	36.1	0.0
8496	37.1	0.0
8497	30.0	0.0
8498	32.8	0.0
8499	36.6	0.0
8500	38.4	0.0
8501	41.5	0.0
8502	41.7	0.0
8503	43.0	0.0
8504	54.5	0.0
8505	55.6	0.0
8506	57.4	0.0
8507	59.1	0.0
8508	60.7	0.0
8509	62.0	0.0
8510	62.7	0.0
8511	59.1	0.0
8512	59.1	0.0
8513	58.4	0.0
8514	59.1	0.0
8515	59.7	0.0
8516	60.2	0.0
8517	60.9	0.0
8518	61.7	0.0
8519	62.5	0.0
8520	63.0	0.0
8521	51.0	0.0
8522	48.6	0.0
8523	46.6	0.0
8524	45.3	0.0
8525	43.8	0.0
8526	42.5	0.0
8527	41.5	0.0
8528	50.7	0.0
8529	49.7	0.0
8530	48.4	0.0
8531	44.0	0.0
8532	42.8	0.0
8533	40.7	0.0
8534	33.0	0.0
8535	29.2	0.0
8536	29.2	0.0
8537	32.0	0.0
8538	32.8	0.0
8539	33.5	0.0
8540	34.6	0.0
8541	35.3	0.0
8542	36.1	0.0
8543	36.9	0.0
8544	37.9	0.0
8545	31.2	0.0
8546	35.6	0.0
8547	39.7	0.0
8548	42.0	0.0
8549	44.3	0.0
8550	46.6	0.0
8551	48.1	0.0
8552	60.2	0.0
8553	59.9	0.0
8554	54.8	0.0
8555	50.2	0.0
8556	46.6	0.0
8557	44.3	0.0
8558	43.3	0.0
8559	43.8	0.0
8560	46.6	0.0
8561	50.2	0.0
8562	52.7	0.0
8563	55.0	0.0
8564	57.6	0.0
8565	60.2	0.0
8566	62.5	0.0
8567	65.0	0.0
8568	67.6	0.0
8569	58.4	0.0
8570	59.4	0.0
8571	60.4	0.0
8572	60.9	0.0
8573	61.5	0.0
8574	62.0	0.0
8575	62.2	0.0
8576	72.7	0.0
8577	71.2	0.0
8578	64.0	0.0
8579	63.5	0.0
8580	62.5	0.0
8581	57.1	0.0
8582	54.5	0.0
8583	54.0	0.0
8584	55.8	0.0
8585	58.9	0.0
8586	59.7	0.0
8587	60.7	0.0
8588	61.5	0.0
8589	62.2	0.0
8590	63.0	0.0
8591	63.8	0.0
8592	64.5	0.0
8593	55.3	0.0
8594	56.3	0.0
8595	57.6	0.0
8596	58.1	0.0
8597	58.6	0.0
8598	59.4	0.0
8599	59.7	0.0
8600	70.4	0.0
8601	70.4	0.0
8602	70.4	0.0
8603	69.6	0.0
8604	69.4	0.0
8605	68.6	0.0
8606	65.0	0.0
8607	64.0	0.0
8608	64.0	0.0
8609	65.3	0.0
8610	65.8	0.0
8611	66.1	0.0
8612	66.3	0.0
8613	66.6	0.0
8614	66.8	0.0
8615	67.3	0.0
8616	67.6	0.0
8617	57.1	0.0
8618	57.1	0.0
8619	56.8	0.0
8620	56.8	0.0
8621	56.6	0.0
8622	56.3	0.0
8623	56.3	0.0
8624	66.3	0.0
8625	66.1	0.0
8626	65.3	0.0
8627	62.7	0.0
8628	58.9	0.0
8629	59.4	0.0
8630	55.6	0.0
8631	53.8	0.0
8632	54.0	0.0
8633	56.1	0.0
8634	56.3	0.0
8635	56.8	0.0
8636	57.1	0.0
8637	57.4	0.0
8638	57.9	0.0
8639	58.1	0.0
8640	58.6	0.0
8641	49.2	0.0
8642	49.9	0.0
8643	50.7	0.0
8644	51.2	0.0
8645	51.7	0.0
8646	52.0	0.0
8647	52.2	0.0
8648	62.7	0.0
8649	62.7	0.0
8650	62.2	0.0
8651	59.7	0.0
8652	57.9	0.0
8653	55.6	0.0
8654	54.8	0.0
8655	54.3	0.0
8656	54.8	0.0
8657	56.3	0.0
8658	57.4	0.0
8659	58.1	0.0
8660	58.9	0.0
8661	59.9	0.0
8662	60.7	0.0
8663	61.7	0.0
8664	62.5	0.0
8665	53.3	0.0
8666	54.0	0.0
8667	55.0	0.0
8668	55.3	0.0
8669	55.8	0.0
8670	56.3	0.0
8671	56.6	0.0
8672	67.3	0.0
8673	66.8	0.0
8674	60.9	0.0
8675	55.6	0.0
8676	51.5	0.0
8677	48.6	0.0
8678	47.4	0.0
8679	47.6	0.0
8680	49.9	0.0
8681	53.5	0.0
8682	53.8	0.0
8683	54.3	0.0
8684	54.5	0.0
8685	54.8	0.0
8686	55.0	0.0
8687	55.3	0.0
8688	55.6	0.0
8689	45.6	0.0
8690	45.6	0.0
8691	45.8	0.0
8692	45.8	0.0
8693	45.8	0.0
8694	46.1	0.0
8695	46.1	0.0
8696	56.3	0.0
8697	56.1	0.0
8698	53.3	0.0
8699	50.7	0.0
8700	48.4	0.0
8701	46.3	0.0
8702	45.3	0.0
8703	45.6	0.0
8704	46.9	0.0
8705	48.9	0.0
8706	48.4	0.0
8707	47.6	0.0
8708	47.1	0.0
8709	46.3	0.0
8710	45.8	0.0
8711	45.3	0.0
8712	44.6	0.0
8713	34.3	0.0
8714	34.1	0.0
8715	33.8	0.0
8716	33.8	0.0
8717	33.5	0.0
8718	33.5	0.0
8719	33.5	0.0
8720	43.5	0.0
8721	43.3	0.0
8722	41.5	0.0
8723	40.2	0.0
8724	38.9	0.0
8725	37.9	0.0
8726	37.1	0.0
8727	37.1	0.0
8728	37.6	0.0
8729	38.4	0.0
8730	38.9	0.0
8731	39.4	0.0
8732	40.2	0.0
8733	40.5	0.0
8734	41.7	0.0
8735	41.7	0.0
8736	42.0	0.0
8737	33.3	0.0
8738	35.6	0.0
8739	37.6	0.0
8740	38.9	0.0
8741	40.2	0.0
8742	41.2	0.0
8743	42.2	0.0
8744	53.5	0.0
8745	53.5	0.0
8746	53.0	0.0
8747	52.2	0.0
8748	52.0	0.0
8749	52.0	0.0
8750	52.2	0.0
8751	52.5	0.0
8752	53.3	0.0
8753	54.0	0.0
8754	54.3	0.0
8755	54.8	0.0
8756	55.0	0.0
8757	55.8	0.0
8758	56.1	0.0
8759	56.8	0.0
8760	56.8	0.0
