# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	18.2	0.0
7703	18.4	0.0
7704	18.6	0.0
7705	14.2	0.0
7706	15.0	0.0
7707	15.9	0.0
7708	16.4	0.0
7709	16.9	0.0
7710	17.2	0.0
7711	17.5	0.0
7712	22.6	0.0
7713	21.9	0.0
7714	21.0	0.0
7715	20.2	0.0
7716	19.7	0.0
7717	19.2	0.0
7718	19.0	0.0
7719	19.0	0.0
7720	19.6	0.0
7721	20.5	0.0
7722	20.0	0.0
7723	19.5	0.0
7724	19.1	0.0
7725	18.6	0.0
7726	18.1	0.0
7727	17.6	0.0
7728	17.2	0.0
7729	12.1	0.0
7730	11.2	0.0
7731	10.6	0.0
7732	10.4	0.0
7733	10.0	0.0
7734	9.7	0.0
7735	9.5	0.0
7736	14.4	0.0
7737	13.7	0.0
7738	12.7	0.0
7739	11.9	0.0
7740	11.0	0.0
7741	10.4	0.0
7742	9.7	0.0
7743	9.6	0.0
7744	9.9	0.0
7745	10.5	0.0
7746	10.5	0.0
7747	10.6	0.0
7748	10.7	0.0
7749	10.9	0.0
7750	11.0	0.0
7751	11.0	0.0
7752	11.2	0.0
7753	6.6	0.0
7754	7.1	0.0
7755	7.6	0.0
7756	7.9	0.0
7757	8.1	0.0
7758	8.6	0.0
7759	9.2	0.0
7760	15.1	0.0
7761	13.7	0.0
7762	13.7	0.0
7763	13.7	0.0
7764	13.9	0.0
7765	13.9	0.0
7766	13.9	0.0
7767	14.0	0.0
7768	14.0	0.0
7769	14.0	0.0
7770	14.4	0.0
7771	14.9	0.0
7772	14.7	0.0
7773	14.9	0.0
7774	15.0	0.0
7775	15.6	0.0
7776	15.7	0.0
7777	11.0	0.0
7778	11.7	0.0
7779	12.4	0.0
7780	12.7	0.0
7781	13.0	0.0
7782	13.2	0.0
7783	13.5	0.0
7784	18.6	0.0
7785	17.7	0.0
7786	16.4	0.0
7787	15.4	0.0
7788	14.4	0.0
7789	14.0	0.0
7790	13.5	0.0
7791	13.9	0.0
7792	14.5	0.0
7793	15.4	0.0
7794	15.6	0.0
7795	15.9	0.0
7796	16.1	0.0
7797	16.4	0.0
7798	16.6	0.0
7799	17.0	0.0
7800	17.2	0.0
7801	12.2	0.0
7802	12.4	0.0
7803	12.5	0.0
7804	12.5	0.0
7805	12.5	0.0
7806	12.5	0.0
7807	12.5	0.0
7808	17.5	0.0
7809	17.0	0.0
7810	16.2	0.0
7811	15.4	0.0
7812	14.6	0.0
7813	14.1	0.0
7814	13.9	0.0
7815	13.9	0.0
7816	14.1	0.0
7817	14.7	0.0
7818	15.2	0.0
7819	15.0	0.0
7820	15.2	0.0
7821	15.4	0.0
7822	15.5	0.0
7823	15.7	0.0
7824	15.9	0.0
7825	11.1	0.0
7826	11.4	0.0
7827	11.5	0.0
7828	11.6	0.0
7829	11.7	0.0
7830	11.7	0.0
7831	11.7	0.0
7832	16.7	0.0
7833	16.2	0.0
7834	15.5	0.0
7835	14.9	0.0
7836	14.2	0.0
7837	13.7	0.0
7838	13.2	0.0
7839	13.1	0.0
7840	13.4	0.0
7841	13.9	0.0
7842	14.4	0.0
7843	14.9	0.0
7844	15.2	0.0
7845	16.0	0.0
7846	16.1	0.0
7847	16.5	0.0
7848	17.0	0.0
7849	12.9	0.0
7850	13.9	0.0
7851	14.7	0.0
7852	15.2	0.0
7853	15.7	0.0
7854	16.1	0.0
7855	16.5	0.0
7856	21.6	0.0
7857	21.6	0.0
7858	21.5	0.0
7859	21.4	0.0
7860	21.2	0.0
7861	21.2	0.0
7862	21.4	0.0
7863	21.5	0.0
7864	21.6	0.0
7865	21.9	0.0
7866	22.1	0.0
7867	22.4	0.0
7868	22.6	0.0
7869	22.9	0.0
7870	23.1	0.0
7871	23.9	0.0
7872	23.6	0.0
7873	18.5	0.0
7874	18.1	0.0
7875	17.9	0.0
7876	17.6	0.0
7877	17.5	0.0
7878	17.2	0.0
7879	17.1	0.0
7880	22.0	0.0
7881	21.1	0.0
7882	20.9	0.0
7883	19.7	0.0
7884	18.6	0.0
7885	15.7	0.0
7886	13.1	0.0
7887	12.1	0.0
7888	12.1	0.0
7889	13.5	0.0
7890	14.0	0.0
7891	14.5	0.0
7892	15.0	0.0
7893	15.5	0.0
7894	16.0	0.0
7895	16.5	0.0
7896	17.0	0.0
7897	13.0	0.0
7898	14.1	0.0
7899	15.2	0.0
7900	15.7	0.0
7901	16.4	0.0
7902	16.7	0.0
7903	17.2	0.0
7904	22.2	0.0
7905	21.5	0.0
7906	20.2	0.0
7907	18.7	0.0
7908	17.4	0.0
7909	16.5	0.0
7910	16.1	0.0
7911	16.2	0.0
7912	17.1	0.0
7913	18.2	0.0
7914	18.7	0.0
7915	19.4	0.0
7916	19.9	0.0
7917	20.5	0.0
7918	21.0	0.0
7919	21.6	0.0
7920	22.1	0.0
7921	17.4	0.0
7922	17.6	0.0
7923	17.7	0.0
7924	17.9	0.0
7925	18.0	0.0
7926	18.0	0.0
7927	18.1	0.0
7928	23.0	0.0
7929	22.2	0.0
7930	21.0	0.0
7931	19.9	0.0
7932	18.7	0.0
7933	18.2	0.0
7934	17.9	0.0
7935	17.7	0.0
7936	18.2	0.0
7937	19.0	0.0
7938	19.6	0.0
7939	20.2	0.0
7940	20.7	0.0
7941	21.4	0.0
7942	21.9	0.0
7943	22.5	0.0
7944	23.1	0.0
7945	19.0	0.0
7946	20.1	0.0
7947	21.1	0.0
7948	21.7	0.0
7949	22.4	0.0
7950	22.7	0.0
7951	23.2	0.0
7952	28.4	0.0
7953	27.1	0.0
7954	25.2	0.0
7955	23.1	0.0
7956	21.4	0.0
7957	20.1	0.0
7958	19.6	0.0
7959	19.7	0.0
7960	20.7	0.0
7961	22.4	0.0
7962	23.1	0.0
7963	23.9	0.0
7964	24.7	0.0
7965	25.5	0.0
7966	26.2	0.0
7967	27.0	0.0
7968	27.7	0.0
7969	23.1	0.0
7970	23.4	0.0
7971	23.7	0.0
7972	24.0	0.0
7973	24.2	0.0
7974	24.4	0.0
7975	24.6	0.0
7976	29.6	0.0
7977	28.5	0.0
7978	26.7	0.0
7979	24.9	0.0
7980	23.4	0.0
7981	22.4	0.0
7982	21.9	0.0
7983	22.0	0.0
7984	23.0	0.0
7985	24.4	0.0
7986	24.9	0.0
7987	25.5	0.0
7988	26.0	0.0
7989	26.6	0.0
7990	27.1	0.0
7991	27.7	0.0
7992	28.2	0.0
7993	23.5	0.0
7994	23.7	0.0
7995	24.0	0.0
7996	24.1	0.0
7997	24.2	0.0
7998	24.4	0.0
7999	24.5	0.0
8000	29.5	0.0
8001	28.2	0.0
8002	26.1	0.0
8003	23.9	0.0
8004	21.9	0.0
8005	20.5	0.0
8006	19.9	0.0
8007	19.9	0.0
8008	21.0	0.0
8009	22.5	0.0
8010	23.2	0.0
8011	24.0	0.0
8012	24.6	0.0
8013	25.4	0.0
8014	26.0	0.0
8015	26.7	0.0
8016	27.4	0.0
8017	27.1	0.0
8018	27.5	0.0
8019	28.0	0.0
8020	28.3	0.0
8021	28.4	0.0
8022	28.7	0.0
8023	28.8	0.0
8024	34.9	0.0
8025	33.1	0.0
8026	28.4	0.0
8027	24.7	0.0
8028	21.3	0.0
8029	19.1	0.0
8030	17.9	0.0
8031	17.9	0.0
8032	19.7	0.0
8033	22.5	0.0
8034	23.5	0.0
8035	24.6	0.0
8036	25.4	0.0
8037	26.5	0.0
8038	27.5	0.0
8039	28.5	0.0
8040	29.6	0.0
8041	24.8	0.0
8042	26.3	0.0
8043	27.7	0.0
8044	28.5	0.0
8045	29.3	0.0
8046	30.0	0.0
8047	30.6	0.0
8048	37.1	0.0
8049	36.1	0.0
8050	33.0	0.0
8051	30.2	0.0
8052	27.8	0.0
8053	26.6	0.0
8054	26.2	0.0
8055	27.1	0.0
8056	28.8	0.0
8057	31.1	0.0
8058	30.8	0.0
8059	30.5	0.0
8060	30.3	0.0
8061	30.0	0.0
8062	29.7	0.0
8063	29.6	0.0
8064	29.3	0.0
8065	22.8	0.0
8066	22.2	0.0
8067	21.4	0.0
8068	21.0	0.0
8069	20.6	0.0
8070	20.1	0.0
8071	19.7	0.0
8072	25.4	0.0
8073	24.7	0.0
8074	23.5	0.0
8075	22.8	0.0
8076	22.3	0.0
8077	22.0	0.0
8078	17.7	0.0
8079	15.7	0.0
8080	15.5	0.0
8081	16.9	0.0
8082	17.0	0.0
8083	17.2	0.0
8084	17.3	0.0
8085	17.5	0.0
8086	17.5	0.0
8087	17.6	0.0
8088	17.7	0.0
8089	12.6	0.0
8090	13.5	0.0
8091	14.3	0.0
8092	14.8	0.0
8093	15.2	0.0
8094	15.7	0.0
8095	16.0	0.0
8096	22.2	0.0
8097	22.2	0.0
8098	21.7	0.0
8099	21.4	0.0
8100	21.3	0.0
8101	21.2	0.0
8102	21.2	0.0
8103	21.3	0.0
8104	21.6	0.0
8105	21.9	0.0
8106	22.5	0.0
8107	23.1	0.0
8108	23.5	0.0
8109	24.6	0.0
8110	24.8	0.0
8111	25.3	0.0
8112	25.7	0.0
8113	20.3	0.0
8114	20.9	0.0
8115	21.4	0.0
8116	21.7	0.0
8117	22.0	0.0
8118	22.3	0.0
8119	22.5	0.0
8120	28.5	0.0
8121	28.3	0.0
8122	28.0	0.0
8123	27.4	0.0
8124	27.1	0.0
8125	26.8	0.0
8126	24.1	0.0
8127	22.8	0.0
8128	22.8	0.0
8129	23.8	0.0
8130	24.6	0.0
8131	25.1	0.0
8132	25.7	0.0
8133	26.3	0.0
8134	26.9	0.0
8135	27.5	0.0
8136	28.3	0.0
8137	22.9	0.0
8138	23.5	0.0
8139	24.3	0.0
8140	24.6	0.0
8141	25.0	0.0
8142	25.3	0.0
8143	25.6	0.0
8144	31.8	0.0
8145	31.5	0.0
8146	29.7	0.0
8147	28.4	0.0
8148	26.8	0.0
8149	25.4	0.0
8150	24.7	0.0
8151	25.0	0.0
8152	25.7	0.0
8153	27.1	0.0
8154	27.5	0.0
8155	27.8	0.0
8156	28.1	0.0
8157	28.5	0.0
8158	28.8	0.0
8159	29.3	0.0
8160	29.6	0.0
8161	24.0	0.0
8162	24.1	0.0
8163	24.4	0.0
8164	24.4	0.0
8165	24.6	0.0
8166	24.7	0.0
8167	24.7	0.0
8168	30.8	0.0
8169	30.5	0.0
8170	28.3	0.0
8171	25.9	0.0
8172	24.0	0.0
8173	23.4	0.0
8174	23.1	0.0
8175	22.9	0.0
8176	23.5	0.0
8177	24.8	0.0
8178	25.1	0.0
8179	25.3	0.0
8180	25.6	0.0
8181	25.7	0.0
8182	26.0	0.0
8183	26.2	0.0
8184	26.3	0.0
8185	20.9	0.0
8186	20.9	0.0
8187	21.0	0.0
8188	21.2	0.0
8189	21.2	0.0
8190	21.3	0.0
8191	21.3	0.0
8192	27.2	0.0
8193	26.9	0.0
8194	25.6	0.0
8195	24.6	0.0
8196	23.7	0.0
8197	23.1	0.0
8198	22.3	0.0
8199	22.3	0.0
8200	22.8	0.0
8201	23.5	0.0
8202	24.1	0.0
8203	24.6	0.0
8204	25.0	0.0
8205	25.6	0.0
8206	26.2	0.0
8207	26.6	0.0
8208	27.1	0.0
8209	21.9	0.0
8210	22.6	0.0
8211	23.4	0.0
8212	23.7	0.0
8213	24.1	0.0
8214	24.6	0.0
8215	24.8	0.0
8216	31.1	0.0
8217	30.9	0.0
8218	29.9	0.0
8219	29.3	0.0
8220	29.0	0.0
8221	28.8	0.0
8222	28.7	0.0
8223	28.8	0.0
8224	29.3	0.0
8225	30.0	0.0
8226	30.0	0.0
8227	30.5	0.0
8228	30.3	0.0
8229	30.3	0.0
8230	30.5	0.0
8231	30.5	0.0
8232	30.6	0.0
8233	24.4	0.0
8234	24.0	0.0
8235	23.8	0.0
8236	23.8	0.0
8237	23.1	0.0
8238	22.9	0.0
8239	22.8	0.0
8240	28.4	0.0
8241	28.0	0.0
8242	26.2	0.0
8243	25.0	0.0
8244	23.7	0.0
8245	22.9	0.0
8246	22.3	0.0
8247	22.0	0.0
8248	22.6	0.0
8249	23.5	0.0
8250	23.8	0.0
8251	24.1	0.0
8252	24.6	0.0
8253	24.8	0.0
8254	25.1	0.0
8255	25.6	0.0
8256	25.9	0.0
8257	21.6	0.0
8258	23.5	0.0
8259	25.4	0.0
8260	26.5	0.0
8261	27.5	0.0
8262	28.5	0.0
8263	29.3	0.0
8264	36.1	0.0
8265	35.6	0.0
8266	32.8	0.0
8267	30.9	0.0
8268	29.4	0.0
8269	28.4	0.0
8270	27.7	0.0
8271	28.0	0.0
8272	29.4	0.0
8273	31.4	0.0
8274	31.8	0.0
8275	32.2	0.0
8276	32.7	0.0
8277	33.1	0.0
8278	33.6	0.0
8279	34.0	0.0
8280	34.5	0.0
8281	28.1	0.0
8282	27.5	0.0
8283	26.9	0.0
8284	26.6	0.0
8285	26.2	0.0
8286	25.9	0.0
8287	25.6	0.0
8288	31.2	0.0
8289	30.2	0.0
8290	25.6	0.0
8291	21.6	0.0
8292	18.5	0.0
8293	16.4	0.0
8294	15.2	0.0
8295	15.4	0.0
8296	17.2	0.0
8297	19.5	0.0
8298	19.8	0.0
8299	20.1	0.0
8300	20.4	0.0
8301	20.7	0.0
8302	21.0	0.0
8303	21.3	0.0
8304	21.6	0.0
8305	16.7	0.0
8306	17.7	0.0
8307	18.8	0.0
8308	19.5	0.0
8309	20.1	0.0
8310	20.7	0.0
8311	21.2	0.0
8312	27.7	0.0
8313	27.8	0.0
8314	28.3	0.0
8315	28.7	0.0
8316	29.0	0.0
8317	29.3	0.0
8318	29.4	0.0
8319	28.8	0.0
8320	29.0	0.0
8321	29.4	0.0
8322	29.3	0.0
8323	29.9	0.0
8324	29.9	0.0
8325	30.3	0.0
8326	30.6	0.0
8327	30.9	0.0
8328	31.4	0.0
8329	25.1	0.0
8330	24.7	0.0
8331	24.3	0.0
8332	24.0	0.0
8333	23.8	0.0
8334	23.5	0.0
8335	23.4	0.0
8336	29.0	0.0
8337	28.4	0.0
8338	24.6	0.0
8339	20.9	0.0
8340	18.3	0.0
8341	16.6	0.0
8342	15.8	0.0
8343	16.1	0.0
8344	17.5	0.0
8345	19.5	0.0
8346	19.7	0.0
8347	19.8	0.0
8348	20.0	0.0
8349	20.0	0.0
8350	20.1	0.0
8351	20.3	0.0
8352	20.4	0.0
8353	15.1	0.0
8354	15.7	0.0
8355	16.3	0.0
8356	16.7	0.0
8357	17.0	0.0
8358	17.3	0.0
8359	17.6	0.0
8360	23.8	0.0
8361	23.5	0.0
8362	21.4	0.0
8363	19.7	0.0
8364	18.3	0.0
8365	17.5	0.0
8366	17.2	0.0
8367	17.6	0.0
8368	18.6	0.0
8369	20.0	0.0
8370	20.0	0.0
8371	19.8	0.0
8372	19.8	0.0
8373	19.8	0.0
8374	19.8	0.0
8375	19.8	0.0
8376	19.8	0.0
8377	13.8	0.0
8378	13.5	0.0
8379	13.2	0.0
8380	13.0	0.0
8381	12.7	0.0
8382	12.6	0.0
8383	12.4	0.0
8384	18.2	0.0
8385	17.9	0.0
8386	16.6	0.0
8387	14.9	0.0
8388	13.8	0.0
8389	12.6	0.0
8390	12.3	0.0
8391	12.4	0.0
8392	13.2	0.0
8393	13.9	0.0
8394	14.2	0.0
8395	14.9	0.0
8396	14.9	0.0
8397	15.2	0.0
8398	15.5	0.0
8399	15.8	0.0
8400	16.3	0.0
8401	11.4	0.0
8402	12.7	0.0
8403	13.9	0.0
8404	14.6	0.0
8405	15.4	0.0
8406	16.1	0.0
8407	16.7	0.0
8408	23.1	0.0
8409	23.2	0.0
8410	22.8	0.0
8411	22.5	0.0
8412	22.5	0.0
8413	22.5	0.0
8414	22.5	0.0
8415	22.8	0.0
8416	23.4	0.0
8417	23.5	0.0
8418	23.7	0.0
8419	23.8	0.0
8420	24.1	0.0
8421	24.3	0.0
8422	24.4	0.0
8423	24.6	0.0
8424	24.7	0.0
8425	18.3	0.0
8426	17.6	0.0
8427	16.9	0.0
8428	16.6	0.0
8429	16.1	0.0
8430	15.7	0.0
8431	15.2	0.0
8432	20.9	0.0
8433	20.4	0.0
8434	18.5	0.0
8435	15.7	0.0
8436	14.6	0.0
8437	13.0	0.0
8438	12.1	0.0
8439	12.4	0.0
8440	13.5	0.0
8441	14.5	0.0
8442	14.8	0.0
8443	14.9	0.0
8444	15.1	0.0
8445	15.2	0.0
8446	15.5	0.0
8447	15.7	0.0
8448	15.8	0.0
8449	10.8	0.0
8450	11.7	0.0
8451	12.6	0.0
8452	13.2	0.0
8453	13.6	0.0
8454	14.1	0.0
8455	14.5	0.0
8456	20.7	0.0
8457	20.4	0.0
8458	19.4	0.0
8459	17.6	0.0
8460	17.0	0.0
8461	16.6	0.0
8462	16.4	0.0
8463	16.4	0.0
8464	17.2	0.0
8465	18.2	0.0
8466	18.6	0.0
8467	19.1	0.0
8468	19.5	0.0
8469	20.1	0.0
8470	20.6	0.0
8471	21.0	0.0
8472	21.4	0.0
8473	15.7	0.0
8474	15.8	0.0
8475	16.0	0.0
8476	16.0	0.0
8477	16.0	0.0
8478	16.0	0.0
8479	16.0	0.0
8480	21.9	0.0
8481	21.7	0.0
8482	20.4	0.0
8483	18.9	0.0
8484	17.6	0.0
8485	16.6	0.0
8486	16.1	0.0
8487	16.1	0.0
8488	16.7	0.0
8489	17.6	0.0
8490	18.0	0.0
8491	18.6	0.0
8492	19.2	0.0
8493	19.8	0.0
8494	20.6	0.0
8495	20.9	0.0
8496	21.4	0.0
8497	17.3	0.0
8498	18.9	0.0
8499	21.2	0.0
8500	22.2	0.0
8501	24.0	0.0
8502	24.1	0.0
8503	24.8	0.0
8504	31.5	0.0
8505	32.1	0.0
8506	33.1	0.0
8507	34.2	0.0
8508	35.1	0.0
8509	35.8	0.0
8510	36.2	0.0
8511	34.2	0.0
8512	34.2	0.0
8513	33.7	0.0
8514	34.2	0.0
8515	34.5	0.0
8516	34.8	0.0
8517	35.2	0.0
8518	35.6	0.0
8519	36.1	0.0
8520	36.4	0.0
8521	29.4	0.0
8522	28.1	0.0
8523	26.9	0.0
8524	26.2	0.0
8525	25.3	0.0
8526	24.6	0.0
8527	24.0	0.0
8528	29.3	0.0
8529	28.7	0.0
8530	28.0	0.0
8531	25.4	0.0
8532	24.7	0.0
8533	23.5	0.0
8534	19.1	0.0
8535	16.9	0.0
8536	16.9	0.0
8537	18.5	0.0
8538	18.9	0.0
8539	19.4	0.0
8540	20.0	0.0
8541	20.4	0.0
8542	20.9	0.0
8543	21.3	0.0
8544	21.9	0.0
8545	18.0	0.0
8546	20.6	0.0
8547	22.9	0.0
8548	24.3	0.0
8549	25.6	0.0
8550	26.9	0.0
8551	27.8	0.0
8552	34.8	0.0
8553	34.6	0.0
8554	31.7	0.0
8555	29.0	0.0
8556	26.9	0.0
8557	25.6	0.0
8558	25.0	0.0
8559	25.3	0.0
8560	26.9	0.0
8561	29.0	0.0
8562	30.5	0.0
8563	31.8	0.0
8564	33.3	0.0
8565	34.8	0.0
8566	36.1	0.0
8567	37.6	0.0
8568	39.0	0.0
8569	33.7	0.0
8570	34.3	0.0
8571	34.9	0.0
8572	35.2	0.0
8573	35.5	0.0
8574	35.8	0.0
8575	35.9	0.0
8576	42.0	0.0
8577	41.1	0.0
8578	37.0	0.0
8579	36.7	0.0
8580	36.1	0.0
8581	33.0	0.0
8582	31.5	0.0
8583	31.2	0.0
8584	32.2	0.0
8585	34.0	0.0
8586	34.5	0.0
8587	35.1	0.0
8588	35.5	0.0
8589	35.9	0.0
8590	36.4	0.0
8591	36.8	0.0
8592	37.3	0.0
8593	31.9	0.0
8594	32.5	0.0
8595	33.3	0.0
8596	33.6	0.0
8597	33.9	0.0
8598	34.3	0.0
8599	34.5	0.0
8600	40.7	0.0
8601	40.7	0.0
8602	40.7	0.0
8603	40.2	0.0
8604	40.1	0.0
8605	39.6	0.0
8606	37.6	0.0
8607	37.0	0.0
8608	37.0	0.0
8609	37.7	0.0
8610	38.0	0.0
8611	38.2	0.0
8612	38.3	0.0
8613	38.5	0.0
8614	38.6	0.0
8615	38.9	0.0
8616	39.0	0.0
8617	33.0	0.0
8618	33.0	0.0
8619	32.8	0.0
8620	32.8	0.0
8621	32.7	0.0
8622	32.5	0.0
8623	32.5	0.0
8624	38.3	0.0
8625	38.2	0.0
8626	37.7	0.0
8627	36.2	0.0
8628	34.0	0.0
8629	34.3	0.0
8630	32.1	0.0
8631	31.1	0.0
8632	31.2	0.0
8633	32.4	0.0
8634	32.5	0.0
8635	32.8	0.0
8636	33.0	0.0
8637	33.1	0.0
8638	33.4	0.0
8639	33.6	0.0
8640	33.9	0.0
8641	28.4	0.0
8642	28.8	0.0
8643	29.3	0.0
8644	29.6	0.0
8645	29.9	0.0
8646	30.0	0.0
8647	30.2	0.0
8648	36.2	0.0
8649	36.2	0.0
8650	35.9	0.0
8651	34.5	0.0
8652	33.4	0.0
8653	32.1	0.0
8654	31.7	0.0
8655	31.4	0.0
8656	31.7	0.0
8657	32.5	0.0
8658	33.1	0.0
8659	33.6	0.0
8660	34.0	0.0
8661	34.6	0.0
8662	35.1	0.0
8663	35.6	0.0
8664	36.1	0.0
8665	30.8	0.0
8666	31.2	0.0
8667	31.8	0.0
8668	31.9	0.0
8669	32.2	0.0
8670	32.5	0.0
8671	32.7	0.0
8672	38.9	0.0
8673	38.6	0.0
8674	35.2	0.0
8675	32.1	0.0
8676	29.7	0.0
8677	28.1	0.0
8678	27.4	0.0
8679	27.5	0.0
8680	28.8	0.0
8681	30.9	0.0
8682	31.1	0.0
8683	31.4	0.0
8684	31.5	0.0
8685	31.7	0.0
8686	31.8	0.0
8687	31.9	0.0
8688	32.1	0.0
8689	26.3	0.0
8690	26.3	0.0
8691	26.5	0.0
8692	26.5	0.0
8693	26.5	0.0
8694	26.6	0.0
8695	26.6	0.0
8696	32.5	0.0
8697	32.4	0.0
8698	30.8	0.0
8699	29.3	0.0
8700	28.0	0.0
8701	26.8	0.0
8702	26.2	0.0
8703	26.3	0.0
8704	27.1	0.0
8705	28.3	0.0
8706	28.0	0.0
8707	27.5	0.0
8708	27.2	0.0
8709	26.8	0.0
8710	26.5	0.0
8711	26.2	0.0
8712	25.7	0.0
8713	19.8	0.0
8714	19.7	0.0
8715	19.5	0.0
8716	19.5	0.0
8717	19.4	0.0
8718	19.4	0.0
8719	19.4	0.0
8720	25.1	0.0
8721	25.0	0.0
8722	24.0	0.0
8723	23.2	0.0
8724	22.5	0.0
8725	21.9	0.0
8726	21.4	0.0
8727	21.4	0.0
8728	21.7	0.0
8729	22.2	0.0
8730	22.5	0.0
8731	22.8	0.0
8732	23.2	0.0
8733	23.4	0.0
8734	24.1	0.0
8735	24.1	0.0
8736	24.3	0.0
8737	19.2	0.0
8738	20.6	0.0
8739	21.7	0.0
8740	22.5	0.0
8741	23.2	0.0
8742	23.8	0.0
8743	24.4	0.0
8744	30.9	0.0
8745	30.9	0.0
8746	30.6	0.0
8747	30.2	0.0
8748	30.0	0.0
8749	30.0	0.0
8750	30.2	0.0
8751	30.3	0.0
8752	30.8	0.0
8753	31.2	0.0
8754	31.4	0.0
8755	31.7	0.0
8756	31.8	0.0
8757	32.2	0.0
8758	32.4	0.0
8759	32.8	0.0
8760	32.8	0.0
