# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	32.6	0.0
7703	32.8	0.0
7704	33.3	0.0
7705	25.5	0.0
7706	26.8	0.0
7707	28.4	0.0
7708	29.3	0.0
7709	30.1	0.0
7710	30.8	0.0
7711	31.3	0.0
7712	40.4	0.0
7713	39.1	0.0
7714	37.5	0.0
7715	36.2	0.0
7716	35.3	0.0
7717	34.4	0.0
7718	33.9	0.0
7719	33.9	0.0
7720	35.1	0.0
7721	36.6	0.0
7722	35.7	0.0
7723	34.8	0.0
7724	34.2	0.0
7725	33.3	0.0
7726	32.4	0.0
7727	31.5	0.0
7728	30.8	0.0
7729	21.7	0.0
7730	20.1	0.0
7731	19.0	0.0
7732	18.5	0.0
7733	17.9	0.0
7734	17.4	0.0
7735	17.0	0.0
7736	25.7	0.0
7737	24.6	0.0
7738	22.8	0.0
7739	21.2	0.0
7740	19.7	0.0
7741	18.5	0.0
7742	17.4	0.0
7743	17.2	0.0
7744	17.6	0.0
7745	18.8	0.0
7746	18.8	0.0
7747	19.0	0.0
7748	19.2	0.0
7749	19.4	0.0
7750	19.7	0.0
7751	19.7	0.0
7752	20.1	0.0
7753	11.8	0.0
7754	12.7	0.0
7755	13.6	0.0
7756	14.1	0.0
7757	14.5	0.0
7758	15.4	0.0
7759	16.5	0.0
7760	27.0	0.0
7761	24.6	0.0
7762	24.6	0.0
7763	24.6	0.0
7764	24.8	0.0
7765	24.8	0.0
7766	24.8	0.0
7767	25.0	0.0
7768	25.0	0.0
7769	25.0	0.0
7770	25.7	0.0
7771	26.6	0.0
7772	26.4	0.0
7773	26.6	0.0
7774	26.8	0.0
7775	27.9	0.0
7776	28.1	0.0
7777	19.7	0.0
7778	21.0	0.0
7779	22.1	0.0
7780	22.8	0.0
7781	23.2	0.0
7782	23.7	0.0
7783	24.1	0.0
7784	33.3	0.0
7785	31.7	0.0
7786	29.3	0.0
7787	27.5	0.0
7788	25.7	0.0
7789	25.0	0.0
7790	24.1	0.0
7791	24.8	0.0
7792	25.9	0.0
7793	27.5	0.0
7794	27.9	0.0
7795	28.4	0.0
7796	28.8	0.0
7797	29.3	0.0
7798	29.7	0.0
7799	30.4	0.0
7800	30.8	0.0
7801	21.9	0.0
7802	22.1	0.0
7803	22.3	0.0
7804	22.3	0.0
7805	22.3	0.0
7806	22.3	0.0
7807	22.3	0.0
7808	31.3	0.0
7809	30.4	0.0
7810	29.0	0.0
7811	27.5	0.0
7812	26.1	0.0
7813	25.2	0.0
7814	24.8	0.0
7815	24.8	0.0
7816	25.2	0.0
7817	26.4	0.0
7818	27.2	0.0
7819	26.8	0.0
7820	27.2	0.0
7821	27.5	0.0
7822	27.7	0.0
7823	28.1	0.0
7824	28.4	0.0
7825	19.9	0.0
7826	20.3	0.0
7827	20.5	0.0
7828	20.8	0.0
7829	21.0	0.0
7830	21.0	0.0
7831	21.0	0.0
7832	29.9	0.0
7833	29.0	0.0
7834	27.7	0.0
7835	26.6	0.0
7836	25.5	0.0
7837	24.6	0.0
7838	23.7	0.0
7839	23.4	0.0
7840	23.9	0.0
7841	24.8	0.0
7842	25.7	0.0
7843	26.6	0.0
7844	27.2	0.0
7845	28.6	0.0
7846	28.8	0.0
7847	29.5	0.0
7848	30.4	0.0
7849	23.0	0.0
7850	24.8	0.0
7851	26.4	0.0
7852	27.2	0.0
7853	28.1	0.0
7854	28.8	0.0
7855	29.5	0.0
7856	38.6	0.0
7857	38.6	0.0
7858	38.4	0.0
7859	38.2	0.0
7860	38.0	0.0
7861	38.0	0.0
7862	38.2	0.0
7863	38.4	0.0
7864	38.6	0.0
7865	39.1	0.0
7866	39.5	0.0
7867	40.0	0.0
7868	40.4	0.0
7869	40.9	0.0
7870	41.3	0.0
7871	42.7	0.0
7872	42.2	0.0
7873	33.0	0.0
7874	32.4	0.0
7875	31.9	0.0
7876	31.5	0.0
7877	31.3	0.0
7878	30.8	0.0
7879	30.6	0.0
7880	39.3	0.0
7881	37.7	0.0
7882	37.3	0.0
7883	35.3	0.0
7884	33.3	0.0
7885	28.1	0.0
7886	23.4	0.0
7887	21.7	0.0
7888	21.7	0.0
7889	24.1	0.0
7890	25.0	0.0
7891	25.9	0.0
7892	26.8	0.0
7893	27.7	0.0
7894	28.6	0.0
7895	29.5	0.0
7896	30.4	0.0
7897	23.2	0.0
7898	25.2	0.0
7899	27.2	0.0
7900	28.1	0.0
7901	29.3	0.0
7902	29.9	0.0
7903	30.8	0.0
7904	39.7	0.0
7905	38.4	0.0
7906	36.2	0.0
7907	33.5	0.0
7908	31.0	0.0
7909	29.5	0.0
7910	28.8	0.0
7911	29.0	0.0
7912	30.6	0.0
7913	32.6	0.0
7914	33.5	0.0
7915	34.6	0.0
7916	35.5	0.0
7917	36.6	0.0
7918	37.5	0.0
7919	38.6	0.0
7920	39.5	0.0
7921	31.0	0.0
7922	31.5	0.0
7923	31.7	0.0
7924	31.9	0.0
7925	32.2	0.0
7926	32.2	0.0
7927	32.4	0.0
7928	41.1	0.0
7929	39.7	0.0
7930	37.5	0.0
7931	35.5	0.0
7932	33.5	0.0
7933	32.6	0.0
7934	31.9	0.0
7935	31.7	0.0
7936	32.6	0.0
7937	33.9	0.0
7938	35.1	0.0
7939	36.2	0.0
7940	37.1	0.0
7941	38.2	0.0
7942	39.1	0.0
7943	40.2	0.0
7944	41.3	0.0
7945	33.9	0.0
7946	36.0	0.0
7947	37.7	0.0
7948	38.9	0.0
7949	40.0	0.0
7950	40.6	0.0
7951	41.5	0.0
7952	50.7	0.0
7953	48.5	0.0
7954	45.1	0.0
7955	41.3	0.0
7956	38.2	0.0
7957	36.0	0.0
7958	35.1	0.0
7959	35.3	0.0
7960	37.1	0.0
7961	40.0	0.0
7962	41.3	0.0
7963	42.7	0.0
7964	44.2	0.0
7965	45.6	0.0
7966	46.9	0.0
7967	48.2	0.0
7968	49.6	0.0
7969	41.3	0.0
7970	41.8	0.0
7971	42.4	0.0
7972	42.9	0.0
7973	43.3	0.0
7974	43.5	0.0
7975	44.0	0.0
7976	52.9	0.0
7977	50.9	0.0
7978	47.8	0.0
7979	44.4	0.0
7980	41.8	0.0
7981	40.0	0.0
7982	39.1	0.0
7983	39.3	0.0
7984	41.1	0.0
7985	43.5	0.0
7986	44.4	0.0
7987	45.6	0.0
7988	46.4	0.0
7989	47.6	0.0
7990	48.5	0.0
7991	49.6	0.0
7992	50.5	0.0
7993	42.0	0.0
7994	42.4	0.0
7995	42.9	0.0
7996	43.1	0.0
7997	43.3	0.0
7998	43.5	0.0
7999	43.8	0.0
8000	52.7	0.0
8001	50.5	0.0
8002	46.7	0.0
8003	42.7	0.0
8004	39.1	0.0
8005	36.6	0.0
8006	35.5	0.0
8007	35.5	0.0
8008	37.5	0.0
8009	40.2	0.0
8010	41.5	0.0
8011	42.9	0.0
8012	44.0	0.0
8013	45.3	0.0
8014	46.4	0.0
8015	47.8	0.0
8016	48.9	0.0
8017	44.0	0.0
8018	44.7	0.0
8019	45.4	0.0
8020	45.9	0.0
8021	46.1	0.0
8022	46.6	0.0
8023	46.8	0.0
8024	56.7	0.0
8025	53.8	0.0
8026	46.1	0.0
8027	40.1	0.0
8028	34.6	0.0
8029	31.0	0.0
8030	29.1	0.0
8031	29.1	0.0
8032	31.9	0.0
8033	36.5	0.0
8034	38.2	0.0
8035	39.9	0.0
8036	41.3	0.0
8037	43.0	0.0
8038	44.7	0.0
8039	46.4	0.0
8040	48.0	0.0
8041	40.3	0.0
8042	42.8	0.0
8043	44.9	0.0
8044	46.4	0.0
8045	47.6	0.0
8046	48.8	0.0
8047	49.7	0.0
8048	60.3	0.0
8049	58.6	0.0
8050	53.6	0.0
8051	49.0	0.0
8052	45.2	0.0
8053	43.2	0.0
8054	42.5	0.0
8055	44.0	0.0
8056	46.8	0.0
8057	50.4	0.0
8058	50.0	0.0
8059	49.5	0.0
8060	49.2	0.0
8061	48.8	0.0
8062	48.3	0.0
8063	48.0	0.0
8064	47.6	0.0
8065	37.0	0.0
8066	36.0	0.0
8067	34.8	0.0
8068	34.1	0.0
8069	33.4	0.0
8070	32.7	0.0
8071	31.9	0.0
8072	41.3	0.0
8073	40.1	0.0
8074	38.2	0.0
8075	37.0	0.0
8076	36.3	0.0
8077	35.8	0.0
8078	28.8	0.0
8079	25.5	0.0
8080	25.2	0.0
8081	27.4	0.0
8082	27.6	0.0
8083	27.9	0.0
8084	28.1	0.0
8085	28.3	0.0
8086	28.3	0.0
8087	28.6	0.0
8088	28.8	0.0
8089	20.4	0.0
8090	21.9	0.0
8091	23.3	0.0
8092	24.0	0.0
8093	24.7	0.0
8094	25.5	0.0
8095	25.9	0.0
8096	36.0	0.0
8097	36.0	0.0
8098	35.3	0.0
8099	34.8	0.0
8100	34.6	0.0
8101	34.3	0.0
8102	34.3	0.0
8103	34.6	0.0
8104	35.1	0.0
8105	35.5	0.0
8106	36.5	0.0
8107	37.5	0.0
8108	38.2	0.0
8109	39.9	0.0
8110	40.3	0.0
8111	41.1	0.0
8112	41.8	0.0
8113	32.9	0.0
8114	33.9	0.0
8115	34.8	0.0
8116	35.3	0.0
8117	35.8	0.0
8118	36.3	0.0
8119	36.5	0.0
8120	46.4	0.0
8121	45.9	0.0
8122	45.4	0.0
8123	44.4	0.0
8124	44.0	0.0
8125	43.5	0.0
8126	39.1	0.0
8127	37.0	0.0
8128	37.0	0.0
8129	38.7	0.0
8130	39.9	0.0
8131	40.8	0.0
8132	41.8	0.0
8133	42.8	0.0
8134	43.7	0.0
8135	44.7	0.0
8136	45.9	0.0
8137	37.2	0.0
8138	38.2	0.0
8139	39.4	0.0
8140	39.9	0.0
8141	40.6	0.0
8142	41.1	0.0
8143	41.6	0.0
8144	51.6	0.0
8145	51.2	0.0
8146	48.3	0.0
8147	46.1	0.0
8148	43.5	0.0
8149	41.3	0.0
8150	40.1	0.0
8151	40.6	0.0
8152	41.8	0.0
8153	44.0	0.0
8154	44.7	0.0
8155	45.2	0.0
8156	45.6	0.0
8157	46.4	0.0
8158	46.8	0.0
8159	47.6	0.0
8160	48.0	0.0
8161	38.9	0.0
8162	39.1	0.0
8163	39.6	0.0
8164	39.6	0.0
8165	39.9	0.0
8166	40.1	0.0
8167	40.1	0.0
8168	50.0	0.0
8169	49.5	0.0
8170	45.9	0.0
8171	42.0	0.0
8172	38.9	0.0
8173	37.9	0.0
8174	37.5	0.0
8175	37.2	0.0
8176	38.2	0.0
8177	40.3	0.0
8178	40.8	0.0
8179	41.1	0.0
8180	41.6	0.0
8181	41.8	0.0
8182	42.3	0.0
8183	42.5	0.0
8184	42.8	0.0
8185	33.9	0.0
8186	33.9	0.0
8187	34.1	0.0
8188	34.3	0.0
8189	34.3	0.0
8190	34.6	0.0
8191	34.6	0.0
8192	44.2	0.0
8193	43.7	0.0
8194	41.6	0.0
8195	39.9	0.0
8196	38.4	0.0
8197	37.5	0.0
8198	36.3	0.0
8199	36.3	0.0
8200	37.0	0.0
8201	38.2	0.0
8202	39.1	0.0
8203	39.9	0.0
8204	40.6	0.0
8205	41.6	0.0
8206	42.5	0.0
8207	43.2	0.0
8208	44.0	0.0
8209	35.5	0.0
8210	36.7	0.0
8211	37.9	0.0
8212	38.4	0.0
8213	39.1	0.0
8214	39.9	0.0
8215	40.3	0.0
8216	50.4	0.0
8217	50.2	0.0
8218	48.5	0.0
8219	47.6	0.0
8220	47.1	0.0
8221	46.8	0.0
8222	46.6	0.0
8223	46.8	0.0
8224	47.6	0.0
8225	48.8	0.0
8226	48.8	0.0
8227	49.5	0.0
8228	49.2	0.0
8229	49.2	0.0
8230	49.5	0.0
8231	49.5	0.0
8232	49.7	0.0
8233	39.6	0.0
8234	38.9	0.0
8235	38.7	0.0
8236	38.7	0.0
8237	37.5	0.0
8238	37.2	0.0
8239	37.0	0.0
8240	46.1	0.0
8241	45.4	0.0
8242	42.5	0.0
8243	40.6	0.0
8244	38.4	0.0
8245	37.2	0.0
8246	36.3	0.0
8247	35.8	0.0
8248	36.7	0.0
8249	38.2	0.0
8250	38.7	0.0
8251	39.1	0.0
8252	39.9	0.0
8253	40.3	0.0
8254	40.8	0.0
8255	41.6	0.0
8256	42.0	0.0
8257	35.1	0.0
8258	38.2	0.0
8259	41.3	0.0
8260	43.0	0.0
8261	44.7	0.0
8262	46.4	0.0
8263	47.6	0.0
8264	58.6	0.0
8265	57.9	0.0
8266	53.3	0.0
8267	50.2	0.0
8268	47.8	0.0
8269	46.1	0.0
8270	44.9	0.0
8271	45.4	0.0
8272	47.8	0.0
8273	50.9	0.0
8274	51.6	0.0
8275	52.4	0.0
8276	53.1	0.0
8277	53.8	0.0
8278	54.5	0.0
8279	55.2	0.0
8280	56.0	0.0
8281	45.6	0.0
8282	44.7	0.0
8283	43.7	0.0
8284	43.2	0.0
8285	42.5	0.0
8286	42.0	0.0
8287	41.6	0.0
8288	50.7	0.0
8289	49.0	0.0
8290	41.6	0.0
8291	35.1	0.0
8292	30.0	0.0
8293	26.7	0.0
8294	24.7	0.0
8295	25.0	0.0
8296	27.9	0.0
8297	31.7	0.0
8298	32.2	0.0
8299	32.7	0.0
8300	33.1	0.0
8301	33.6	0.0
8302	34.1	0.0
8303	34.6	0.0
8304	35.1	0.0
8305	27.1	0.0
8306	28.8	0.0
8307	30.5	0.0
8308	31.7	0.0
8309	32.7	0.0
8310	33.6	0.0
8311	34.3	0.0
8312	44.9	0.0
8313	45.2	0.0
8314	45.9	0.0
8315	46.6	0.0
8316	47.1	0.0
8317	47.6	0.0
8318	47.8	0.0
8319	46.8	0.0
8320	47.1	0.0
8321	47.8	0.0
8322	47.6	0.0
8323	48.5	0.0
8324	48.5	0.0
8325	49.2	0.0
8326	49.7	0.0
8327	50.2	0.0
8328	50.9	0.0
8329	40.8	0.0
8330	40.1	0.0
8331	39.4	0.0
8332	38.9	0.0
8333	38.7	0.0
8334	38.2	0.0
8335	37.9	0.0
8336	47.1	0.0
8337	46.1	0.0
8338	39.9	0.0
8339	33.9	0.0
8340	29.8	0.0
8341	26.9	0.0
8342	25.7	0.0
8343	26.2	0.0
8344	28.3	0.0
8345	31.7	0.0
8346	31.9	0.0
8347	32.2	0.0
8348	32.4	0.0
8349	32.4	0.0
8350	32.7	0.0
8351	32.9	0.0
8352	33.1	0.0
8353	24.5	0.0
8354	25.5	0.0
8355	26.4	0.0
8356	27.1	0.0
8357	27.6	0.0
8358	28.1	0.0
8359	28.6	0.0
8360	38.7	0.0
8361	38.2	0.0
8362	34.8	0.0
8363	31.9	0.0
8364	29.8	0.0
8365	28.3	0.0
8366	27.9	0.0
8367	28.6	0.0
8368	30.3	0.0
8369	32.4	0.0
8370	32.4	0.0
8371	32.2	0.0
8372	32.2	0.0
8373	32.2	0.0
8374	32.2	0.0
8375	32.2	0.0
8376	32.2	0.0
8377	22.3	0.0
8378	21.9	0.0
8379	21.4	0.0
8380	21.1	0.0
8381	20.7	0.0
8382	20.4	0.0
8383	20.2	0.0
8384	29.5	0.0
8385	29.1	0.0
8386	26.9	0.0
8387	24.3	0.0
8388	22.3	0.0
8389	20.4	0.0
8390	19.9	0.0
8391	20.2	0.0
8392	21.4	0.0
8393	22.6	0.0
8394	23.1	0.0
8395	24.3	0.0
8396	24.3	0.0
8397	24.7	0.0
8398	25.2	0.0
8399	25.7	0.0
8400	26.4	0.0
8401	18.5	0.0
8402	20.7	0.0
8403	22.6	0.0
8404	23.8	0.0
8405	25.0	0.0
8406	26.2	0.0
8407	27.1	0.0
8408	37.5	0.0
8409	37.7	0.0
8410	37.0	0.0
8411	36.5	0.0
8412	36.5	0.0
8413	36.5	0.0
8414	36.5	0.0
8415	37.0	0.0
8416	37.9	0.0
8417	38.2	0.0
8418	38.4	0.0
8419	38.7	0.0
8420	39.1	0.0
8421	39.4	0.0
8422	39.6	0.0
8423	39.9	0.0
8424	40.1	0.0
8425	29.8	0.0
8426	28.6	0.0
8427	27.4	0.0
8428	26.9	0.0
8429	26.2	0.0
8430	25.5	0.0
8431	24.7	0.0
8432	33.9	0.0
8433	33.1	0.0
8434	30.0	0.0
8435	25.5	0.0
8436	23.8	0.0
8437	21.1	0.0
8438	19.7	0.0
8439	20.2	0.0
8440	21.9	0.0
8441	23.5	0.0
8442	24.0	0.0
8443	24.3	0.0
8444	24.5	0.0
8445	24.7	0.0
8446	25.2	0.0
8447	25.5	0.0
8448	25.7	0.0
8449	17.5	0.0
8450	19.0	0.0
8451	20.4	0.0
8452	21.4	0.0
8453	22.1	0.0
8454	22.8	0.0
8455	23.5	0.0
8456	33.6	0.0
8457	33.1	0.0
8458	31.5	0.0
8459	28.6	0.0
8460	27.6	0.0
8461	26.9	0.0
8462	26.7	0.0
8463	26.7	0.0
8464	27.9	0.0
8465	29.5	0.0
8466	30.3	0.0
8467	31.0	0.0
8468	31.7	0.0
8469	32.7	0.0
8470	33.4	0.0
8471	34.1	0.0
8472	34.8	0.0
8473	25.5	0.0
8474	25.7	0.0
8475	25.9	0.0
8476	25.9	0.0
8477	25.9	0.0
8478	25.9	0.0
8479	25.9	0.0
8480	35.5	0.0
8481	35.3	0.0
8482	33.1	0.0
8483	30.7	0.0
8484	28.6	0.0
8485	26.9	0.0
8486	26.2	0.0
8487	26.2	0.0
8488	27.1	0.0
8489	28.6	0.0
8490	29.3	0.0
8491	30.3	0.0
8492	31.2	0.0
8493	32.2	0.0
8494	33.4	0.0
8495	33.9	0.0
8496	34.8	0.0
8497	28.1	0.0
8498	30.7	0.0
8499	34.3	0.0
8500	36.0	0.0
8501	38.9	0.0
8502	39.1	0.0
8503	40.3	0.0
8504	51.2	0.0
8505	52.1	0.0
8506	53.8	0.0
8507	55.5	0.0
8508	56.9	0.0
8509	58.1	0.0
8510	58.8	0.0
8511	55.5	0.0
8512	55.5	0.0
8513	54.8	0.0
8514	55.5	0.0
8515	56.0	0.0
8516	56.4	0.0
8517	57.2	0.0
8518	57.9	0.0
8519	58.6	0.0
8520	59.1	0.0
8521	47.8	0.0
8522	45.6	0.0
8523	43.7	0.0
8524	42.5	0.0
8525	41.1	0.0
8526	39.9	0.0
8527	38.9	0.0
8528	47.6	0.0
8529	46.6	0.0
8530	45.4	0.0
8531	41.3	0.0
8532	40.1	0.0
8533	38.2	0.0
8534	31.0	0.0
8535	27.4	0.0
8536	27.4	0.0
8537	30.0	0.0
8538	30.7	0.0
8539	31.5	0.0
8540	32.4	0.0
8541	33.1	0.0
8542	33.9	0.0
8543	34.6	0.0
8544	35.5	0.0
8545	29.3	0.0
8546	33.4	0.0
8547	37.2	0.0
8548	39.4	0.0
8549	41.6	0.0
8550	43.7	0.0
8551	45.2	0.0
8552	56.4	0.0
8553	56.2	0.0
8554	51.4	0.0
8555	47.1	0.0
8556	43.7	0.0
8557	41.6	0.0
8558	40.6	0.0
8559	41.1	0.0
8560	43.7	0.0
8561	47.1	0.0
8562	49.5	0.0
8563	51.6	0.0
8564	54.0	0.0
8565	56.4	0.0
8566	58.6	0.0
8567	61.0	0.0
8568	63.4	0.0
8569	54.8	0.0
8570	55.7	0.0
8571	56.7	0.0
8572	57.2	0.0
8573	57.6	0.0
8574	58.1	0.0
8575	58.4	0.0
8576	68.2	0.0
8577	66.8	0.0
8578	60.0	0.0
8579	59.6	0.0
8580	58.6	0.0
8581	53.6	0.0
8582	51.2	0.0
8583	50.7	0.0
8584	52.4	0.0
8585	55.2	0.0
8586	56.0	0.0
8587	56.9	0.0
8588	57.6	0.0
8589	58.4	0.0
8590	59.1	0.0
8591	59.8	0.0
8592	60.5	0.0
8593	51.9	0.0
8594	52.8	0.0
8595	54.0	0.0
8596	54.5	0.0
8597	55.0	0.0
8598	55.7	0.0
8599	56.0	0.0
8600	66.0	0.0
8601	66.0	0.0
8602	66.0	0.0
8603	65.3	0.0
8604	65.1	0.0
8605	64.4	0.0
8606	61.0	0.0
8607	60.0	0.0
8608	60.0	0.0
8609	61.2	0.0
8610	61.7	0.0
8611	62.0	0.0
8612	62.2	0.0
8613	62.4	0.0
8614	62.7	0.0
8615	63.2	0.0
8616	63.4	0.0
8617	53.6	0.0
8618	53.6	0.0
8619	53.3	0.0
8620	53.3	0.0
8621	53.1	0.0
8622	52.8	0.0
8623	52.8	0.0
8624	62.2	0.0
8625	62.0	0.0
8626	61.2	0.0
8627	58.8	0.0
8628	55.2	0.0
8629	55.7	0.0
8630	52.1	0.0
8631	50.4	0.0
8632	50.7	0.0
8633	52.6	0.0
8634	52.8	0.0
8635	53.3	0.0
8636	53.6	0.0
8637	53.8	0.0
8638	54.3	0.0
8639	54.5	0.0
8640	55.0	0.0
8641	46.1	0.0
8642	46.8	0.0
8643	47.6	0.0
8644	48.0	0.0
8645	48.5	0.0
8646	48.8	0.0
8647	49.0	0.0
8648	58.8	0.0
8649	58.8	0.0
8650	58.4	0.0
8651	56.0	0.0
8652	54.3	0.0
8653	52.1	0.0
8654	51.4	0.0
8655	50.9	0.0
8656	51.4	0.0
8657	52.8	0.0
8658	53.8	0.0
8659	54.5	0.0
8660	55.2	0.0
8661	56.2	0.0
8662	56.9	0.0
8663	57.9	0.0
8664	58.6	0.0
8665	50.0	0.0
8666	50.7	0.0
8667	51.6	0.0
8668	51.9	0.0
8669	52.4	0.0
8670	52.8	0.0
8671	53.1	0.0
8672	63.2	0.0
8673	62.7	0.0
8674	57.2	0.0
8675	52.1	0.0
8676	48.3	0.0
8677	45.6	0.0
8678	44.4	0.0
8679	44.7	0.0
8680	46.8	0.0
8681	50.2	0.0
8682	50.4	0.0
8683	50.9	0.0
8684	51.2	0.0
8685	51.4	0.0
8686	51.6	0.0
8687	51.9	0.0
8688	52.1	0.0
8689	42.8	0.0
8690	42.8	0.0
8691	43.0	0.0
8692	43.0	0.0
8693	43.0	0.0
8694	43.2	0.0
8695	43.2	0.0
8696	52.8	0.0
8697	52.6	0.0
8698	50.0	0.0
8699	47.6	0.0
8700	45.4	0.0
8701	43.5	0.0
8702	42.5	0.0
8703	42.8	0.0
8704	44.0	0.0
8705	45.9	0.0
8706	45.4	0.0
8707	44.7	0.0
8708	44.2	0.0
8709	43.5	0.0
8710	43.0	0.0
8711	42.5	0.0
8712	41.8	0.0
8713	32.2	0.0
8714	31.9	0.0
8715	31.7	0.0
8716	31.7	0.0
8717	31.5	0.0
8718	31.5	0.0
8719	31.5	0.0
8720	40.8	0.0
8721	40.6	0.0
8722	38.9	0.0
8723	37.7	0.0
8724	36.5	0.0
8725	35.5	0.0
8726	34.8	0.0
8727	34.8	0.0
8728	35.3	0.0
8729	36.0	0.0
8730	36.5	0.0
8731	37.0	0.0
8732	37.7	0.0
8733	37.9	0.0
8734	39.1	0.0
8735	39.1	0.0
8736	39.4	0.0
8737	31.2	0.0
8738	33.4	0.0
8739	35.3	0.0
8740	36.5	0.0
8741	37.7	0.0
8742	38.7	0.0
8743	39.6	0.0
8744	50.2	0.0
8745	50.2	0.0
8746	49.7	0.0
8747	49.0	0.0
8748	48.8	0.0
8749	48.8	0.0
8750	49.0	0.0
8751	49.2	0.0
8752	50.0	0.0
8753	50.7	0.0
8754	50.9	0.0
8755	51.4	0.0
8756	51.6	0.0
8757	52.4	0.0
8758	52.6	0.0
8759	53.3	0.0
8760	53.3	0.0
