# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7606	636.4	0.0
7607	663.3	0.0
7608	690.2	0.0
7609	533.3	0.0
7610	551.2	0.0
7611	573.6	0.0
7612	582.6	0.0
7613	596.1	0.0
7614	600.5	0.0
7615	609.5	0.0
7616	788.8	0.0
7617	739.5	0.0
7618	681.2	0.0
7619	614.0	0.0
7620	555.7	0.0
7621	515.4	0.0
7622	488.5	0.0
7623	488.5	0.0
7624	515.4	0.0
7625	564.7	0.0
7626	587.1	0.0
7627	614.0	0.0
7628	636.4	0.0
7629	663.3	0.0
7630	685.7	0.0
7631	712.6	0.0
7632	739.5	0.0
7633	582.6	0.0
7634	609.5	0.0
7635	636.4	0.0
7636	649.8	0.0
7637	667.8	0.0
7638	676.7	0.0
7639	690.2	0.0
7640	865.0	0.0
7641	851.5	0.0
7642	806.7	0.0
7643	784.3	0.0
7644	784.3	0.0
7645	784.3	0.0
7646	721.5	0.0
7647	703.6	0.0
7648	699.1	0.0
7649	726.0	0.0
7650	735.0	0.0
7651	739.5	0.0
7652	743.9	0.0
7653	748.4	0.0
7654	757.4	0.0
7655	761.9	0.0
7656	766.4	0.0
7657	582.6	0.0
7658	573.6	0.0
7659	569.2	0.0
7660	564.7	0.0
7661	560.2	0.0
7662	555.7	0.0
7663	551.2	0.0
7664	730.5	0.0
7665	712.6	0.0
7666	690.2	0.0
7667	667.8	0.0
7668	672.2	0.0
7669	640.9	0.0
7670	631.9	0.0
7671	631.9	0.0
7672	640.9	0.0
7673	654.3	0.0
7674	654.3	0.0
7675	654.3	0.0
7676	654.3	0.0
7677	658.8	0.0
7678	658.8	0.0
7679	667.8	0.0
7680	663.3	0.0
7681	497.5	0.0
7682	493.0	0.0
7683	506.4	0.0
7684	506.4	0.0
7685	506.4	0.0
7686	515.4	0.0
7687	510.9	0.0
7688	690.2	0.0
7689	685.7	0.0
7690	676.7	0.0
7691	667.8	0.0
7692	658.8	0.0
7693	654.3	0.0
7694	654.3	0.0
7695	654.3	0.0
7696	658.8	0.0
7697	663.3	0.0
7698	667.8	0.0
7699	703.6	0.0
7700	685.7	0.0
7701	699.1	0.0
7702	699.1	0.0
7703	703.6	0.0
7704	712.6	0.0
7705	555.7	0.0
7706	582.6	0.0
7707	614.0	0.0
7708	631.9	0.0
7709	649.8	0.0
7710	663.3	0.0
7711	672.2	0.0
7712	856.0	0.0
7713	829.1	0.0
7714	797.7	0.0
7715	770.8	0.0
7716	752.9	0.0
7717	735.0	0.0
7718	726.0	0.0
7719	726.0	0.0
7720	748.4	0.0
7721	779.8	0.0
7722	761.9	0.0
7723	743.9	0.0
7724	730.5	0.0
7725	712.6	0.0
7726	694.7	0.0
7727	676.7	0.0
7728	663.3	0.0
7729	479.5	0.0
7730	448.2	0.0
7731	425.8	0.0
7732	416.8	0.0
7733	403.3	0.0
7734	394.4	0.0
7735	385.4	0.0
7736	560.2	0.0
7737	537.8	0.0
7738	501.9	0.0
7739	470.6	0.0
7740	439.2	0.0
7741	416.8	0.0
7742	394.4	0.0
7743	389.9	0.0
7744	398.9	0.0
7745	421.3	0.0
7746	421.3	0.0
7747	425.8	0.0
7748	430.2	0.0
7749	434.7	0.0
7750	439.2	0.0
7751	439.2	0.0
7752	448.2	0.0
7753	282.3	0.0
7754	300.3	0.0
7755	318.2	0.0
7756	327.2	0.0
7757	336.1	0.0
7758	354.0	0.0
7759	376.5	0.0
7760	587.1	0.0
7761	537.8	0.0
7762	537.8	0.0
7763	537.8	0.0
7764	542.3	0.0
7765	542.3	0.0
7766	542.3	0.0
7767	546.8	0.0
7768	546.8	0.0
7769	546.8	0.0
7770	560.2	0.0
7771	578.1	0.0
7772	573.6	0.0
7773	578.1	0.0
7774	582.6	0.0
7775	605.0	0.0
7776	609.5	0.0
7777	439.2	0.0
7778	466.1	0.0
7779	488.5	0.0
7780	501.9	0.0
7781	510.9	0.0
7782	519.9	0.0
7783	528.8	0.0
7784	712.6	0.0
7785	681.2	0.0
7786	631.9	0.0
7787	596.1	0.0
7788	560.2	0.0
7789	546.8	0.0
7790	528.8	0.0
7791	542.3	0.0
7792	564.7	0.0
7793	596.1	0.0
7794	605.0	0.0
7795	614.0	0.0
7796	622.9	0.0
7797	631.9	0.0
7798	640.9	0.0
7799	654.3	0.0
7800	663.3	0.0
7801	484.0	0.0
7802	488.5	0.0
7803	493.0	0.0
7804	493.0	0.0
7805	493.0	0.0
7806	493.0	0.0
7807	493.0	0.0
7808	672.2	0.0
7809	654.3	0.0
7810	627.4	0.0
7811	596.1	0.0
7812	569.2	0.0
7813	551.2	0.0
7814	542.3	0.0
7815	542.3	0.0
7816	551.2	0.0
7817	573.6	0.0
7818	591.6	0.0
7819	582.6	0.0
7820	591.6	0.0
7821	596.1	0.0
7822	600.5	0.0
7823	609.5	0.0
7824	614.0	0.0
7825	443.7	0.0
7826	452.6	0.0
7827	457.1	0.0
7828	461.6	0.0
7829	466.1	0.0
7830	466.1	0.0
7831	466.1	0.0
7832	645.4	0.0
7833	627.4	0.0
7834	600.5	0.0
7835	578.1	0.0
7836	555.7	0.0
7837	537.8	0.0
7838	519.9	0.0
7839	515.4	0.0
7840	524.3	0.0
7841	542.3	0.0
7842	560.2	0.0
7843	578.1	0.0
7844	591.6	0.0
7845	618.5	0.0
7846	622.9	0.0
7847	636.4	0.0
7848	654.3	0.0
7849	506.4	0.0
7850	542.3	0.0
7851	573.6	0.0
7852	591.6	0.0
7853	609.5	0.0
7854	622.9	0.0
7855	636.4	0.0
7856	820.1	0.0
7857	820.1	0.0
7858	815.7	0.0
7859	811.2	0.0
7860	806.7	0.0
7861	806.7	0.0
7862	811.2	0.0
7863	815.7	0.0
7864	820.1	0.0
7865	829.1	0.0
7866	838.1	0.0
7867	847.0	0.0
7868	856.0	0.0
7869	865.0	0.0
7870	873.9	0.0
7871	900.8	0.0
7872	891.8	0.0
7873	708.1	0.0
7874	694.7	0.0
7875	685.7	0.0
7876	676.7	0.0
7877	672.2	0.0
7878	663.3	0.0
7879	658.8	0.0
7880	833.6	0.0
7881	802.2	0.0
7882	793.2	0.0
7883	752.9	0.0
7884	712.6	0.0
7885	609.5	0.0
7886	515.4	0.0
7887	479.5	0.0
7888	479.5	0.0
7889	528.8	0.0
7890	546.8	0.0
7891	564.7	0.0
7892	582.6	0.0
7893	600.5	0.0
7894	618.5	0.0
7895	636.4	0.0
7896	654.3	0.0
7897	510.9	0.0
7898	551.2	0.0
7899	591.6	0.0
7900	609.5	0.0
7901	631.9	0.0
7902	645.4	0.0
7903	663.3	0.0
7904	842.5	0.0
7905	815.7	0.0
7906	770.8	0.0
7907	717.1	0.0
7908	667.8	0.0
7909	636.4	0.0
7910	622.9	0.0
7911	627.4	0.0
7912	658.8	0.0
7913	699.1	0.0
7914	717.1	0.0
7915	739.5	0.0
7916	757.4	0.0
7917	779.8	0.0
7918	797.7	0.0
7919	820.1	0.0
7920	838.1	0.0
7921	667.8	0.0
7922	676.7	0.0
7923	681.2	0.0
7924	685.7	0.0
7925	690.2	0.0
7926	690.2	0.0
7927	694.7	0.0
7928	869.4	0.0
7929	842.5	0.0
7930	797.7	0.0
7931	757.4	0.0
7932	717.1	0.0
7933	699.1	0.0
7934	685.7	0.0
7935	681.2	0.0
7936	699.1	0.0
7937	726.0	0.0
7938	748.4	0.0
7939	770.8	0.0
7940	788.8	0.0
7941	811.2	0.0
7942	829.1	0.0
7943	851.5	0.0
7944	873.9	0.0
7945	726.0	0.0
7946	766.4	0.0
7947	802.2	0.0
7948	824.6	0.0
7949	847.0	0.0
7950	860.5	0.0
7951	878.4	0.0
7952	1062.1	0.0
7953	1017.3	0.0
7954	950.1	0.0
7955	873.9	0.0
7956	811.2	0.0
7957	766.4	0.0
7958	748.4	0.0
7959	752.9	0.0
7960	788.8	0.0
7961	847.0	0.0
7962	873.9	0.0
7963	900.8	0.0
7964	932.2	0.0
7965	959.1	0.0
7966	986.0	0.0
7967	1012.8	0.0
7968	1039.7	0.0
7969	873.9	0.0
7970	882.9	0.0
7971	896.3	0.0
7972	905.3	0.0
7973	914.3	0.0
7974	918.7	0.0
7975	927.7	0.0
7976	1107.0	0.0
7977	1066.6	0.0
7978	1003.9	0.0
7979	936.7	0.0
7980	882.9	0.0
7981	847.0	0.0
7982	829.1	0.0
7983	833.6	0.0
7984	869.4	0.0
7985	918.7	0.0
7986	936.7	0.0
7987	959.1	0.0
7988	977.0	0.0
7989	999.4	0.0
7990	1017.3	0.0
7991	1039.7	0.0
7992	1057.7	0.0
7993	887.4	0.0
7994	896.3	0.0
7995	905.3	0.0
7996	909.8	0.0
7997	914.3	0.0
7998	918.7	0.0
7999	923.2	0.0
8000	1102.5	0.0
8001	1057.7	0.0
8002	981.5	0.0
8003	900.8	0.0
8004	829.1	0.0
8005	779.8	0.0
8006	757.4	0.0
8007	757.4	0.0
8008	797.7	0.0
8009	851.5	0.0
8010	878.4	0.0
8011	905.3	0.0
8012	927.7	0.0
8013	954.6	0.0
8014	977.0	0.0
8015	1003.9	0.0
8016	1026.3	0.0
8017	941.1	0.0
8018	955.8	0.0
8019	970.4	0.0
8020	980.1	0.0
8021	985.0	0.0
8022	994.8	0.0
8023	999.7	0.0
8024	1199.6	0.0
8025	1141.1	0.0
8026	985.0	0.0
8027	863.1	0.0
8028	751.0	0.0
8029	677.8	0.0
8030	638.8	0.0
8031	638.8	0.0
8032	697.3	0.0
8033	790.0	0.0
8034	824.1	0.0
8035	858.2	0.0
8036	887.5	0.0
8037	921.6	0.0
8038	955.8	0.0
8039	989.9	0.0
8040	1024.0	0.0
8041	868.0	0.0
8042	916.8	0.0
8043	960.6	0.0
8044	989.9	0.0
8045	1014.3	0.0
8046	1038.7	0.0
8047	1058.2	0.0
8048	1272.7	0.0
8049	1238.6	0.0
8050	1136.2	0.0
8051	1043.5	0.0
8052	965.5	0.0
8053	926.5	0.0
8054	911.9	0.0
8055	941.1	0.0
8056	999.7	0.0
8057	1072.8	0.0
8058	1063.0	0.0
8059	1053.3	0.0
8060	1048.4	0.0
8061	1038.7	0.0
8062	1028.9	0.0
8063	1024.0	0.0
8064	1014.3	0.0
8065	799.7	0.0
8066	780.2	0.0
8067	755.8	0.0
8068	741.2	0.0
8069	726.6	0.0
8070	711.9	0.0
8071	697.3	0.0
8072	887.5	0.0
8073	863.1	0.0
8074	824.1	0.0
8075	799.7	0.0
8076	785.1	0.0
8077	775.3	0.0
8078	633.9	0.0
8079	565.7	0.0
8080	560.8	0.0
8081	604.7	0.0
8082	609.5	0.0
8083	614.4	0.0
8084	619.3	0.0
8085	624.2	0.0
8086	624.2	0.0
8087	629.1	0.0
8088	633.9	0.0
8089	463.3	0.0
8090	492.5	0.0
8091	521.8	0.0
8092	536.4	0.0
8093	551.0	0.0
8094	565.7	0.0
8095	575.4	0.0
8096	780.2	0.0
8097	780.2	0.0
8098	765.6	0.0
8099	755.8	0.0
8100	751.0	0.0
8101	746.1	0.0
8102	746.1	0.0
8103	751.0	0.0
8104	760.7	0.0
8105	770.5	0.0
8106	790.0	0.0
8107	809.5	0.0
8108	824.1	0.0
8109	858.2	0.0
8110	868.0	0.0
8111	882.6	0.0
8112	897.3	0.0
8113	716.8	0.0
8114	736.3	0.0
8115	755.8	0.0
8116	765.6	0.0
8117	775.3	0.0
8118	785.1	0.0
8119	790.0	0.0
8120	989.9	0.0
8121	980.1	0.0
8122	970.4	0.0
8123	950.9	0.0
8124	941.1	0.0
8125	931.4	0.0
8126	843.6	0.0
8127	799.7	0.0
8128	799.7	0.0
8129	833.9	0.0
8130	858.2	0.0
8131	877.7	0.0
8132	897.3	0.0
8133	916.8	0.0
8134	936.3	0.0
8135	955.8	0.0
8136	980.1	0.0
8137	804.6	0.0
8138	824.1	0.0
8139	848.5	0.0
8140	858.2	0.0
8141	872.9	0.0
8142	882.6	0.0
8143	892.4	0.0
8144	1097.2	0.0
8145	1087.4	0.0
8146	1028.9	0.0
8147	985.0	0.0
8148	931.4	0.0
8149	887.5	0.0
8150	863.1	0.0
8151	872.9	0.0
8152	897.3	0.0
8153	941.1	0.0
8154	955.8	0.0
8155	965.5	0.0
8156	975.3	0.0
8157	989.9	0.0
8158	999.7	0.0
8159	1014.3	0.0
8160	1024.0	0.0
8161	838.7	0.0
8162	843.6	0.0
8163	853.4	0.0
8164	853.4	0.0
8165	858.2	0.0
8166	863.1	0.0
8167	863.1	0.0
8168	1063.0	0.0
8169	1053.3	0.0
8170	980.1	0.0
8171	902.1	0.0
8172	838.7	0.0
8173	819.2	0.0
8174	809.5	0.0
8175	804.6	0.0
8176	824.1	0.0
8177	868.0	0.0
8178	877.7	0.0
8179	882.6	0.0
8180	892.4	0.0
8181	897.3	0.0
8182	907.0	0.0
8183	911.9	0.0
8184	916.8	0.0
8185	736.3	0.0
8186	736.3	0.0
8187	741.2	0.0
8188	746.1	0.0
8189	746.1	0.0
8190	751.0	0.0
8191	751.0	0.0
8192	946.0	0.0
8193	936.3	0.0
8194	892.4	0.0
8195	858.2	0.0
8196	829.0	0.0
8197	809.5	0.0
8198	785.1	0.0
8199	785.1	0.0
8200	799.7	0.0
8201	824.1	0.0
8202	843.6	0.0
8203	858.2	0.0
8204	872.9	0.0
8205	892.4	0.0
8206	911.9	0.0
8207	926.5	0.0
8208	941.1	0.0
8209	770.5	0.0
8210	794.8	0.0
8211	819.2	0.0
8212	829.0	0.0
8213	843.6	0.0
8214	858.2	0.0
8215	868.0	0.0
8216	1072.8	0.0
8217	1067.9	0.0
8218	1033.8	0.0
8219	1014.3	0.0
8220	1004.5	0.0
8221	999.7	0.0
8222	994.8	0.0
8223	999.7	0.0
8224	1014.3	0.0
8225	1038.7	0.0
8226	1038.7	0.0
8227	1053.3	0.0
8228	1048.4	0.0
8229	1048.4	0.0
8230	1053.3	0.0
8231	1053.3	0.0
8232	1058.2	0.0
8233	853.4	0.0
8234	838.7	0.0
8235	833.9	0.0
8236	833.9	0.0
8237	809.5	0.0
8238	804.6	0.0
8239	799.7	0.0
8240	985.0	0.0
8241	970.4	0.0
8242	911.9	0.0
8243	872.9	0.0
8244	829.0	0.0
8245	804.6	0.0
8246	785.1	0.0
8247	775.3	0.0
8248	794.8	0.0
8249	824.1	0.0
8250	833.9	0.0
8251	843.6	0.0
8252	858.2	0.0
8253	868.0	0.0
8254	877.7	0.0
8255	892.4	0.0
8256	902.1	0.0
8257	760.7	0.0
8258	824.1	0.0
8259	887.5	0.0
8260	921.6	0.0
8261	955.8	0.0
8262	989.9	0.0
8263	1014.3	0.0
8264	1238.6	0.0
8265	1224.0	0.0
8266	1131.3	0.0
8267	1067.9	0.0
8268	1019.2	0.0
8269	985.0	0.0
8270	960.6	0.0
8271	970.4	0.0
8272	1019.2	0.0
8273	1082.6	0.0
8274	1097.2	0.0
8275	1111.8	0.0
8276	1126.4	0.0
8277	1141.1	0.0
8278	1155.7	0.0
8279	1170.3	0.0
8280	1185.0	0.0
8281	975.3	0.0
8282	955.8	0.0
8283	936.3	0.0
8284	926.5	0.0
8285	911.9	0.0
8286	902.1	0.0
8287	892.4	0.0
8288	1077.7	0.0
8289	1043.5	0.0
8290	892.4	0.0
8291	760.7	0.0
8292	658.3	0.0
8293	590.0	0.0
8294	551.0	0.0
8295	555.9	0.0
8296	614.4	0.0
8297	692.4	0.0
8298	702.2	0.0
8299	711.9	0.0
8300	721.7	0.0
8301	731.5	0.0
8302	741.2	0.0
8303	751.0	0.0
8304	760.7	0.0
8305	599.8	0.0
8306	633.9	0.0
8307	668.1	0.0
8308	692.4	0.0
8309	711.9	0.0
8310	731.5	0.0
8311	746.1	0.0
8312	960.6	0.0
8313	965.5	0.0
8314	980.1	0.0
8315	994.8	0.0
8316	1004.5	0.0
8317	1014.3	0.0
8318	1019.2	0.0
8319	999.7	0.0
8320	1004.5	0.0
8321	1019.2	0.0
8322	1014.3	0.0
8323	1033.8	0.0
8324	1033.8	0.0
8325	1048.4	0.0
8326	1058.2	0.0
8327	1067.9	0.0
8328	1082.6	0.0
8329	877.7	0.0
8330	863.1	0.0
8331	848.5	0.0
8332	838.7	0.0
8333	833.9	0.0
8334	824.1	0.0
8335	819.2	0.0
8336	1004.5	0.0
8337	985.0	0.0
8338	858.2	0.0
8339	736.3	0.0
8340	653.4	0.0
8341	594.9	0.0
8342	570.5	0.0
8343	580.3	0.0
8344	624.2	0.0
8345	692.4	0.0
8346	697.3	0.0
8347	702.2	0.0
8348	707.1	0.0
8349	707.1	0.0
8350	711.9	0.0
8351	716.8	0.0
8352	721.7	0.0
8353	546.2	0.0
8354	565.7	0.0
8355	585.2	0.0
8356	599.8	0.0
8357	609.5	0.0
8358	619.3	0.0
8359	629.1	0.0
8360	833.9	0.0
8361	824.1	0.0
8362	755.8	0.0
8363	697.3	0.0
8364	653.4	0.0
8365	624.2	0.0
8366	614.4	0.0
8367	629.1	0.0
8368	663.2	0.0
8369	707.1	0.0
8370	707.1	0.0
8371	702.2	0.0
8372	702.2	0.0
8373	702.2	0.0
8374	702.2	0.0
8375	702.2	0.0
8376	702.2	0.0
8377	502.3	0.0
8378	492.5	0.0
8379	482.8	0.0
8380	477.9	0.0
8381	468.1	0.0
8382	463.3	0.0
8383	458.4	0.0
8384	648.6	0.0
8385	638.8	0.0
8386	594.9	0.0
8387	541.3	0.0
8388	502.3	0.0
8389	463.3	0.0
8390	453.5	0.0
8391	458.4	0.0
8392	482.8	0.0
8393	507.1	0.0
8394	516.9	0.0
8395	541.3	0.0
8396	541.3	0.0
8397	551.0	0.0
8398	560.8	0.0
8399	570.5	0.0
8400	585.2	0.0
8401	424.2	0.0
8402	468.1	0.0
8403	507.1	0.0
8404	531.5	0.0
8405	555.9	0.0
8406	580.3	0.0
8407	599.8	0.0
8408	809.5	0.0
8409	814.4	0.0
8410	799.7	0.0
8411	790.0	0.0
8412	790.0	0.0
8413	790.0	0.0
8414	790.0	0.0
8415	799.7	0.0
8416	819.2	0.0
8417	824.1	0.0
8418	829.0	0.0
8419	833.9	0.0
8420	843.6	0.0
8421	848.5	0.0
8422	853.4	0.0
8423	858.2	0.0
8424	863.1	0.0
8425	653.4	0.0
8426	629.1	0.0
8427	604.7	0.0
8428	594.9	0.0
8429	580.3	0.0
8430	565.7	0.0
8431	551.0	0.0
8432	736.3	0.0
8433	721.7	0.0
8434	658.3	0.0
8435	565.7	0.0
8436	531.5	0.0
8437	477.9	0.0
8438	448.6	0.0
8439	458.4	0.0
8440	492.5	0.0
8441	526.6	0.0
8442	536.4	0.0
8443	541.3	0.0
8444	546.2	0.0
8445	551.0	0.0
8446	560.8	0.0
8447	565.7	0.0
8448	570.5	0.0
8449	404.7	0.0
8450	434.0	0.0
8451	463.3	0.0
8452	482.8	0.0
8453	497.4	0.0
8454	512.0	0.0
8455	526.6	0.0
8456	731.5	0.0
8457	721.7	0.0
8458	687.6	0.0
8459	629.1	0.0
8460	609.5	0.0
8461	594.9	0.0
8462	590.0	0.0
8463	590.0	0.0
8464	614.4	0.0
8465	648.6	0.0
8466	663.2	0.0
8467	677.8	0.0
8468	692.4	0.0
8469	711.9	0.0
8470	726.6	0.0
8471	741.2	0.0
8472	755.8	0.0
8473	565.7	0.0
8474	570.5	0.0
8475	575.4	0.0
8476	575.4	0.0
8477	575.4	0.0
8478	575.4	0.0
8479	575.4	0.0
8480	770.5	0.0
8481	765.6	0.0
8482	721.7	0.0
8483	672.9	0.0
8484	629.1	0.0
8485	594.9	0.0
8486	580.3	0.0
8487	580.3	0.0
8488	599.8	0.0
8489	629.1	0.0
8490	643.7	0.0
8491	663.2	0.0
8492	682.7	0.0
8493	702.2	0.0
8494	726.6	0.0
8495	736.3	0.0
8496	755.8	0.0
8497	619.3	0.0
8498	672.9	0.0
8499	746.1	0.0
8500	780.2	0.0
8501	838.7	0.0
8502	843.6	0.0
8503	868.0	0.0
8504	1087.4	0.0
8505	1106.9	0.0
8506	1141.1	0.0
8507	1175.2	0.0
8508	1204.5	0.0
8509	1228.8	0.0
8510	1243.5	0.0
8511	1175.2	0.0
8512	1175.2	0.0
8513	1160.6	0.0
8514	1175.2	0.0
8515	1185.0	0.0
8516	1194.7	0.0
8517	1209.3	0.0
8518	1224.0	0.0
8519	1238.6	0.0
8520	1248.3	0.0
8521	1019.2	0.0
8522	975.3	0.0
8523	936.3	0.0
8524	911.9	0.0
8525	882.6	0.0
8526	858.2	0.0
8527	838.7	0.0
8528	1014.3	0.0
8529	994.8	0.0
8530	970.4	0.0
8531	887.5	0.0
8532	863.1	0.0
8533	824.1	0.0
8534	677.8	0.0
8535	604.7	0.0
8536	604.7	0.0
8537	658.3	0.0
8538	672.9	0.0
8539	687.6	0.0
8540	707.1	0.0
8541	721.7	0.0
8542	736.3	0.0
8543	751.0	0.0
8544	770.5	0.0
8545	643.7	0.0
8546	726.6	0.0
8547	804.6	0.0
8548	848.5	0.0
8549	892.4	0.0
8550	936.3	0.0
8551	965.5	0.0
8552	1194.7	0.0
8553	1189.8	0.0
8554	1092.3	0.0
8555	1004.5	0.0
8556	936.3	0.0
8557	892.4	0.0
8558	872.9	0.0
8559	882.6	0.0
8560	936.3	0.0
8561	1004.5	0.0
8562	1053.3	0.0
8563	1097.2	0.0
8564	1145.9	0.0
8565	1194.7	0.0
8566	1238.6	0.0
8567	1287.4	0.0
8568	1336.1	0.0
8569	1160.6	0.0
8570	1180.1	0.0
8571	1199.6	0.0
8572	1209.3	0.0
8573	1219.1	0.0
8574	1228.8	0.0
8575	1233.7	0.0
8576	1433.7	0.0
8577	1404.4	0.0
8578	1267.9	0.0
8579	1258.1	0.0
8580	1238.6	0.0
8581	1136.2	0.0
8582	1087.4	0.0
8583	1077.7	0.0
8584	1111.8	0.0
8585	1170.3	0.0
8586	1185.0	0.0
8587	1204.5	0.0
8588	1219.1	0.0
8589	1233.7	0.0
8590	1248.3	0.0
8591	1263.0	0.0
8592	1277.6	0.0
8593	1102.1	0.0
8594	1121.6	0.0
8595	1145.9	0.0
8596	1155.7	0.0
8597	1165.5	0.0
8598	1180.1	0.0
8599	1185.0	0.0
8600	1389.8	0.0
8601	1389.8	0.0
8602	1389.8	0.0
8603	1375.1	0.0
8604	1370.3	0.0
8605	1355.6	0.0
8606	1287.4	0.0
8607	1267.9	0.0
8608	1267.9	0.0
8609	1292.2	0.0
8610	1302.0	0.0
8611	1306.9	0.0
8612	1311.7	0.0
8613	1316.6	0.0
8614	1321.5	0.0
8615	1331.2	0.0
8616	1336.1	0.0
8617	1136.2	0.0
8618	1136.2	0.0
8619	1131.3	0.0
8620	1131.3	0.0
8621	1126.4	0.0
8622	1121.6	0.0
8623	1121.6	0.0
8624	1311.7	0.0
8625	1306.9	0.0
8626	1292.2	0.0
8627	1243.5	0.0
8628	1170.3	0.0
8629	1180.1	0.0
8630	1106.9	0.0
8631	1072.8	0.0
8632	1077.7	0.0
8633	1116.7	0.0
8634	1121.6	0.0
8635	1131.3	0.0
8636	1136.2	0.0
8637	1141.1	0.0
8638	1150.8	0.0
8639	1155.7	0.0
8640	1165.5	0.0
8641	985.0	0.0
8642	999.7	0.0
8643	1014.3	0.0
8644	1024.0	0.0
8645	1033.8	0.0
8646	1038.7	0.0
8647	1043.5	0.0
8648	1243.5	0.0
8649	1243.5	0.0
8650	1233.7	0.0
8651	1185.0	0.0
8652	1150.8	0.0
8653	1106.9	0.0
8654	1092.3	0.0
8655	1082.6	0.0
8656	1092.3	0.0
8657	1121.6	0.0
8658	1141.1	0.0
8659	1155.7	0.0
8660	1170.3	0.0
8661	1189.8	0.0
8662	1204.5	0.0
8663	1224.0	0.0
8664	1238.6	0.0
8665	1063.0	0.0
8666	1077.7	0.0
8667	1097.2	0.0
8668	1102.1	0.0
8669	1111.8	0.0
8670	1121.6	0.0
8671	1126.4	0.0
8672	1331.2	0.0
8673	1321.5	0.0
8674	1209.3	0.0
8675	1106.9	0.0
8676	1028.9	0.0
8677	975.3	0.0
8678	950.9	0.0
8679	955.8	0.0
8680	999.7	0.0
8681	1067.9	0.0
8682	1072.8	0.0
8683	1082.6	0.0
8684	1087.4	0.0
8685	1092.3	0.0
8686	1097.2	0.0
8687	1102.1	0.0
8688	1106.9	0.0
8689	916.8	0.0
8690	916.8	0.0
8691	921.6	0.0
8692	921.6	0.0
8693	921.6	0.0
8694	926.5	0.0
8695	926.5	0.0
8696	1121.6	0.0
8697	1116.7	0.0
8698	1063.0	0.0
8699	1014.3	0.0
8700	970.4	0.0
8701	931.4	0.0
8702	911.9	0.0
8703	916.8	0.0
8704	941.1	0.0
8705	980.1	0.0
8706	970.4	0.0
8707	955.8	0.0
8708	946.0	0.0
8709	931.4	0.0
8710	921.6	0.0
8711	911.9	0.0
8712	897.3	0.0
8713	702.2	0.0
8714	697.3	0.0
8715	692.4	0.0
8716	692.4	0.0
8717	687.6	0.0
8718	687.6	0.0
8719	687.6	0.0
8720	877.7	0.0
8721	872.9	0.0
8722	838.7	0.0
8723	814.4	0.0
8724	790.0	0.0
8725	770.5	0.0
8726	755.8	0.0
8727	755.8	0.0
8728	765.6	0.0
8729	780.2	0.0
8730	790.0	0.0
8731	799.7	0.0
8732	814.4	0.0
8733	819.2	0.0
8734	843.6	0.0
8735	843.6	0.0
8736	848.5	0.0
8737	682.7	0.0
8738	726.6	0.0
8739	765.6	0.0
8740	790.0	0.0
8741	814.4	0.0
8742	833.9	0.0
8743	853.4	0.0
8744	1067.9	0.0
8745	1067.9	0.0
8746	1058.2	0.0
8747	1043.5	0.0
8748	1038.7	0.0
8749	1038.7	0.0
8750	1043.5	0.0
8751	1048.4	0.0
8752	1063.0	0.0
8753	1077.7	0.0
8754	1082.6	0.0
8755	1092.3	0.0
8756	1097.2	0.0
8757	1111.8	0.0
8758	1116.7	0.0
8759	1131.3	0.0
8760	1131.3	0.0
