# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	9.0	0.0
7703	9.1	0.0
7704	9.2	0.0
7705	7.0	0.0
7706	7.4	0.0
7707	7.8	0.0
7708	8.1	0.0
7709	8.3	0.0
7710	8.5	0.0
7711	8.6	0.0
7712	11.2	0.0
7713	10.8	0.0
7714	10.4	0.0
7715	10.0	0.0
7716	9.8	0.0
7717	9.5	0.0
7718	9.4	0.0
7719	9.4	0.0
7720	9.7	0.0
7721	10.1	0.0
7722	9.9	0.0
7723	9.6	0.0
7724	9.4	0.0
7725	9.2	0.0
7726	9.0	0.0
7727	8.7	0.0
7728	8.5	0.0
7729	6.0	0.0
7730	5.6	0.0
7731	5.2	0.0
7732	5.1	0.0
7733	4.9	0.0
7734	4.8	0.0
7735	4.7	0.0
7736	7.1	0.0
7737	6.8	0.0
7738	6.3	0.0
7739	5.9	0.0
7740	5.4	0.0
7741	5.1	0.0
7742	4.8	0.0
7743	4.8	0.0
7744	4.9	0.0
7745	5.2	0.0
7746	5.2	0.0
7747	5.2	0.0
7748	5.3	0.0
7749	5.4	0.0
7750	5.4	0.0
7751	5.4	0.0
7752	5.6	0.0
7753	3.3	0.0
7754	3.5	0.0
7755	3.8	0.0
7756	3.9	0.0
7757	4.0	0.0
7758	4.3	0.0
7759	4.6	0.0
7760	7.5	0.0
7761	6.8	0.0
7762	6.8	0.0
7763	6.8	0.0
7764	6.9	0.0
7765	6.9	0.0
7766	6.9	0.0
7767	6.9	0.0
7768	6.9	0.0
7769	6.9	0.0
7770	7.1	0.0
7771	7.3	0.0
7772	7.3	0.0
7773	7.3	0.0
7774	7.4	0.0
7775	7.7	0.0
7776	7.8	0.0
7777	5.4	0.0
7778	5.8	0.0
7779	6.1	0.0
7780	6.3	0.0
7781	6.4	0.0
7782	6.5	0.0
7783	6.7	0.0
7784	9.2	0.0
7785	8.8	0.0
7786	8.1	0.0
7787	7.6	0.0
7788	7.1	0.0
7789	6.9	0.0
7790	6.7	0.0
7791	6.9	0.0
7792	7.2	0.0
7793	7.6	0.0
7794	7.7	0.0
7795	7.8	0.0
7796	8.0	0.0
7797	8.1	0.0
7798	8.2	0.0
7799	8.4	0.0
7800	8.5	0.0
7801	6.1	0.0
7802	6.1	0.0
7803	6.2	0.0
7804	6.2	0.0
7805	6.2	0.0
7806	6.2	0.0
7807	6.2	0.0
7808	8.6	0.0
7809	8.4	0.0
7810	8.0	0.0
7811	7.6	0.0
7812	7.2	0.0
7813	7.0	0.0
7814	6.9	0.0
7815	6.9	0.0
7816	7.0	0.0
7817	7.3	0.0
7818	7.5	0.0
7819	7.4	0.0
7820	7.5	0.0
7821	7.6	0.0
7822	7.7	0.0
7823	7.8	0.0
7824	7.8	0.0
7825	5.5	0.0
7826	5.6	0.0
7827	5.7	0.0
7828	5.7	0.0
7829	5.8	0.0
7830	5.8	0.0
7831	5.8	0.0
7832	8.3	0.0
7833	8.0	0.0
7834	7.7	0.0
7835	7.3	0.0
7836	7.0	0.0
7837	6.8	0.0
7838	6.5	0.0
7839	6.5	0.0
7840	6.6	0.0
7841	6.9	0.0
7842	7.1	0.0
7843	7.3	0.0
7844	7.5	0.0
7845	7.9	0.0
7846	8.0	0.0
7847	8.2	0.0
7848	8.4	0.0
7849	6.4	0.0
7850	6.9	0.0
7851	7.3	0.0
7852	7.5	0.0
7853	7.8	0.0
7854	8.0	0.0
7855	8.2	0.0
7856	10.7	0.0
7857	10.7	0.0
7858	10.6	0.0
7859	10.6	0.0
7860	10.5	0.0
7861	10.5	0.0
7862	10.6	0.0
7863	10.6	0.0
7864	10.7	0.0
7865	10.8	0.0
7866	10.9	0.0
7867	11.1	0.0
7868	11.2	0.0
7869	11.3	0.0
7870	11.4	0.0
7871	11.8	0.0
7872	11.7	0.0
7873	9.1	0.0
7874	9.0	0.0
7875	8.8	0.0
7876	8.7	0.0
7877	8.6	0.0
7878	8.5	0.0
7879	8.5	0.0
7880	10.9	0.0
7881	10.4	0.0
7882	10.3	0.0
7883	9.8	0.0
7884	9.2	0.0
7885	7.8	0.0
7886	6.5	0.0
7887	6.0	0.0
7888	6.0	0.0
7889	6.7	0.0
7890	6.9	0.0
7891	7.2	0.0
7892	7.4	0.0
7893	7.7	0.0
7894	7.9	0.0
7895	8.2	0.0
7896	8.4	0.0
7897	6.4	0.0
7898	7.0	0.0
7899	7.5	0.0
7900	7.8	0.0
7901	8.1	0.0
7902	8.3	0.0
7903	8.5	0.0
7904	11.0	0.0
7905	10.6	0.0
7906	10.0	0.0
7907	9.3	0.0
7908	8.6	0.0
7909	8.2	0.0
7910	8.0	0.0
7911	8.0	0.0
7912	8.5	0.0
7913	9.0	0.0
7914	9.3	0.0
7915	9.6	0.0
7916	9.8	0.0
7917	10.1	0.0
7918	10.4	0.0
7919	10.7	0.0
7920	10.9	0.0
7921	8.6	0.0
7922	8.7	0.0
7923	8.8	0.0
7924	8.8	0.0
7925	8.9	0.0
7926	8.9	0.0
7927	9.0	0.0
7928	11.4	0.0
7929	11.0	0.0
7930	10.4	0.0
7931	9.8	0.0
7932	9.3	0.0
7933	9.0	0.0
7934	8.8	0.0
7935	8.8	0.0
7936	9.0	0.0
7937	9.4	0.0
7938	9.7	0.0
7939	10.0	0.0
7940	10.2	0.0
7941	10.6	0.0
7942	10.8	0.0
7943	11.1	0.0
7944	11.4	0.0
7945	9.4	0.0
7946	9.9	0.0
7947	10.4	0.0
7948	10.7	0.0
7949	11.1	0.0
7950	11.2	0.0
7951	11.5	0.0
7952	14.0	0.0
7953	13.4	0.0
7954	12.5	0.0
7955	11.4	0.0
7956	10.6	0.0
7957	9.9	0.0
7958	9.7	0.0
7959	9.8	0.0
7960	10.2	0.0
7961	11.1	0.0
7962	11.4	0.0
7963	11.8	0.0
7964	12.2	0.0
7965	12.6	0.0
7966	13.0	0.0
7967	13.3	0.0
7968	13.7	0.0
7969	11.4	0.0
7970	11.5	0.0
7971	11.7	0.0
7972	11.9	0.0
7973	12.0	0.0
7974	12.0	0.0
7975	12.2	0.0
7976	14.6	0.0
7977	14.1	0.0
7978	13.2	0.0
7979	12.3	0.0
7980	11.5	0.0
7981	11.1	0.0
7982	10.8	0.0
7983	10.9	0.0
7984	11.4	0.0
7985	12.0	0.0
7986	12.3	0.0
7987	12.6	0.0
7988	12.8	0.0
7989	13.2	0.0
7990	13.4	0.0
7991	13.7	0.0
7992	14.0	0.0
7993	11.6	0.0
7994	11.7	0.0
7995	11.9	0.0
7996	11.9	0.0
7997	12.0	0.0
7998	12.0	0.0
7999	12.1	0.0
8000	14.6	0.0
8001	14.0	0.0
8002	12.9	0.0
8003	11.8	0.0
8004	10.8	0.0
8005	10.1	0.0
8006	9.8	0.0
8007	9.8	0.0
8008	10.4	0.0
8009	11.1	0.0
8010	11.5	0.0
8011	11.9	0.0
8012	12.2	0.0
8013	12.5	0.0
8014	12.8	0.0
8015	13.2	0.0
8016	13.5	0.0
8017	14.5	0.0
8018	14.8	0.0
8019	15.0	0.0
8020	15.2	0.0
8021	15.2	0.0
8022	15.4	0.0
8023	15.5	0.0
8024	18.7	0.0
8025	17.8	0.0
8026	15.2	0.0
8027	13.3	0.0
8028	11.4	0.0
8029	10.2	0.0
8030	9.6	0.0
8031	9.6	0.0
8032	10.6	0.0
8033	12.1	0.0
8034	12.6	0.0
8035	13.2	0.0
8036	13.7	0.0
8037	14.2	0.0
8038	14.8	0.0
8039	15.3	0.0
8040	15.9	0.0
8041	13.3	0.0
8042	14.1	0.0
8043	14.8	0.0
8044	15.3	0.0
8045	15.7	0.0
8046	16.1	0.0
8047	16.4	0.0
8048	19.9	0.0
8049	19.4	0.0
8050	17.7	0.0
8051	16.2	0.0
8052	14.9	0.0
8053	14.3	0.0
8054	14.1	0.0
8055	14.5	0.0
8056	15.5	0.0
8057	16.7	0.0
8058	16.5	0.0
8059	16.4	0.0
8060	16.3	0.0
8061	16.1	0.0
8062	16.0	0.0
8063	15.9	0.0
8064	15.7	0.0
8065	12.2	0.0
8066	11.9	0.0
8067	11.5	0.0
8068	11.3	0.0
8069	11.0	0.0
8070	10.8	0.0
8071	10.6	0.0
8072	13.7	0.0
8073	13.3	0.0
8074	12.6	0.0
8075	12.2	0.0
8076	12.0	0.0
8077	11.8	0.0
8078	9.5	0.0
8079	8.4	0.0
8080	8.3	0.0
8081	9.1	0.0
8082	9.1	0.0
8083	9.2	0.0
8084	9.3	0.0
8085	9.4	0.0
8086	9.4	0.0
8087	9.4	0.0
8088	9.5	0.0
8089	6.7	0.0
8090	7.2	0.0
8091	7.7	0.0
8092	7.9	0.0
8093	8.2	0.0
8094	8.4	0.0
8095	8.6	0.0
8096	11.9	0.0
8097	11.9	0.0
8098	11.7	0.0
8099	11.5	0.0
8100	11.4	0.0
8101	11.4	0.0
8102	11.4	0.0
8103	11.4	0.0
8104	11.6	0.0
8105	11.8	0.0
8106	12.1	0.0
8107	12.4	0.0
8108	12.6	0.0
8109	13.2	0.0
8110	13.3	0.0
8111	13.6	0.0
8112	13.8	0.0
8113	10.9	0.0
8114	11.2	0.0
8115	11.5	0.0
8116	11.7	0.0
8117	11.8	0.0
8118	12.0	0.0
8119	12.1	0.0
8120	15.3	0.0
8121	15.2	0.0
8122	15.0	0.0
8123	14.7	0.0
8124	14.5	0.0
8125	14.4	0.0
8126	12.9	0.0
8127	12.2	0.0
8128	12.2	0.0
8129	12.8	0.0
8130	13.2	0.0
8131	13.5	0.0
8132	13.8	0.0
8133	14.1	0.0
8134	14.5	0.0
8135	14.8	0.0
8136	15.2	0.0
8137	12.3	0.0
8138	12.6	0.0
8139	13.0	0.0
8140	13.2	0.0
8141	13.4	0.0
8142	13.6	0.0
8143	13.7	0.0
8144	17.1	0.0
8145	16.9	0.0
8146	16.0	0.0
8147	15.2	0.0
8148	14.4	0.0
8149	13.7	0.0
8150	13.3	0.0
8151	13.4	0.0
8152	13.8	0.0
8153	14.5	0.0
8154	14.8	0.0
8155	14.9	0.0
8156	15.1	0.0
8157	15.3	0.0
8158	15.5	0.0
8159	15.7	0.0
8160	15.9	0.0
8161	12.9	0.0
8162	12.9	0.0
8163	13.1	0.0
8164	13.1	0.0
8165	13.2	0.0
8166	13.3	0.0
8167	13.3	0.0
8168	16.5	0.0
8169	16.4	0.0
8170	15.2	0.0
8171	13.9	0.0
8172	12.9	0.0
8173	12.5	0.0
8174	12.4	0.0
8175	12.3	0.0
8176	12.6	0.0
8177	13.3	0.0
8178	13.5	0.0
8179	13.6	0.0
8180	13.7	0.0
8181	13.8	0.0
8182	14.0	0.0
8183	14.1	0.0
8184	14.1	0.0
8185	11.2	0.0
8186	11.2	0.0
8187	11.3	0.0
8188	11.4	0.0
8189	11.4	0.0
8190	11.4	0.0
8191	11.4	0.0
8192	14.6	0.0
8193	14.5	0.0
8194	13.7	0.0
8195	13.2	0.0
8196	12.7	0.0
8197	12.4	0.0
8198	12.0	0.0
8199	12.0	0.0
8200	12.2	0.0
8201	12.6	0.0
8202	12.9	0.0
8203	13.2	0.0
8204	13.4	0.0
8205	13.7	0.0
8206	14.1	0.0
8207	14.3	0.0
8208	14.5	0.0
8209	11.8	0.0
8210	12.1	0.0
8211	12.5	0.0
8212	12.7	0.0
8213	12.9	0.0
8214	13.2	0.0
8215	13.3	0.0
8216	16.7	0.0
8217	16.6	0.0
8218	16.0	0.0
8219	15.7	0.0
8220	15.6	0.0
8221	15.5	0.0
8222	15.4	0.0
8223	15.5	0.0
8224	15.7	0.0
8225	16.1	0.0
8226	16.1	0.0
8227	16.4	0.0
8228	16.3	0.0
8229	16.3	0.0
8230	16.4	0.0
8231	16.4	0.0
8232	16.4	0.0
8233	13.1	0.0
8234	12.9	0.0
8235	12.8	0.0
8236	12.8	0.0
8237	12.4	0.0
8238	12.3	0.0
8239	12.2	0.0
8240	15.2	0.0
8241	15.0	0.0
8242	14.1	0.0
8243	13.4	0.0
8244	12.7	0.0
8245	12.3	0.0
8246	12.0	0.0
8247	11.8	0.0
8248	12.1	0.0
8249	12.6	0.0
8250	12.8	0.0
8251	12.9	0.0
8252	13.2	0.0
8253	13.3	0.0
8254	13.5	0.0
8255	13.7	0.0
8256	13.9	0.0
8257	11.6	0.0
8258	12.6	0.0
8259	13.7	0.0
8260	14.2	0.0
8261	14.8	0.0
8262	15.3	0.0
8263	15.7	0.0
8264	19.4	0.0
8265	19.1	0.0
8266	17.6	0.0
8267	16.6	0.0
8268	15.8	0.0
8269	15.2	0.0
8270	14.8	0.0
8271	15.0	0.0
8272	15.8	0.0
8273	16.8	0.0
8274	17.1	0.0
8275	17.3	0.0
8276	17.5	0.0
8277	17.8	0.0
8278	18.0	0.0
8279	18.3	0.0
8280	18.5	0.0
8281	15.1	0.0
8282	14.8	0.0
8283	14.5	0.0
8284	14.3	0.0
8285	14.1	0.0
8286	13.9	0.0
8287	13.7	0.0
8288	16.8	0.0
8289	16.2	0.0
8290	13.7	0.0
8291	11.6	0.0
8292	9.9	0.0
8293	8.8	0.0
8294	8.2	0.0
8295	8.3	0.0
8296	9.2	0.0
8297	10.5	0.0
8298	10.6	0.0
8299	10.8	0.0
8300	11.0	0.0
8301	11.1	0.0
8302	11.3	0.0
8303	11.4	0.0
8304	11.6	0.0
8305	9.0	0.0
8306	9.5	0.0
8307	10.1	0.0
8308	10.5	0.0
8309	10.8	0.0
8310	11.1	0.0
8311	11.4	0.0
8312	14.8	0.0
8313	14.9	0.0
8314	15.2	0.0
8315	15.4	0.0
8316	15.6	0.0
8317	15.7	0.0
8318	15.8	0.0
8319	15.5	0.0
8320	15.6	0.0
8321	15.8	0.0
8322	15.7	0.0
8323	16.0	0.0
8324	16.0	0.0
8325	16.3	0.0
8326	16.4	0.0
8327	16.6	0.0
8328	16.8	0.0
8329	13.5	0.0
8330	13.3	0.0
8331	13.0	0.0
8332	12.9	0.0
8333	12.8	0.0
8334	12.6	0.0
8335	12.5	0.0
8336	15.6	0.0
8337	15.2	0.0
8338	13.2	0.0
8339	11.2	0.0
8340	9.8	0.0
8341	8.9	0.0
8342	8.5	0.0
8343	8.7	0.0
8344	9.4	0.0
8345	10.5	0.0
8346	10.6	0.0
8347	10.6	0.0
8348	10.7	0.0
8349	10.7	0.0
8350	10.8	0.0
8351	10.9	0.0
8352	11.0	0.0
8353	8.1	0.0
8354	8.4	0.0
8355	8.7	0.0
8356	9.0	0.0
8357	9.1	0.0
8358	9.3	0.0
8359	9.4	0.0
8360	12.8	0.0
8361	12.6	0.0
8362	11.5	0.0
8363	10.6	0.0
8364	9.8	0.0
8365	9.4	0.0
8366	9.2	0.0
8367	9.4	0.0
8368	10.0	0.0
8369	10.7	0.0
8370	10.7	0.0
8371	10.6	0.0
8372	10.6	0.0
8373	10.6	0.0
8374	10.6	0.0
8375	10.6	0.0
8376	10.6	0.0
8377	7.4	0.0
8378	7.2	0.0
8379	7.1	0.0
8380	7.0	0.0
8381	6.8	0.0
8382	6.7	0.0
8383	6.7	0.0
8384	9.8	0.0
8385	9.6	0.0
8386	8.9	0.0
8387	8.0	0.0
8388	7.4	0.0
8389	6.7	0.0
8390	6.6	0.0
8391	6.7	0.0
8392	7.1	0.0
8393	7.5	0.0
8394	7.6	0.0
8395	8.0	0.0
8396	8.0	0.0
8397	8.2	0.0
8398	8.3	0.0
8399	8.5	0.0
8400	8.7	0.0
8401	6.1	0.0
8402	6.8	0.0
8403	7.5	0.0
8404	7.9	0.0
8405	8.3	0.0
8406	8.7	0.0
8407	9.0	0.0
8408	12.4	0.0
8409	12.5	0.0
8410	12.2	0.0
8411	12.1	0.0
8412	12.1	0.0
8413	12.1	0.0
8414	12.1	0.0
8415	12.2	0.0
8416	12.5	0.0
8417	12.6	0.0
8418	12.7	0.0
8419	12.8	0.0
8420	12.9	0.0
8421	13.0	0.0
8422	13.1	0.0
8423	13.2	0.0
8424	13.3	0.0
8425	9.8	0.0
8426	9.4	0.0
8427	9.1	0.0
8428	8.9	0.0
8429	8.7	0.0
8430	8.4	0.0
8431	8.2	0.0
8432	11.2	0.0
8433	11.0	0.0
8434	9.9	0.0
8435	8.4	0.0
8436	7.9	0.0
8437	7.0	0.0
8438	6.5	0.0
8439	6.7	0.0
8440	7.2	0.0
8441	7.8	0.0
8442	7.9	0.0
8443	8.0	0.0
8444	8.1	0.0
8445	8.2	0.0
8446	8.3	0.0
8447	8.4	0.0
8448	8.5	0.0
8449	5.8	0.0
8450	6.3	0.0
8451	6.7	0.0
8452	7.1	0.0
8453	7.3	0.0
8454	7.5	0.0
8455	7.8	0.0
8456	11.1	0.0
8457	11.0	0.0
8458	10.4	0.0
8459	9.4	0.0
8460	9.1	0.0
8461	8.9	0.0
8462	8.8	0.0
8463	8.8	0.0
8464	9.2	0.0
8465	9.8	0.0
8466	10.0	0.0
8467	10.2	0.0
8468	10.5	0.0
8469	10.8	0.0
8470	11.0	0.0
8471	11.3	0.0
8472	11.5	0.0
8473	8.4	0.0
8474	8.5	0.0
8475	8.6	0.0
8476	8.6	0.0
8477	8.6	0.0
8478	8.6	0.0
8479	8.6	0.0
8480	11.8	0.0
8481	11.7	0.0
8482	11.0	0.0
8483	10.2	0.0
8484	9.4	0.0
8485	8.9	0.0
8486	8.7	0.0
8487	8.7	0.0
8488	9.0	0.0
8489	9.4	0.0
8490	9.7	0.0
8491	10.0	0.0
8492	10.3	0.0
8493	10.6	0.0
8494	11.0	0.0
8495	11.2	0.0
8496	11.5	0.0
8497	9.3	0.0
8498	10.2	0.0
8499	11.4	0.0
8500	11.9	0.0
8501	12.9	0.0
8502	12.9	0.0
8503	13.3	0.0
8504	16.9	0.0
8505	17.2	0.0
8506	17.8	0.0
8507	18.3	0.0
8508	18.8	0.0
8509	19.2	0.0
8510	19.5	0.0
8511	18.3	0.0
8512	18.3	0.0
8513	18.1	0.0
8514	18.3	0.0
8515	18.5	0.0
8516	18.7	0.0
8517	18.9	0.0
8518	19.1	0.0
8519	19.4	0.0
8520	19.5	0.0
8521	15.8	0.0
8522	15.1	0.0
8523	14.5	0.0
8524	14.1	0.0
8525	13.6	0.0
8526	13.2	0.0
8527	12.9	0.0
8528	15.7	0.0
8529	15.4	0.0
8530	15.0	0.0
8531	13.7	0.0
8532	13.3	0.0
8533	12.6	0.0
8534	10.2	0.0
8535	9.1	0.0
8536	9.1	0.0
8537	9.9	0.0
8538	10.2	0.0
8539	10.4	0.0
8540	10.7	0.0
8541	11.0	0.0
8542	11.2	0.0
8543	11.4	0.0
8544	11.8	0.0
8545	9.7	0.0
8546	11.0	0.0
8547	12.3	0.0
8548	13.0	0.0
8549	13.7	0.0
8550	14.5	0.0
8551	14.9	0.0
8552	18.7	0.0
8553	18.6	0.0
8554	17.0	0.0
8555	15.6	0.0
8556	14.5	0.0
8557	13.7	0.0
8558	13.4	0.0
8559	13.6	0.0
8560	14.5	0.0
8561	15.6	0.0
8562	16.4	0.0
8563	17.1	0.0
8564	17.9	0.0
8565	18.7	0.0
8566	19.4	0.0
8567	20.2	0.0
8568	21.0	0.0
8569	18.1	0.0
8570	18.4	0.0
8571	18.7	0.0
8572	18.9	0.0
8573	19.1	0.0
8574	19.2	0.0
8575	19.3	0.0
8576	22.5	0.0
8577	22.1	0.0
8578	19.8	0.0
8579	19.7	0.0
8580	19.4	0.0
8581	17.7	0.0
8582	16.9	0.0
8583	16.8	0.0
8584	17.3	0.0
8585	18.3	0.0
8586	18.5	0.0
8587	18.8	0.0
8588	19.1	0.0
8589	19.3	0.0
8590	19.5	0.0
8591	19.8	0.0
8592	20.0	0.0
8593	17.1	0.0
8594	17.5	0.0
8595	17.9	0.0
8596	18.0	0.0
8597	18.2	0.0
8598	18.4	0.0
8599	18.5	0.0
8600	21.8	0.0
8601	21.8	0.0
8602	21.8	0.0
8603	21.6	0.0
8604	21.5	0.0
8605	21.3	0.0
8606	20.2	0.0
8607	19.8	0.0
8608	19.8	0.0
8609	20.2	0.0
8610	20.4	0.0
8611	20.5	0.0
8612	20.6	0.0
8613	20.6	0.0
8614	20.7	0.0
8615	20.9	0.0
8616	21.0	0.0
8617	17.7	0.0
8618	17.7	0.0
8619	17.6	0.0
8620	17.6	0.0
8621	17.5	0.0
8622	17.5	0.0
8623	17.5	0.0
8624	20.6	0.0
8625	20.5	0.0
8626	20.2	0.0
8627	19.5	0.0
8628	18.3	0.0
8629	18.4	0.0
8630	17.2	0.0
8631	16.7	0.0
8632	16.8	0.0
8633	17.4	0.0
8634	17.5	0.0
8635	17.6	0.0
8636	17.7	0.0
8637	17.8	0.0
8638	17.9	0.0
8639	18.0	0.0
8640	18.2	0.0
8641	15.2	0.0
8642	15.5	0.0
8643	15.7	0.0
8644	15.9	0.0
8645	16.0	0.0
8646	16.1	0.0
8647	16.2	0.0
8648	19.5	0.0
8649	19.5	0.0
8650	19.3	0.0
8651	18.5	0.0
8652	17.9	0.0
8653	17.2	0.0
8654	17.0	0.0
8655	16.8	0.0
8656	17.0	0.0
8657	17.5	0.0
8658	17.8	0.0
8659	18.0	0.0
8660	18.3	0.0
8661	18.6	0.0
8662	18.8	0.0
8663	19.1	0.0
8664	19.4	0.0
8665	16.5	0.0
8666	16.8	0.0
8667	17.1	0.0
8668	17.1	0.0
8669	17.3	0.0
8670	17.5	0.0
8671	17.5	0.0
8672	20.9	0.0
8673	20.7	0.0
8674	18.9	0.0
8675	17.2	0.0
8676	16.0	0.0
8677	15.1	0.0
8678	14.7	0.0
8679	14.8	0.0
8680	15.5	0.0
8681	16.6	0.0
8682	16.7	0.0
8683	16.8	0.0
8684	16.9	0.0
8685	17.0	0.0
8686	17.1	0.0
8687	17.1	0.0
8688	17.2	0.0
8689	14.1	0.0
8690	14.1	0.0
8691	14.2	0.0
8692	14.2	0.0
8693	14.2	0.0
8694	14.3	0.0
8695	14.3	0.0
8696	17.5	0.0
8697	17.4	0.0
8698	16.5	0.0
8699	15.7	0.0
8700	15.0	0.0
8701	14.4	0.0
8702	14.1	0.0
8703	14.1	0.0
8704	14.5	0.0
8705	15.2	0.0
8706	15.0	0.0
8707	14.8	0.0
8708	14.6	0.0
8709	14.4	0.0
8710	14.2	0.0
8711	14.1	0.0
8712	13.8	0.0
8713	10.6	0.0
8714	10.6	0.0
8715	10.5	0.0
8716	10.5	0.0
8717	10.4	0.0
8718	10.4	0.0
8719	10.4	0.0
8720	13.5	0.0
8721	13.4	0.0
8722	12.9	0.0
8723	12.5	0.0
8724	12.1	0.0
8725	11.8	0.0
8726	11.5	0.0
8727	11.5	0.0
8728	11.7	0.0
8729	11.9	0.0
8730	12.1	0.0
8731	12.2	0.0
8732	12.5	0.0
8733	12.5	0.0
8734	12.9	0.0
8735	12.9	0.0
8736	13.0	0.0
8737	10.3	0.0
8738	11.0	0.0
8739	11.7	0.0
8740	12.1	0.0
8741	12.5	0.0
8742	12.8	0.0
8743	13.1	0.0
8744	16.6	0.0
8745	16.6	0.0
8746	16.4	0.0
8747	16.2	0.0
8748	16.1	0.0
8749	16.1	0.0
8750	16.2	0.0
8751	16.3	0.0
8752	16.5	0.0
8753	16.8	0.0
8754	16.8	0.0
8755	17.0	0.0
8756	17.1	0.0
8757	17.3	0.0
8758	17.4	0.0
8759	17.6	0.0
8760	17.6	0.0
