# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	12.3	0.0
7703	12.4	0.0
7704	12.6	0.0
7705	9.6	0.0
7706	10.1	0.0
7707	10.7	0.0
7708	11.1	0.0
7709	11.4	0.0
7710	11.7	0.0
7711	11.8	0.0
7712	15.3	0.0
7713	14.8	0.0
7714	14.2	0.0
7715	13.7	0.0
7716	13.3	0.0
7717	13.0	0.0
7718	12.8	0.0
7719	12.8	0.0
7720	13.3	0.0
7721	13.9	0.0
7722	13.5	0.0
7723	13.2	0.0
7724	12.9	0.0
7725	12.6	0.0
7726	12.3	0.0
7727	11.9	0.0
7728	11.7	0.0
7729	8.2	0.0
7730	7.6	0.0
7731	7.2	0.0
7732	7.0	0.0
7733	6.8	0.0
7734	6.6	0.0
7735	6.4	0.0
7736	9.7	0.0
7737	9.3	0.0
7738	8.6	0.0
7739	8.0	0.0
7740	7.4	0.0
7741	7.0	0.0
7742	6.6	0.0
7743	6.5	0.0
7744	6.7	0.0
7745	7.1	0.0
7746	7.1	0.0
7747	7.2	0.0
7748	7.3	0.0
7749	7.4	0.0
7750	7.4	0.0
7751	7.4	0.0
7752	7.6	0.0
7753	4.5	0.0
7754	4.8	0.0
7755	5.2	0.0
7756	5.3	0.0
7757	5.5	0.0
7758	5.8	0.0
7759	6.3	0.0
7760	10.2	0.0
7761	9.3	0.0
7762	9.3	0.0
7763	9.3	0.0
7764	9.4	0.0
7765	9.4	0.0
7766	9.4	0.0
7767	9.5	0.0
7768	9.5	0.0
7769	9.5	0.0
7770	9.7	0.0
7771	10.1	0.0
7772	10.0	0.0
7773	10.1	0.0
7774	10.1	0.0
7775	10.6	0.0
7776	10.6	0.0
7777	7.4	0.0
7778	7.9	0.0
7779	8.4	0.0
7780	8.6	0.0
7781	8.8	0.0
7782	9.0	0.0
7783	9.1	0.0
7784	12.6	0.0
7785	12.0	0.0
7786	11.1	0.0
7787	10.4	0.0
7788	9.7	0.0
7789	9.5	0.0
7790	9.1	0.0
7791	9.4	0.0
7792	9.8	0.0
7793	10.4	0.0
7794	10.6	0.0
7795	10.7	0.0
7796	10.9	0.0
7797	11.1	0.0
7798	11.2	0.0
7799	11.5	0.0
7800	11.7	0.0
7801	8.3	0.0
7802	8.4	0.0
7803	8.4	0.0
7804	8.4	0.0
7805	8.4	0.0
7806	8.4	0.0
7807	8.4	0.0
7808	11.8	0.0
7809	11.5	0.0
7810	11.0	0.0
7811	10.4	0.0
7812	9.9	0.0
7813	9.5	0.0
7814	9.4	0.0
7815	9.4	0.0
7816	9.5	0.0
7817	10.0	0.0
7818	10.3	0.0
7819	10.1	0.0
7820	10.3	0.0
7821	10.4	0.0
7822	10.5	0.0
7823	10.6	0.0
7824	10.7	0.0
7825	7.5	0.0
7826	7.7	0.0
7827	7.8	0.0
7828	7.9	0.0
7829	7.9	0.0
7830	7.9	0.0
7831	7.9	0.0
7832	11.3	0.0
7833	11.0	0.0
7834	10.5	0.0
7835	10.1	0.0
7836	9.6	0.0
7837	9.3	0.0
7838	9.0	0.0
7839	8.9	0.0
7840	9.0	0.0
7841	9.4	0.0
7842	9.7	0.0
7843	10.1	0.0
7844	10.3	0.0
7845	10.8	0.0
7846	10.9	0.0
7847	11.2	0.0
7848	11.5	0.0
7849	8.7	0.0
7850	9.4	0.0
7851	10.0	0.0
7852	10.3	0.0
7853	10.6	0.0
7854	10.9	0.0
7855	11.2	0.0
7856	14.6	0.0
7857	14.6	0.0
7858	14.5	0.0
7859	14.4	0.0
7860	14.4	0.0
7861	14.4	0.0
7862	14.4	0.0
7863	14.5	0.0
7864	14.6	0.0
7865	14.8	0.0
7866	15.0	0.0
7867	15.1	0.0
7868	15.3	0.0
7869	15.5	0.0
7870	15.6	0.0
7871	16.1	0.0
7872	16.0	0.0
7873	12.5	0.0
7874	12.3	0.0
7875	12.1	0.0
7876	11.9	0.0
7877	11.8	0.0
7878	11.7	0.0
7879	11.6	0.0
7880	14.9	0.0
7881	14.3	0.0
7882	14.1	0.0
7883	13.3	0.0
7884	12.6	0.0
7885	10.6	0.0
7886	8.9	0.0
7887	8.2	0.0
7888	8.2	0.0
7889	9.1	0.0
7890	9.5	0.0
7891	9.8	0.0
7892	10.1	0.0
7893	10.5	0.0
7894	10.8	0.0
7895	11.2	0.0
7896	11.5	0.0
7897	8.8	0.0
7898	9.5	0.0
7899	10.3	0.0
7900	10.6	0.0
7901	11.1	0.0
7902	11.3	0.0
7903	11.7	0.0
7904	15.0	0.0
7905	14.5	0.0
7906	13.7	0.0
7907	12.7	0.0
7908	11.7	0.0
7909	11.2	0.0
7910	10.9	0.0
7911	11.0	0.0
7912	11.6	0.0
7913	12.3	0.0
7914	12.7	0.0
7915	13.1	0.0
7916	13.4	0.0
7917	13.9	0.0
7918	14.2	0.0
7919	14.6	0.0
7920	15.0	0.0
7921	11.7	0.0
7922	11.9	0.0
7923	12.0	0.0
7924	12.1	0.0
7925	12.2	0.0
7926	12.2	0.0
7927	12.3	0.0
7928	15.5	0.0
7929	15.0	0.0
7930	14.2	0.0
7931	13.4	0.0
7932	12.7	0.0
7933	12.3	0.0
7934	12.1	0.0
7935	12.0	0.0
7936	12.3	0.0
7937	12.8	0.0
7938	13.3	0.0
7939	13.7	0.0
7940	14.0	0.0
7941	14.4	0.0
7942	14.8	0.0
7943	15.2	0.0
7944	15.6	0.0
7945	12.8	0.0
7946	13.6	0.0
7947	14.3	0.0
7948	14.7	0.0
7949	15.1	0.0
7950	15.4	0.0
7951	15.7	0.0
7952	19.2	0.0
7953	18.3	0.0
7954	17.1	0.0
7955	15.6	0.0
7956	14.4	0.0
7957	13.6	0.0
7958	13.3	0.0
7959	13.3	0.0
7960	14.0	0.0
7961	15.1	0.0
7962	15.6	0.0
7963	16.1	0.0
7964	16.7	0.0
7965	17.2	0.0
7966	17.7	0.0
7967	18.2	0.0
7968	18.8	0.0
7969	15.6	0.0
7970	15.8	0.0
7971	16.1	0.0
7972	16.2	0.0
7973	16.4	0.0
7974	16.5	0.0
7975	16.6	0.0
7976	20.0	0.0
7977	19.3	0.0
7978	18.1	0.0
7979	16.8	0.0
7980	15.8	0.0
7981	15.1	0.0
7982	14.8	0.0
7983	14.9	0.0
7984	15.5	0.0
7985	16.5	0.0
7986	16.8	0.0
7987	17.2	0.0
7988	17.6	0.0
7989	18.0	0.0
7990	18.3	0.0
7991	18.8	0.0
7992	19.1	0.0
7993	15.9	0.0
7994	16.1	0.0
7995	16.2	0.0
7996	16.3	0.0
7997	16.4	0.0
7998	16.5	0.0
7999	16.6	0.0
8000	19.9	0.0
8001	19.1	0.0
8002	17.7	0.0
8003	16.1	0.0
8004	14.8	0.0
8005	13.9	0.0
8006	13.4	0.0
8007	13.4	0.0
8008	14.2	0.0
8009	15.2	0.0
8010	15.7	0.0
8011	16.2	0.0
8012	16.6	0.0
8013	17.2	0.0
8014	17.6	0.0
8015	18.1	0.0
8016	18.5	0.0
8017	18.4	0.0
8018	18.7	0.0
8019	19.0	0.0
8020	19.2	0.0
8021	19.3	0.0
8022	19.5	0.0
8023	19.6	0.0
8024	23.7	0.0
8025	22.5	0.0
8026	19.3	0.0
8027	16.8	0.0
8028	14.5	0.0
8029	13.0	0.0
8030	12.2	0.0
8031	12.2	0.0
8032	13.4	0.0
8033	15.3	0.0
8034	16.0	0.0
8035	16.7	0.0
8036	17.3	0.0
8037	18.0	0.0
8038	18.7	0.0
8039	19.4	0.0
8040	20.1	0.0
8041	16.9	0.0
8042	17.9	0.0
8043	18.8	0.0
8044	19.4	0.0
8045	19.9	0.0
8046	20.4	0.0
8047	20.8	0.0
8048	25.2	0.0
8049	24.5	0.0
8050	22.4	0.0
8051	20.5	0.0
8052	18.9	0.0
8053	18.1	0.0
8054	17.8	0.0
8055	18.4	0.0
8056	19.6	0.0
8057	21.1	0.0
8058	20.9	0.0
8059	20.7	0.0
8060	20.6	0.0
8061	20.4	0.0
8062	20.2	0.0
8063	20.1	0.0
8064	19.9	0.0
8065	15.5	0.0
8066	15.1	0.0
8067	14.6	0.0
8068	14.3	0.0
8069	14.0	0.0
8070	13.7	0.0
8071	13.4	0.0
8072	17.3	0.0
8073	16.8	0.0
8074	16.0	0.0
8075	15.5	0.0
8076	15.2	0.0
8077	15.0	0.0
8078	12.1	0.0
8079	10.6	0.0
8080	10.5	0.0
8081	11.5	0.0
8082	11.6	0.0
8083	11.7	0.0
8084	11.8	0.0
8085	11.9	0.0
8086	11.9	0.0
8087	12.0	0.0
8088	12.1	0.0
8089	8.5	0.0
8090	9.1	0.0
8091	9.7	0.0
8092	10.0	0.0
8093	10.3	0.0
8094	10.6	0.0
8095	10.9	0.0
8096	15.1	0.0
8097	15.1	0.0
8098	14.8	0.0
8099	14.6	0.0
8100	14.5	0.0
8101	14.4	0.0
8102	14.4	0.0
8103	14.5	0.0
8104	14.7	0.0
8105	14.9	0.0
8106	15.3	0.0
8107	15.7	0.0
8108	16.0	0.0
8109	16.7	0.0
8110	16.9	0.0
8111	17.2	0.0
8112	17.5	0.0
8113	13.8	0.0
8114	14.2	0.0
8115	14.6	0.0
8116	14.8	0.0
8117	15.0	0.0
8118	15.2	0.0
8119	15.3	0.0
8120	19.4	0.0
8121	19.2	0.0
8122	19.0	0.0
8123	18.6	0.0
8124	18.4	0.0
8125	18.2	0.0
8126	16.4	0.0
8127	15.5	0.0
8128	15.5	0.0
8129	16.2	0.0
8130	16.7	0.0
8131	17.1	0.0
8132	17.5	0.0
8133	17.9	0.0
8134	18.3	0.0
8135	18.7	0.0
8136	19.2	0.0
8137	15.6	0.0
8138	16.0	0.0
8139	16.5	0.0
8140	16.7	0.0
8141	17.0	0.0
8142	17.2	0.0
8143	17.4	0.0
8144	21.6	0.0
8145	21.4	0.0
8146	20.2	0.0
8147	19.3	0.0
8148	18.2	0.0
8149	17.3	0.0
8150	16.8	0.0
8151	17.0	0.0
8152	17.5	0.0
8153	18.4	0.0
8154	18.7	0.0
8155	18.9	0.0
8156	19.1	0.0
8157	19.4	0.0
8158	19.6	0.0
8159	19.9	0.0
8160	20.1	0.0
8161	16.3	0.0
8162	16.4	0.0
8163	16.6	0.0
8164	16.6	0.0
8165	16.7	0.0
8166	16.8	0.0
8167	16.8	0.0
8168	20.9	0.0
8169	20.7	0.0
8170	19.2	0.0
8171	17.6	0.0
8172	16.3	0.0
8173	15.9	0.0
8174	15.7	0.0
8175	15.6	0.0
8176	16.0	0.0
8177	16.9	0.0
8178	17.1	0.0
8179	17.2	0.0
8180	17.4	0.0
8181	17.5	0.0
8182	17.7	0.0
8183	17.8	0.0
8184	17.9	0.0
8185	14.2	0.0
8186	14.2	0.0
8187	14.3	0.0
8188	14.4	0.0
8189	14.4	0.0
8190	14.5	0.0
8191	14.5	0.0
8192	18.5	0.0
8193	18.3	0.0
8194	17.4	0.0
8195	16.7	0.0
8196	16.1	0.0
8197	15.7	0.0
8198	15.2	0.0
8199	15.2	0.0
8200	15.5	0.0
8201	16.0	0.0
8202	16.4	0.0
8203	16.7	0.0
8204	17.0	0.0
8205	17.4	0.0
8206	17.8	0.0
8207	18.1	0.0
8208	18.4	0.0
8209	14.9	0.0
8210	15.4	0.0
8211	15.9	0.0
8212	16.1	0.0
8213	16.4	0.0
8214	16.7	0.0
8215	16.9	0.0
8216	21.1	0.0
8217	21.0	0.0
8218	20.3	0.0
8219	19.9	0.0
8220	19.7	0.0
8221	19.6	0.0
8222	19.5	0.0
8223	19.6	0.0
8224	19.9	0.0
8225	20.4	0.0
8226	20.4	0.0
8227	20.7	0.0
8228	20.6	0.0
8229	20.6	0.0
8230	20.7	0.0
8231	20.7	0.0
8232	20.8	0.0
8233	16.6	0.0
8234	16.3	0.0
8235	16.2	0.0
8236	16.2	0.0
8237	15.7	0.0
8238	15.6	0.0
8239	15.5	0.0
8240	19.3	0.0
8241	19.0	0.0
8242	17.8	0.0
8243	17.0	0.0
8244	16.1	0.0
8245	15.6	0.0
8246	15.2	0.0
8247	15.0	0.0
8248	15.4	0.0
8249	16.0	0.0
8250	16.2	0.0
8251	16.4	0.0
8252	16.7	0.0
8253	16.9	0.0
8254	17.1	0.0
8255	17.4	0.0
8256	17.6	0.0
8257	14.7	0.0
8258	16.0	0.0
8259	17.3	0.0
8260	18.0	0.0
8261	18.7	0.0
8262	19.4	0.0
8263	19.9	0.0
8264	24.5	0.0
8265	24.2	0.0
8266	22.3	0.0
8267	21.0	0.0
8268	20.0	0.0
8269	19.3	0.0
8270	18.8	0.0
8271	19.0	0.0
8272	20.0	0.0
8273	21.3	0.0
8274	21.6	0.0
8275	21.9	0.0
8276	22.2	0.0
8277	22.5	0.0
8278	22.8	0.0
8279	23.1	0.0
8280	23.4	0.0
8281	19.1	0.0
8282	18.7	0.0
8283	18.3	0.0
8284	18.1	0.0
8285	17.8	0.0
8286	17.6	0.0
8287	17.4	0.0
8288	21.2	0.0
8289	20.5	0.0
8290	17.4	0.0
8291	14.7	0.0
8292	12.6	0.0
8293	11.2	0.0
8294	10.3	0.0
8295	10.4	0.0
8296	11.7	0.0
8297	13.3	0.0
8298	13.5	0.0
8299	13.7	0.0
8300	13.9	0.0
8301	14.1	0.0
8302	14.3	0.0
8303	14.5	0.0
8304	14.7	0.0
8305	11.4	0.0
8306	12.1	0.0
8307	12.8	0.0
8308	13.3	0.0
8309	13.7	0.0
8310	14.1	0.0
8311	14.4	0.0
8312	18.8	0.0
8313	18.9	0.0
8314	19.2	0.0
8315	19.5	0.0
8316	19.7	0.0
8317	19.9	0.0
8318	20.0	0.0
8319	19.6	0.0
8320	19.7	0.0
8321	20.0	0.0
8322	19.9	0.0
8323	20.3	0.0
8324	20.3	0.0
8325	20.6	0.0
8326	20.8	0.0
8327	21.0	0.0
8328	21.3	0.0
8329	17.1	0.0
8330	16.8	0.0
8331	16.5	0.0
8332	16.3	0.0
8333	16.2	0.0
8334	16.0	0.0
8335	15.9	0.0
8336	19.7	0.0
8337	19.3	0.0
8338	16.7	0.0
8339	14.2	0.0
8340	12.5	0.0
8341	11.3	0.0
8342	10.8	0.0
8343	11.0	0.0
8344	11.9	0.0
8345	13.3	0.0
8346	13.4	0.0
8347	13.5	0.0
8348	13.6	0.0
8349	13.6	0.0
8350	13.7	0.0
8351	13.8	0.0
8352	13.9	0.0
8353	10.2	0.0
8354	10.6	0.0
8355	11.1	0.0
8356	11.4	0.0
8357	11.6	0.0
8358	11.8	0.0
8359	12.0	0.0
8360	16.2	0.0
8361	16.0	0.0
8362	14.6	0.0
8363	13.4	0.0
8364	12.5	0.0
8365	11.9	0.0
8366	11.7	0.0
8367	12.0	0.0
8368	12.7	0.0
8369	13.6	0.0
8370	13.6	0.0
8371	13.5	0.0
8372	13.5	0.0
8373	13.5	0.0
8374	13.5	0.0
8375	13.5	0.0
8376	13.5	0.0
8377	9.3	0.0
8378	9.1	0.0
8379	8.9	0.0
8380	8.8	0.0
8381	8.6	0.0
8382	8.5	0.0
8383	8.4	0.0
8384	12.4	0.0
8385	12.2	0.0
8386	11.3	0.0
8387	10.1	0.0
8388	9.3	0.0
8389	8.5	0.0
8390	8.3	0.0
8391	8.4	0.0
8392	8.9	0.0
8393	9.4	0.0
8394	9.6	0.0
8395	10.1	0.0
8396	10.1	0.0
8397	10.3	0.0
8398	10.5	0.0
8399	10.8	0.0
8400	11.1	0.0
8401	7.7	0.0
8402	8.6	0.0
8403	9.4	0.0
8404	9.9	0.0
8405	10.4	0.0
8406	11.0	0.0
8407	11.4	0.0
8408	15.7	0.0
8409	15.8	0.0
8410	15.5	0.0
8411	15.3	0.0
8412	15.3	0.0
8413	15.3	0.0
8414	15.3	0.0
8415	15.5	0.0
8416	15.9	0.0
8417	16.0	0.0
8418	16.1	0.0
8419	16.2	0.0
8420	16.4	0.0
8421	16.5	0.0
8422	16.6	0.0
8423	16.7	0.0
8424	16.8	0.0
8425	12.5	0.0
8426	12.0	0.0
8427	11.5	0.0
8428	11.3	0.0
8429	11.0	0.0
8430	10.6	0.0
8431	10.3	0.0
8432	14.2	0.0
8433	13.9	0.0
8434	12.6	0.0
8435	10.6	0.0
8436	9.9	0.0
8437	8.8	0.0
8438	8.2	0.0
8439	8.4	0.0
8440	9.1	0.0
8441	9.8	0.0
8442	10.0	0.0
8443	10.1	0.0
8444	10.2	0.0
8445	10.3	0.0
8446	10.5	0.0
8447	10.6	0.0
8448	10.8	0.0
8449	7.3	0.0
8450	7.9	0.0
8451	8.5	0.0
8452	8.9	0.0
8453	9.2	0.0
8454	9.5	0.0
8455	9.8	0.0
8456	14.1	0.0
8457	13.9	0.0
8458	13.2	0.0
8459	12.0	0.0
8460	11.6	0.0
8461	11.3	0.0
8462	11.2	0.0
8463	11.2	0.0
8464	11.7	0.0
8465	12.4	0.0
8466	12.7	0.0
8467	13.0	0.0
8468	13.3	0.0
8469	13.7	0.0
8470	14.0	0.0
8471	14.3	0.0
8472	14.6	0.0
8473	10.6	0.0
8474	10.8	0.0
8475	10.9	0.0
8476	10.9	0.0
8477	10.9	0.0
8478	10.9	0.0
8479	10.9	0.0
8480	14.9	0.0
8481	14.8	0.0
8482	13.9	0.0
8483	12.9	0.0
8484	12.0	0.0
8485	11.3	0.0
8486	11.0	0.0
8487	11.0	0.0
8488	11.4	0.0
8489	12.0	0.0
8490	12.3	0.0
8491	12.7	0.0
8492	13.1	0.0
8493	13.5	0.0
8494	14.0	0.0
8495	14.2	0.0
8496	14.6	0.0
8497	11.8	0.0
8498	12.9	0.0
8499	14.4	0.0
8500	15.1	0.0
8501	16.3	0.0
8502	16.4	0.0
8503	16.9	0.0
8504	21.4	0.0
8505	21.8	0.0
8506	22.5	0.0
8507	23.2	0.0
8508	23.8	0.0
8509	24.3	0.0
8510	24.6	0.0
8511	23.2	0.0
8512	23.2	0.0
8513	22.9	0.0
8514	23.2	0.0
8515	23.4	0.0
8516	23.6	0.0
8517	23.9	0.0
8518	24.2	0.0
8519	24.5	0.0
8520	24.7	0.0
8521	20.0	0.0
8522	19.1	0.0
8523	18.3	0.0
8524	17.8	0.0
8525	17.2	0.0
8526	16.7	0.0
8527	16.3	0.0
8528	19.9	0.0
8529	19.5	0.0
8530	19.0	0.0
8531	17.3	0.0
8532	16.8	0.0
8533	16.0	0.0
8534	13.0	0.0
8535	11.5	0.0
8536	11.5	0.0
8537	12.6	0.0
8538	12.9	0.0
8539	13.2	0.0
8540	13.6	0.0
8541	13.9	0.0
8542	14.2	0.0
8543	14.5	0.0
8544	14.9	0.0
8545	12.3	0.0
8546	14.0	0.0
8547	15.6	0.0
8548	16.5	0.0
8549	17.4	0.0
8550	18.3	0.0
8551	18.9	0.0
8552	23.6	0.0
8553	23.5	0.0
8554	21.5	0.0
8555	19.7	0.0
8556	18.3	0.0
8557	17.4	0.0
8558	17.0	0.0
8559	17.2	0.0
8560	18.3	0.0
8561	19.7	0.0
8562	20.7	0.0
8563	21.6	0.0
8564	22.6	0.0
8565	23.6	0.0
8566	24.5	0.0
8567	25.5	0.0
8568	26.5	0.0
8569	22.9	0.0
8570	23.3	0.0
8571	23.7	0.0
8572	23.9	0.0
8573	24.1	0.0
8574	24.3	0.0
8575	24.4	0.0
8576	28.5	0.0
8577	27.9	0.0
8578	25.1	0.0
8579	24.9	0.0
8580	24.5	0.0
8581	22.4	0.0
8582	21.4	0.0
8583	21.2	0.0
8584	21.9	0.0
8585	23.1	0.0
8586	23.4	0.0
8587	23.8	0.0
8588	24.1	0.0
8589	24.4	0.0
8590	24.7	0.0
8591	25.0	0.0
8592	25.3	0.0
8593	21.7	0.0
8594	22.1	0.0
8595	22.6	0.0
8596	22.8	0.0
8597	23.0	0.0
8598	23.3	0.0
8599	23.4	0.0
8600	27.6	0.0
8601	27.6	0.0
8602	27.6	0.0
8603	27.3	0.0
8604	27.2	0.0
8605	26.9	0.0
8606	25.5	0.0
8607	25.1	0.0
8608	25.1	0.0
8609	25.6	0.0
8610	25.8	0.0
8611	25.9	0.0
8612	26.0	0.0
8613	26.1	0.0
8614	26.2	0.0
8615	26.4	0.0
8616	26.5	0.0
8617	22.4	0.0
8618	22.4	0.0
8619	22.3	0.0
8620	22.3	0.0
8621	22.2	0.0
8622	22.1	0.0
8623	22.1	0.0
8624	26.0	0.0
8625	25.9	0.0
8626	25.6	0.0
8627	24.6	0.0
8628	23.1	0.0
8629	23.3	0.0
8630	21.8	0.0
8631	21.1	0.0
8632	21.2	0.0
8633	22.0	0.0
8634	22.1	0.0
8635	22.3	0.0
8636	22.4	0.0
8637	22.5	0.0
8638	22.7	0.0
8639	22.8	0.0
8640	23.0	0.0
8641	19.3	0.0
8642	19.6	0.0
8643	19.9	0.0
8644	20.1	0.0
8645	20.3	0.0
8646	20.4	0.0
8647	20.5	0.0
8648	24.6	0.0
8649	24.6	0.0
8650	24.4	0.0
8651	23.4	0.0
8652	22.7	0.0
8653	21.8	0.0
8654	21.5	0.0
8655	21.3	0.0
8656	21.5	0.0
8657	22.1	0.0
8658	22.5	0.0
8659	22.8	0.0
8660	23.1	0.0
8661	23.5	0.0
8662	23.8	0.0
8663	24.2	0.0
8664	24.5	0.0
8665	20.9	0.0
8666	21.2	0.0
8667	21.6	0.0
8668	21.7	0.0
8669	21.9	0.0
8670	22.1	0.0
8671	22.2	0.0
8672	26.4	0.0
8673	26.2	0.0
8674	23.9	0.0
8675	21.8	0.0
8676	20.2	0.0
8677	19.1	0.0
8678	18.6	0.0
8679	18.7	0.0
8680	19.6	0.0
8681	21.0	0.0
8682	21.1	0.0
8683	21.3	0.0
8684	21.4	0.0
8685	21.5	0.0
8686	21.6	0.0
8687	21.7	0.0
8688	21.8	0.0
8689	17.9	0.0
8690	17.9	0.0
8691	18.0	0.0
8692	18.0	0.0
8693	18.0	0.0
8694	18.1	0.0
8695	18.1	0.0
8696	22.1	0.0
8697	22.0	0.0
8698	20.9	0.0
8699	19.9	0.0
8700	19.0	0.0
8701	18.2	0.0
8702	17.8	0.0
8703	17.9	0.0
8704	18.4	0.0
8705	19.2	0.0
8706	19.0	0.0
8707	18.7	0.0
8708	18.5	0.0
8709	18.2	0.0
8710	18.0	0.0
8711	17.8	0.0
8712	17.5	0.0
8713	13.5	0.0
8714	13.4	0.0
8715	13.3	0.0
8716	13.3	0.0
8717	13.2	0.0
8718	13.2	0.0
8719	13.2	0.0
8720	17.1	0.0
8721	17.0	0.0
8722	16.3	0.0
8723	15.8	0.0
8724	15.3	0.0
8725	14.9	0.0
8726	14.6	0.0
8727	14.6	0.0
8728	14.8	0.0
8729	15.1	0.0
8730	15.3	0.0
8731	15.5	0.0
8732	15.8	0.0
8733	15.9	0.0
8734	16.4	0.0
8735	16.4	0.0
8736	16.5	0.0
8737	13.1	0.0
8738	14.0	0.0
8739	14.8	0.0
8740	15.3	0.0
8741	15.8	0.0
8742	16.2	0.0
8743	16.6	0.0
8744	21.0	0.0
8745	21.0	0.0
8746	20.8	0.0
8747	20.5	0.0
8748	20.4	0.0
8749	20.4	0.0
8750	20.5	0.0
8751	20.6	0.0
8752	20.9	0.0
8753	21.2	0.0
8754	21.3	0.0
8755	21.5	0.0
8756	21.6	0.0
8757	21.9	0.0
8758	22.0	0.0
8759	22.3	0.0
8760	22.3	0.0
