# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	10.4	0.0
7703	10.5	0.0
7704	10.6	0.0
7705	8.4	0.0
7706	8.8	0.0
7707	9.2	0.0
7708	9.5	0.0
7709	9.7	0.0
7710	9.9	0.0
7711	10.0	0.0
7712	12.6	0.0
7713	12.2	0.0
7714	11.8	0.0
7715	11.4	0.0
7716	11.2	0.0
7717	10.9	0.0
7718	10.8	0.0
7719	10.8	0.0
7720	11.1	0.0
7721	11.5	0.0
7722	11.3	0.0
7723	11.0	0.0
7724	10.8	0.0
7725	10.6	0.0
7726	10.3	0.0
7727	10.1	0.0
7728	9.9	0.0
7729	7.3	0.0
7730	6.9	0.0
7731	6.6	0.0
7732	6.5	0.0
7733	6.3	0.0
7734	6.1	0.0
7735	6.0	0.0
7736	8.5	0.0
7737	8.1	0.0
7738	7.6	0.0
7739	7.2	0.0
7740	6.8	0.0
7741	6.5	0.0
7742	6.1	0.0
7743	6.1	0.0
7744	6.2	0.0
7745	6.5	0.0
7746	6.5	0.0
7747	6.6	0.0
7748	6.6	0.0
7749	6.7	0.0
7750	6.8	0.0
7751	6.8	0.0
7752	6.9	0.0
7753	4.6	0.0
7754	4.8	0.0
7755	5.1	0.0
7756	5.2	0.0
7757	5.3	0.0
7758	5.6	0.0
7759	5.9	0.0
7760	8.8	0.0
7761	8.1	0.0
7762	8.1	0.0
7763	8.1	0.0
7764	8.2	0.0
7765	8.2	0.0
7766	8.2	0.0
7767	8.3	0.0
7768	8.3	0.0
7769	8.3	0.0
7770	8.5	0.0
7771	8.7	0.0
7772	8.6	0.0
7773	8.7	0.0
7774	8.8	0.0
7775	9.1	0.0
7776	9.1	0.0
7777	6.8	0.0
7778	7.1	0.0
7779	7.5	0.0
7780	7.6	0.0
7781	7.8	0.0
7782	7.9	0.0
7783	8.0	0.0
7784	10.6	0.0
7785	10.1	0.0
7786	9.5	0.0
7787	9.0	0.0
7788	8.5	0.0
7789	8.3	0.0
7790	8.0	0.0
7791	8.2	0.0
7792	8.5	0.0
7793	9.0	0.0
7794	9.1	0.0
7795	9.2	0.0
7796	9.3	0.0
7797	9.5	0.0
7798	9.6	0.0
7799	9.8	0.0
7800	9.9	0.0
7801	7.4	0.0
7802	7.5	0.0
7803	7.5	0.0
7804	7.5	0.0
7805	7.5	0.0
7806	7.5	0.0
7807	7.5	0.0
7808	10.0	0.0
7809	9.8	0.0
7810	9.4	0.0
7811	9.0	0.0
7812	8.6	0.0
7813	8.3	0.0
7814	8.2	0.0
7815	8.2	0.0
7816	8.3	0.0
7817	8.6	0.0
7818	8.9	0.0
7819	8.8	0.0
7820	8.9	0.0
7821	9.0	0.0
7822	9.0	0.0
7823	9.1	0.0
7824	9.2	0.0
7825	6.8	0.0
7826	7.0	0.0
7827	7.0	0.0
7828	7.1	0.0
7829	7.1	0.0
7830	7.1	0.0
7831	7.1	0.0
7832	9.6	0.0
7833	9.4	0.0
7834	9.0	0.0
7835	8.7	0.0
7836	8.4	0.0
7837	8.1	0.0
7838	7.9	0.0
7839	7.8	0.0
7840	8.0	0.0
7841	8.2	0.0
7842	8.5	0.0
7843	8.7	0.0
7844	8.9	0.0
7845	9.3	0.0
7846	9.3	0.0
7847	9.5	0.0
7848	9.8	0.0
7849	7.7	0.0
7850	8.2	0.0
7851	8.6	0.0
7852	8.9	0.0
7853	9.1	0.0
7854	9.3	0.0
7855	9.5	0.0
7856	12.1	0.0
7857	12.1	0.0
7858	12.0	0.0
7859	12.0	0.0
7860	11.9	0.0
7861	11.9	0.0
7862	12.0	0.0
7863	12.0	0.0
7864	12.1	0.0
7865	12.2	0.0
7866	12.3	0.0
7867	12.5	0.0
7868	12.6	0.0
7869	12.7	0.0
7870	12.8	0.0
7871	13.2	0.0
7872	13.1	0.0
7873	10.5	0.0
7874	10.3	0.0
7875	10.2	0.0
7876	10.1	0.0
7877	10.0	0.0
7878	9.9	0.0
7879	9.8	0.0
7880	12.3	0.0
7881	11.8	0.0
7882	11.7	0.0
7883	11.2	0.0
7884	10.6	0.0
7885	9.1	0.0
7886	7.8	0.0
7887	7.3	0.0
7888	7.3	0.0
7889	8.0	0.0
7890	8.3	0.0
7891	8.5	0.0
7892	8.8	0.0
7893	9.0	0.0
7894	9.3	0.0
7895	9.5	0.0
7896	9.8	0.0
7897	7.8	0.0
7898	8.3	0.0
7899	8.9	0.0
7900	9.1	0.0
7901	9.5	0.0
7902	9.6	0.0
7903	9.9	0.0
7904	12.4	0.0
7905	12.0	0.0
7906	11.4	0.0
7907	10.6	0.0
7908	10.0	0.0
7909	9.5	0.0
7910	9.3	0.0
7911	9.4	0.0
7912	9.8	0.0
7913	10.4	0.0
7914	10.6	0.0
7915	11.0	0.0
7916	11.2	0.0
7917	11.5	0.0
7918	11.8	0.0
7919	12.1	0.0
7920	12.3	0.0
7921	10.0	0.0
7922	10.1	0.0
7923	10.1	0.0
7924	10.2	0.0
7925	10.3	0.0
7926	10.3	0.0
7927	10.3	0.0
7928	12.8	0.0
7929	12.4	0.0
7930	11.8	0.0
7931	11.2	0.0
7932	10.6	0.0
7933	10.4	0.0
7934	10.2	0.0
7935	10.1	0.0
7936	10.4	0.0
7937	10.8	0.0
7938	11.1	0.0
7939	11.4	0.0
7940	11.7	0.0
7941	12.0	0.0
7942	12.2	0.0
7943	12.5	0.0
7944	12.8	0.0
7945	10.8	0.0
7946	11.3	0.0
7947	11.8	0.0
7948	12.2	0.0
7949	12.5	0.0
7950	12.7	0.0
7951	12.9	0.0
7952	15.5	0.0
7953	14.8	0.0
7954	13.9	0.0
7955	12.8	0.0
7956	12.0	0.0
7957	11.3	0.0
7958	11.1	0.0
7959	11.2	0.0
7960	11.7	0.0
7961	12.5	0.0
7962	12.8	0.0
7963	13.2	0.0
7964	13.7	0.0
7965	14.0	0.0
7966	14.4	0.0
7967	14.8	0.0
7968	15.2	0.0
7969	12.8	0.0
7970	13.0	0.0
7971	13.2	0.0
7972	13.3	0.0
7973	13.4	0.0
7974	13.5	0.0
7975	13.6	0.0
7976	16.1	0.0
7977	15.5	0.0
7978	14.7	0.0
7979	13.7	0.0
7980	13.0	0.0
7981	12.5	0.0
7982	12.2	0.0
7983	12.3	0.0
7984	12.8	0.0
7985	13.5	0.0
7986	13.7	0.0
7987	14.0	0.0
7988	14.3	0.0
7989	14.6	0.0
7990	14.8	0.0
7991	15.2	0.0
7992	15.4	0.0
7993	13.0	0.0
7994	13.2	0.0
7995	13.3	0.0
7996	13.3	0.0
7997	13.4	0.0
7998	13.5	0.0
7999	13.5	0.0
8000	16.0	0.0
8001	15.4	0.0
8002	14.3	0.0
8003	13.2	0.0
8004	12.2	0.0
8005	11.5	0.0
8006	11.2	0.0
8007	11.2	0.0
8008	11.8	0.0
8009	12.5	0.0
8010	12.9	0.0
8011	13.3	0.0
8012	13.6	0.0
8013	14.0	0.0
8014	14.3	0.0
8015	14.7	0.0
8016	15.0	0.0
8017	15.1	0.0
8018	15.3	0.0
8019	15.6	0.0
8020	15.7	0.0
8021	15.8	0.0
8022	15.9	0.0
8023	16.0	0.0
8024	19.1	0.0
8025	18.2	0.0
8026	15.8	0.0
8027	13.9	0.0
8028	12.2	0.0
8029	11.1	0.0
8030	10.5	0.0
8031	10.5	0.0
8032	11.4	0.0
8033	12.8	0.0
8034	13.3	0.0
8035	13.9	0.0
8036	14.3	0.0
8037	14.8	0.0
8038	15.3	0.0
8039	15.9	0.0
8040	16.4	0.0
8041	14.0	0.0
8042	14.7	0.0
8043	15.4	0.0
8044	15.9	0.0
8045	16.2	0.0
8046	16.6	0.0
8047	16.9	0.0
8048	20.2	0.0
8049	19.7	0.0
8050	18.1	0.0
8051	16.7	0.0
8052	15.5	0.0
8053	14.9	0.0
8054	14.7	0.0
8055	15.1	0.0
8056	16.0	0.0
8057	17.1	0.0
8058	17.0	0.0
8059	16.8	0.0
8060	16.8	0.0
8061	16.6	0.0
8062	16.5	0.0
8063	16.4	0.0
8064	16.2	0.0
8065	13.0	0.0
8066	12.7	0.0
8067	12.3	0.0
8068	12.1	0.0
8069	11.8	0.0
8070	11.6	0.0
8071	11.4	0.0
8072	14.3	0.0
8073	13.9	0.0
8074	13.3	0.0
8075	13.0	0.0
8076	12.7	0.0
8077	12.6	0.0
8078	10.4	0.0
8079	9.4	0.0
8080	9.3	0.0
8081	10.0	0.0
8082	10.1	0.0
8083	10.1	0.0
8084	10.2	0.0
8085	10.3	0.0
8086	10.3	0.0
8087	10.4	0.0
8088	10.4	0.0
8089	7.8	0.0
8090	8.3	0.0
8091	8.7	0.0
8092	8.9	0.0
8093	9.2	0.0
8094	9.4	0.0
8095	9.5	0.0
8096	12.7	0.0
8097	12.7	0.0
8098	12.4	0.0
8099	12.3	0.0
8100	12.2	0.0
8101	12.1	0.0
8102	12.1	0.0
8103	12.2	0.0
8104	12.4	0.0
8105	12.5	0.0
8106	12.8	0.0
8107	13.1	0.0
8108	13.3	0.0
8109	13.9	0.0
8110	14.0	0.0
8111	14.2	0.0
8112	14.4	0.0
8113	11.7	0.0
8114	12.0	0.0
8115	12.3	0.0
8116	12.4	0.0
8117	12.6	0.0
8118	12.7	0.0
8119	12.8	0.0
8120	15.9	0.0
8121	15.7	0.0
8122	15.6	0.0
8123	15.3	0.0
8124	15.1	0.0
8125	15.0	0.0
8126	13.6	0.0
8127	13.0	0.0
8128	13.0	0.0
8129	13.5	0.0
8130	13.9	0.0
8131	14.1	0.0
8132	14.4	0.0
8133	14.7	0.0
8134	15.0	0.0
8135	15.3	0.0
8136	15.7	0.0
8137	13.0	0.0
8138	13.3	0.0
8139	13.7	0.0
8140	13.9	0.0
8141	14.1	0.0
8142	14.2	0.0
8143	14.4	0.0
8144	17.5	0.0
8145	17.4	0.0
8146	16.5	0.0
8147	15.8	0.0
8148	15.0	0.0
8149	14.3	0.0
8150	13.9	0.0
8151	14.1	0.0
8152	14.4	0.0
8153	15.1	0.0
8154	15.3	0.0
8155	15.5	0.0
8156	15.6	0.0
8157	15.9	0.0
8158	16.0	0.0
8159	16.2	0.0
8160	16.4	0.0
8161	13.6	0.0
8162	13.6	0.0
8163	13.8	0.0
8164	13.8	0.0
8165	13.9	0.0
8166	13.9	0.0
8167	13.9	0.0
8168	17.0	0.0
8169	16.8	0.0
8170	15.7	0.0
8171	14.5	0.0
8172	13.6	0.0
8173	13.3	0.0
8174	13.1	0.0
8175	13.0	0.0
8176	13.3	0.0
8177	14.0	0.0
8178	14.1	0.0
8179	14.2	0.0
8180	14.4	0.0
8181	14.4	0.0
8182	14.6	0.0
8183	14.7	0.0
8184	14.7	0.0
8185	12.0	0.0
8186	12.0	0.0
8187	12.1	0.0
8188	12.1	0.0
8189	12.1	0.0
8190	12.2	0.0
8191	12.2	0.0
8192	15.2	0.0
8193	15.0	0.0
8194	14.4	0.0
8195	13.9	0.0
8196	13.4	0.0
8197	13.1	0.0
8198	12.7	0.0
8199	12.7	0.0
8200	13.0	0.0
8201	13.3	0.0
8202	13.6	0.0
8203	13.9	0.0
8204	14.1	0.0
8205	14.4	0.0
8206	14.7	0.0
8207	14.9	0.0
8208	15.1	0.0
8209	12.5	0.0
8210	12.9	0.0
8211	13.3	0.0
8212	13.4	0.0
8213	13.6	0.0
8214	13.9	0.0
8215	14.0	0.0
8216	17.1	0.0
8217	17.1	0.0
8218	16.5	0.0
8219	16.2	0.0
8220	16.1	0.0
8221	16.0	0.0
8222	15.9	0.0
8223	16.0	0.0
8224	16.2	0.0
8225	16.6	0.0
8226	16.6	0.0
8227	16.8	0.0
8228	16.8	0.0
8229	16.8	0.0
8230	16.8	0.0
8231	16.8	0.0
8232	16.9	0.0
8233	13.8	0.0
8234	13.6	0.0
8235	13.5	0.0
8236	13.5	0.0
8237	13.1	0.0
8238	13.0	0.0
8239	13.0	0.0
8240	15.8	0.0
8241	15.6	0.0
8242	14.7	0.0
8243	14.1	0.0
8244	13.4	0.0
8245	13.0	0.0
8246	12.7	0.0
8247	12.6	0.0
8248	12.9	0.0
8249	13.3	0.0
8250	13.5	0.0
8251	13.6	0.0
8252	13.9	0.0
8253	14.0	0.0
8254	14.1	0.0
8255	14.4	0.0
8256	14.5	0.0
8257	12.4	0.0
8258	13.3	0.0
8259	14.3	0.0
8260	14.8	0.0
8261	15.3	0.0
8262	15.9	0.0
8263	16.2	0.0
8264	19.7	0.0
8265	19.4	0.0
8266	18.0	0.0
8267	17.1	0.0
8268	16.3	0.0
8269	15.8	0.0
8270	15.4	0.0
8271	15.6	0.0
8272	16.3	0.0
8273	17.3	0.0
8274	17.5	0.0
8275	17.7	0.0
8276	17.9	0.0
8277	18.2	0.0
8278	18.4	0.0
8279	18.6	0.0
8280	18.8	0.0
8281	15.6	0.0
8282	15.3	0.0
8283	15.0	0.0
8284	14.9	0.0
8285	14.7	0.0
8286	14.5	0.0
8287	14.4	0.0
8288	17.2	0.0
8289	16.7	0.0
8290	14.4	0.0
8291	12.4	0.0
8292	10.8	0.0
8293	9.8	0.0
8294	9.2	0.0
8295	9.2	0.0
8296	10.1	0.0
8297	11.3	0.0
8298	11.5	0.0
8299	11.6	0.0
8300	11.8	0.0
8301	11.9	0.0
8302	12.1	0.0
8303	12.2	0.0
8304	12.4	0.0
8305	9.9	0.0
8306	10.4	0.0
8307	10.9	0.0
8308	11.3	0.0
8309	11.6	0.0
8310	11.9	0.0
8311	12.1	0.0
8312	15.4	0.0
8313	15.5	0.0
8314	15.7	0.0
8315	15.9	0.0
8316	16.1	0.0
8317	16.2	0.0
8318	16.3	0.0
8319	16.0	0.0
8320	16.1	0.0
8321	16.3	0.0
8322	16.2	0.0
8323	16.5	0.0
8324	16.5	0.0
8325	16.8	0.0
8326	16.9	0.0
8327	17.1	0.0
8328	17.3	0.0
8329	14.1	0.0
8330	13.9	0.0
8331	13.7	0.0
8332	13.6	0.0
8333	13.5	0.0
8334	13.3	0.0
8335	13.3	0.0
8336	16.1	0.0
8337	15.8	0.0
8338	13.9	0.0
8339	12.0	0.0
8340	10.7	0.0
8341	9.8	0.0
8342	9.5	0.0
8343	9.6	0.0
8344	10.3	0.0
8345	11.3	0.0
8346	11.4	0.0
8347	11.5	0.0
8348	11.5	0.0
8349	11.5	0.0
8350	11.6	0.0
8351	11.7	0.0
8352	11.8	0.0
8353	9.1	0.0
8354	9.4	0.0
8355	9.7	0.0
8356	9.9	0.0
8357	10.1	0.0
8358	10.2	0.0
8359	10.4	0.0
8360	13.5	0.0
8361	13.3	0.0
8362	12.3	0.0
8363	11.4	0.0
8364	10.7	0.0
8365	10.3	0.0
8366	10.1	0.0
8367	10.4	0.0
8368	10.9	0.0
8369	11.5	0.0
8370	11.5	0.0
8371	11.5	0.0
8372	11.5	0.0
8373	11.5	0.0
8374	11.5	0.0
8375	11.5	0.0
8376	11.5	0.0
8377	8.4	0.0
8378	8.3	0.0
8379	8.1	0.0
8380	8.0	0.0
8381	7.9	0.0
8382	7.8	0.0
8383	7.7	0.0
8384	10.6	0.0
8385	10.5	0.0
8386	9.8	0.0
8387	9.0	0.0
8388	8.4	0.0
8389	7.8	0.0
8390	7.7	0.0
8391	7.7	0.0
8392	8.1	0.0
8393	8.5	0.0
8394	8.6	0.0
8395	9.0	0.0
8396	9.0	0.0
8397	9.2	0.0
8398	9.3	0.0
8399	9.5	0.0
8400	9.7	0.0
8401	7.2	0.0
8402	7.9	0.0
8403	8.5	0.0
8404	8.9	0.0
8405	9.2	0.0
8406	9.6	0.0
8407	9.9	0.0
8408	13.1	0.0
8409	13.2	0.0
8410	13.0	0.0
8411	12.8	0.0
8412	12.8	0.0
8413	12.8	0.0
8414	12.8	0.0
8415	13.0	0.0
8416	13.3	0.0
8417	13.3	0.0
8418	13.4	0.0
8419	13.5	0.0
8420	13.6	0.0
8421	13.7	0.0
8422	13.8	0.0
8423	13.9	0.0
8424	13.9	0.0
8425	10.7	0.0
8426	10.4	0.0
8427	10.0	0.0
8428	9.8	0.0
8429	9.6	0.0
8430	9.4	0.0
8431	9.2	0.0
8432	12.0	0.0
8433	11.8	0.0
8434	10.8	0.0
8435	9.4	0.0
8436	8.9	0.0
8437	8.0	0.0
8438	7.6	0.0
8439	7.7	0.0
8440	8.3	0.0
8441	8.8	0.0
8442	8.9	0.0
8443	9.0	0.0
8444	9.1	0.0
8445	9.2	0.0
8446	9.3	0.0
8447	9.4	0.0
8448	9.5	0.0
8449	6.9	0.0
8450	7.4	0.0
8451	7.8	0.0
8452	8.1	0.0
8453	8.3	0.0
8454	8.6	0.0
8455	8.8	0.0
8456	11.9	0.0
8457	11.8	0.0
8458	11.2	0.0
8459	10.4	0.0
8460	10.1	0.0
8461	9.8	0.0
8462	9.8	0.0
8463	9.8	0.0
8464	10.1	0.0
8465	10.6	0.0
8466	10.9	0.0
8467	11.1	0.0
8468	11.3	0.0
8469	11.6	0.0
8470	11.8	0.0
8471	12.1	0.0
8472	12.3	0.0
8473	9.4	0.0
8474	9.5	0.0
8475	9.5	0.0
8476	9.5	0.0
8477	9.5	0.0
8478	9.5	0.0
8479	9.5	0.0
8480	12.5	0.0
8481	12.4	0.0
8482	11.8	0.0
8483	11.0	0.0
8484	10.4	0.0
8485	9.8	0.0
8486	9.6	0.0
8487	9.6	0.0
8488	9.9	0.0
8489	10.4	0.0
8490	10.6	0.0
8491	10.9	0.0
8492	11.2	0.0
8493	11.5	0.0
8494	11.8	0.0
8495	12.0	0.0
8496	12.3	0.0
8497	10.2	0.0
8498	11.0	0.0
8499	12.1	0.0
8500	12.7	0.0
8501	13.6	0.0
8502	13.6	0.0
8503	14.0	0.0
8504	17.4	0.0
8505	17.6	0.0
8506	18.2	0.0
8507	18.7	0.0
8508	19.1	0.0
8509	19.5	0.0
8510	19.7	0.0
8511	18.7	0.0
8512	18.7	0.0
8513	18.5	0.0
8514	18.7	0.0
8515	18.8	0.0
8516	19.0	0.0
8517	19.2	0.0
8518	19.4	0.0
8519	19.7	0.0
8520	19.8	0.0
8521	16.3	0.0
8522	15.6	0.0
8523	15.0	0.0
8524	14.7	0.0
8525	14.2	0.0
8526	13.9	0.0
8527	13.6	0.0
8528	16.2	0.0
8529	15.9	0.0
8530	15.6	0.0
8531	14.3	0.0
8532	13.9	0.0
8533	13.3	0.0
8534	11.1	0.0
8535	10.0	0.0
8536	10.0	0.0
8537	10.8	0.0
8538	11.0	0.0
8539	11.2	0.0
8540	11.5	0.0
8541	11.8	0.0
8542	12.0	0.0
8543	12.2	0.0
8544	12.5	0.0
8545	10.6	0.0
8546	11.8	0.0
8547	13.0	0.0
8548	13.7	0.0
8549	14.4	0.0
8550	15.0	0.0
8551	15.5	0.0
8552	19.0	0.0
8553	18.9	0.0
8554	17.4	0.0
8555	16.1	0.0
8556	15.0	0.0
8557	14.4	0.0
8558	14.1	0.0
8559	14.2	0.0
8560	15.0	0.0
8561	16.1	0.0
8562	16.8	0.0
8563	17.5	0.0
8564	18.2	0.0
8565	19.0	0.0
8566	19.7	0.0
8567	20.4	0.0
8568	21.1	0.0
8569	18.5	0.0
8570	18.8	0.0
8571	19.1	0.0
8572	19.2	0.0
8573	19.4	0.0
8574	19.5	0.0
8575	19.6	0.0
8576	22.6	0.0
8577	22.2	0.0
8578	20.1	0.0
8579	20.0	0.0
8580	19.7	0.0
8581	18.1	0.0
8582	17.4	0.0
8583	17.2	0.0
8584	17.7	0.0
8585	18.6	0.0
8586	18.8	0.0
8587	19.1	0.0
8588	19.4	0.0
8589	19.6	0.0
8590	19.8	0.0
8591	20.0	0.0
8592	20.3	0.0
8593	17.6	0.0
8594	17.9	0.0
8595	18.2	0.0
8596	18.4	0.0
8597	18.5	0.0
8598	18.8	0.0
8599	18.8	0.0
8600	22.0	0.0
8601	22.0	0.0
8602	22.0	0.0
8603	21.7	0.0
8604	21.7	0.0
8605	21.4	0.0
8606	20.4	0.0
8607	20.1	0.0
8608	20.1	0.0
8609	20.5	0.0
8610	20.6	0.0
8611	20.7	0.0
8612	20.8	0.0
8613	20.9	0.0
8614	20.9	0.0
8615	21.1	0.0
8616	21.1	0.0
8617	18.1	0.0
8618	18.1	0.0
8619	18.0	0.0
8620	18.0	0.0
8621	17.9	0.0
8622	17.9	0.0
8623	17.9	0.0
8624	20.8	0.0
8625	20.7	0.0
8626	20.5	0.0
8627	19.7	0.0
8628	18.6	0.0
8629	18.8	0.0
8630	17.6	0.0
8631	17.1	0.0
8632	17.2	0.0
8633	17.8	0.0
8634	17.9	0.0
8635	18.0	0.0
8636	18.1	0.0
8637	18.2	0.0
8638	18.3	0.0
8639	18.4	0.0
8640	18.5	0.0
8641	15.8	0.0
8642	16.0	0.0
8643	16.2	0.0
8644	16.4	0.0
8645	16.5	0.0
8646	16.6	0.0
8647	16.7	0.0
8648	19.7	0.0
8649	19.7	0.0
8650	19.6	0.0
8651	18.8	0.0
8652	18.3	0.0
8653	17.6	0.0
8654	17.4	0.0
8655	17.3	0.0
8656	17.4	0.0
8657	17.9	0.0
8658	18.2	0.0
8659	18.4	0.0
8660	18.6	0.0
8661	18.9	0.0
8662	19.1	0.0
8663	19.4	0.0
8664	19.7	0.0
8665	17.0	0.0
8666	17.2	0.0
8667	17.5	0.0
8668	17.6	0.0
8669	17.7	0.0
8670	17.9	0.0
8671	17.9	0.0
8672	21.1	0.0
8673	20.9	0.0
8674	19.2	0.0
8675	17.6	0.0
8676	16.5	0.0
8677	15.6	0.0
8678	15.3	0.0
8679	15.3	0.0
8680	16.0	0.0
8681	17.1	0.0
8682	17.1	0.0
8683	17.3	0.0
8684	17.4	0.0
8685	17.4	0.0
8686	17.5	0.0
8687	17.6	0.0
8688	17.6	0.0
8689	14.7	0.0
8690	14.7	0.0
8691	14.8	0.0
8692	14.8	0.0
8693	14.8	0.0
8694	14.9	0.0
8695	14.9	0.0
8696	17.9	0.0
8697	17.8	0.0
8698	17.0	0.0
8699	16.2	0.0
8700	15.6	0.0
8701	15.0	0.0
8702	14.7	0.0
8703	14.7	0.0
8704	15.1	0.0
8705	15.7	0.0
8706	15.6	0.0
8707	15.3	0.0
8708	15.2	0.0
8709	15.0	0.0
8710	14.8	0.0
8711	14.7	0.0
8712	14.4	0.0
8713	11.5	0.0
8714	11.4	0.0
8715	11.3	0.0
8716	11.3	0.0
8717	11.2	0.0
8718	11.2	0.0
8719	11.2	0.0
8720	14.1	0.0
8721	14.1	0.0
8722	13.6	0.0
8723	13.2	0.0
8724	12.8	0.0
8725	12.5	0.0
8726	12.3	0.0
8727	12.3	0.0
8728	12.4	0.0
8729	12.7	0.0
8730	12.8	0.0
8731	13.0	0.0
8732	13.2	0.0
8733	13.3	0.0
8734	13.6	0.0
8735	13.6	0.0
8736	13.7	0.0
8737	11.2	0.0
8738	11.8	0.0
8739	12.4	0.0
8740	12.8	0.0
8741	13.2	0.0
8742	13.5	0.0
8743	13.8	0.0
8744	17.1	0.0
8745	17.1	0.0
8746	16.9	0.0
8747	16.7	0.0
8748	16.6	0.0
8749	16.6	0.0
8750	16.7	0.0
8751	16.8	0.0
8752	17.0	0.0
8753	17.2	0.0
8754	17.3	0.0
8755	17.4	0.0
8756	17.5	0.0
8757	17.7	0.0
8758	17.8	0.0
8759	18.0	0.0
8760	18.0	0.0
