# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	22.6	0.0
7703	22.8	0.0
7704	23.1	0.0
7705	17.7	0.0
7706	18.6	0.0
7707	19.7	0.0
7708	20.3	0.0
7709	20.9	0.0
7710	21.4	0.0
7711	21.7	0.0
7712	28.1	0.0
7713	27.1	0.0
7714	26.0	0.0
7715	25.1	0.0
7716	24.5	0.0
7717	23.9	0.0
7718	23.6	0.0
7719	23.6	0.0
7720	24.3	0.0
7721	25.4	0.0
7722	24.8	0.0
7723	24.2	0.0
7724	23.7	0.0
7725	23.1	0.0
7726	22.5	0.0
7727	21.9	0.0
7728	21.4	0.0
7729	15.0	0.0
7730	13.9	0.0
7731	13.2	0.0
7732	12.9	0.0
7733	12.4	0.0
7734	12.1	0.0
7735	11.8	0.0
7736	17.8	0.0
7737	17.0	0.0
7738	15.8	0.0
7739	14.7	0.0
7740	13.6	0.0
7741	12.9	0.0
7742	12.1	0.0
7743	11.9	0.0
7744	12.2	0.0
7745	13.0	0.0
7746	13.0	0.0
7747	13.2	0.0
7748	13.3	0.0
7749	13.5	0.0
7750	13.6	0.0
7751	13.6	0.0
7752	13.9	0.0
7753	8.2	0.0
7754	8.8	0.0
7755	9.5	0.0
7756	9.8	0.0
7757	10.1	0.0
7758	10.7	0.0
7759	11.5	0.0
7760	18.8	0.0
7761	17.0	0.0
7762	17.0	0.0
7763	17.0	0.0
7764	17.2	0.0
7765	17.2	0.0
7766	17.2	0.0
7767	17.4	0.0
7768	17.4	0.0
7769	17.4	0.0
7770	17.8	0.0
7771	18.4	0.0
7772	18.3	0.0
7773	18.4	0.0
7774	18.6	0.0
7775	19.4	0.0
7776	19.5	0.0
7777	13.6	0.0
7778	14.6	0.0
7779	15.3	0.0
7780	15.8	0.0
7781	16.1	0.0
7782	16.4	0.0
7783	16.7	0.0
7784	23.1	0.0
7785	22.0	0.0
7786	20.3	0.0
7787	19.1	0.0
7788	17.8	0.0
7789	17.4	0.0
7790	16.7	0.0
7791	17.2	0.0
7792	18.0	0.0
7793	19.1	0.0
7794	19.4	0.0
7795	19.7	0.0
7796	20.0	0.0
7797	20.3	0.0
7798	20.6	0.0
7799	21.1	0.0
7800	21.4	0.0
7801	15.2	0.0
7802	15.3	0.0
7803	15.5	0.0
7804	15.5	0.0
7805	15.5	0.0
7806	15.5	0.0
7807	15.5	0.0
7808	21.7	0.0
7809	21.1	0.0
7810	20.1	0.0
7811	19.1	0.0
7812	18.1	0.0
7813	17.5	0.0
7814	17.2	0.0
7815	17.2	0.0
7816	17.5	0.0
7817	18.3	0.0
7818	18.9	0.0
7819	18.6	0.0
7820	18.9	0.0
7821	19.1	0.0
7822	19.2	0.0
7823	19.5	0.0
7824	19.7	0.0
7825	13.8	0.0
7826	14.1	0.0
7827	14.3	0.0
7828	14.4	0.0
7829	14.6	0.0
7830	14.6	0.0
7831	14.6	0.0
7832	20.8	0.0
7833	20.1	0.0
7834	19.2	0.0
7835	18.4	0.0
7836	17.7	0.0
7837	17.0	0.0
7838	16.4	0.0
7839	16.3	0.0
7840	16.6	0.0
7841	17.2	0.0
7842	17.8	0.0
7843	18.4	0.0
7844	18.9	0.0
7845	19.8	0.0
7846	20.0	0.0
7847	20.5	0.0
7848	21.1	0.0
7849	16.0	0.0
7850	17.2	0.0
7851	18.3	0.0
7852	18.9	0.0
7853	19.5	0.0
7854	20.0	0.0
7855	20.5	0.0
7856	26.8	0.0
7857	26.8	0.0
7858	26.7	0.0
7859	26.5	0.0
7860	26.3	0.0
7861	26.3	0.0
7862	26.5	0.0
7863	26.7	0.0
7864	26.8	0.0
7865	27.1	0.0
7866	27.4	0.0
7867	27.7	0.0
7868	28.1	0.0
7869	28.4	0.0
7870	28.7	0.0
7871	29.6	0.0
7872	29.3	0.0
7873	22.9	0.0
7874	22.5	0.0
7875	22.2	0.0
7876	21.9	0.0
7877	21.7	0.0
7878	21.4	0.0
7879	21.2	0.0
7880	27.3	0.0
7881	26.2	0.0
7882	25.9	0.0
7883	24.5	0.0
7884	23.1	0.0
7885	19.5	0.0
7886	16.3	0.0
7887	15.0	0.0
7888	15.0	0.0
7889	16.7	0.0
7890	17.4	0.0
7891	18.0	0.0
7892	18.6	0.0
7893	19.2	0.0
7894	19.8	0.0
7895	20.5	0.0
7896	21.1	0.0
7897	16.1	0.0
7898	17.5	0.0
7899	18.9	0.0
7900	19.5	0.0
7901	20.3	0.0
7902	20.8	0.0
7903	21.4	0.0
7904	27.6	0.0
7905	26.7	0.0
7906	25.1	0.0
7907	23.2	0.0
7908	21.5	0.0
7909	20.5	0.0
7910	20.0	0.0
7911	20.1	0.0
7912	21.2	0.0
7913	22.6	0.0
7914	23.2	0.0
7915	24.0	0.0
7916	24.6	0.0
7917	25.4	0.0
7918	26.0	0.0
7919	26.8	0.0
7920	27.4	0.0
7921	21.5	0.0
7922	21.9	0.0
7923	22.0	0.0
7924	22.2	0.0
7925	22.3	0.0
7926	22.3	0.0
7927	22.5	0.0
7928	28.5	0.0
7929	27.6	0.0
7930	26.0	0.0
7931	24.6	0.0
7932	23.2	0.0
7933	22.6	0.0
7934	22.2	0.0
7935	22.0	0.0
7936	22.6	0.0
7937	23.6	0.0
7938	24.3	0.0
7939	25.1	0.0
7940	25.7	0.0
7941	26.5	0.0
7942	27.1	0.0
7943	27.9	0.0
7944	28.7	0.0
7945	23.6	0.0
7946	25.0	0.0
7947	26.2	0.0
7948	27.0	0.0
7949	27.7	0.0
7950	28.2	0.0
7951	28.8	0.0
7952	35.2	0.0
7953	33.6	0.0
7954	31.3	0.0
7955	28.7	0.0
7956	26.5	0.0
7957	25.0	0.0
7958	24.3	0.0
7959	24.5	0.0
7960	25.7	0.0
7961	27.7	0.0
7962	28.7	0.0
7963	29.6	0.0
7964	30.7	0.0
7965	31.6	0.0
7966	32.5	0.0
7967	33.5	0.0
7968	34.4	0.0
7969	28.7	0.0
7970	29.0	0.0
7971	29.4	0.0
7972	29.8	0.0
7973	30.1	0.0
7974	30.2	0.0
7975	30.5	0.0
7976	36.7	0.0
7977	35.3	0.0
7978	33.2	0.0
7979	30.8	0.0
7980	29.0	0.0
7981	27.7	0.0
7982	27.1	0.0
7983	27.3	0.0
7984	28.5	0.0
7985	30.2	0.0
7986	30.8	0.0
7987	31.6	0.0
7988	32.2	0.0
7989	33.0	0.0
7990	33.6	0.0
7991	34.4	0.0
7992	35.0	0.0
7993	29.1	0.0
7994	29.4	0.0
7995	29.8	0.0
7996	29.9	0.0
7997	30.1	0.0
7998	30.2	0.0
7999	30.4	0.0
8000	36.6	0.0
8001	35.0	0.0
8002	32.4	0.0
8003	29.6	0.0
8004	27.1	0.0
8005	25.4	0.0
8006	24.6	0.0
8007	24.6	0.0
8008	26.0	0.0
8009	27.9	0.0
8010	28.8	0.0
8011	29.8	0.0
8012	30.5	0.0
8013	31.5	0.0
8014	32.2	0.0
8015	33.2	0.0
8016	33.9	0.0
8017	32.4	0.0
8018	32.9	0.0
8019	33.4	0.0
8020	33.8	0.0
8021	34.0	0.0
8022	34.3	0.0
8023	34.5	0.0
8024	41.7	0.0
8025	39.6	0.0
8026	34.0	0.0
8027	29.5	0.0
8028	25.5	0.0
8029	22.8	0.0
8030	21.4	0.0
8031	21.4	0.0
8032	23.5	0.0
8033	26.9	0.0
8034	28.1	0.0
8035	29.4	0.0
8036	30.4	0.0
8037	31.7	0.0
8038	32.9	0.0
8039	34.1	0.0
8040	35.4	0.0
8041	29.7	0.0
8042	31.5	0.0
8043	33.1	0.0
8044	34.1	0.0
8045	35.0	0.0
8046	35.9	0.0
8047	36.6	0.0
8048	44.4	0.0
8049	43.2	0.0
8050	39.4	0.0
8051	36.1	0.0
8052	33.3	0.0
8053	31.8	0.0
8054	31.3	0.0
8055	32.4	0.0
8056	34.5	0.0
8057	37.1	0.0
8058	36.8	0.0
8059	36.4	0.0
8060	36.3	0.0
8061	35.9	0.0
8062	35.6	0.0
8063	35.4	0.0
8064	35.0	0.0
8065	27.2	0.0
8066	26.5	0.0
8067	25.7	0.0
8068	25.1	0.0
8069	24.6	0.0
8070	24.1	0.0
8071	23.5	0.0
8072	30.4	0.0
8073	29.5	0.0
8074	28.1	0.0
8075	27.2	0.0
8076	26.7	0.0
8077	26.4	0.0
8078	21.2	0.0
8079	18.8	0.0
8080	18.6	0.0
8081	20.2	0.0
8082	20.3	0.0
8083	20.5	0.0
8084	20.7	0.0
8085	20.9	0.0
8086	20.9	0.0
8087	21.1	0.0
8088	21.2	0.0
8089	15.0	0.0
8090	16.1	0.0
8091	17.2	0.0
8092	17.7	0.0
8093	18.2	0.0
8094	18.8	0.0
8095	19.1	0.0
8096	26.5	0.0
8097	26.5	0.0
8098	26.0	0.0
8099	25.7	0.0
8100	25.5	0.0
8101	25.3	0.0
8102	25.3	0.0
8103	25.5	0.0
8104	25.8	0.0
8105	26.2	0.0
8106	26.9	0.0
8107	27.6	0.0
8108	28.1	0.0
8109	29.4	0.0
8110	29.7	0.0
8111	30.2	0.0
8112	30.8	0.0
8113	24.2	0.0
8114	24.9	0.0
8115	25.7	0.0
8116	26.0	0.0
8117	26.4	0.0
8118	26.7	0.0
8119	26.9	0.0
8120	34.1	0.0
8121	33.8	0.0
8122	33.4	0.0
8123	32.7	0.0
8124	32.4	0.0
8125	32.0	0.0
8126	28.8	0.0
8127	27.2	0.0
8128	27.2	0.0
8129	28.5	0.0
8130	29.4	0.0
8131	30.1	0.0
8132	30.8	0.0
8133	31.5	0.0
8134	32.2	0.0
8135	32.9	0.0
8136	33.8	0.0
8137	27.4	0.0
8138	28.1	0.0
8139	29.0	0.0
8140	29.4	0.0
8141	29.9	0.0
8142	30.2	0.0
8143	30.6	0.0
8144	38.0	0.0
8145	37.7	0.0
8146	35.6	0.0
8147	34.0	0.0
8148	32.0	0.0
8149	30.4	0.0
8150	29.5	0.0
8151	29.9	0.0
8152	30.8	0.0
8153	32.4	0.0
8154	32.9	0.0
8155	33.3	0.0
8156	33.6	0.0
8157	34.1	0.0
8158	34.5	0.0
8159	35.0	0.0
8160	35.4	0.0
8161	28.7	0.0
8162	28.8	0.0
8163	29.2	0.0
8164	29.2	0.0
8165	29.4	0.0
8166	29.5	0.0
8167	29.5	0.0
8168	36.8	0.0
8169	36.4	0.0
8170	33.8	0.0
8171	31.0	0.0
8172	28.7	0.0
8173	27.9	0.0
8174	27.6	0.0
8175	27.4	0.0
8176	28.1	0.0
8177	29.7	0.0
8178	30.1	0.0
8179	30.2	0.0
8180	30.6	0.0
8181	30.8	0.0
8182	31.1	0.0
8183	31.3	0.0
8184	31.5	0.0
8185	24.9	0.0
8186	24.9	0.0
8187	25.1	0.0
8188	25.3	0.0
8189	25.3	0.0
8190	25.5	0.0
8191	25.5	0.0
8192	32.5	0.0
8193	32.2	0.0
8194	30.6	0.0
8195	29.4	0.0
8196	28.3	0.0
8197	27.6	0.0
8198	26.7	0.0
8199	26.7	0.0
8200	27.2	0.0
8201	28.1	0.0
8202	28.8	0.0
8203	29.4	0.0
8204	29.9	0.0
8205	30.6	0.0
8206	31.3	0.0
8207	31.8	0.0
8208	32.4	0.0
8209	26.2	0.0
8210	27.1	0.0
8211	27.9	0.0
8212	28.3	0.0
8213	28.8	0.0
8214	29.4	0.0
8215	29.7	0.0
8216	37.1	0.0
8217	37.0	0.0
8218	35.7	0.0
8219	35.0	0.0
8220	34.7	0.0
8221	34.5	0.0
8222	34.3	0.0
8223	34.5	0.0
8224	35.0	0.0
8225	35.9	0.0
8226	35.9	0.0
8227	36.4	0.0
8228	36.3	0.0
8229	36.3	0.0
8230	36.4	0.0
8231	36.4	0.0
8232	36.6	0.0
8233	29.2	0.0
8234	28.7	0.0
8235	28.5	0.0
8236	28.5	0.0
8237	27.6	0.0
8238	27.4	0.0
8239	27.2	0.0
8240	34.0	0.0
8241	33.4	0.0
8242	31.3	0.0
8243	29.9	0.0
8244	28.3	0.0
8245	27.4	0.0
8246	26.7	0.0
8247	26.4	0.0
8248	27.1	0.0
8249	28.1	0.0
8250	28.5	0.0
8251	28.8	0.0
8252	29.4	0.0
8253	29.7	0.0
8254	30.1	0.0
8255	30.6	0.0
8256	31.0	0.0
8257	25.8	0.0
8258	28.1	0.0
8259	30.4	0.0
8260	31.7	0.0
8261	32.9	0.0
8262	34.1	0.0
8263	35.0	0.0
8264	43.2	0.0
8265	42.6	0.0
8266	39.3	0.0
8267	37.0	0.0
8268	35.2	0.0
8269	34.0	0.0
8270	33.1	0.0
8271	33.4	0.0
8272	35.2	0.0
8273	37.5	0.0
8274	38.0	0.0
8275	38.6	0.0
8276	39.1	0.0
8277	39.6	0.0
8278	40.2	0.0
8279	40.7	0.0
8280	41.2	0.0
8281	33.6	0.0
8282	32.9	0.0
8283	32.2	0.0
8284	31.8	0.0
8285	31.3	0.0
8286	31.0	0.0
8287	30.6	0.0
8288	37.3	0.0
8289	36.1	0.0
8290	30.6	0.0
8291	25.8	0.0
8292	22.1	0.0
8293	19.6	0.0
8294	18.2	0.0
8295	18.4	0.0
8296	20.5	0.0
8297	23.4	0.0
8298	23.7	0.0
8299	24.1	0.0
8300	24.4	0.0
8301	24.8	0.0
8302	25.1	0.0
8303	25.5	0.0
8304	25.8	0.0
8305	20.0	0.0
8306	21.2	0.0
8307	22.5	0.0
8308	23.4	0.0
8309	24.1	0.0
8310	24.8	0.0
8311	25.3	0.0
8312	33.1	0.0
8313	33.3	0.0
8314	33.8	0.0
8315	34.3	0.0
8316	34.7	0.0
8317	35.0	0.0
8318	35.2	0.0
8319	34.5	0.0
8320	34.7	0.0
8321	35.2	0.0
8322	35.0	0.0
8323	35.7	0.0
8324	35.7	0.0
8325	36.3	0.0
8326	36.6	0.0
8327	37.0	0.0
8328	37.5	0.0
8329	30.1	0.0
8330	29.5	0.0
8331	29.0	0.0
8332	28.7	0.0
8333	28.5	0.0
8334	28.1	0.0
8335	27.9	0.0
8336	34.7	0.0
8337	34.0	0.0
8338	29.4	0.0
8339	24.9	0.0
8340	21.9	0.0
8341	19.8	0.0
8342	18.9	0.0
8343	19.3	0.0
8344	20.9	0.0
8345	23.4	0.0
8346	23.5	0.0
8347	23.7	0.0
8348	23.9	0.0
8349	23.9	0.0
8350	24.1	0.0
8351	24.2	0.0
8352	24.4	0.0
8353	18.0	0.0
8354	18.8	0.0
8355	19.5	0.0
8356	20.0	0.0
8357	20.3	0.0
8358	20.7	0.0
8359	21.1	0.0
8360	28.5	0.0
8361	28.1	0.0
8362	25.7	0.0
8363	23.5	0.0
8364	21.9	0.0
8365	20.9	0.0
8366	20.5	0.0
8367	21.1	0.0
8368	22.3	0.0
8369	23.9	0.0
8370	23.9	0.0
8371	23.7	0.0
8372	23.7	0.0
8373	23.7	0.0
8374	23.7	0.0
8375	23.7	0.0
8376	23.7	0.0
8377	16.5	0.0
8378	16.1	0.0
8379	15.7	0.0
8380	15.6	0.0
8381	15.2	0.0
8382	15.0	0.0
8383	14.9	0.0
8384	21.8	0.0
8385	21.4	0.0
8386	19.8	0.0
8387	17.9	0.0
8388	16.5	0.0
8389	15.0	0.0
8390	14.7	0.0
8391	14.9	0.0
8392	15.7	0.0
8393	16.6	0.0
8394	17.0	0.0
8395	17.9	0.0
8396	17.9	0.0
8397	18.2	0.0
8398	18.6	0.0
8399	18.9	0.0
8400	19.5	0.0
8401	13.6	0.0
8402	15.2	0.0
8403	16.6	0.0
8404	17.5	0.0
8405	18.4	0.0
8406	19.3	0.0
8407	20.0	0.0
8408	27.6	0.0
8409	27.8	0.0
8410	27.2	0.0
8411	26.9	0.0
8412	26.9	0.0
8413	26.9	0.0
8414	26.9	0.0
8415	27.2	0.0
8416	27.9	0.0
8417	28.1	0.0
8418	28.3	0.0
8419	28.5	0.0
8420	28.8	0.0
8421	29.0	0.0
8422	29.2	0.0
8423	29.4	0.0
8424	29.5	0.0
8425	21.9	0.0
8426	21.1	0.0
8427	20.2	0.0
8428	19.8	0.0
8429	19.3	0.0
8430	18.8	0.0
8431	18.2	0.0
8432	24.9	0.0
8433	24.4	0.0
8434	22.1	0.0
8435	18.8	0.0
8436	17.5	0.0
8437	15.6	0.0
8438	14.5	0.0
8439	14.9	0.0
8440	16.1	0.0
8441	17.3	0.0
8442	17.7	0.0
8443	17.9	0.0
8444	18.0	0.0
8445	18.2	0.0
8446	18.6	0.0
8447	18.8	0.0
8448	18.9	0.0
8449	12.9	0.0
8450	14.0	0.0
8451	15.0	0.0
8452	15.7	0.0
8453	16.3	0.0
8454	16.8	0.0
8455	17.3	0.0
8456	24.8	0.0
8457	24.4	0.0
8458	23.2	0.0
8459	21.1	0.0
8460	20.3	0.0
8461	19.8	0.0
8462	19.6	0.0
8463	19.6	0.0
8464	20.5	0.0
8465	21.8	0.0
8466	22.3	0.0
8467	22.8	0.0
8468	23.4	0.0
8469	24.1	0.0
8470	24.6	0.0
8471	25.1	0.0
8472	25.7	0.0
8473	18.8	0.0
8474	18.9	0.0
8475	19.1	0.0
8476	19.1	0.0
8477	19.1	0.0
8478	19.1	0.0
8479	19.1	0.0
8480	26.2	0.0
8481	26.0	0.0
8482	24.4	0.0
8483	22.6	0.0
8484	21.1	0.0
8485	19.8	0.0
8486	19.3	0.0
8487	19.3	0.0
8488	20.0	0.0
8489	21.1	0.0
8490	21.6	0.0
8491	22.3	0.0
8492	23.0	0.0
8493	23.7	0.0
8494	24.6	0.0
8495	24.9	0.0
8496	25.7	0.0
8497	20.7	0.0
8498	22.6	0.0
8499	25.3	0.0
8500	26.5	0.0
8501	28.7	0.0
8502	28.8	0.0
8503	29.7	0.0
8504	37.7	0.0
8505	38.4	0.0
8506	39.6	0.0
8507	40.9	0.0
8508	41.9	0.0
8509	42.8	0.0
8510	43.3	0.0
8511	40.9	0.0
8512	40.9	0.0
8513	40.3	0.0
8514	40.9	0.0
8515	41.2	0.0
8516	41.6	0.0
8517	42.1	0.0
8518	42.6	0.0
8519	43.2	0.0
8520	43.5	0.0
8521	35.2	0.0
8522	33.6	0.0
8523	32.2	0.0
8524	31.3	0.0
8525	30.2	0.0
8526	29.4	0.0
8527	28.7	0.0
8528	35.0	0.0
8529	34.3	0.0
8530	33.4	0.0
8531	30.4	0.0
8532	29.5	0.0
8533	28.1	0.0
8534	22.8	0.0
8535	20.2	0.0
8536	20.2	0.0
8537	22.1	0.0
8538	22.6	0.0
8539	23.2	0.0
8540	23.9	0.0
8541	24.4	0.0
8542	24.9	0.0
8543	25.5	0.0
8544	26.2	0.0
8545	21.6	0.0
8546	24.6	0.0
8547	27.4	0.0
8548	29.0	0.0
8549	30.6	0.0
8550	32.2	0.0
8551	33.3	0.0
8552	41.6	0.0
8553	41.4	0.0
8554	37.9	0.0
8555	34.7	0.0
8556	32.2	0.0
8557	30.6	0.0
8558	29.9	0.0
8559	30.2	0.0
8560	32.2	0.0
8561	34.7	0.0
8562	36.4	0.0
8563	38.0	0.0
8564	39.8	0.0
8565	41.6	0.0
8566	43.2	0.0
8567	44.9	0.0
8568	46.7	0.0
8569	40.3	0.0
8570	41.0	0.0
8571	41.7	0.0
8572	42.1	0.0
8573	42.5	0.0
8574	42.8	0.0
8575	43.0	0.0
8576	50.2	0.0
8577	49.2	0.0
8578	44.2	0.0
8579	43.9	0.0
8580	43.2	0.0
8581	39.4	0.0
8582	37.7	0.0
8583	37.3	0.0
8584	38.6	0.0
8585	40.7	0.0
8586	41.2	0.0
8587	41.9	0.0
8588	42.5	0.0
8589	43.0	0.0
8590	43.5	0.0
8591	44.0	0.0
8592	44.6	0.0
8593	38.2	0.0
8594	38.9	0.0
8595	39.8	0.0
8596	40.2	0.0
8597	40.5	0.0
8598	41.0	0.0
8599	41.2	0.0
8600	48.6	0.0
8601	48.6	0.0
8602	48.6	0.0
8603	48.1	0.0
8604	47.9	0.0
8605	47.4	0.0
8606	44.9	0.0
8607	44.2	0.0
8608	44.2	0.0
8609	45.1	0.0
8610	45.5	0.0
8611	45.6	0.0
8612	45.8	0.0
8613	46.0	0.0
8614	46.2	0.0
8615	46.5	0.0
8616	46.7	0.0
8617	39.4	0.0
8618	39.4	0.0
8619	39.3	0.0
8620	39.3	0.0
8621	39.1	0.0
8622	38.9	0.0
8623	38.9	0.0
8624	45.8	0.0
8625	45.6	0.0
8626	45.1	0.0
8627	43.3	0.0
8628	40.7	0.0
8629	41.0	0.0
8630	38.4	0.0
8631	37.1	0.0
8632	37.3	0.0
8633	38.7	0.0
8634	38.9	0.0
8635	39.3	0.0
8636	39.4	0.0
8637	39.6	0.0
8638	40.0	0.0
8639	40.2	0.0
8640	40.5	0.0
8641	34.0	0.0
8642	34.5	0.0
8643	35.0	0.0
8644	35.4	0.0
8645	35.7	0.0
8646	35.9	0.0
8647	36.1	0.0
8648	43.3	0.0
8649	43.3	0.0
8650	43.0	0.0
8651	41.2	0.0
8652	40.0	0.0
8653	38.4	0.0
8654	37.9	0.0
8655	37.5	0.0
8656	37.9	0.0
8657	38.9	0.0
8658	39.6	0.0
8659	40.2	0.0
8660	40.7	0.0
8661	41.4	0.0
8662	41.9	0.0
8663	42.6	0.0
8664	43.2	0.0
8665	36.8	0.0
8666	37.3	0.0
8667	38.0	0.0
8668	38.2	0.0
8669	38.6	0.0
8670	38.9	0.0
8671	39.1	0.0
8672	46.5	0.0
8673	46.2	0.0
8674	42.1	0.0
8675	38.4	0.0
8676	35.6	0.0
8677	33.6	0.0
8678	32.7	0.0
8679	32.9	0.0
8680	34.5	0.0
8681	37.0	0.0
8682	37.1	0.0
8683	37.5	0.0
8684	37.7	0.0
8685	37.9	0.0
8686	38.0	0.0
8687	38.2	0.0
8688	38.4	0.0
8689	31.5	0.0
8690	31.5	0.0
8691	31.7	0.0
8692	31.7	0.0
8693	31.7	0.0
8694	31.8	0.0
8695	31.8	0.0
8696	38.9	0.0
8697	38.7	0.0
8698	36.8	0.0
8699	35.0	0.0
8700	33.4	0.0
8701	32.0	0.0
8702	31.3	0.0
8703	31.5	0.0
8704	32.4	0.0
8705	33.8	0.0
8706	33.4	0.0
8707	32.9	0.0
8708	32.5	0.0
8709	32.0	0.0
8710	31.7	0.0
8711	31.3	0.0
8712	30.8	0.0
8713	23.7	0.0
8714	23.5	0.0
8715	23.4	0.0
8716	23.4	0.0
8717	23.2	0.0
8718	23.2	0.0
8719	23.2	0.0
8720	30.1	0.0
8721	29.9	0.0
8722	28.7	0.0
8723	27.8	0.0
8724	26.9	0.0
8725	26.2	0.0
8726	25.7	0.0
8727	25.7	0.0
8728	26.0	0.0
8729	26.5	0.0
8730	26.9	0.0
8731	27.2	0.0
8732	27.8	0.0
8733	27.9	0.0
8734	28.8	0.0
8735	28.8	0.0
8736	29.0	0.0
8737	23.0	0.0
8738	24.6	0.0
8739	26.0	0.0
8740	26.9	0.0
8741	27.8	0.0
8742	28.5	0.0
8743	29.2	0.0
8744	37.0	0.0
8745	37.0	0.0
8746	36.6	0.0
8747	36.1	0.0
8748	35.9	0.0
8749	35.9	0.0
8750	36.1	0.0
8751	36.3	0.0
8752	36.8	0.0
8753	37.3	0.0
8754	37.5	0.0
8755	37.9	0.0
8756	38.0	0.0
8757	38.6	0.0
8758	38.7	0.0
8759	39.3	0.0
8760	39.3	0.0
