# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	3.7	0.0
7703	3.7	0.0
7704	3.8	0.0
7705	3.9	0.0
7706	4.0	0.0
7707	4.2	0.0
7708	4.3	0.0
7709	4.4	0.0
7710	4.5	0.0
7711	4.5	0.0
7712	4.5	0.0
7713	4.4	0.0
7714	4.2	0.0
7715	4.1	0.0
7716	4.0	0.0
7717	3.9	0.0
7718	3.8	0.0
7719	3.8	0.0
7720	4.0	0.0
7721	4.1	0.0
7722	4.0	0.0
7723	3.9	0.0
7724	3.9	0.0
7725	3.8	0.0
7726	3.7	0.0
7727	3.6	0.0
7728	3.5	0.0
7729	3.5	0.0
7730	3.3	0.0
7731	3.2	0.0
7732	3.2	0.0
7733	3.1	0.0
7734	3.0	0.0
7735	3.0	0.0
7736	3.0	0.0
7737	2.8	0.0
7738	2.7	0.0
7739	2.5	0.0
7740	2.3	0.0
7741	2.2	0.0
7742	2.1	0.0
7743	2.1	0.0
7744	2.1	0.0
7745	2.2	0.0
7746	2.2	0.0
7747	2.3	0.0
7748	2.3	0.0
7749	2.3	0.0
7750	2.3	0.0
7751	2.3	0.0
7752	2.4	0.0
7753	2.4	0.0
7754	2.5	0.0
7755	2.6	0.0
7756	2.7	0.0
7757	2.7	0.0
7758	2.8	0.0
7759	2.9	0.0
7760	3.1	0.0
7761	2.8	0.0
7762	2.8	0.0
7763	2.8	0.0
7764	2.9	0.0
7765	2.9	0.0
7766	2.9	0.0
7767	2.9	0.0
7768	2.9	0.0
7769	2.9	0.0
7770	3.0	0.0
7771	3.1	0.0
7772	3.0	0.0
7773	3.1	0.0
7774	3.1	0.0
7775	3.2	0.0
7776	3.2	0.0
7777	3.3	0.0
7778	3.4	0.0
7779	3.5	0.0
7780	3.6	0.0
7781	3.7	0.0
7782	3.7	0.0
7783	3.8	0.0
7784	3.8	0.0
7785	3.6	0.0
7786	3.3	0.0
7787	3.2	0.0
7788	3.0	0.0
7789	2.9	0.0
7790	2.8	0.0
7791	2.9	0.0
7792	3.0	0.0
7793	3.2	0.0
7794	3.2	0.0
7795	3.3	0.0
7796	3.3	0.0
7797	3.3	0.0
7798	3.4	0.0
7799	3.5	0.0
7800	3.5	0.0
7801	3.5	0.0
7802	3.5	0.0
7803	3.6	0.0
7804	3.6	0.0
7805	3.6	0.0
7806	3.6	0.0
7807	3.6	0.0
7808	3.6	0.0
7809	3.5	0.0
7810	3.3	0.0
7811	3.2	0.0
7812	3.0	0.0
7813	2.9	0.0
7814	2.9	0.0
7815	2.9	0.0
7816	2.9	0.0
7817	3.0	0.0
7818	3.1	0.0
7819	3.1	0.0
7820	3.1	0.0
7821	3.2	0.0
7822	3.2	0.0
7823	3.2	0.0
7824	3.3	0.0
7825	3.3	0.0
7826	3.3	0.0
7827	3.4	0.0
7828	3.4	0.0
7829	3.4	0.0
7830	3.4	0.0
7831	3.4	0.0
7832	3.4	0.0
7833	3.3	0.0
7834	3.2	0.0
7835	3.1	0.0
7836	2.9	0.0
7837	2.8	0.0
7838	2.8	0.0
7839	2.7	0.0
7840	2.8	0.0
7841	2.9	0.0
7842	3.0	0.0
7843	3.1	0.0
7844	3.1	0.0
7845	3.3	0.0
7846	3.3	0.0
7847	3.4	0.0
7848	3.5	0.0
7849	3.6	0.0
7850	3.8	0.0
7851	4.0	0.0
7852	4.1	0.0
7853	4.2	0.0
7854	4.3	0.0
7855	4.3	0.0
7856	4.3	0.0
7857	4.3	0.0
7858	4.3	0.0
7859	4.3	0.0
7860	4.3	0.0
7861	4.3	0.0
7862	4.3	0.0
7863	4.3	0.0
7864	4.3	0.0
7865	4.4	0.0
7866	4.4	0.0
7867	4.5	0.0
7868	4.5	0.0
7869	4.6	0.0
7870	4.6	0.0
7871	4.8	0.0
7872	4.7	0.0
7873	4.7	0.0
7874	4.6	0.0
7875	4.6	0.0
7876	4.5	0.0
7877	4.5	0.0
7878	4.5	0.0
7879	4.4	0.0
7880	4.4	0.0
7881	4.3	0.0
7882	4.2	0.0
7883	4.0	0.0
7884	3.8	0.0
7885	3.2	0.0
7886	2.7	0.0
7887	2.5	0.0
7888	2.5	0.0
7889	2.8	0.0
7890	2.9	0.0
7891	3.0	0.0
7892	3.1	0.0
7893	3.2	0.0
7894	3.3	0.0
7895	3.4	0.0
7896	3.5	0.0
7897	3.7	0.0
7898	3.9	0.0
7899	4.1	0.0
7900	4.2	0.0
7901	4.3	0.0
7902	4.4	0.0
7903	4.5	0.0
7904	4.5	0.0
7905	4.3	0.0
7906	4.1	0.0
7907	3.8	0.0
7908	3.5	0.0
7909	3.4	0.0
7910	3.3	0.0
7911	3.3	0.0
7912	3.5	0.0
7913	3.7	0.0
7914	3.8	0.0
7915	3.9	0.0
7916	4.0	0.0
7917	4.1	0.0
7918	4.2	0.0
7919	4.3	0.0
7920	4.4	0.0
7921	4.5	0.0
7922	4.5	0.0
7923	4.6	0.0
7924	4.6	0.0
7925	4.6	0.0
7926	4.6	0.0
7927	4.6	0.0
7928	4.6	0.0
7929	4.5	0.0
7930	4.2	0.0
7931	4.0	0.0
7932	3.8	0.0
7933	3.7	0.0
7934	3.6	0.0
7935	3.6	0.0
7936	3.7	0.0
7937	3.8	0.0
7938	4.0	0.0
7939	4.1	0.0
7940	4.2	0.0
7941	4.3	0.0
7942	4.4	0.0
7943	4.5	0.0
7944	4.6	0.0
7945	4.8	0.0
7946	5.0	0.0
7947	5.2	0.0
7948	5.3	0.0
7949	5.4	0.0
7950	5.5	0.0
7951	5.6	0.0
7952	5.6	0.0
7953	5.4	0.0
7954	5.0	0.0
7955	4.6	0.0
7956	4.3	0.0
7957	4.1	0.0
7958	4.0	0.0
7959	4.0	0.0
7960	4.2	0.0
7961	4.5	0.0
7962	4.6	0.0
7963	4.8	0.0
7964	4.9	0.0
7965	5.1	0.0
7966	5.2	0.0
7967	5.4	0.0
7968	5.5	0.0
7969	5.6	0.0
7970	5.6	0.0
7971	5.7	0.0
7972	5.7	0.0
7973	5.8	0.0
7974	5.8	0.0
7975	5.9	0.0
7976	5.9	0.0
7977	5.7	0.0
7978	5.3	0.0
7979	5.0	0.0
7980	4.7	0.0
7981	4.5	0.0
7982	4.4	0.0
7983	4.4	0.0
7984	4.6	0.0
7985	4.9	0.0
7986	5.0	0.0
7987	5.1	0.0
7988	5.2	0.0
7989	5.3	0.0
7990	5.4	0.0
7991	5.5	0.0
7992	5.6	0.0
7993	5.7	0.0
7994	5.7	0.0
7995	5.7	0.0
7996	5.8	0.0
7997	5.8	0.0
7998	5.8	0.0
7999	5.8	0.0
8000	5.8	0.0
8001	5.6	0.0
8002	5.2	0.0
8003	4.8	0.0
8004	4.4	0.0
8005	4.1	0.0
8006	4.0	0.0
8007	4.0	0.0
8008	4.2	0.0
8009	4.5	0.0
8010	4.7	0.0
8011	4.8	0.0
8012	4.9	0.0
8013	5.1	0.0
8014	5.2	0.0
8015	5.3	0.0
8016	5.4	0.0
8017	6.0	0.0
8018	6.1	0.0
8019	6.2	0.0
8020	6.2	0.0
8021	6.2	0.0
8022	6.3	0.0
8023	6.3	0.0
8024	6.3	0.0
8025	6.0	0.0
8026	5.2	0.0
8027	4.6	0.0
8028	4.0	0.0
8029	3.6	0.0
8030	3.4	0.0
8031	3.4	0.0
8032	3.7	0.0
8033	4.2	0.0
8034	4.4	0.0
8035	4.5	0.0
8036	4.7	0.0
8037	4.9	0.0
8038	5.1	0.0
8039	5.2	0.0
8040	5.4	0.0
8041	5.6	0.0
8042	5.9	0.0
8043	6.1	0.0
8044	6.3	0.0
8045	6.4	0.0
8046	6.5	0.0
8047	6.6	0.0
8048	6.7	0.0
8049	6.6	0.0
8050	6.0	0.0
8051	5.5	0.0
8052	5.1	0.0
8053	4.9	0.0
8054	4.8	0.0
8055	5.0	0.0
8056	5.3	0.0
8057	5.7	0.0
8058	5.6	0.0
8059	5.6	0.0
8060	5.5	0.0
8061	5.5	0.0
8062	5.4	0.0
8063	5.4	0.0
8064	5.4	0.0
8065	5.3	0.0
8066	5.2	0.0
8067	5.0	0.0
8068	5.0	0.0
8069	4.9	0.0
8070	4.8	0.0
8071	4.7	0.0
8072	4.7	0.0
8073	4.6	0.0
8074	4.4	0.0
8075	4.2	0.0
8076	4.2	0.0
8077	4.1	0.0
8078	3.4	0.0
8079	3.0	0.0
8080	3.0	0.0
8081	3.2	0.0
8082	3.2	0.0
8083	3.3	0.0
8084	3.3	0.0
8085	3.3	0.0
8086	3.3	0.0
8087	3.3	0.0
8088	3.4	0.0
8089	3.5	0.0
8090	3.6	0.0
8091	3.8	0.0
8092	3.9	0.0
8093	3.9	0.0
8094	4.0	0.0
8095	4.1	0.0
8096	4.1	0.0
8097	4.1	0.0
8098	4.1	0.0
8099	4.0	0.0
8100	4.0	0.0
8101	3.9	0.0
8102	3.9	0.0
8103	4.0	0.0
8104	4.0	0.0
8105	4.1	0.0
8106	4.2	0.0
8107	4.3	0.0
8108	4.4	0.0
8109	4.5	0.0
8110	4.6	0.0
8111	4.7	0.0
8112	4.7	0.0
8113	4.8	0.0
8114	4.9	0.0
8115	5.0	0.0
8116	5.1	0.0
8117	5.1	0.0
8118	5.2	0.0
8119	5.2	0.0
8120	5.2	0.0
8121	5.2	0.0
8122	5.1	0.0
8123	5.0	0.0
8124	5.0	0.0
8125	4.9	0.0
8126	4.5	0.0
8127	4.2	0.0
8128	4.2	0.0
8129	4.4	0.0
8130	4.5	0.0
8131	4.6	0.0
8132	4.7	0.0
8133	4.9	0.0
8134	5.0	0.0
8135	5.1	0.0
8136	5.2	0.0
8137	5.3	0.0
8138	5.4	0.0
8139	5.5	0.0
8140	5.6	0.0
8141	5.7	0.0
8142	5.7	0.0
8143	5.8	0.0
8144	5.8	0.0
8145	5.8	0.0
8146	5.4	0.0
8147	5.2	0.0
8148	4.9	0.0
8149	4.7	0.0
8150	4.6	0.0
8151	4.6	0.0
8152	4.7	0.0
8153	5.0	0.0
8154	5.1	0.0
8155	5.1	0.0
8156	5.2	0.0
8157	5.2	0.0
8158	5.3	0.0
8159	5.4	0.0
8160	5.4	0.0
8161	5.5	0.0
8162	5.5	0.0
8163	5.5	0.0
8164	5.5	0.0
8165	5.6	0.0
8166	5.6	0.0
8167	5.6	0.0
8168	5.6	0.0
8169	5.6	0.0
8170	5.2	0.0
8171	4.8	0.0
8172	4.4	0.0
8173	4.3	0.0
8174	4.3	0.0
8175	4.3	0.0
8176	4.4	0.0
8177	4.6	0.0
8178	4.6	0.0
8179	4.7	0.0
8180	4.7	0.0
8181	4.7	0.0
8182	4.8	0.0
8183	4.8	0.0
8184	4.9	0.0
8185	4.9	0.0
8186	4.9	0.0
8187	5.0	0.0
8188	5.0	0.0
8189	5.0	0.0
8190	5.0	0.0
8191	5.0	0.0
8192	5.0	0.0
8193	5.0	0.0
8194	4.7	0.0
8195	4.5	0.0
8196	4.4	0.0
8197	4.3	0.0
8198	4.2	0.0
8199	4.2	0.0
8200	4.2	0.0
8201	4.4	0.0
8202	4.5	0.0
8203	4.5	0.0
8204	4.6	0.0
8205	4.7	0.0
8206	4.8	0.0
8207	4.9	0.0
8208	5.0	0.0
8209	5.1	0.0
8210	5.2	0.0
8211	5.4	0.0
8212	5.4	0.0
8213	5.5	0.0
8214	5.6	0.0
8215	5.6	0.0
8216	5.7	0.0
8217	5.7	0.0
8218	5.5	0.0
8219	5.4	0.0
8220	5.3	0.0
8221	5.3	0.0
8222	5.3	0.0
8223	5.3	0.0
8224	5.4	0.0
8225	5.5	0.0
8226	5.5	0.0
8227	5.6	0.0
8228	5.5	0.0
8229	5.5	0.0
8230	5.6	0.0
8231	5.6	0.0
8232	5.6	0.0
8233	5.5	0.0
8234	5.5	0.0
8235	5.4	0.0
8236	5.4	0.0
8237	5.3	0.0
8238	5.3	0.0
8239	5.3	0.0
8240	5.2	0.0
8241	5.1	0.0
8242	4.8	0.0
8243	4.6	0.0
8244	4.4	0.0
8245	4.3	0.0
8246	4.2	0.0
8247	4.1	0.0
8248	4.2	0.0
8249	4.4	0.0
8250	4.4	0.0
8251	4.5	0.0
8252	4.5	0.0
8253	4.6	0.0
8254	4.6	0.0
8255	4.7	0.0
8256	4.8	0.0
8257	5.1	0.0
8258	5.4	0.0
8259	5.7	0.0
8260	5.9	0.0
8261	6.1	0.0
8262	6.3	0.0
8263	6.4	0.0
8264	6.6	0.0
8265	6.5	0.0
8266	6.0	0.0
8267	5.7	0.0
8268	5.4	0.0
8269	5.2	0.0
8270	5.1	0.0
8271	5.1	0.0
8272	5.4	0.0
8273	5.7	0.0
8274	5.8	0.0
8275	5.9	0.0
8276	6.0	0.0
8277	6.0	0.0
8278	6.1	0.0
8279	6.2	0.0
8280	6.3	0.0
8281	6.2	0.0
8282	6.1	0.0
8283	6.0	0.0
8284	5.9	0.0
8285	5.9	0.0
8286	5.8	0.0
8287	5.8	0.0
8288	5.7	0.0
8289	5.5	0.0
8290	4.7	0.0
8291	4.0	0.0
8292	3.5	0.0
8293	3.1	0.0
8294	2.9	0.0
8295	2.9	0.0
8296	3.3	0.0
8297	3.7	0.0
8298	3.7	0.0
8299	3.8	0.0
8300	3.8	0.0
8301	3.9	0.0
8302	3.9	0.0
8303	4.0	0.0
8304	4.0	0.0
8305	4.2	0.0
8306	4.4	0.0
8307	4.6	0.0
8308	4.7	0.0
8309	4.8	0.0
8310	4.9	0.0
8311	5.0	0.0
8312	5.1	0.0
8313	5.1	0.0
8314	5.2	0.0
8315	5.3	0.0
8316	5.3	0.0
8317	5.4	0.0
8318	5.4	0.0
8319	5.3	0.0
8320	5.3	0.0
8321	5.4	0.0
8322	5.4	0.0
8323	5.5	0.0
8324	5.5	0.0
8325	5.5	0.0
8326	5.6	0.0
8327	5.7	0.0
8328	5.7	0.0
8329	5.7	0.0
8330	5.6	0.0
8331	5.5	0.0
8332	5.5	0.0
8333	5.4	0.0
8334	5.4	0.0
8335	5.4	0.0
8336	5.3	0.0
8337	5.2	0.0
8338	4.5	0.0
8339	3.9	0.0
8340	3.5	0.0
8341	3.1	0.0
8342	3.0	0.0
8343	3.1	0.0
8344	3.3	0.0
8345	3.7	0.0
8346	3.7	0.0
8347	3.7	0.0
8348	3.7	0.0
8349	3.7	0.0
8350	3.8	0.0
8351	3.8	0.0
8352	3.8	0.0
8353	3.9	0.0
8354	4.0	0.0
8355	4.1	0.0
8356	4.2	0.0
8357	4.3	0.0
8358	4.3	0.0
8359	4.4	0.0
8360	4.4	0.0
8361	4.4	0.0
8362	4.0	0.0
8363	3.7	0.0
8364	3.5	0.0
8365	3.3	0.0
8366	3.3	0.0
8367	3.3	0.0
8368	3.5	0.0
8369	3.7	0.0
8370	3.7	0.0
8371	3.7	0.0
8372	3.7	0.0
8373	3.7	0.0
8374	3.7	0.0
8375	3.7	0.0
8376	3.7	0.0
8377	3.7	0.0
8378	3.6	0.0
8379	3.6	0.0
8380	3.6	0.0
8381	3.5	0.0
8382	3.5	0.0
8383	3.5	0.0
8384	3.4	0.0
8385	3.4	0.0
8386	3.1	0.0
8387	2.9	0.0
8388	2.7	0.0
8389	2.5	0.0
8390	2.4	0.0
8391	2.4	0.0
8392	2.6	0.0
8393	2.7	0.0
8394	2.7	0.0
8395	2.9	0.0
8396	2.9	0.0
8397	2.9	0.0
8398	3.0	0.0
8399	3.0	0.0
8400	3.1	0.0
8401	3.3	0.0
8402	3.5	0.0
8403	3.7	0.0
8404	3.8	0.0
8405	4.0	0.0
8406	4.1	0.0
8407	4.2	0.0
8408	4.3	0.0
8409	4.3	0.0
8410	4.2	0.0
8411	4.2	0.0
8412	4.2	0.0
8413	4.2	0.0
8414	4.2	0.0
8415	4.2	0.0
8416	4.3	0.0
8417	4.4	0.0
8418	4.4	0.0
8419	4.4	0.0
8420	4.5	0.0
8421	4.5	0.0
8422	4.5	0.0
8423	4.5	0.0
8424	4.6	0.0
8425	4.5	0.0
8426	4.4	0.0
8427	4.2	0.0
8428	4.2	0.0
8429	4.1	0.0
8430	4.0	0.0
8431	3.9	0.0
8432	3.9	0.0
8433	3.8	0.0
8434	3.5	0.0
8435	3.0	0.0
8436	2.8	0.0
8437	2.5	0.0
8438	2.4	0.0
8439	2.4	0.0
8440	2.6	0.0
8441	2.8	0.0
8442	2.8	0.0
8443	2.9	0.0
8444	2.9	0.0
8445	2.9	0.0
8446	3.0	0.0
8447	3.0	0.0
8448	3.0	0.0
8449	3.2	0.0
8450	3.3	0.0
8451	3.5	0.0
8452	3.6	0.0
8453	3.7	0.0
8454	3.7	0.0
8455	3.8	0.0
8456	3.9	0.0
8457	3.8	0.0
8458	3.6	0.0
8459	3.3	0.0
8460	3.2	0.0
8461	3.1	0.0
8462	3.1	0.0
8463	3.1	0.0
8464	3.3	0.0
8465	3.4	0.0
8466	3.5	0.0
8467	3.6	0.0
8468	3.7	0.0
8469	3.8	0.0
8470	3.8	0.0
8471	3.9	0.0
8472	4.0	0.0
8473	4.0	0.0
8474	4.1	0.0
8475	4.1	0.0
8476	4.1	0.0
8477	4.1	0.0
8478	4.1	0.0
8479	4.1	0.0
8480	4.1	0.0
8481	4.1	0.0
8482	3.8	0.0
8483	3.6	0.0
8484	3.3	0.0
8485	3.1	0.0
8486	3.1	0.0
8487	3.1	0.0
8488	3.2	0.0
8489	3.3	0.0
8490	3.4	0.0
8491	3.5	0.0
8492	3.6	0.0
8493	3.7	0.0
8494	3.8	0.0
8495	3.9	0.0
8496	4.0	0.0
8497	4.3	0.0
8498	4.6	0.0
8499	5.0	0.0
8500	5.2	0.0
8501	5.5	0.0
8502	5.5	0.0
8503	5.6	0.0
8504	5.8	0.0
8505	5.9	0.0
8506	6.0	0.0
8507	6.2	0.0
8508	6.4	0.0
8509	6.5	0.0
8510	6.6	0.0
8511	6.2	0.0
8512	6.2	0.0
8513	6.1	0.0
8514	6.2	0.0
8515	6.3	0.0
8516	6.3	0.0
8517	6.4	0.0
8518	6.5	0.0
8519	6.6	0.0
8520	6.6	0.0
8521	6.4	0.0
8522	6.2	0.0
8523	6.0	0.0
8524	5.9	0.0
8525	5.7	0.0
8526	5.6	0.0
8527	5.5	0.0
8528	5.4	0.0
8529	5.3	0.0
8530	5.1	0.0
8531	4.7	0.0
8532	4.6	0.0
8533	4.4	0.0
8534	3.6	0.0
8535	3.2	0.0
8536	3.2	0.0
8537	3.5	0.0
8538	3.6	0.0
8539	3.6	0.0
8540	3.7	0.0
8541	3.8	0.0
8542	3.9	0.0
8543	4.0	0.0
8544	4.1	0.0
8545	4.4	0.0
8546	4.9	0.0
8547	5.3	0.0
8548	5.5	0.0
8549	5.8	0.0
8550	6.0	0.0
8551	6.1	0.0
8552	6.3	0.0
8553	6.3	0.0
8554	5.8	0.0
8555	5.3	0.0
8556	5.0	0.0
8557	4.7	0.0
8558	4.6	0.0
8559	4.7	0.0
8560	5.0	0.0
8561	5.3	0.0
8562	5.6	0.0
8563	5.8	0.0
8564	6.1	0.0
8565	6.3	0.0
8566	6.6	0.0
8567	6.8	0.0
8568	7.1	0.0
8569	7.2	0.0
8570	7.3	0.0
8571	7.4	0.0
8572	7.4	0.0
8573	7.5	0.0
8574	7.5	0.0
8575	7.6	0.0
8576	7.6	0.0
8577	7.4	0.0
8578	6.7	0.0
8579	6.7	0.0
8580	6.6	0.0
8581	6.0	0.0
8582	5.8	0.0
8583	5.7	0.0
8584	5.9	0.0
8585	6.2	0.0
8586	6.3	0.0
8587	6.4	0.0
8588	6.4	0.0
8589	6.5	0.0
8590	6.6	0.0
8591	6.7	0.0
8592	6.8	0.0
8593	6.9	0.0
8594	7.0	0.0
8595	7.1	0.0
8596	7.1	0.0
8597	7.2	0.0
8598	7.3	0.0
8599	7.3	0.0
8600	7.4	0.0
8601	7.4	0.0
8602	7.4	0.0
8603	7.3	0.0
8604	7.2	0.0
8605	7.2	0.0
8606	6.8	0.0
8607	6.7	0.0
8608	6.7	0.0
8609	6.8	0.0
8610	6.9	0.0
8611	6.9	0.0
8612	6.9	0.0
8613	7.0	0.0
8614	7.0	0.0
8615	7.0	0.0
8616	7.1	0.0
8617	7.0	0.0
8618	7.0	0.0
8619	7.0	0.0
8620	7.0	0.0
8621	7.0	0.0
8622	7.0	0.0
8623	7.0	0.0
8624	6.9	0.0
8625	6.9	0.0
8626	6.8	0.0
8627	6.6	0.0
8628	6.2	0.0
8629	6.2	0.0
8630	5.9	0.0
8631	5.7	0.0
8632	5.7	0.0
8633	5.9	0.0
8634	5.9	0.0
8635	6.0	0.0
8636	6.0	0.0
8637	6.0	0.0
8638	6.1	0.0
8639	6.1	0.0
8640	6.2	0.0
8641	6.2	0.0
8642	6.3	0.0
8643	6.4	0.0
8644	6.4	0.0
8645	6.5	0.0
8646	6.5	0.0
8647	6.6	0.0
8648	6.6	0.0
8649	6.6	0.0
8650	6.5	0.0
8651	6.3	0.0
8652	6.1	0.0
8653	5.9	0.0
8654	5.8	0.0
8655	5.7	0.0
8656	5.8	0.0
8657	5.9	0.0
8658	6.0	0.0
8659	6.1	0.0
8660	6.2	0.0
8661	6.3	0.0
8662	6.4	0.0
8663	6.5	0.0
8664	6.6	0.0
8665	6.7	0.0
8666	6.7	0.0
8667	6.8	0.0
8668	6.9	0.0
8669	6.9	0.0
8670	7.0	0.0
8671	7.0	0.0
8672	7.0	0.0
8673	7.0	0.0
8674	6.4	0.0
8675	5.9	0.0
8676	5.4	0.0
8677	5.2	0.0
8678	5.0	0.0
8679	5.1	0.0
8680	5.3	0.0
8681	5.7	0.0
8682	5.7	0.0
8683	5.7	0.0
8684	5.8	0.0
8685	5.8	0.0
8686	5.8	0.0
8687	5.8	0.0
8688	5.9	0.0
8689	5.9	0.0
8690	5.9	0.0
8691	5.9	0.0
8692	5.9	0.0
8693	5.9	0.0
8694	5.9	0.0
8695	5.9	0.0
8696	5.9	0.0
8697	5.9	0.0
8698	5.6	0.0
8699	5.4	0.0
8700	5.1	0.0
8701	4.9	0.0
8702	4.8	0.0
8703	4.9	0.0
8704	5.0	0.0
8705	5.2	0.0
8706	5.1	0.0
8707	5.1	0.0
8708	5.0	0.0
8709	4.9	0.0
8710	4.9	0.0
8711	4.8	0.0
8712	4.7	0.0
8713	4.7	0.0
8714	4.7	0.0
8715	4.7	0.0
8716	4.7	0.0
8717	4.7	0.0
8718	4.7	0.0
8719	4.7	0.0
8720	4.6	0.0
8721	4.6	0.0
8722	4.4	0.0
8723	4.3	0.0
8724	4.2	0.0
8725	4.1	0.0
8726	4.0	0.0
8727	4.0	0.0
8728	4.1	0.0
8729	4.1	0.0
8730	4.2	0.0
8731	4.2	0.0
8732	4.3	0.0
8733	4.3	0.0
8734	4.5	0.0
8735	4.5	0.0
8736	4.5	0.0
8737	4.6	0.0
8738	4.9	0.0
8739	5.1	0.0
8740	5.2	0.0
8741	5.3	0.0
8742	5.4	0.0
8743	5.5	0.0
8744	5.7	0.0
8745	5.7	0.0
8746	5.6	0.0
8747	5.5	0.0
8748	5.5	0.0
8749	5.5	0.0
8750	5.5	0.0
8751	5.5	0.0
8752	5.6	0.0
8753	5.7	0.0
8754	5.7	0.0
8755	5.8	0.0
8756	5.8	0.0
8757	5.9	0.0
8758	5.9	0.0
8759	6.0	0.0
8760	6.0	0.0
