# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	2.4	0.0
7703	2.4	0.0
7704	2.5	0.0
7705	1.9	0.0
7706	2.0	0.0
7707	2.1	0.0
7708	2.2	0.0
7709	2.2	0.0
7710	2.3	0.0
7711	2.3	0.0
7712	3.0	0.0
7713	2.9	0.0
7714	2.8	0.0
7715	2.7	0.0
7716	2.6	0.0
7717	2.5	0.0
7718	2.5	0.0
7719	2.5	0.0
7720	2.6	0.0
7721	2.7	0.0
7722	2.6	0.0
7723	2.6	0.0
7724	2.5	0.0
7725	2.5	0.0
7726	2.4	0.0
7727	2.3	0.0
7728	2.3	0.0
7729	1.6	0.0
7730	1.5	0.0
7731	1.4	0.0
7732	1.4	0.0
7733	1.3	0.0
7734	1.3	0.0
7735	1.3	0.0
7736	1.9	0.0
7737	1.8	0.0
7738	1.7	0.0
7739	1.6	0.0
7740	1.4	0.0
7741	1.4	0.0
7742	1.3	0.0
7743	1.3	0.0
7744	1.3	0.0
7745	1.4	0.0
7746	1.4	0.0
7747	1.4	0.0
7748	1.4	0.0
7749	1.4	0.0
7750	1.4	0.0
7751	1.4	0.0
7752	1.5	0.0
7753	0.9	0.0
7754	0.9	0.0
7755	1.0	0.0
7756	1.0	0.0
7757	1.1	0.0
7758	1.1	0.0
7759	1.2	0.0
7760	2.0	0.0
7761	1.8	0.0
7762	1.8	0.0
7763	1.8	0.0
7764	1.8	0.0
7765	1.8	0.0
7766	1.8	0.0
7767	1.8	0.0
7768	1.8	0.0
7769	1.8	0.0
7770	1.9	0.0
7771	2.0	0.0
7772	1.9	0.0
7773	2.0	0.0
7774	2.0	0.0
7775	2.1	0.0
7776	2.1	0.0
7777	1.4	0.0
7778	1.5	0.0
7779	1.6	0.0
7780	1.7	0.0
7781	1.7	0.0
7782	1.7	0.0
7783	1.8	0.0
7784	2.5	0.0
7785	2.3	0.0
7786	2.2	0.0
7787	2.0	0.0
7788	1.9	0.0
7789	1.8	0.0
7790	1.8	0.0
7791	1.8	0.0
7792	1.9	0.0
7793	2.0	0.0
7794	2.1	0.0
7795	2.1	0.0
7796	2.1	0.0
7797	2.2	0.0
7798	2.2	0.0
7799	2.2	0.0
7800	2.3	0.0
7801	1.6	0.0
7802	1.6	0.0
7803	1.6	0.0
7804	1.6	0.0
7805	1.6	0.0
7806	1.6	0.0
7807	1.6	0.0
7808	2.3	0.0
7809	2.2	0.0
7810	2.1	0.0
7811	2.0	0.0
7812	1.9	0.0
7813	1.9	0.0
7814	1.8	0.0
7815	1.8	0.0
7816	1.9	0.0
7817	1.9	0.0
7818	2.0	0.0
7819	2.0	0.0
7820	2.0	0.0
7821	2.0	0.0
7822	2.0	0.0
7823	2.1	0.0
7824	2.1	0.0
7825	1.5	0.0
7826	1.5	0.0
7827	1.5	0.0
7828	1.5	0.0
7829	1.5	0.0
7830	1.5	0.0
7831	1.5	0.0
7832	2.2	0.0
7833	2.1	0.0
7834	2.0	0.0
7835	2.0	0.0
7836	1.9	0.0
7837	1.8	0.0
7838	1.7	0.0
7839	1.7	0.0
7840	1.8	0.0
7841	1.8	0.0
7842	1.9	0.0
7843	2.0	0.0
7844	2.0	0.0
7845	2.1	0.0
7846	2.1	0.0
7847	2.2	0.0
7848	2.2	0.0
7849	1.7	0.0
7850	1.8	0.0
7851	1.9	0.0
7852	2.0	0.0
7853	2.1	0.0
7854	2.1	0.0
7855	2.2	0.0
7856	2.8	0.0
7857	2.8	0.0
7858	2.8	0.0
7859	2.8	0.0
7860	2.8	0.0
7861	2.8	0.0
7862	2.8	0.0
7863	2.8	0.0
7864	2.8	0.0
7865	2.9	0.0
7866	2.9	0.0
7867	2.9	0.0
7868	3.0	0.0
7869	3.0	0.0
7870	3.0	0.0
7871	3.1	0.0
7872	3.1	0.0
7873	2.4	0.0
7874	2.4	0.0
7875	2.4	0.0
7876	2.3	0.0
7877	2.3	0.0
7878	2.3	0.0
7879	2.3	0.0
7880	2.9	0.0
7881	2.8	0.0
7882	2.7	0.0
7883	2.6	0.0
7884	2.5	0.0
7885	2.1	0.0
7886	1.7	0.0
7887	1.6	0.0
7888	1.6	0.0
7889	1.8	0.0
7890	1.8	0.0
7891	1.9	0.0
7892	2.0	0.0
7893	2.0	0.0
7894	2.1	0.0
7895	2.2	0.0
7896	2.2	0.0
7897	1.7	0.0
7898	1.9	0.0
7899	2.0	0.0
7900	2.1	0.0
7901	2.2	0.0
7902	2.2	0.0
7903	2.3	0.0
7904	2.9	0.0
7905	2.8	0.0
7906	2.7	0.0
7907	2.5	0.0
7908	2.3	0.0
7909	2.2	0.0
7910	2.1	0.0
7911	2.1	0.0
7912	2.3	0.0
7913	2.4	0.0
7914	2.5	0.0
7915	2.5	0.0
7916	2.6	0.0
7917	2.7	0.0
7918	2.8	0.0
7919	2.8	0.0
7920	2.9	0.0
7921	2.3	0.0
7922	2.3	0.0
7923	2.3	0.0
7924	2.4	0.0
7925	2.4	0.0
7926	2.4	0.0
7927	2.4	0.0
7928	3.0	0.0
7929	2.9	0.0
7930	2.8	0.0
7931	2.6	0.0
7932	2.5	0.0
7933	2.4	0.0
7934	2.4	0.0
7935	2.3	0.0
7936	2.4	0.0
7937	2.5	0.0
7938	2.6	0.0
7939	2.7	0.0
7940	2.7	0.0
7941	2.8	0.0
7942	2.9	0.0
7943	3.0	0.0
7944	3.0	0.0
7945	2.5	0.0
7946	2.6	0.0
7947	2.8	0.0
7948	2.9	0.0
7949	2.9	0.0
7950	3.0	0.0
7951	3.1	0.0
7952	3.7	0.0
7953	3.6	0.0
7954	3.3	0.0
7955	3.0	0.0
7956	2.8	0.0
7957	2.6	0.0
7958	2.6	0.0
7959	2.6	0.0
7960	2.7	0.0
7961	2.9	0.0
7962	3.0	0.0
7963	3.1	0.0
7964	3.3	0.0
7965	3.4	0.0
7966	3.5	0.0
7967	3.6	0.0
7968	3.7	0.0
7969	3.0	0.0
7970	3.1	0.0
7971	3.1	0.0
7972	3.2	0.0
7973	3.2	0.0
7974	3.2	0.0
7975	3.2	0.0
7976	3.9	0.0
7977	3.8	0.0
7978	3.5	0.0
7979	3.3	0.0
7980	3.1	0.0
7981	2.9	0.0
7982	2.9	0.0
7983	2.9	0.0
7984	3.0	0.0
7985	3.2	0.0
7986	3.3	0.0
7987	3.4	0.0
7988	3.4	0.0
7989	3.5	0.0
7990	3.6	0.0
7991	3.7	0.0
7992	3.7	0.0
7993	3.1	0.0
7994	3.1	0.0
7995	3.2	0.0
7996	3.2	0.0
7997	3.2	0.0
7998	3.2	0.0
7999	3.2	0.0
8000	3.9	0.0
8001	3.7	0.0
8002	3.4	0.0
8003	3.1	0.0
8004	2.9	0.0
8005	2.7	0.0
8006	2.6	0.0
8007	2.6	0.0
8008	2.8	0.0
8009	3.0	0.0
8010	3.1	0.0
8011	3.2	0.0
8012	3.2	0.0
8013	3.3	0.0
8014	3.4	0.0
8015	3.5	0.0
8016	3.6	0.0
8017	3.7	0.0
8018	3.8	0.0
8019	3.8	0.0
8020	3.9	0.0
8021	3.9	0.0
8022	3.9	0.0
8023	4.0	0.0
8024	4.8	0.0
8025	4.5	0.0
8026	3.9	0.0
8027	3.4	0.0
8028	2.9	0.0
8029	2.6	0.0
8030	2.5	0.0
8031	2.5	0.0
8032	2.7	0.0
8033	3.1	0.0
8034	3.2	0.0
8035	3.4	0.0
8036	3.5	0.0
8037	3.6	0.0
8038	3.8	0.0
8039	3.9	0.0
8040	4.1	0.0
8041	3.4	0.0
8042	3.6	0.0
8043	3.8	0.0
8044	3.9	0.0
8045	4.0	0.0
8046	4.1	0.0
8047	4.2	0.0
8048	5.1	0.0
8049	4.9	0.0
8050	4.5	0.0
8051	4.1	0.0
8052	3.8	0.0
8053	3.6	0.0
8054	3.6	0.0
8055	3.7	0.0
8056	4.0	0.0
8057	4.3	0.0
8058	4.2	0.0
8059	4.2	0.0
8060	4.2	0.0
8061	4.1	0.0
8062	4.1	0.0
8063	4.1	0.0
8064	4.0	0.0
8065	3.1	0.0
8066	3.0	0.0
8067	2.9	0.0
8068	2.9	0.0
8069	2.8	0.0
8070	2.8	0.0
8071	2.7	0.0
8072	3.5	0.0
8073	3.4	0.0
8074	3.2	0.0
8075	3.1	0.0
8076	3.1	0.0
8077	3.0	0.0
8078	2.4	0.0
8079	2.1	0.0
8080	2.1	0.0
8081	2.3	0.0
8082	2.3	0.0
8083	2.4	0.0
8084	2.4	0.0
8085	2.4	0.0
8086	2.4	0.0
8087	2.4	0.0
8088	2.4	0.0
8089	1.7	0.0
8090	1.8	0.0
8091	2.0	0.0
8092	2.0	0.0
8093	2.1	0.0
8094	2.1	0.0
8095	2.2	0.0
8096	3.0	0.0
8097	3.0	0.0
8098	3.0	0.0
8099	2.9	0.0
8100	2.9	0.0
8101	2.9	0.0
8102	2.9	0.0
8103	2.9	0.0
8104	3.0	0.0
8105	3.0	0.0
8106	3.1	0.0
8107	3.2	0.0
8108	3.2	0.0
8109	3.4	0.0
8110	3.4	0.0
8111	3.5	0.0
8112	3.5	0.0
8113	2.8	0.0
8114	2.9	0.0
8115	2.9	0.0
8116	3.0	0.0
8117	3.0	0.0
8118	3.1	0.0
8119	3.1	0.0
8120	3.9	0.0
8121	3.9	0.0
8122	3.8	0.0
8123	3.7	0.0
8124	3.7	0.0
8125	3.7	0.0
8126	3.3	0.0
8127	3.1	0.0
8128	3.1	0.0
8129	3.3	0.0
8130	3.4	0.0
8131	3.4	0.0
8132	3.5	0.0
8133	3.6	0.0
8134	3.7	0.0
8135	3.8	0.0
8136	3.9	0.0
8137	3.1	0.0
8138	3.2	0.0
8139	3.3	0.0
8140	3.4	0.0
8141	3.4	0.0
8142	3.5	0.0
8143	3.5	0.0
8144	4.4	0.0
8145	4.3	0.0
8146	4.1	0.0
8147	3.9	0.0
8148	3.7	0.0
8149	3.5	0.0
8150	3.4	0.0
8151	3.4	0.0
8152	3.5	0.0
8153	3.7	0.0
8154	3.8	0.0
8155	3.8	0.0
8156	3.9	0.0
8157	3.9	0.0
8158	4.0	0.0
8159	4.0	0.0
8160	4.1	0.0
8161	3.3	0.0
8162	3.3	0.0
8163	3.3	0.0
8164	3.3	0.0
8165	3.4	0.0
8166	3.4	0.0
8167	3.4	0.0
8168	4.2	0.0
8169	4.2	0.0
8170	3.9	0.0
8171	3.5	0.0
8172	3.3	0.0
8173	3.2	0.0
8174	3.2	0.0
8175	3.1	0.0
8176	3.2	0.0
8177	3.4	0.0
8178	3.4	0.0
8179	3.5	0.0
8180	3.5	0.0
8181	3.5	0.0
8182	3.6	0.0
8183	3.6	0.0
8184	3.6	0.0
8185	2.9	0.0
8186	2.9	0.0
8187	2.9	0.0
8188	2.9	0.0
8189	2.9	0.0
8190	2.9	0.0
8191	2.9	0.0
8192	3.7	0.0
8193	3.7	0.0
8194	3.5	0.0
8195	3.4	0.0
8196	3.2	0.0
8197	3.2	0.0
8198	3.1	0.0
8199	3.1	0.0
8200	3.1	0.0
8201	3.2	0.0
8202	3.3	0.0
8203	3.4	0.0
8204	3.4	0.0
8205	3.5	0.0
8206	3.6	0.0
8207	3.6	0.0
8208	3.7	0.0
8209	3.0	0.0
8210	3.1	0.0
8211	3.2	0.0
8212	3.2	0.0
8213	3.3	0.0
8214	3.4	0.0
8215	3.4	0.0
8216	4.3	0.0
8217	4.2	0.0
8218	4.1	0.0
8219	4.0	0.0
8220	4.0	0.0
8221	4.0	0.0
8222	3.9	0.0
8223	4.0	0.0
8224	4.0	0.0
8225	4.1	0.0
8226	4.1	0.0
8227	4.2	0.0
8228	4.2	0.0
8229	4.2	0.0
8230	4.2	0.0
8231	4.2	0.0
8232	4.2	0.0
8233	3.3	0.0
8234	3.3	0.0
8235	3.3	0.0
8236	3.3	0.0
8237	3.2	0.0
8238	3.1	0.0
8239	3.1	0.0
8240	3.9	0.0
8241	3.8	0.0
8242	3.6	0.0
8243	3.4	0.0
8244	3.2	0.0
8245	3.1	0.0
8246	3.1	0.0
8247	3.0	0.0
8248	3.1	0.0
8249	3.2	0.0
8250	3.3	0.0
8251	3.3	0.0
8252	3.4	0.0
8253	3.4	0.0
8254	3.4	0.0
8255	3.5	0.0
8256	3.5	0.0
8257	3.0	0.0
8258	3.2	0.0
8259	3.5	0.0
8260	3.6	0.0
8261	3.8	0.0
8262	3.9	0.0
8263	4.0	0.0
8264	4.9	0.0
8265	4.9	0.0
8266	4.5	0.0
8267	4.2	0.0
8268	4.0	0.0
8269	3.9	0.0
8270	3.8	0.0
8271	3.8	0.0
8272	4.0	0.0
8273	4.3	0.0
8274	4.4	0.0
8275	4.4	0.0
8276	4.5	0.0
8277	4.5	0.0
8278	4.6	0.0
8279	4.7	0.0
8280	4.7	0.0
8281	3.9	0.0
8282	3.8	0.0
8283	3.7	0.0
8284	3.6	0.0
8285	3.6	0.0
8286	3.5	0.0
8287	3.5	0.0
8288	4.3	0.0
8289	4.1	0.0
8290	3.5	0.0
8291	3.0	0.0
8292	2.5	0.0
8293	2.2	0.0
8294	2.1	0.0
8295	2.1	0.0
8296	2.4	0.0
8297	2.7	0.0
8298	2.7	0.0
8299	2.8	0.0
8300	2.8	0.0
8301	2.8	0.0
8302	2.9	0.0
8303	2.9	0.0
8304	3.0	0.0
8305	2.3	0.0
8306	2.4	0.0
8307	2.6	0.0
8308	2.7	0.0
8309	2.8	0.0
8310	2.8	0.0
8311	2.9	0.0
8312	3.8	0.0
8313	3.8	0.0
8314	3.9	0.0
8315	3.9	0.0
8316	4.0	0.0
8317	4.0	0.0
8318	4.0	0.0
8319	4.0	0.0
8320	4.0	0.0
8321	4.0	0.0
8322	4.0	0.0
8323	4.1	0.0
8324	4.1	0.0
8325	4.2	0.0
8326	4.2	0.0
8327	4.2	0.0
8328	4.3	0.0
8329	3.4	0.0
8330	3.4	0.0
8331	3.3	0.0
8332	3.3	0.0
8333	3.3	0.0
8334	3.2	0.0
8335	3.2	0.0
8336	4.0	0.0
8337	3.9	0.0
8338	3.4	0.0
8339	2.9	0.0
8340	2.5	0.0
8341	2.3	0.0
8342	2.2	0.0
8343	2.2	0.0
8344	2.4	0.0
8345	2.7	0.0
8346	2.7	0.0
8347	2.7	0.0
8348	2.7	0.0
8349	2.7	0.0
8350	2.8	0.0
8351	2.8	0.0
8352	2.8	0.0
8353	2.1	0.0
8354	2.1	0.0
8355	2.2	0.0
8356	2.3	0.0
8357	2.3	0.0
8358	2.4	0.0
8359	2.4	0.0
8360	3.3	0.0
8361	3.2	0.0
8362	2.9	0.0
8363	2.7	0.0
8364	2.5	0.0
8365	2.4	0.0
8366	2.4	0.0
8367	2.4	0.0
8368	2.6	0.0
8369	2.7	0.0
8370	2.7	0.0
8371	2.7	0.0
8372	2.7	0.0
8373	2.7	0.0
8374	2.7	0.0
8375	2.7	0.0
8376	2.7	0.0
8377	1.9	0.0
8378	1.8	0.0
8379	1.8	0.0
8380	1.8	0.0
8381	1.7	0.0
8382	1.7	0.0
8383	1.7	0.0
8384	2.5	0.0
8385	2.5	0.0
8386	2.3	0.0
8387	2.0	0.0
8388	1.9	0.0
8389	1.7	0.0
8390	1.7	0.0
8391	1.7	0.0
8392	1.8	0.0
8393	1.9	0.0
8394	1.9	0.0
8395	2.0	0.0
8396	2.0	0.0
8397	2.1	0.0
8398	2.1	0.0
8399	2.2	0.0
8400	2.2	0.0
8401	1.6	0.0
8402	1.7	0.0
8403	1.9	0.0
8404	2.0	0.0
8405	2.1	0.0
8406	2.2	0.0
8407	2.3	0.0
8408	3.2	0.0
8409	3.2	0.0
8410	3.1	0.0
8411	3.1	0.0
8412	3.1	0.0
8413	3.1	0.0
8414	3.1	0.0
8415	3.1	0.0
8416	3.2	0.0
8417	3.2	0.0
8418	3.2	0.0
8419	3.3	0.0
8420	3.3	0.0
8421	3.3	0.0
8422	3.3	0.0
8423	3.4	0.0
8424	3.4	0.0
8425	2.5	0.0
8426	2.4	0.0
8427	2.3	0.0
8428	2.3	0.0
8429	2.2	0.0
8430	2.1	0.0
8431	2.1	0.0
8432	2.9	0.0
8433	2.8	0.0
8434	2.5	0.0
8435	2.1	0.0
8436	2.0	0.0
8437	1.8	0.0
8438	1.7	0.0
8439	1.7	0.0
8440	1.8	0.0
8441	2.0	0.0
8442	2.0	0.0
8443	2.0	0.0
8444	2.1	0.0
8445	2.1	0.0
8446	2.1	0.0
8447	2.1	0.0
8448	2.2	0.0
8449	1.5	0.0
8450	1.6	0.0
8451	1.7	0.0
8452	1.8	0.0
8453	1.9	0.0
8454	1.9	0.0
8455	2.0	0.0
8456	2.8	0.0
8457	2.8	0.0
8458	2.7	0.0
8459	2.4	0.0
8460	2.3	0.0
8461	2.3	0.0
8462	2.2	0.0
8463	2.2	0.0
8464	2.4	0.0
8465	2.5	0.0
8466	2.6	0.0
8467	2.6	0.0
8468	2.7	0.0
8469	2.8	0.0
8470	2.8	0.0
8471	2.9	0.0
8472	2.9	0.0
8473	2.1	0.0
8474	2.2	0.0
8475	2.2	0.0
8476	2.2	0.0
8477	2.2	0.0
8478	2.2	0.0
8479	2.2	0.0
8480	3.0	0.0
8481	3.0	0.0
8482	2.8	0.0
8483	2.6	0.0
8484	2.4	0.0
8485	2.3	0.0
8486	2.2	0.0
8487	2.2	0.0
8488	2.3	0.0
8489	2.4	0.0
8490	2.5	0.0
8491	2.6	0.0
8492	2.6	0.0
8493	2.7	0.0
8494	2.8	0.0
8495	2.9	0.0
8496	2.9	0.0
8497	2.4	0.0
8498	2.6	0.0
8499	2.9	0.0
8500	3.0	0.0
8501	3.3	0.0
8502	3.3	0.0
8503	3.4	0.0
8504	4.3	0.0
8505	4.4	0.0
8506	4.5	0.0
8507	4.7	0.0
8508	4.8	0.0
8509	4.9	0.0
8510	5.0	0.0
8511	4.7	0.0
8512	4.7	0.0
8513	4.6	0.0
8514	4.7	0.0
8515	4.7	0.0
8516	4.8	0.0
8517	4.8	0.0
8518	4.9	0.0
8519	4.9	0.0
8520	5.0	0.0
8521	4.0	0.0
8522	3.9	0.0
8523	3.7	0.0
8524	3.6	0.0
8525	3.5	0.0
8526	3.4	0.0
8527	3.3	0.0
8528	4.0	0.0
8529	3.9	0.0
8530	3.8	0.0
8531	3.5	0.0
8532	3.4	0.0
8533	3.2	0.0
8534	2.6	0.0
8535	2.3	0.0
8536	2.3	0.0
8537	2.5	0.0
8538	2.6	0.0
8539	2.7	0.0
8540	2.7	0.0
8541	2.8	0.0
8542	2.9	0.0
8543	2.9	0.0
8544	3.0	0.0
8545	2.5	0.0
8546	2.8	0.0
8547	3.1	0.0
8548	3.3	0.0
8549	3.5	0.0
8550	3.7	0.0
8551	3.8	0.0
8552	4.8	0.0
8553	4.7	0.0
8554	4.3	0.0
8555	4.0	0.0
8556	3.7	0.0
8557	3.5	0.0
8558	3.4	0.0
8559	3.5	0.0
8560	3.7	0.0
8561	4.0	0.0
8562	4.2	0.0
8563	4.4	0.0
8564	4.6	0.0
8565	4.8	0.0
8566	4.9	0.0
8567	5.1	0.0
8568	5.4	0.0
8569	4.6	0.0
8570	4.7	0.0
8571	4.8	0.0
8572	4.8	0.0
8573	4.9	0.0
8574	4.9	0.0
8575	4.9	0.0
8576	5.8	0.0
8577	5.6	0.0
8578	5.1	0.0
8579	5.0	0.0
8580	4.9	0.0
8581	4.5	0.0
8582	4.3	0.0
8583	4.3	0.0
8584	4.4	0.0
8585	4.7	0.0
8586	4.7	0.0
8587	4.8	0.0
8588	4.9	0.0
8589	4.9	0.0
8590	5.0	0.0
8591	5.0	0.0
8592	5.1	0.0
8593	4.4	0.0
8594	4.5	0.0
8595	4.6	0.0
8596	4.6	0.0
8597	4.6	0.0
8598	4.7	0.0
8599	4.7	0.0
8600	5.6	0.0
8601	5.6	0.0
8602	5.6	0.0
8603	5.5	0.0
8604	5.5	0.0
8605	5.4	0.0
8606	5.1	0.0
8607	5.1	0.0
8608	5.1	0.0
8609	5.2	0.0
8610	5.2	0.0
8611	5.2	0.0
8612	5.2	0.0
8613	5.3	0.0
8614	5.3	0.0
8615	5.3	0.0
8616	5.4	0.0
8617	4.5	0.0
8618	4.5	0.0
8619	4.5	0.0
8620	4.5	0.0
8621	4.5	0.0
8622	4.5	0.0
8623	4.5	0.0
8624	5.2	0.0
8625	5.2	0.0
8626	5.2	0.0
8627	5.0	0.0
8628	4.7	0.0
8629	4.7	0.0
8630	4.4	0.0
8631	4.3	0.0
8632	4.3	0.0
8633	4.4	0.0
8634	4.5	0.0
8635	4.5	0.0
8636	4.5	0.0
8637	4.5	0.0
8638	4.6	0.0
8639	4.6	0.0
8640	4.6	0.0
8641	3.9	0.0
8642	4.0	0.0
8643	4.0	0.0
8644	4.1	0.0
8645	4.1	0.0
8646	4.1	0.0
8647	4.1	0.0
8648	5.0	0.0
8649	5.0	0.0
8650	4.9	0.0
8651	4.7	0.0
8652	4.6	0.0
8653	4.4	0.0
8654	4.3	0.0
8655	4.3	0.0
8656	4.3	0.0
8657	4.5	0.0
8658	4.5	0.0
8659	4.6	0.0
8660	4.7	0.0
8661	4.7	0.0
8662	4.8	0.0
8663	4.9	0.0
8664	4.9	0.0
8665	4.2	0.0
8666	4.3	0.0
8667	4.4	0.0
8668	4.4	0.0
8669	4.4	0.0
8670	4.5	0.0
8671	4.5	0.0
8672	5.3	0.0
8673	5.3	0.0
8674	4.8	0.0
8675	4.4	0.0
8676	4.1	0.0
8677	3.9	0.0
8678	3.7	0.0
8679	3.8	0.0
8680	4.0	0.0
8681	4.2	0.0
8682	4.3	0.0
8683	4.3	0.0
8684	4.3	0.0
8685	4.3	0.0
8686	4.4	0.0
8687	4.4	0.0
8688	4.4	0.0
8689	3.6	0.0
8690	3.6	0.0
8691	3.6	0.0
8692	3.6	0.0
8693	3.6	0.0
8694	3.6	0.0
8695	3.6	0.0
8696	4.5	0.0
8697	4.4	0.0
8698	4.2	0.0
8699	4.0	0.0
8700	3.8	0.0
8701	3.7	0.0
8702	3.6	0.0
8703	3.6	0.0
8704	3.7	0.0
8705	3.9	0.0
8706	3.8	0.0
8707	3.8	0.0
8708	3.7	0.0
8709	3.7	0.0
8710	3.6	0.0
8711	3.6	0.0
8712	3.5	0.0
8713	2.7	0.0
8714	2.7	0.0
8715	2.7	0.0
8716	2.7	0.0
8717	2.7	0.0
8718	2.7	0.0
8719	2.7	0.0
8720	3.4	0.0
8721	3.4	0.0
8722	3.3	0.0
8723	3.2	0.0
8724	3.1	0.0
8725	3.0	0.0
8726	2.9	0.0
8727	2.9	0.0
8728	3.0	0.0
8729	3.0	0.0
8730	3.1	0.0
8731	3.1	0.0
8732	3.2	0.0
8733	3.2	0.0
8734	3.3	0.0
8735	3.3	0.0
8736	3.3	0.0
8737	2.6	0.0
8738	2.8	0.0
8739	3.0	0.0
8740	3.1	0.0
8741	3.2	0.0
8742	3.3	0.0
8743	3.3	0.0
8744	4.2	0.0
8745	4.2	0.0
8746	4.2	0.0
8747	4.1	0.0
8748	4.1	0.0
8749	4.1	0.0
8750	4.1	0.0
8751	4.2	0.0
8752	4.2	0.0
8753	4.3	0.0
8754	4.3	0.0
8755	4.3	0.0
8756	4.4	0.0
8757	4.4	0.0
8758	4.4	0.0
8759	4.5	0.0
8760	4.5	0.0
