# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	15.4	0.0
7703	15.5	0.0
7704	15.7	0.0
7705	12.0	0.0
7706	12.7	0.0
7707	13.4	0.0
7708	13.8	0.0
7709	14.3	0.0
7710	14.6	0.0
7711	14.8	0.0
7712	19.1	0.0
7713	18.5	0.0
7714	17.7	0.0
7715	17.1	0.0
7716	16.7	0.0
7717	16.3	0.0
7718	16.0	0.0
7719	16.0	0.0
7720	16.6	0.0
7721	17.3	0.0
7722	16.9	0.0
7723	16.5	0.0
7724	16.2	0.0
7725	15.7	0.0
7726	15.3	0.0
7727	14.9	0.0
7728	14.6	0.0
7729	10.2	0.0
7730	9.5	0.0
7731	9.0	0.0
7732	8.8	0.0
7733	8.4	0.0
7734	8.2	0.0
7735	8.0	0.0
7736	12.1	0.0
7737	11.6	0.0
7738	10.8	0.0
7739	10.0	0.0
7740	9.3	0.0
7741	8.8	0.0
7742	8.2	0.0
7743	8.1	0.0
7744	8.3	0.0
7745	8.9	0.0
7746	8.9	0.0
7747	9.0	0.0
7748	9.1	0.0
7749	9.2	0.0
7750	9.3	0.0
7751	9.3	0.0
7752	9.5	0.0
7753	5.6	0.0
7754	6.0	0.0
7755	6.4	0.0
7756	6.7	0.0
7757	6.9	0.0
7758	7.3	0.0
7759	7.8	0.0
7760	12.8	0.0
7761	11.6	0.0
7762	11.6	0.0
7763	11.6	0.0
7764	11.7	0.0
7765	11.7	0.0
7766	11.7	0.0
7767	11.8	0.0
7768	11.8	0.0
7769	11.8	0.0
7770	12.1	0.0
7771	12.6	0.0
7772	12.5	0.0
7773	12.6	0.0
7774	12.7	0.0
7775	13.2	0.0
7776	13.3	0.0
7777	9.3	0.0
7778	9.9	0.0
7779	10.5	0.0
7780	10.8	0.0
7781	11.0	0.0
7782	11.2	0.0
7783	11.4	0.0
7784	15.7	0.0
7785	15.0	0.0
7786	13.8	0.0
7787	13.0	0.0
7788	12.1	0.0
7789	11.8	0.0
7790	11.4	0.0
7791	11.7	0.0
7792	12.2	0.0
7793	13.0	0.0
7794	13.2	0.0
7795	13.4	0.0
7796	13.6	0.0
7797	13.8	0.0
7798	14.0	0.0
7799	14.4	0.0
7800	14.6	0.0
7801	10.3	0.0
7802	10.5	0.0
7803	10.6	0.0
7804	10.6	0.0
7805	10.6	0.0
7806	10.6	0.0
7807	10.6	0.0
7808	14.8	0.0
7809	14.4	0.0
7810	13.7	0.0
7811	13.0	0.0
7812	12.4	0.0
7813	11.9	0.0
7814	11.7	0.0
7815	11.7	0.0
7816	11.9	0.0
7817	12.5	0.0
7818	12.9	0.0
7819	12.7	0.0
7820	12.9	0.0
7821	13.0	0.0
7822	13.1	0.0
7823	13.3	0.0
7824	13.4	0.0
7825	9.4	0.0
7826	9.6	0.0
7827	9.7	0.0
7828	9.8	0.0
7829	9.9	0.0
7830	9.9	0.0
7831	9.9	0.0
7832	14.1	0.0
7833	13.7	0.0
7834	13.1	0.0
7835	12.6	0.0
7836	12.0	0.0
7837	11.6	0.0
7838	11.2	0.0
7839	11.1	0.0
7840	11.3	0.0
7841	11.7	0.0
7842	12.1	0.0
7843	12.6	0.0
7844	12.9	0.0
7845	13.5	0.0
7846	13.6	0.0
7847	13.9	0.0
7848	14.4	0.0
7849	10.9	0.0
7850	11.7	0.0
7851	12.5	0.0
7852	12.9	0.0
7853	13.3	0.0
7854	13.6	0.0
7855	13.9	0.0
7856	18.3	0.0
7857	18.3	0.0
7858	18.2	0.0
7859	18.1	0.0
7860	17.9	0.0
7861	17.9	0.0
7862	18.1	0.0
7863	18.2	0.0
7864	18.3	0.0
7865	18.5	0.0
7866	18.7	0.0
7867	18.9	0.0
7868	19.1	0.0
7869	19.3	0.0
7870	19.5	0.0
7871	20.2	0.0
7872	20.0	0.0
7873	15.6	0.0
7874	15.3	0.0
7875	15.1	0.0
7876	14.9	0.0
7877	14.8	0.0
7878	14.6	0.0
7879	14.5	0.0
7880	18.6	0.0
7881	17.8	0.0
7882	17.6	0.0
7883	16.7	0.0
7884	15.7	0.0
7885	13.3	0.0
7886	11.1	0.0
7887	10.2	0.0
7888	10.2	0.0
7889	11.4	0.0
7890	11.8	0.0
7891	12.2	0.0
7892	12.7	0.0
7893	13.1	0.0
7894	13.5	0.0
7895	13.9	0.0
7896	14.4	0.0
7897	11.0	0.0
7898	11.9	0.0
7899	12.9	0.0
7900	13.3	0.0
7901	13.8	0.0
7902	14.1	0.0
7903	14.6	0.0
7904	18.8	0.0
7905	18.2	0.0
7906	17.1	0.0
7907	15.8	0.0
7908	14.7	0.0
7909	13.9	0.0
7910	13.6	0.0
7911	13.7	0.0
7912	14.5	0.0
7913	15.4	0.0
7914	15.8	0.0
7915	16.4	0.0
7916	16.8	0.0
7917	17.3	0.0
7918	17.7	0.0
7919	18.3	0.0
7920	18.7	0.0
7921	14.7	0.0
7922	14.9	0.0
7923	15.0	0.0
7924	15.1	0.0
7925	15.2	0.0
7926	15.2	0.0
7927	15.3	0.0
7928	19.4	0.0
7929	18.8	0.0
7930	17.7	0.0
7931	16.8	0.0
7932	15.8	0.0
7933	15.4	0.0
7934	15.1	0.0
7935	15.0	0.0
7936	15.4	0.0
7937	16.0	0.0
7938	16.6	0.0
7939	17.1	0.0
7940	17.5	0.0
7941	18.1	0.0
7942	18.5	0.0
7943	19.0	0.0
7944	19.5	0.0
7945	16.0	0.0
7946	17.0	0.0
7947	17.8	0.0
7948	18.4	0.0
7949	18.9	0.0
7950	19.2	0.0
7951	19.6	0.0
7952	24.0	0.0
7953	22.9	0.0
7954	21.3	0.0
7955	19.5	0.0
7956	18.1	0.0
7957	17.0	0.0
7958	16.6	0.0
7959	16.7	0.0
7960	17.5	0.0
7961	18.9	0.0
7962	19.5	0.0
7963	20.2	0.0
7964	20.9	0.0
7965	21.5	0.0
7966	22.2	0.0
7967	22.8	0.0
7968	23.4	0.0
7969	19.5	0.0
7970	19.7	0.0
7971	20.1	0.0
7972	20.3	0.0
7973	20.5	0.0
7974	20.6	0.0
7975	20.8	0.0
7976	25.0	0.0
7977	24.1	0.0
7978	22.6	0.0
7979	21.0	0.0
7980	19.7	0.0
7981	18.9	0.0
7982	18.5	0.0
7983	18.6	0.0
7984	19.4	0.0
7985	20.6	0.0
7986	21.0	0.0
7987	21.5	0.0
7988	22.0	0.0
7989	22.5	0.0
7990	22.9	0.0
7991	23.4	0.0
7992	23.9	0.0
7993	19.8	0.0
7994	20.1	0.0
7995	20.3	0.0
7996	20.4	0.0
7997	20.5	0.0
7998	20.6	0.0
7999	20.7	0.0
8000	24.9	0.0
8001	23.9	0.0
8002	22.1	0.0
8003	20.2	0.0
8004	18.5	0.0
8005	17.3	0.0
8006	16.8	0.0
8007	16.8	0.0
8008	17.7	0.0
8009	19.0	0.0
8010	19.6	0.0
8011	20.3	0.0
8012	20.8	0.0
8013	21.4	0.0
8014	22.0	0.0
8015	22.6	0.0
8016	23.1	0.0
8017	22.2	0.0
8018	22.5	0.0
8019	22.9	0.0
8020	23.1	0.0
8021	23.3	0.0
8022	23.5	0.0
8023	23.6	0.0
8024	28.6	0.0
8025	27.1	0.0
8026	23.3	0.0
8027	20.2	0.0
8028	17.5	0.0
8029	15.6	0.0
8030	14.7	0.0
8031	14.7	0.0
8032	16.1	0.0
8033	18.4	0.0
8034	19.3	0.0
8035	20.1	0.0
8036	20.8	0.0
8037	21.7	0.0
8038	22.5	0.0
8039	23.4	0.0
8040	24.2	0.0
8041	20.4	0.0
8042	21.6	0.0
8043	22.7	0.0
8044	23.4	0.0
8045	24.0	0.0
8046	24.6	0.0
8047	25.1	0.0
8048	30.4	0.0
8049	29.6	0.0
8050	27.0	0.0
8051	24.7	0.0
8052	22.8	0.0
8053	21.8	0.0
8054	21.5	0.0
8055	22.2	0.0
8056	23.6	0.0
8057	25.5	0.0
8058	25.2	0.0
8059	25.0	0.0
8060	24.8	0.0
8061	24.6	0.0
8062	24.4	0.0
8063	24.2	0.0
8064	24.0	0.0
8065	18.7	0.0
8066	18.2	0.0
8067	17.6	0.0
8068	17.2	0.0
8069	16.8	0.0
8070	16.5	0.0
8071	16.1	0.0
8072	20.8	0.0
8073	20.2	0.0
8074	19.3	0.0
8075	18.7	0.0
8076	18.3	0.0
8077	18.1	0.0
8078	14.5	0.0
8079	12.8	0.0
8080	12.7	0.0
8081	13.8	0.0
8082	13.9	0.0
8083	14.1	0.0
8084	14.2	0.0
8085	14.3	0.0
8086	14.3	0.0
8087	14.4	0.0
8088	14.5	0.0
8089	10.3	0.0
8090	11.0	0.0
8091	11.8	0.0
8092	12.1	0.0
8093	12.5	0.0
8094	12.8	0.0
8095	13.1	0.0
8096	18.2	0.0
8097	18.2	0.0
8098	17.8	0.0
8099	17.6	0.0
8100	17.5	0.0
8101	17.3	0.0
8102	17.3	0.0
8103	17.5	0.0
8104	17.7	0.0
8105	17.9	0.0
8106	18.4	0.0
8107	18.9	0.0
8108	19.3	0.0
8109	20.1	0.0
8110	20.4	0.0
8111	20.7	0.0
8112	21.1	0.0
8113	16.6	0.0
8114	17.1	0.0
8115	17.6	0.0
8116	17.8	0.0
8117	18.1	0.0
8118	18.3	0.0
8119	18.4	0.0
8120	23.4	0.0
8121	23.1	0.0
8122	22.9	0.0
8123	22.4	0.0
8124	22.2	0.0
8125	21.9	0.0
8126	19.8	0.0
8127	18.7	0.0
8128	18.7	0.0
8129	19.5	0.0
8130	20.1	0.0
8131	20.6	0.0
8132	21.1	0.0
8133	21.6	0.0
8134	22.1	0.0
8135	22.5	0.0
8136	23.1	0.0
8137	18.8	0.0
8138	19.3	0.0
8139	19.9	0.0
8140	20.1	0.0
8141	20.5	0.0
8142	20.7	0.0
8143	21.0	0.0
8144	26.1	0.0
8145	25.8	0.0
8146	24.4	0.0
8147	23.3	0.0
8148	21.9	0.0
8149	20.8	0.0
8150	20.2	0.0
8151	20.5	0.0
8152	21.1	0.0
8153	22.2	0.0
8154	22.5	0.0
8155	22.8	0.0
8156	23.0	0.0
8157	23.4	0.0
8158	23.6	0.0
8159	24.0	0.0
8160	24.2	0.0
8161	19.6	0.0
8162	19.8	0.0
8163	20.0	0.0
8164	20.0	0.0
8165	20.1	0.0
8166	20.2	0.0
8167	20.2	0.0
8168	25.2	0.0
8169	25.0	0.0
8170	23.1	0.0
8171	21.2	0.0
8172	19.6	0.0
8173	19.1	0.0
8174	18.9	0.0
8175	18.8	0.0
8176	19.3	0.0
8177	20.4	0.0
8178	20.6	0.0
8179	20.7	0.0
8180	21.0	0.0
8181	21.1	0.0
8182	21.3	0.0
8183	21.5	0.0
8184	21.6	0.0
8185	17.1	0.0
8186	17.1	0.0
8187	17.2	0.0
8188	17.3	0.0
8189	17.3	0.0
8190	17.5	0.0
8191	17.5	0.0
8192	22.3	0.0
8193	22.1	0.0
8194	21.0	0.0
8195	20.1	0.0
8196	19.4	0.0
8197	18.9	0.0
8198	18.3	0.0
8199	18.3	0.0
8200	18.7	0.0
8201	19.3	0.0
8202	19.8	0.0
8203	20.1	0.0
8204	20.5	0.0
8205	21.0	0.0
8206	21.5	0.0
8207	21.8	0.0
8208	22.2	0.0
8209	17.9	0.0
8210	18.5	0.0
8211	19.1	0.0
8212	19.4	0.0
8213	19.8	0.0
8214	20.1	0.0
8215	20.4	0.0
8216	25.5	0.0
8217	25.3	0.0
8218	24.5	0.0
8219	24.0	0.0
8220	23.8	0.0
8221	23.6	0.0
8222	23.5	0.0
8223	23.6	0.0
8224	24.0	0.0
8225	24.6	0.0
8226	24.6	0.0
8227	25.0	0.0
8228	24.8	0.0
8229	24.8	0.0
8230	25.0	0.0
8231	25.0	0.0
8232	25.1	0.0
8233	20.0	0.0
8234	19.6	0.0
8235	19.5	0.0
8236	19.5	0.0
8237	18.9	0.0
8238	18.8	0.0
8239	18.7	0.0
8240	23.3	0.0
8241	22.9	0.0
8242	21.5	0.0
8243	20.5	0.0
8244	19.4	0.0
8245	18.8	0.0
8246	18.3	0.0
8247	18.1	0.0
8248	18.5	0.0
8249	19.3	0.0
8250	19.5	0.0
8251	19.8	0.0
8252	20.1	0.0
8253	20.4	0.0
8254	20.6	0.0
8255	21.0	0.0
8256	21.2	0.0
8257	17.7	0.0
8258	19.3	0.0
8259	20.8	0.0
8260	21.7	0.0
8261	22.5	0.0
8262	23.4	0.0
8263	24.0	0.0
8264	29.6	0.0
8265	29.2	0.0
8266	26.9	0.0
8267	25.3	0.0
8268	24.1	0.0
8269	23.3	0.0
8270	22.7	0.0
8271	22.9	0.0
8272	24.1	0.0
8273	25.7	0.0
8274	26.1	0.0
8275	26.4	0.0
8276	26.8	0.0
8277	27.1	0.0
8278	27.5	0.0
8279	27.9	0.0
8280	28.2	0.0
8281	23.0	0.0
8282	22.5	0.0
8283	22.1	0.0
8284	21.8	0.0
8285	21.5	0.0
8286	21.2	0.0
8287	21.0	0.0
8288	25.6	0.0
8289	24.7	0.0
8290	21.0	0.0
8291	17.7	0.0
8292	15.1	0.0
8293	13.5	0.0
8294	12.5	0.0
8295	12.6	0.0
8296	14.1	0.0
8297	16.0	0.0
8298	16.2	0.0
8299	16.5	0.0
8300	16.7	0.0
8301	17.0	0.0
8302	17.2	0.0
8303	17.5	0.0
8304	17.7	0.0
8305	13.7	0.0
8306	14.5	0.0
8307	15.4	0.0
8308	16.0	0.0
8309	16.5	0.0
8310	17.0	0.0
8311	17.3	0.0
8312	22.7	0.0
8313	22.8	0.0
8314	23.1	0.0
8315	23.5	0.0
8316	23.8	0.0
8317	24.0	0.0
8318	24.1	0.0
8319	23.6	0.0
8320	23.8	0.0
8321	24.1	0.0
8322	24.0	0.0
8323	24.5	0.0
8324	24.5	0.0
8325	24.8	0.0
8326	25.1	0.0
8327	25.3	0.0
8328	25.7	0.0
8329	20.6	0.0
8330	20.2	0.0
8331	19.9	0.0
8332	19.6	0.0
8333	19.5	0.0
8334	19.3	0.0
8335	19.1	0.0
8336	23.8	0.0
8337	23.3	0.0
8338	20.1	0.0
8339	17.1	0.0
8340	15.0	0.0
8341	13.6	0.0
8342	13.0	0.0
8343	13.2	0.0
8344	14.3	0.0
8345	16.0	0.0
8346	16.1	0.0
8347	16.2	0.0
8348	16.4	0.0
8349	16.4	0.0
8350	16.5	0.0
8351	16.6	0.0
8352	16.7	0.0
8353	12.4	0.0
8354	12.8	0.0
8355	13.3	0.0
8356	13.7	0.0
8357	13.9	0.0
8358	14.2	0.0
8359	14.4	0.0
8360	19.5	0.0
8361	19.3	0.0
8362	17.6	0.0
8363	16.1	0.0
8364	15.0	0.0
8365	14.3	0.0
8366	14.1	0.0
8367	14.4	0.0
8368	15.3	0.0
8369	16.4	0.0
8370	16.4	0.0
8371	16.2	0.0
8372	16.2	0.0
8373	16.2	0.0
8374	16.2	0.0
8375	16.2	0.0
8376	16.2	0.0
8377	11.3	0.0
8378	11.0	0.0
8379	10.8	0.0
8380	10.7	0.0
8381	10.4	0.0
8382	10.3	0.0
8383	10.2	0.0
8384	14.9	0.0
8385	14.7	0.0
8386	13.6	0.0
8387	12.2	0.0
8388	11.3	0.0
8389	10.3	0.0
8390	10.1	0.0
8391	10.2	0.0
8392	10.8	0.0
8393	11.4	0.0
8394	11.6	0.0
8395	12.2	0.0
8396	12.2	0.0
8397	12.5	0.0
8398	12.7	0.0
8399	13.0	0.0
8400	13.3	0.0
8401	9.3	0.0
8402	10.4	0.0
8403	11.4	0.0
8404	12.0	0.0
8405	12.6	0.0
8406	13.2	0.0
8407	13.7	0.0
8408	18.9	0.0
8409	19.0	0.0
8410	18.7	0.0
8411	18.4	0.0
8412	18.4	0.0
8413	18.4	0.0
8414	18.4	0.0
8415	18.7	0.0
8416	19.1	0.0
8417	19.3	0.0
8418	19.4	0.0
8419	19.5	0.0
8420	19.8	0.0
8421	19.9	0.0
8422	20.0	0.0
8423	20.1	0.0
8424	20.2	0.0
8425	15.0	0.0
8426	14.4	0.0
8427	13.8	0.0
8428	13.6	0.0
8429	13.2	0.0
8430	12.8	0.0
8431	12.5	0.0
8432	17.1	0.0
8433	16.7	0.0
8434	15.1	0.0
8435	12.8	0.0
8436	12.0	0.0
8437	10.7	0.0
8438	9.9	0.0
8439	10.2	0.0
8440	11.0	0.0
8441	11.9	0.0
8442	12.1	0.0
8443	12.2	0.0
8444	12.4	0.0
8445	12.5	0.0
8446	12.7	0.0
8447	12.8	0.0
8448	13.0	0.0
8449	8.8	0.0
8450	9.6	0.0
8451	10.3	0.0
8452	10.8	0.0
8453	11.1	0.0
8454	11.5	0.0
8455	11.9	0.0
8456	17.0	0.0
8457	16.7	0.0
8458	15.9	0.0
8459	14.4	0.0
8460	13.9	0.0
8461	13.6	0.0
8462	13.5	0.0
8463	13.5	0.0
8464	14.1	0.0
8465	14.9	0.0
8466	15.3	0.0
8467	15.6	0.0
8468	16.0	0.0
8469	16.5	0.0
8470	16.8	0.0
8471	17.2	0.0
8472	17.6	0.0
8473	12.8	0.0
8474	13.0	0.0
8475	13.1	0.0
8476	13.1	0.0
8477	13.1	0.0
8478	13.1	0.0
8479	13.1	0.0
8480	17.9	0.0
8481	17.8	0.0
8482	16.7	0.0
8483	15.5	0.0
8484	14.4	0.0
8485	13.6	0.0
8486	13.2	0.0
8487	13.2	0.0
8488	13.7	0.0
8489	14.4	0.0
8490	14.8	0.0
8491	15.3	0.0
8492	15.8	0.0
8493	16.2	0.0
8494	16.8	0.0
8495	17.1	0.0
8496	17.6	0.0
8497	14.2	0.0
8498	15.5	0.0
8499	17.3	0.0
8500	18.2	0.0
8501	19.6	0.0
8502	19.8	0.0
8503	20.4	0.0
8504	25.8	0.0
8505	26.3	0.0
8506	27.1	0.0
8507	28.0	0.0
8508	28.7	0.0
8509	29.3	0.0
8510	29.7	0.0
8511	28.0	0.0
8512	28.0	0.0
8513	27.6	0.0
8514	28.0	0.0
8515	28.2	0.0
8516	28.5	0.0
8517	28.8	0.0
8518	29.2	0.0
8519	29.6	0.0
8520	29.8	0.0
8521	24.1	0.0
8522	23.0	0.0
8523	22.1	0.0
8524	21.5	0.0
8525	20.7	0.0
8526	20.1	0.0
8527	19.6	0.0
8528	24.0	0.0
8529	23.5	0.0
8530	22.9	0.0
8531	20.8	0.0
8532	20.2	0.0
8533	19.3	0.0
8534	15.6	0.0
8535	13.8	0.0
8536	13.8	0.0
8537	15.1	0.0
8538	15.5	0.0
8539	15.9	0.0
8540	16.4	0.0
8541	16.7	0.0
8542	17.1	0.0
8543	17.5	0.0
8544	17.9	0.0
8545	14.8	0.0
8546	16.8	0.0
8547	18.8	0.0
8548	19.9	0.0
8549	21.0	0.0
8550	22.1	0.0
8551	22.8	0.0
8552	28.5	0.0
8553	28.4	0.0
8554	25.9	0.0
8555	23.8	0.0
8556	22.1	0.0
8557	21.0	0.0
8558	20.5	0.0
8559	20.7	0.0
8560	22.1	0.0
8561	23.8	0.0
8562	25.0	0.0
8563	26.1	0.0
8564	27.3	0.0
8565	28.5	0.0
8566	29.6	0.0
8567	30.8	0.0
8568	32.0	0.0
8569	27.6	0.0
8570	28.1	0.0
8571	28.6	0.0
8572	28.8	0.0
8573	29.1	0.0
8574	29.3	0.0
8575	29.5	0.0
8576	34.4	0.0
8577	33.7	0.0
8578	30.3	0.0
8579	30.1	0.0
8580	29.6	0.0
8581	27.0	0.0
8582	25.8	0.0
8583	25.6	0.0
8584	26.4	0.0
8585	27.9	0.0
8586	28.2	0.0
8587	28.7	0.0
8588	29.1	0.0
8589	29.5	0.0
8590	29.8	0.0
8591	30.2	0.0
8592	30.5	0.0
8593	26.2	0.0
8594	26.7	0.0
8595	27.3	0.0
8596	27.5	0.0
8597	27.8	0.0
8598	28.1	0.0
8599	28.2	0.0
8600	33.3	0.0
8601	33.3	0.0
8602	33.3	0.0
8603	33.0	0.0
8604	32.8	0.0
8605	32.5	0.0
8606	30.8	0.0
8607	30.3	0.0
8608	30.3	0.0
8609	30.9	0.0
8610	31.1	0.0
8611	31.3	0.0
8612	31.4	0.0
8613	31.5	0.0
8614	31.6	0.0
8615	31.9	0.0
8616	32.0	0.0
8617	27.0	0.0
8618	27.0	0.0
8619	26.9	0.0
8620	26.9	0.0
8621	26.8	0.0
8622	26.7	0.0
8623	26.7	0.0
8624	31.4	0.0
8625	31.3	0.0
8626	30.9	0.0
8627	29.7	0.0
8628	27.9	0.0
8629	28.1	0.0
8630	26.3	0.0
8631	25.5	0.0
8632	25.6	0.0
8633	26.5	0.0
8634	26.7	0.0
8635	26.9	0.0
8636	27.0	0.0
8637	27.1	0.0
8638	27.4	0.0
8639	27.5	0.0
8640	27.8	0.0
8641	23.3	0.0
8642	23.6	0.0
8643	24.0	0.0
8644	24.2	0.0
8645	24.5	0.0
8646	24.6	0.0
8647	24.7	0.0
8648	29.7	0.0
8649	29.7	0.0
8650	29.5	0.0
8651	28.2	0.0
8652	27.4	0.0
8653	26.3	0.0
8654	25.9	0.0
8655	25.7	0.0
8656	25.9	0.0
8657	26.7	0.0
8658	27.1	0.0
8659	27.5	0.0
8660	27.9	0.0
8661	28.4	0.0
8662	28.7	0.0
8663	29.2	0.0
8664	29.6	0.0
8665	25.2	0.0
8666	25.6	0.0
8667	26.1	0.0
8668	26.2	0.0
8669	26.4	0.0
8670	26.7	0.0
8671	26.8	0.0
8672	31.9	0.0
8673	31.6	0.0
8674	28.8	0.0
8675	26.3	0.0
8676	24.4	0.0
8677	23.0	0.0
8678	22.4	0.0
8679	22.5	0.0
8680	23.6	0.0
8681	25.3	0.0
8682	25.5	0.0
8683	25.7	0.0
8684	25.8	0.0
8685	25.9	0.0
8686	26.1	0.0
8687	26.2	0.0
8688	26.3	0.0
8689	21.6	0.0
8690	21.6	0.0
8691	21.7	0.0
8692	21.7	0.0
8693	21.7	0.0
8694	21.8	0.0
8695	21.8	0.0
8696	26.7	0.0
8697	26.5	0.0
8698	25.2	0.0
8699	24.0	0.0
8700	22.9	0.0
8701	21.9	0.0
8702	21.5	0.0
8703	21.6	0.0
8704	22.2	0.0
8705	23.1	0.0
8706	22.9	0.0
8707	22.5	0.0
8708	22.3	0.0
8709	21.9	0.0
8710	21.7	0.0
8711	21.5	0.0
8712	21.1	0.0
8713	16.2	0.0
8714	16.1	0.0
8715	16.0	0.0
8716	16.0	0.0
8717	15.9	0.0
8718	15.9	0.0
8719	15.9	0.0
8720	20.6	0.0
8721	20.5	0.0
8722	19.6	0.0
8723	19.0	0.0
8724	18.4	0.0
8725	17.9	0.0
8726	17.6	0.0
8727	17.6	0.0
8728	17.8	0.0
8729	18.2	0.0
8730	18.4	0.0
8731	18.7	0.0
8732	19.0	0.0
8733	19.1	0.0
8734	19.8	0.0
8735	19.8	0.0
8736	19.9	0.0
8737	15.8	0.0
8738	16.8	0.0
8739	17.8	0.0
8740	18.4	0.0
8741	19.0	0.0
8742	19.5	0.0
8743	20.0	0.0
8744	25.3	0.0
8745	25.3	0.0
8746	25.1	0.0
8747	24.7	0.0
8748	24.6	0.0
8749	24.6	0.0
8750	24.7	0.0
8751	24.8	0.0
8752	25.2	0.0
8753	25.6	0.0
8754	25.7	0.0
8755	25.9	0.0
8756	26.1	0.0
8757	26.4	0.0
8758	26.5	0.0
8759	26.9	0.0
8760	26.9	0.0
