# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7536	562.4	0.0
7537	385.1	0.0
7538	405.3	0.0
7539	425.6	0.0
7540	435.7	0.0
7541	445.9	0.0
7542	450.9	0.0
7543	456.0	0.0
7544	653.6	0.0
7545	587.7	0.0
7546	521.9	0.0
7547	471.2	0.0
7548	380.0	0.0
7549	298.9	0.0
7550	233.1	0.0
7551	202.7	0.0
7552	222.9	0.0
7553	288.8	0.0
7554	334.4	0.0
7555	380.0	0.0
7556	425.6	0.0
7557	471.2	0.0
7558	516.8	0.0
7559	562.4	0.0
7560	608.0	0.0
7561	461.1	0.0
7562	516.8	0.0
7563	577.6	0.0
7564	608.0	0.0
7565	638.4	0.0
7566	658.7	0.0
7567	678.9	0.0
7568	881.6	0.0
7569	775.2	0.0
7570	658.7	0.0
7571	547.2	0.0
7572	456.0	0.0
7573	395.2	0.0
7574	364.8	0.0
7575	364.8	0.0
7576	415.5	0.0
7577	501.6	0.0
7578	552.3	0.0
7579	597.9	0.0
7580	643.5	0.0
7581	689.1	0.0
7582	739.7	0.0
7583	785.3	0.0
7584	830.9	0.0
7585	663.7	0.0
7586	699.2	0.0
7587	734.7	0.0
7588	754.9	0.0
7589	770.1	0.0
7590	785.3	0.0
7591	795.5	0.0
7592	998.1	0.0
7593	881.6	0.0
7594	749.9	0.0
7595	623.2	0.0
7596	521.9	0.0
7597	450.9	0.0
7598	415.5	0.0
7599	415.5	0.0
7600	466.1	0.0
7601	562.4	0.0
7602	592.8	0.0
7603	623.2	0.0
7604	653.6	0.0
7605	689.1	0.0
7606	719.5	0.0
7607	749.9	0.0
7608	780.3	0.0
7609	602.9	0.0
7610	623.2	0.0
7611	648.5	0.0
7612	658.7	0.0
7613	673.9	0.0
7614	678.9	0.0
7615	689.1	0.0
7616	891.7	0.0
7617	836.0	0.0
7618	770.1	0.0
7619	694.1	0.0
7620	628.3	0.0
7621	582.7	0.0
7622	552.3	0.0
7623	552.3	0.0
7624	582.7	0.0
7625	638.4	0.0
7626	663.7	0.0
7627	694.1	0.0
7628	719.5	0.0
7629	749.9	0.0
7630	775.2	0.0
7631	805.6	0.0
7632	836.0	0.0
7633	658.7	0.0
7634	689.1	0.0
7635	719.5	0.0
7636	734.7	0.0
7637	754.9	0.0
7638	765.1	0.0
7639	780.3	0.0
7640	977.9	0.0
7641	962.7	0.0
7642	912.0	0.0
7643	886.7	0.0
7644	886.7	0.0
7645	886.7	0.0
7646	815.7	0.0
7647	795.5	0.0
7648	790.4	0.0
7649	820.8	0.0
7650	830.9	0.0
7651	836.0	0.0
7652	841.1	0.0
7653	846.1	0.0
7654	856.3	0.0
7655	861.3	0.0
7656	866.4	0.0
7657	658.7	0.0
7658	648.5	0.0
7659	643.5	0.0
7660	638.4	0.0
7661	633.3	0.0
7662	628.3	0.0
7663	623.2	0.0
7664	825.9	0.0
7665	805.6	0.0
7666	780.3	0.0
7667	754.9	0.0
7668	760.0	0.0
7669	724.5	0.0
7670	714.4	0.0
7671	714.4	0.0
7672	724.5	0.0
7673	739.7	0.0
7674	739.7	0.0
7675	739.7	0.0
7676	739.7	0.0
7677	744.8	0.0
7678	744.8	0.0
7679	754.9	0.0
7680	749.9	0.0
7681	562.4	0.0
7682	557.3	0.0
7683	572.5	0.0
7684	572.5	0.0
7685	572.5	0.0
7686	582.7	0.0
7687	577.6	0.0
7688	780.3	0.0
7689	775.2	0.0
7690	765.1	0.0
7691	754.9	0.0
7692	744.8	0.0
7693	739.7	0.0
7694	739.7	0.0
7695	739.7	0.0
7696	744.8	0.0
7697	749.9	0.0
7698	754.9	0.0
7699	795.5	0.0
7700	775.2	0.0
7701	790.4	0.0
7702	790.4	0.0
7703	795.5	0.0
7704	805.6	0.0
7705	628.3	0.0
7706	658.7	0.0
7707	694.1	0.0
7708	714.4	0.0
7709	734.7	0.0
7710	749.9	0.0
7711	760.0	0.0
7712	967.7	0.0
7713	937.3	0.0
7714	901.9	0.0
7715	871.5	0.0
7716	851.2	0.0
7717	830.9	0.0
7718	820.8	0.0
7719	820.8	0.0
7720	846.1	0.0
7721	881.6	0.0
7722	861.3	0.0
7723	841.1	0.0
7724	825.9	0.0
7725	805.6	0.0
7726	785.3	0.0
7727	765.1	0.0
7728	749.9	0.0
7729	542.1	0.0
7730	506.7	0.0
7731	481.3	0.0
7732	471.2	0.0
7733	456.0	0.0
7734	445.9	0.0
7735	435.7	0.0
7736	633.3	0.0
7737	608.0	0.0
7738	567.5	0.0
7739	532.0	0.0
7740	496.5	0.0
7741	471.2	0.0
7742	445.9	0.0
7743	440.8	0.0
7744	450.9	0.0
7745	476.3	0.0
7746	476.3	0.0
7747	481.3	0.0
7748	486.4	0.0
7749	491.5	0.0
7750	496.5	0.0
7751	496.5	0.0
7752	506.7	0.0
7753	319.2	0.0
7754	339.5	0.0
7755	359.7	0.0
7756	369.9	0.0
7757	380.0	0.0
7758	400.3	0.0
7759	425.6	0.0
7760	663.7	0.0
7761	608.0	0.0
7762	608.0	0.0
7763	608.0	0.0
7764	613.1	0.0
7765	613.1	0.0
7766	613.1	0.0
7767	618.1	0.0
7768	618.1	0.0
7769	618.1	0.0
7770	633.3	0.0
7771	653.6	0.0
7772	648.5	0.0
7773	653.6	0.0
7774	658.7	0.0
7775	684.0	0.0
7776	689.1	0.0
7777	496.5	0.0
7778	526.9	0.0
7779	552.3	0.0
7780	567.5	0.0
7781	577.6	0.0
7782	587.7	0.0
7783	597.9	0.0
7784	805.6	0.0
7785	770.1	0.0
7786	714.4	0.0
7787	673.9	0.0
7788	633.3	0.0
7789	618.1	0.0
7790	597.9	0.0
7791	613.1	0.0
7792	638.4	0.0
7793	673.9	0.0
7794	684.0	0.0
7795	694.1	0.0
7796	704.3	0.0
7797	714.4	0.0
7798	724.5	0.0
7799	739.7	0.0
7800	749.9	0.0
7801	547.2	0.0
7802	552.3	0.0
7803	557.3	0.0
7804	557.3	0.0
7805	557.3	0.0
7806	557.3	0.0
7807	557.3	0.0
7808	760.0	0.0
7809	739.7	0.0
7810	709.3	0.0
7811	673.9	0.0
7812	643.5	0.0
7813	623.2	0.0
7814	613.1	0.0
7815	613.1	0.0
7816	623.2	0.0
7817	648.5	0.0
7818	668.8	0.0
7819	658.7	0.0
7820	668.8	0.0
7821	673.9	0.0
7822	678.9	0.0
7823	689.1	0.0
7824	694.1	0.0
7825	501.6	0.0
7826	511.7	0.0
7827	516.8	0.0
7828	521.9	0.0
7829	526.9	0.0
7830	526.9	0.0
7831	526.9	0.0
7832	729.6	0.0
7833	709.3	0.0
7834	678.9	0.0
7835	653.6	0.0
7836	628.3	0.0
7837	608.0	0.0
7838	587.7	0.0
7839	582.7	0.0
7840	592.8	0.0
7841	613.1	0.0
7842	633.3	0.0
7843	653.6	0.0
7844	668.8	0.0
7845	699.2	0.0
7846	704.3	0.0
7847	719.5	0.0
7848	739.7	0.0
7849	572.5	0.0
7850	613.1	0.0
7851	648.5	0.0
7852	668.8	0.0
7853	689.1	0.0
7854	704.3	0.0
7855	719.5	0.0
7856	927.2	0.0
7857	927.2	0.0
7858	922.1	0.0
7859	917.1	0.0
7860	912.0	0.0
7861	912.0	0.0
7862	917.1	0.0
7863	922.1	0.0
7864	927.2	0.0
7865	937.3	0.0
7866	947.5	0.0
7867	957.6	0.0
7868	967.7	0.0
7869	977.9	0.0
7870	988.0	0.0
7871	1018.4	0.0
7872	1008.3	0.0
7873	800.5	0.0
7874	785.3	0.0
7875	775.2	0.0
7876	765.1	0.0
7877	760.0	0.0
7878	749.9	0.0
7879	744.8	0.0
7880	942.4	0.0
7881	906.9	0.0
7882	896.8	0.0
7883	851.2	0.0
7884	805.6	0.0
7885	689.1	0.0
7886	582.7	0.0
7887	542.1	0.0
7888	542.1	0.0
7889	597.9	0.0
7890	618.1	0.0
7891	638.4	0.0
7892	658.7	0.0
7893	678.9	0.0
7894	699.2	0.0
7895	719.5	0.0
7896	739.7	0.0
7897	577.6	0.0
7898	623.2	0.0
7899	668.8	0.0
7900	689.1	0.0
7901	714.4	0.0
7902	729.6	0.0
7903	749.9	0.0
7904	952.5	0.0
7905	922.1	0.0
7906	871.5	0.0
7907	810.7	0.0
7908	754.9	0.0
7909	719.5	0.0
7910	704.3	0.0
7911	709.3	0.0
7912	744.8	0.0
7913	790.4	0.0
7914	810.7	0.0
7915	836.0	0.0
7916	856.3	0.0
7917	881.6	0.0
7918	901.9	0.0
7919	927.2	0.0
7920	947.5	0.0
7921	754.9	0.0
7922	765.1	0.0
7923	770.1	0.0
7924	775.2	0.0
7925	780.3	0.0
7926	780.3	0.0
7927	785.3	0.0
7928	982.9	0.0
7929	952.5	0.0
7930	901.9	0.0
7931	856.3	0.0
7932	810.7	0.0
7933	790.4	0.0
7934	775.2	0.0
7935	770.1	0.0
7936	790.4	0.0
7937	820.8	0.0
7938	846.1	0.0
7939	871.5	0.0
7940	891.7	0.0
7941	917.1	0.0
7942	937.3	0.0
7943	962.7	0.0
7944	988.0	0.0
7945	820.8	0.0
7946	866.4	0.0
7947	906.9	0.0
7948	932.3	0.0
7949	957.6	0.0
7950	972.8	0.0
7951	993.1	0.0
7952	1200.8	0.0
7953	1150.1	0.0
7954	1074.1	0.0
7955	988.0	0.0
7956	917.1	0.0
7957	866.4	0.0
7958	846.1	0.0
7959	851.2	0.0
7960	891.7	0.0
7961	957.6	0.0
7962	988.0	0.0
7963	1018.4	0.0
7964	1053.9	0.0
7965	1084.3	0.0
7966	1114.7	0.0
7967	1145.1	0.0
7968	1175.5	0.0
7969	988.0	0.0
7970	998.1	0.0
7971	1013.3	0.0
7972	1023.5	0.0
7973	1033.6	0.0
7974	1038.7	0.0
7975	1048.8	0.0
7976	1251.5	0.0
7977	1205.9	0.0
7978	1134.9	0.0
7979	1058.9	0.0
7980	998.1	0.0
7981	957.6	0.0
7982	937.3	0.0
7983	942.4	0.0
7984	982.9	0.0
7985	1038.7	0.0
7986	1058.9	0.0
7987	1084.3	0.0
7988	1104.5	0.0
7989	1129.9	0.0
7990	1150.1	0.0
7991	1175.5	0.0
7992	1195.7	0.0
7993	1003.2	0.0
7994	1013.3	0.0
7995	1023.5	0.0
7996	1028.5	0.0
7997	1033.6	0.0
7998	1038.7	0.0
7999	1043.7	0.0
8000	1246.4	0.0
8001	1195.7	0.0
8002	1109.6	0.0
8003	1018.4	0.0
8004	937.3	0.0
8005	881.6	0.0
8006	856.3	0.0
8007	856.3	0.0
8008	901.9	0.0
8009	962.7	0.0
8010	993.1	0.0
8011	1023.5	0.0
8012	1048.8	0.0
8013	1079.2	0.0
8014	1104.5	0.0
8015	1134.9	0.0
8016	1160.3	0.0
8017	1070.5	0.0
8018	1087.1	0.0
8019	1103.8	0.0
8020	1114.8	0.0
8021	1120.4	0.0
8022	1131.5	0.0
8023	1137.0	0.0
8024	1364.4	0.0
8025	1297.9	0.0
8026	1120.4	0.0
8027	981.7	0.0
8028	854.2	0.0
8029	771.0	0.0
8030	726.6	0.0
8031	726.6	0.0
8032	793.2	0.0
8033	898.5	0.0
8034	937.4	0.0
8035	976.2	0.0
8036	1009.5	0.0
8037	1048.3	0.0
8038	1087.1	0.0
8039	1125.9	0.0
8040	1164.8	0.0
8041	987.3	0.0
8042	1042.7	0.0
8043	1092.7	0.0
8044	1125.9	0.0
8045	1153.7	0.0
8046	1181.4	0.0
8047	1203.6	0.0
8048	1447.6	0.0
8049	1408.8	0.0
8050	1292.3	0.0
8051	1187.0	0.0
8052	1098.2	0.0
8053	1053.8	0.0
8054	1037.2	0.0
8055	1070.5	0.0
8056	1137.0	0.0
8057	1220.2	0.0
8058	1209.1	0.0
8059	1198.0	0.0
8060	1192.5	0.0
8061	1181.4	0.0
8062	1170.3	0.0
8063	1164.8	0.0
8064	1153.7	0.0
8065	909.6	0.0
8066	887.4	0.0
8067	859.7	0.0
8068	843.1	0.0
8069	826.4	0.0
8070	809.8	0.0
8071	793.2	0.0
8072	1009.5	0.0
8073	981.7	0.0
8074	937.4	0.0
8075	909.6	0.0
8076	893.0	0.0
8077	881.9	0.0
8078	721.0	0.0
8079	643.4	0.0
8080	637.8	0.0
8081	687.8	0.0
8082	693.3	0.0
8083	698.9	0.0
8084	704.4	0.0
8085	710.0	0.0
8086	710.0	0.0
8087	715.5	0.0
8088	721.0	0.0
8089	526.9	0.0
8090	560.2	0.0
8091	593.5	0.0
8092	610.1	0.0
8093	626.8	0.0
8094	643.4	0.0
8095	654.5	0.0
8096	887.4	0.0
8097	887.4	0.0
8098	870.8	0.0
8099	859.7	0.0
8100	854.2	0.0
8101	848.6	0.0
8102	848.6	0.0
8103	854.2	0.0
8104	865.3	0.0
8105	876.3	0.0
8106	898.5	0.0
8107	920.7	0.0
8108	937.4	0.0
8109	976.2	0.0
8110	987.3	0.0
8111	1003.9	0.0
8112	1020.6	0.0
8113	815.3	0.0
8114	837.5	0.0
8115	859.7	0.0
8116	870.8	0.0
8117	881.9	0.0
8118	893.0	0.0
8119	898.5	0.0
8120	1125.9	0.0
8121	1114.8	0.0
8122	1103.8	0.0
8123	1081.6	0.0
8124	1070.5	0.0
8125	1059.4	0.0
8126	959.5	0.0
8127	909.6	0.0
8128	909.6	0.0
8129	948.5	0.0
8130	976.2	0.0
8131	998.4	0.0
8132	1020.6	0.0
8133	1042.7	0.0
8134	1064.9	0.0
8135	1087.1	0.0
8136	1114.8	0.0
8137	915.2	0.0
8138	937.4	0.0
8139	965.1	0.0
8140	976.2	0.0
8141	992.8	0.0
8142	1003.9	0.0
8143	1015.0	0.0
8144	1248.0	0.0
8145	1236.9	0.0
8146	1170.3	0.0
8147	1120.4	0.0
8148	1059.4	0.0
8149	1009.5	0.0
8150	981.7	0.0
8151	992.8	0.0
8152	1020.6	0.0
8153	1070.5	0.0
8154	1087.1	0.0
8155	1098.2	0.0
8156	1109.3	0.0
8157	1125.9	0.0
8158	1137.0	0.0
8159	1153.7	0.0
8160	1164.8	0.0
8161	954.0	0.0
8162	959.5	0.0
8163	970.6	0.0
8164	970.6	0.0
8165	976.2	0.0
8166	981.7	0.0
8167	981.7	0.0
8168	1209.1	0.0
8169	1198.0	0.0
8170	1114.8	0.0
8171	1026.1	0.0
8172	954.0	0.0
8173	931.8	0.0
8174	920.7	0.0
8175	915.2	0.0
8176	937.4	0.0
8177	987.3	0.0
8178	998.4	0.0
8179	1003.9	0.0
8180	1015.0	0.0
8181	1020.6	0.0
8182	1031.7	0.0
8183	1037.2	0.0
8184	1042.7	0.0
8185	837.5	0.0
8186	837.5	0.0
8187	843.1	0.0
8188	848.6	0.0
8189	848.6	0.0
8190	854.2	0.0
8191	854.2	0.0
8192	1076.0	0.0
8193	1064.9	0.0
8194	1015.0	0.0
8195	976.2	0.0
8196	942.9	0.0
8197	920.7	0.0
8198	893.0	0.0
8199	893.0	0.0
8200	909.6	0.0
8201	937.4	0.0
8202	959.5	0.0
8203	976.2	0.0
8204	992.8	0.0
8205	1015.0	0.0
8206	1037.2	0.0
8207	1053.8	0.0
8208	1070.5	0.0
8209	876.3	0.0
8210	904.1	0.0
8211	931.8	0.0
8212	942.9	0.0
8213	959.5	0.0
8214	976.2	0.0
8215	987.3	0.0
8216	1220.2	0.0
8217	1214.7	0.0
8218	1175.9	0.0
8219	1153.7	0.0
8220	1142.6	0.0
8221	1137.0	0.0
8222	1131.5	0.0
8223	1137.0	0.0
8224	1153.7	0.0
8225	1181.4	0.0
8226	1181.4	0.0
8227	1198.0	0.0
8228	1192.5	0.0
8229	1192.5	0.0
8230	1198.0	0.0
8231	1198.0	0.0
8232	1203.6	0.0
8233	970.6	0.0
8234	954.0	0.0
8235	948.5	0.0
8236	948.5	0.0
8237	920.7	0.0
8238	915.2	0.0
8239	909.6	0.0
8240	1120.4	0.0
8241	1103.8	0.0
8242	1037.2	0.0
8243	992.8	0.0
8244	942.9	0.0
8245	915.2	0.0
8246	893.0	0.0
8247	881.9	0.0
8248	904.1	0.0
8249	937.4	0.0
8250	948.5	0.0
8251	959.5	0.0
8252	976.2	0.0
8253	987.3	0.0
8254	998.4	0.0
8255	1015.0	0.0
8256	1026.1	0.0
8257	865.3	0.0
8258	937.4	0.0
8259	1009.5	0.0
8260	1048.3	0.0
8261	1087.1	0.0
8262	1125.9	0.0
8263	1153.7	0.0
8264	1408.8	0.0
8265	1392.2	0.0
8266	1286.8	0.0
8267	1214.7	0.0
8268	1159.2	0.0
8269	1120.4	0.0
8270	1092.7	0.0
8271	1103.8	0.0
8272	1159.2	0.0
8273	1231.3	0.0
8274	1248.0	0.0
8275	1264.6	0.0
8276	1281.2	0.0
8277	1297.9	0.0
8278	1314.5	0.0
8279	1331.2	0.0
8280	1347.8	0.0
8281	1109.3	0.0
8282	1087.1	0.0
8283	1064.9	0.0
8284	1053.8	0.0
8285	1037.2	0.0
8286	1026.1	0.0
8287	1015.0	0.0
8288	1225.8	0.0
8289	1187.0	0.0
8290	1015.0	0.0
8291	865.3	0.0
8292	748.8	0.0
8293	671.1	0.0
8294	626.8	0.0
8295	632.3	0.0
8296	698.9	0.0
8297	787.6	0.0
8298	798.7	0.0
8299	809.8	0.0
8300	820.9	0.0
8301	832.0	0.0
8302	843.1	0.0
8303	854.2	0.0
8304	865.3	0.0
8305	682.2	0.0
8306	721.0	0.0
8307	759.9	0.0
8308	787.6	0.0
8309	809.8	0.0
8310	832.0	0.0
8311	848.6	0.0
8312	1092.7	0.0
8313	1098.2	0.0
8314	1114.8	0.0
8315	1131.5	0.0
8316	1142.6	0.0
8317	1153.7	0.0
8318	1159.2	0.0
8319	1137.0	0.0
8320	1142.6	0.0
8321	1159.2	0.0
8322	1153.7	0.0
8323	1175.9	0.0
8324	1175.9	0.0
8325	1192.5	0.0
8326	1203.6	0.0
8327	1214.7	0.0
8328	1231.3	0.0
8329	998.4	0.0
8330	981.7	0.0
8331	965.1	0.0
8332	954.0	0.0
8333	948.5	0.0
8334	937.4	0.0
8335	931.8	0.0
8336	1142.6	0.0
8337	1120.4	0.0
8338	976.2	0.0
8339	837.5	0.0
8340	743.2	0.0
8341	676.7	0.0
8342	648.9	0.0
8343	660.0	0.0
8344	710.0	0.0
8345	787.6	0.0
8346	793.2	0.0
8347	798.7	0.0
8348	804.2	0.0
8349	804.2	0.0
8350	809.8	0.0
8351	815.3	0.0
8352	820.9	0.0
8353	621.2	0.0
8354	643.4	0.0
8355	665.6	0.0
8356	682.2	0.0
8357	693.3	0.0
8358	704.4	0.0
8359	715.5	0.0
8360	948.5	0.0
8361	937.4	0.0
8362	859.7	0.0
8363	793.2	0.0
8364	743.2	0.0
8365	710.0	0.0
8366	698.9	0.0
8367	715.5	0.0
8368	754.3	0.0
8369	804.2	0.0
8370	804.2	0.0
8371	798.7	0.0
8372	798.7	0.0
8373	798.7	0.0
8374	798.7	0.0
8375	798.7	0.0
8376	798.7	0.0
8377	571.3	0.0
8378	560.2	0.0
8379	549.1	0.0
8380	543.6	0.0
8381	532.5	0.0
8382	526.9	0.0
8383	521.4	0.0
8384	737.7	0.0
8385	726.6	0.0
8386	676.7	0.0
8387	615.7	0.0
8388	571.3	0.0
8389	526.9	0.0
8390	515.8	0.0
8391	521.4	0.0
8392	549.1	0.0
8393	576.8	0.0
8394	587.9	0.0
8395	615.7	0.0
8396	615.7	0.0
8397	626.8	0.0
8398	637.8	0.0
8399	648.9	0.0
8400	665.6	0.0
8401	482.5	0.0
8402	532.5	0.0
8403	576.8	0.0
8404	604.6	0.0
8405	632.3	0.0
8406	660.0	0.0
8407	682.2	0.0
8408	920.7	0.0
8409	926.3	0.0
8410	909.6	0.0
8411	898.5	0.0
8412	898.5	0.0
8413	898.5	0.0
8414	898.5	0.0
8415	909.6	0.0
8416	931.8	0.0
8417	937.4	0.0
8418	942.9	0.0
8419	948.5	0.0
8420	959.5	0.0
8421	965.1	0.0
8422	970.6	0.0
8423	976.2	0.0
8424	981.7	0.0
8425	743.2	0.0
8426	715.5	0.0
8427	687.8	0.0
8428	676.7	0.0
8429	660.0	0.0
8430	643.4	0.0
8431	626.8	0.0
8432	837.5	0.0
8433	820.9	0.0
8434	748.8	0.0
8435	643.4	0.0
8436	604.6	0.0
8437	543.6	0.0
8438	510.3	0.0
8439	521.4	0.0
8440	560.2	0.0
8441	599.0	0.0
8442	610.1	0.0
8443	615.7	0.0
8444	621.2	0.0
8445	626.8	0.0
8446	637.8	0.0
8447	643.4	0.0
8448	648.9	0.0
8449	460.4	0.0
8450	493.6	0.0
8451	526.9	0.0
8452	549.1	0.0
8453	565.7	0.0
8454	582.4	0.0
8455	599.0	0.0
8456	832.0	0.0
8457	820.9	0.0
8458	782.1	0.0
8459	715.5	0.0
8460	693.3	0.0
8461	676.7	0.0
8462	671.1	0.0
8463	671.1	0.0
8464	698.9	0.0
8465	737.7	0.0
8466	754.3	0.0
8467	771.0	0.0
8468	787.6	0.0
8469	809.8	0.0
8470	826.4	0.0
8471	843.1	0.0
8472	859.7	0.0
8473	643.4	0.0
8474	648.9	0.0
8475	654.5	0.0
8476	654.5	0.0
8477	654.5	0.0
8478	654.5	0.0
8479	654.5	0.0
8480	876.3	0.0
8481	870.8	0.0
8482	820.9	0.0
8483	765.4	0.0
8484	715.5	0.0
8485	676.7	0.0
8486	660.0	0.0
8487	660.0	0.0
8488	682.2	0.0
8489	715.5	0.0
8490	732.1	0.0
8491	754.3	0.0
8492	776.5	0.0
8493	798.7	0.0
8494	826.4	0.0
8495	837.5	0.0
8496	859.7	0.0
8497	704.4	0.0
8498	765.4	0.0
8499	848.6	0.0
8500	887.4	0.0
8501	954.0	0.0
8502	959.5	0.0
8503	987.3	0.0
8504	1236.9	0.0
8505	1259.1	0.0
8506	1297.9	0.0
8507	1336.7	0.0
8508	1370.0	0.0
8509	1397.7	0.0
8510	1414.4	0.0
8511	1336.7	0.0
8512	1336.7	0.0
8513	1320.1	0.0
8514	1336.7	0.0
8515	1347.8	0.0
8516	1358.9	0.0
8517	1375.5	0.0
8518	1392.2	0.0
8519	1408.8	0.0
8520	1419.9	0.0
8521	1159.2	0.0
8522	1109.3	0.0
8523	1064.9	0.0
8524	1037.2	0.0
8525	1003.9	0.0
8526	976.2	0.0
8527	954.0	0.0
8528	1153.7	0.0
8529	1131.5	0.0
8530	1103.8	0.0
8531	1009.5	0.0
8532	981.7	0.0
8533	937.4	0.0
8534	771.0	0.0
8535	687.8	0.0
8536	687.8	0.0
8537	748.8	0.0
8538	765.4	0.0
8539	782.1	0.0
8540	804.2	0.0
8541	820.9	0.0
8542	837.5	0.0
8543	854.2	0.0
8544	876.3	0.0
8545	732.1	0.0
8546	826.4	0.0
8547	915.2	0.0
8548	965.1	0.0
8549	1015.0	0.0
8550	1064.9	0.0
8551	1098.2	0.0
8552	1358.9	0.0
8553	1353.3	0.0
8554	1242.4	0.0
8555	1142.6	0.0
8556	1064.9	0.0
8557	1015.0	0.0
8558	992.8	0.0
8559	1003.9	0.0
8560	1064.9	0.0
8561	1142.6	0.0
8562	1198.0	0.0
8563	1248.0	0.0
8564	1303.4	0.0
8565	1358.9	0.0
8566	1408.8	0.0
8567	1464.3	0.0
8568	1519.7	0.0
8569	1320.1	0.0
8570	1342.3	0.0
8571	1364.4	0.0
8572	1375.5	0.0
8573	1386.6	0.0
8574	1397.7	0.0
8575	1403.3	0.0
8576	1630.7	0.0
8577	1597.4	0.0
8578	1442.1	0.0
8579	1431.0	0.0
8580	1408.8	0.0
8581	1292.3	0.0
8582	1236.9	0.0
8583	1225.8	0.0
8584	1264.6	0.0
8585	1331.2	0.0
8586	1347.8	0.0
8587	1370.0	0.0
8588	1386.6	0.0
8589	1403.3	0.0
8590	1419.9	0.0
8591	1436.5	0.0
8592	1453.2	0.0
8593	1253.5	0.0
8594	1275.7	0.0
8595	1303.4	0.0
8596	1314.5	0.0
8597	1325.6	0.0
8598	1342.3	0.0
8599	1347.8	0.0
8600	1580.8	0.0
8601	1580.8	0.0
8602	1580.8	0.0
8603	1564.1	0.0
8604	1558.6	0.0
8605	1541.9	0.0
8606	1464.3	0.0
8607	1442.1	0.0
8608	1442.1	0.0
8609	1469.8	0.0
8610	1480.9	0.0
8611	1486.5	0.0
8612	1492.0	0.0
8613	1497.6	0.0
8614	1503.1	0.0
8615	1514.2	0.0
8616	1519.7	0.0
8617	1292.3	0.0
8618	1292.3	0.0
8619	1286.8	0.0
8620	1286.8	0.0
8621	1281.2	0.0
8622	1275.7	0.0
8623	1275.7	0.0
8624	1492.0	0.0
8625	1486.5	0.0
8626	1469.8	0.0
8627	1414.4	0.0
8628	1331.2	0.0
8629	1342.3	0.0
8630	1259.1	0.0
8631	1220.2	0.0
8632	1225.8	0.0
8633	1270.2	0.0
8634	1275.7	0.0
8635	1286.8	0.0
8636	1292.3	0.0
8637	1297.9	0.0
8638	1309.0	0.0
8639	1314.5	0.0
8640	1325.6	0.0
8641	1120.4	0.0
8642	1137.0	0.0
8643	1153.7	0.0
8644	1164.8	0.0
8645	1175.9	0.0
8646	1181.4	0.0
8647	1187.0	0.0
8648	1414.4	0.0
8649	1414.4	0.0
8650	1403.3	0.0
8651	1347.8	0.0
8652	1309.0	0.0
8653	1259.1	0.0
8654	1242.4	0.0
8655	1231.3	0.0
8656	1242.4	0.0
8657	1275.7	0.0
8658	1297.9	0.0
8659	1314.5	0.0
8660	1331.2	0.0
8661	1353.3	0.0
8662	1370.0	0.0
8663	1392.2	0.0
8664	1408.8	0.0
8665	1209.1	0.0
8666	1225.8	0.0
8667	1248.0	0.0
8668	1253.5	0.0
8669	1264.6	0.0
8670	1275.7	0.0
8671	1281.2	0.0
8672	1514.2	0.0
8673	1503.1	0.0
8674	1375.5	0.0
8675	1259.1	0.0
8676	1170.3	0.0
8677	1109.3	0.0
8678	1081.6	0.0
8679	1087.1	0.0
8680	1137.0	0.0
8681	1214.7	0.0
8682	1220.2	0.0
8683	1231.3	0.0
8684	1236.9	0.0
8685	1242.4	0.0
8686	1248.0	0.0
8687	1253.5	0.0
8688	1259.1	0.0
8689	1042.7	0.0
8690	1042.7	0.0
8691	1048.3	0.0
8692	1048.3	0.0
8693	1048.3	0.0
8694	1053.8	0.0
8695	1053.8	0.0
8696	1275.7	0.0
8697	1270.2	0.0
8698	1209.1	0.0
8699	1153.7	0.0
8700	1103.8	0.0
8701	1059.4	0.0
8702	1037.2	0.0
8703	1042.7	0.0
8704	1070.5	0.0
8705	1114.8	0.0
8706	1103.8	0.0
8707	1087.1	0.0
8708	1076.0	0.0
8709	1059.4	0.0
8710	1048.3	0.0
8711	1037.2	0.0
8712	1020.6	0.0
8713	798.7	0.0
8714	793.2	0.0
8715	787.6	0.0
8716	787.6	0.0
8717	782.1	0.0
8718	782.1	0.0
8719	782.1	0.0
8720	998.4	0.0
8721	992.8	0.0
8722	954.0	0.0
8723	926.3	0.0
8724	898.5	0.0
8725	876.3	0.0
8726	859.7	0.0
8727	859.7	0.0
8728	870.8	0.0
8729	887.4	0.0
8730	898.5	0.0
8731	909.6	0.0
8732	926.3	0.0
8733	931.8	0.0
8734	959.5	0.0
8735	959.5	0.0
8736	965.1	0.0
8737	776.5	0.0
8738	826.4	0.0
8739	870.8	0.0
8740	898.5	0.0
8741	926.3	0.0
8742	948.5	0.0
8743	970.6	0.0
8744	1214.7	0.0
8745	1214.7	0.0
8746	1203.6	0.0
8747	1187.0	0.0
8748	1181.4	0.0
8749	1181.4	0.0
8750	1187.0	0.0
8751	1192.5	0.0
8752	1209.1	0.0
8753	1225.8	0.0
8754	1231.3	0.0
8755	1242.4	0.0
8756	1248.0	0.0
8757	1264.6	0.0
8758	1270.2	0.0
8759	1286.8	0.0
8760	1286.8	0.0
