# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	25.9	0.0
7703	26.1	0.0
7704	26.5	0.0
7705	20.2	0.0
7706	21.3	0.0
7707	22.6	0.0
7708	23.3	0.0
7709	24.0	0.0
7710	24.5	0.0
7711	24.9	0.0
7712	32.1	0.0
7713	31.1	0.0
7714	29.8	0.0
7715	28.8	0.0
7716	28.1	0.0
7717	27.4	0.0
7718	27.0	0.0
7719	27.0	0.0
7720	27.9	0.0
7721	29.1	0.0
7722	28.4	0.0
7723	27.7	0.0
7724	27.2	0.0
7725	26.5	0.0
7726	25.8	0.0
7727	25.0	0.0
7728	24.5	0.0
7729	17.2	0.0
7730	16.0	0.0
7731	15.1	0.0
7732	14.7	0.0
7733	14.2	0.0
7734	13.9	0.0
7735	13.5	0.0
7736	20.4	0.0
7737	19.5	0.0
7738	18.1	0.0
7739	16.9	0.0
7740	15.6	0.0
7741	14.7	0.0
7742	13.9	0.0
7743	13.7	0.0
7744	14.0	0.0
7745	14.9	0.0
7746	14.9	0.0
7747	15.1	0.0
7748	15.3	0.0
7749	15.5	0.0
7750	15.6	0.0
7751	15.6	0.0
7752	16.0	0.0
7753	9.4	0.0
7754	10.1	0.0
7755	10.8	0.0
7756	11.2	0.0
7757	11.5	0.0
7758	12.3	0.0
7759	13.1	0.0
7760	21.5	0.0
7761	19.5	0.0
7762	19.5	0.0
7763	19.5	0.0
7764	19.7	0.0
7765	19.7	0.0
7766	19.7	0.0
7767	19.9	0.0
7768	19.9	0.0
7769	19.9	0.0
7770	20.4	0.0
7771	21.1	0.0
7772	21.0	0.0
7773	21.1	0.0
7774	21.3	0.0
7775	22.2	0.0
7776	22.4	0.0
7777	15.6	0.0
7778	16.7	0.0
7779	17.6	0.0
7780	18.1	0.0
7781	18.5	0.0
7782	18.8	0.0
7783	19.2	0.0
7784	26.5	0.0
7785	25.2	0.0
7786	23.3	0.0
7787	21.8	0.0
7788	20.4	0.0
7789	19.9	0.0
7790	19.2	0.0
7791	19.7	0.0
7792	20.6	0.0
7793	21.8	0.0
7794	22.2	0.0
7795	22.6	0.0
7796	22.9	0.0
7797	23.3	0.0
7798	23.6	0.0
7799	24.2	0.0
7800	24.5	0.0
7801	17.4	0.0
7802	17.6	0.0
7803	17.8	0.0
7804	17.8	0.0
7805	17.8	0.0
7806	17.8	0.0
7807	17.8	0.0
7808	24.9	0.0
7809	24.2	0.0
7810	23.1	0.0
7811	21.8	0.0
7812	20.8	0.0
7813	20.1	0.0
7814	19.7	0.0
7815	19.7	0.0
7816	20.1	0.0
7817	21.0	0.0
7818	21.7	0.0
7819	21.3	0.0
7820	21.7	0.0
7821	21.8	0.0
7822	22.0	0.0
7823	22.4	0.0
7824	22.6	0.0
7825	15.8	0.0
7826	16.2	0.0
7827	16.3	0.0
7828	16.5	0.0
7829	16.7	0.0
7830	16.7	0.0
7831	16.7	0.0
7832	23.8	0.0
7833	23.1	0.0
7834	22.0	0.0
7835	21.1	0.0
7836	20.2	0.0
7837	19.5	0.0
7838	18.8	0.0
7839	18.7	0.0
7840	19.0	0.0
7841	19.7	0.0
7842	20.4	0.0
7843	21.1	0.0
7844	21.7	0.0
7845	22.7	0.0
7846	22.9	0.0
7847	23.4	0.0
7848	24.2	0.0
7849	18.3	0.0
7850	19.7	0.0
7851	21.0	0.0
7852	21.7	0.0
7853	22.4	0.0
7854	22.9	0.0
7855	23.4	0.0
7856	30.7	0.0
7857	30.7	0.0
7858	30.6	0.0
7859	30.4	0.0
7860	30.2	0.0
7861	30.2	0.0
7862	30.4	0.0
7863	30.6	0.0
7864	30.7	0.0
7865	31.1	0.0
7866	31.4	0.0
7867	31.8	0.0
7868	32.1	0.0
7869	32.5	0.0
7870	32.9	0.0
7871	33.9	0.0
7872	33.6	0.0
7873	26.3	0.0
7874	25.8	0.0
7875	25.4	0.0
7876	25.0	0.0
7877	24.9	0.0
7878	24.5	0.0
7879	24.3	0.0
7880	31.3	0.0
7881	30.0	0.0
7882	29.7	0.0
7883	28.1	0.0
7884	26.5	0.0
7885	22.4	0.0
7886	18.7	0.0
7887	17.2	0.0
7888	17.2	0.0
7889	19.2	0.0
7890	19.9	0.0
7891	20.6	0.0
7892	21.3	0.0
7893	22.0	0.0
7894	22.7	0.0
7895	23.4	0.0
7896	24.2	0.0
7897	18.5	0.0
7898	20.1	0.0
7899	21.7	0.0
7900	22.4	0.0
7901	23.3	0.0
7902	23.8	0.0
7903	24.5	0.0
7904	31.6	0.0
7905	30.6	0.0
7906	28.8	0.0
7907	26.6	0.0
7908	24.7	0.0
7909	23.4	0.0
7910	22.9	0.0
7911	23.1	0.0
7912	24.3	0.0
7913	25.9	0.0
7914	26.6	0.0
7915	27.5	0.0
7916	28.2	0.0
7917	29.1	0.0
7918	29.8	0.0
7919	30.7	0.0
7920	31.4	0.0
7921	24.7	0.0
7922	25.0	0.0
7923	25.2	0.0
7924	25.4	0.0
7925	25.6	0.0
7926	25.6	0.0
7927	25.8	0.0
7928	32.7	0.0
7929	31.6	0.0
7930	29.8	0.0
7931	28.2	0.0
7932	26.6	0.0
7933	25.9	0.0
7934	25.4	0.0
7935	25.2	0.0
7936	25.9	0.0
7937	27.0	0.0
7938	27.9	0.0
7939	28.8	0.0
7940	29.5	0.0
7941	30.4	0.0
7942	31.1	0.0
7943	32.0	0.0
7944	32.9	0.0
7945	27.0	0.0
7946	28.6	0.0
7947	30.0	0.0
7948	30.9	0.0
7949	31.8	0.0
7950	32.3	0.0
7951	33.0	0.0
7952	40.3	0.0
7953	38.5	0.0
7954	35.9	0.0
7955	32.9	0.0
7956	30.4	0.0
7957	28.6	0.0
7958	27.9	0.0
7959	28.1	0.0
7960	29.5	0.0
7961	31.8	0.0
7962	32.9	0.0
7963	33.9	0.0
7964	35.2	0.0
7965	36.2	0.0
7966	37.3	0.0
7967	38.4	0.0
7968	39.4	0.0
7969	32.9	0.0
7970	33.2	0.0
7971	33.7	0.0
7972	34.1	0.0
7973	34.5	0.0
7974	34.6	0.0
7975	35.0	0.0
7976	42.1	0.0
7977	40.5	0.0
7978	38.0	0.0
7979	35.3	0.0
7980	33.2	0.0
7981	31.8	0.0
7982	31.1	0.0
7983	31.3	0.0
7984	32.7	0.0
7985	34.6	0.0
7986	35.3	0.0
7987	36.2	0.0
7988	36.9	0.0
7989	37.8	0.0
7990	38.5	0.0
7991	39.4	0.0
7992	40.1	0.0
7993	33.4	0.0
7994	33.7	0.0
7995	34.1	0.0
7996	34.3	0.0
7997	34.5	0.0
7998	34.6	0.0
7999	34.8	0.0
8000	41.9	0.0
8001	40.1	0.0
8002	37.1	0.0
8003	33.9	0.0
8004	31.1	0.0
8005	29.1	0.0
8006	28.2	0.0
8007	28.2	0.0
8008	29.8	0.0
8009	32.0	0.0
8010	33.0	0.0
8011	34.1	0.0
8012	35.0	0.0
8013	36.1	0.0
8014	36.9	0.0
8015	38.0	0.0
8016	38.9	0.0
8017	35.3	0.0
8018	35.9	0.0
8019	36.5	0.0
8020	36.8	0.0
8021	37.0	0.0
8022	37.4	0.0
8023	37.6	0.0
8024	45.5	0.0
8025	43.2	0.0
8026	37.0	0.0
8027	32.2	0.0
8028	27.8	0.0
8029	24.9	0.0
8030	23.3	0.0
8031	23.3	0.0
8032	25.7	0.0
8033	29.3	0.0
8034	30.7	0.0
8035	32.0	0.0
8036	33.2	0.0
8037	34.5	0.0
8038	35.9	0.0
8039	37.2	0.0
8040	38.6	0.0
8041	32.4	0.0
8042	34.3	0.0
8043	36.1	0.0
8044	37.2	0.0
8045	38.2	0.0
8046	39.2	0.0
8047	39.9	0.0
8048	48.4	0.0
8049	47.1	0.0
8050	43.0	0.0
8051	39.3	0.0
8052	36.3	0.0
8053	34.7	0.0
8054	34.1	0.0
8055	35.3	0.0
8056	37.6	0.0
8057	40.5	0.0
8058	40.1	0.0
8059	39.7	0.0
8060	39.5	0.0
8061	39.2	0.0
8062	38.8	0.0
8063	38.6	0.0
8064	38.2	0.0
8065	29.7	0.0
8066	28.9	0.0
8067	28.0	0.0
8068	27.4	0.0
8069	26.8	0.0
8070	26.2	0.0
8071	25.7	0.0
8072	33.2	0.0
8073	32.2	0.0
8074	30.7	0.0
8075	29.7	0.0
8076	29.1	0.0
8077	28.7	0.0
8078	23.1	0.0
8079	20.4	0.0
8080	20.3	0.0
8081	22.0	0.0
8082	22.2	0.0
8083	22.4	0.0
8084	22.6	0.0
8085	22.8	0.0
8086	22.8	0.0
8087	23.0	0.0
8088	23.1	0.0
8089	16.4	0.0
8090	17.6	0.0
8091	18.7	0.0
8092	19.3	0.0
8093	19.9	0.0
8094	20.4	0.0
8095	20.8	0.0
8096	28.9	0.0
8097	28.9	0.0
8098	28.4	0.0
8099	28.0	0.0
8100	27.8	0.0
8101	27.6	0.0
8102	27.6	0.0
8103	27.8	0.0
8104	28.2	0.0
8105	28.5	0.0
8106	29.3	0.0
8107	30.1	0.0
8108	30.7	0.0
8109	32.0	0.0
8110	32.4	0.0
8111	33.0	0.0
8112	33.6	0.0
8113	26.4	0.0
8114	27.2	0.0
8115	28.0	0.0
8116	28.4	0.0
8117	28.7	0.0
8118	29.1	0.0
8119	29.3	0.0
8120	37.2	0.0
8121	36.8	0.0
8122	36.5	0.0
8123	35.7	0.0
8124	35.3	0.0
8125	34.9	0.0
8126	31.4	0.0
8127	29.7	0.0
8128	29.7	0.0
8129	31.1	0.0
8130	32.0	0.0
8131	32.8	0.0
8132	33.6	0.0
8133	34.3	0.0
8134	35.1	0.0
8135	35.9	0.0
8136	36.8	0.0
8137	29.9	0.0
8138	30.7	0.0
8139	31.6	0.0
8140	32.0	0.0
8141	32.6	0.0
8142	33.0	0.0
8143	33.4	0.0
8144	41.5	0.0
8145	41.1	0.0
8146	38.8	0.0
8147	37.0	0.0
8148	34.9	0.0
8149	33.2	0.0
8150	32.2	0.0
8151	32.6	0.0
8152	33.6	0.0
8153	35.3	0.0
8154	35.9	0.0
8155	36.3	0.0
8156	36.6	0.0
8157	37.2	0.0
8158	37.6	0.0
8159	38.2	0.0
8160	38.6	0.0
8161	31.2	0.0
8162	31.4	0.0
8163	31.8	0.0
8164	31.8	0.0
8165	32.0	0.0
8166	32.2	0.0
8167	32.2	0.0
8168	40.1	0.0
8169	39.7	0.0
8170	36.8	0.0
8171	33.8	0.0
8172	31.2	0.0
8173	30.5	0.0
8174	30.1	0.0
8175	29.9	0.0
8176	30.7	0.0
8177	32.4	0.0
8178	32.8	0.0
8179	33.0	0.0
8180	33.4	0.0
8181	33.6	0.0
8182	33.9	0.0
8183	34.1	0.0
8184	34.3	0.0
8185	27.2	0.0
8186	27.2	0.0
8187	27.4	0.0
8188	27.6	0.0
8189	27.6	0.0
8190	27.8	0.0
8191	27.8	0.0
8192	35.5	0.0
8193	35.1	0.0
8194	33.4	0.0
8195	32.0	0.0
8196	30.9	0.0
8197	30.1	0.0
8198	29.1	0.0
8199	29.1	0.0
8200	29.7	0.0
8201	30.7	0.0
8202	31.4	0.0
8203	32.0	0.0
8204	32.6	0.0
8205	33.4	0.0
8206	34.1	0.0
8207	34.7	0.0
8208	35.3	0.0
8209	28.5	0.0
8210	29.5	0.0
8211	30.5	0.0
8212	30.9	0.0
8213	31.4	0.0
8214	32.0	0.0
8215	32.4	0.0
8216	40.5	0.0
8217	40.3	0.0
8218	39.0	0.0
8219	38.2	0.0
8220	37.8	0.0
8221	37.6	0.0
8222	37.4	0.0
8223	37.6	0.0
8224	38.2	0.0
8225	39.2	0.0
8226	39.2	0.0
8227	39.7	0.0
8228	39.5	0.0
8229	39.5	0.0
8230	39.7	0.0
8231	39.7	0.0
8232	39.9	0.0
8233	31.8	0.0
8234	31.2	0.0
8235	31.1	0.0
8236	31.1	0.0
8237	30.1	0.0
8238	29.9	0.0
8239	29.7	0.0
8240	37.0	0.0
8241	36.5	0.0
8242	34.1	0.0
8243	32.6	0.0
8244	30.9	0.0
8245	29.9	0.0
8246	29.1	0.0
8247	28.7	0.0
8248	29.5	0.0
8249	30.7	0.0
8250	31.1	0.0
8251	31.4	0.0
8252	32.0	0.0
8253	32.4	0.0
8254	32.8	0.0
8255	33.4	0.0
8256	33.8	0.0
8257	28.2	0.0
8258	30.7	0.0
8259	33.2	0.0
8260	34.5	0.0
8261	35.9	0.0
8262	37.2	0.0
8263	38.2	0.0
8264	47.1	0.0
8265	46.5	0.0
8266	42.8	0.0
8267	40.3	0.0
8268	38.4	0.0
8269	37.0	0.0
8270	36.1	0.0
8271	36.5	0.0
8272	38.4	0.0
8273	40.9	0.0
8274	41.5	0.0
8275	42.0	0.0
8276	42.6	0.0
8277	43.2	0.0
8278	43.8	0.0
8279	44.4	0.0
8280	44.9	0.0
8281	36.6	0.0
8282	35.9	0.0
8283	35.1	0.0
8284	34.7	0.0
8285	34.1	0.0
8286	33.8	0.0
8287	33.4	0.0
8288	40.7	0.0
8289	39.3	0.0
8290	33.4	0.0
8291	28.2	0.0
8292	24.1	0.0
8293	21.4	0.0
8294	19.9	0.0
8295	20.1	0.0
8296	22.4	0.0
8297	25.5	0.0
8298	25.8	0.0
8299	26.2	0.0
8300	26.6	0.0
8301	27.0	0.0
8302	27.4	0.0
8303	27.8	0.0
8304	28.2	0.0
8305	21.8	0.0
8306	23.1	0.0
8307	24.5	0.0
8308	25.5	0.0
8309	26.2	0.0
8310	27.0	0.0
8311	27.6	0.0
8312	36.1	0.0
8313	36.3	0.0
8314	36.8	0.0
8315	37.4	0.0
8316	37.8	0.0
8317	38.2	0.0
8318	38.4	0.0
8319	37.6	0.0
8320	37.8	0.0
8321	38.4	0.0
8322	38.2	0.0
8323	39.0	0.0
8324	39.0	0.0
8325	39.5	0.0
8326	39.9	0.0
8327	40.3	0.0
8328	40.9	0.0
8329	32.8	0.0
8330	32.2	0.0
8331	31.6	0.0
8332	31.2	0.0
8333	31.1	0.0
8334	30.7	0.0
8335	30.5	0.0
8336	37.8	0.0
8337	37.0	0.0
8338	32.0	0.0
8339	27.2	0.0
8340	23.9	0.0
8341	21.6	0.0
8342	20.6	0.0
8343	21.0	0.0
8344	22.8	0.0
8345	25.5	0.0
8346	25.7	0.0
8347	25.8	0.0
8348	26.0	0.0
8349	26.0	0.0
8350	26.2	0.0
8351	26.4	0.0
8352	26.6	0.0
8353	19.7	0.0
8354	20.4	0.0
8355	21.2	0.0
8356	21.8	0.0
8357	22.2	0.0
8358	22.6	0.0
8359	23.0	0.0
8360	31.1	0.0
8361	30.7	0.0
8362	28.0	0.0
8363	25.7	0.0
8364	23.9	0.0
8365	22.8	0.0
8366	22.4	0.0
8367	23.0	0.0
8368	24.3	0.0
8369	26.0	0.0
8370	26.0	0.0
8371	25.8	0.0
8372	25.8	0.0
8373	25.8	0.0
8374	25.8	0.0
8375	25.8	0.0
8376	25.8	0.0
8377	17.9	0.0
8378	17.6	0.0
8379	17.2	0.0
8380	17.0	0.0
8381	16.6	0.0
8382	16.4	0.0
8383	16.2	0.0
8384	23.7	0.0
8385	23.3	0.0
8386	21.6	0.0
8387	19.5	0.0
8388	17.9	0.0
8389	16.4	0.0
8390	16.0	0.0
8391	16.2	0.0
8392	17.2	0.0
8393	18.1	0.0
8394	18.5	0.0
8395	19.5	0.0
8396	19.5	0.0
8397	19.9	0.0
8398	20.3	0.0
8399	20.6	0.0
8400	21.2	0.0
8401	14.9	0.0
8402	16.6	0.0
8403	18.1	0.0
8404	19.1	0.0
8405	20.1	0.0
8406	21.0	0.0
8407	21.8	0.0
8408	30.1	0.0
8409	30.3	0.0
8410	29.7	0.0
8411	29.3	0.0
8412	29.3	0.0
8413	29.3	0.0
8414	29.3	0.0
8415	29.7	0.0
8416	30.5	0.0
8417	30.7	0.0
8418	30.9	0.0
8419	31.1	0.0
8420	31.4	0.0
8421	31.6	0.0
8422	31.8	0.0
8423	32.0	0.0
8424	32.2	0.0
8425	23.9	0.0
8426	23.0	0.0
8427	22.0	0.0
8428	21.6	0.0
8429	21.0	0.0
8430	20.4	0.0
8431	19.9	0.0
8432	27.2	0.0
8433	26.6	0.0
8434	24.1	0.0
8435	20.4	0.0
8436	19.1	0.0
8437	17.0	0.0
8438	15.8	0.0
8439	16.2	0.0
8440	17.6	0.0
8441	18.9	0.0
8442	19.3	0.0
8443	19.5	0.0
8444	19.7	0.0
8445	19.9	0.0
8446	20.3	0.0
8447	20.4	0.0
8448	20.6	0.0
8449	14.1	0.0
8450	15.2	0.0
8451	16.4	0.0
8452	17.2	0.0
8453	17.7	0.0
8454	18.3	0.0
8455	18.9	0.0
8456	27.0	0.0
8457	26.6	0.0
8458	25.3	0.0
8459	23.0	0.0
8460	22.2	0.0
8461	21.6	0.0
8462	21.4	0.0
8463	21.4	0.0
8464	22.4	0.0
8465	23.7	0.0
8466	24.3	0.0
8467	24.9	0.0
8468	25.5	0.0
8469	26.2	0.0
8470	26.8	0.0
8471	27.4	0.0
8472	28.0	0.0
8473	20.4	0.0
8474	20.6	0.0
8475	20.8	0.0
8476	20.8	0.0
8477	20.8	0.0
8478	20.8	0.0
8479	20.8	0.0
8480	28.5	0.0
8481	28.4	0.0
8482	26.6	0.0
8483	24.7	0.0
8484	23.0	0.0
8485	21.6	0.0
8486	21.0	0.0
8487	21.0	0.0
8488	21.8	0.0
8489	23.0	0.0
8490	23.5	0.0
8491	24.3	0.0
8492	25.1	0.0
8493	25.8	0.0
8494	26.8	0.0
8495	27.2	0.0
8496	28.0	0.0
8497	22.6	0.0
8498	24.7	0.0
8499	27.6	0.0
8500	28.9	0.0
8501	31.2	0.0
8502	31.4	0.0
8503	32.4	0.0
8504	41.1	0.0
8505	41.9	0.0
8506	43.2	0.0
8507	44.6	0.0
8508	45.7	0.0
8509	46.7	0.0
8510	47.3	0.0
8511	44.6	0.0
8512	44.6	0.0
8513	44.0	0.0
8514	44.6	0.0
8515	44.9	0.0
8516	45.3	0.0
8517	45.9	0.0
8518	46.5	0.0
8519	47.1	0.0
8520	47.4	0.0
8521	38.4	0.0
8522	36.6	0.0
8523	35.1	0.0
8524	34.1	0.0
8525	33.0	0.0
8526	32.0	0.0
8527	31.2	0.0
8528	38.2	0.0
8529	37.4	0.0
8530	36.5	0.0
8531	33.2	0.0
8532	32.2	0.0
8533	30.7	0.0
8534	24.9	0.0
8535	22.0	0.0
8536	22.0	0.0
8537	24.1	0.0
8538	24.7	0.0
8539	25.3	0.0
8540	26.0	0.0
8541	26.6	0.0
8542	27.2	0.0
8543	27.8	0.0
8544	28.5	0.0
8545	23.5	0.0
8546	26.8	0.0
8547	29.9	0.0
8548	31.6	0.0
8549	33.4	0.0
8550	35.1	0.0
8551	36.3	0.0
8552	45.3	0.0
8553	45.1	0.0
8554	41.3	0.0
8555	37.8	0.0
8556	35.1	0.0
8557	33.4	0.0
8558	32.6	0.0
8559	33.0	0.0
8560	35.1	0.0
8561	37.8	0.0
8562	39.7	0.0
8563	41.5	0.0
8564	43.4	0.0
8565	45.3	0.0
8566	47.1	0.0
8567	49.0	0.0
8568	50.9	0.0
8569	44.0	0.0
8570	44.7	0.0
8571	45.5	0.0
8572	45.9	0.0
8573	46.3	0.0
8574	46.7	0.0
8575	46.9	0.0
8576	54.8	0.0
8577	53.6	0.0
8578	48.2	0.0
8579	47.8	0.0
8580	47.1	0.0
8581	43.0	0.0
8582	41.1	0.0
8583	40.7	0.0
8584	42.0	0.0
8585	44.4	0.0
8586	44.9	0.0
8587	45.7	0.0
8588	46.3	0.0
8589	46.9	0.0
8590	47.4	0.0
8591	48.0	0.0
8592	48.6	0.0
8593	41.7	0.0
8594	42.4	0.0
8595	43.4	0.0
8596	43.8	0.0
8597	44.2	0.0
8598	44.7	0.0
8599	44.9	0.0
8600	53.0	0.0
8601	53.0	0.0
8602	53.0	0.0
8603	52.5	0.0
8604	52.3	0.0
8605	51.7	0.0
8606	49.0	0.0
8607	48.2	0.0
8608	48.2	0.0
8609	49.2	0.0
8610	49.6	0.0
8611	49.8	0.0
8612	50.0	0.0
8613	50.1	0.0
8614	50.3	0.0
8615	50.7	0.0
8616	50.9	0.0
8617	43.0	0.0
8618	43.0	0.0
8619	42.8	0.0
8620	42.8	0.0
8621	42.6	0.0
8622	42.4	0.0
8623	42.4	0.0
8624	50.0	0.0
8625	49.8	0.0
8626	49.2	0.0
8627	47.3	0.0
8628	44.4	0.0
8629	44.7	0.0
8630	41.9	0.0
8631	40.5	0.0
8632	40.7	0.0
8633	42.2	0.0
8634	42.4	0.0
8635	42.8	0.0
8636	43.0	0.0
8637	43.2	0.0
8638	43.6	0.0
8639	43.8	0.0
8640	44.2	0.0
8641	37.0	0.0
8642	37.6	0.0
8643	38.2	0.0
8644	38.6	0.0
8645	39.0	0.0
8646	39.2	0.0
8647	39.3	0.0
8648	47.3	0.0
8649	47.3	0.0
8650	46.9	0.0
8651	44.9	0.0
8652	43.6	0.0
8653	41.9	0.0
8654	41.3	0.0
8655	40.9	0.0
8656	41.3	0.0
8657	42.4	0.0
8658	43.2	0.0
8659	43.8	0.0
8660	44.4	0.0
8661	45.1	0.0
8662	45.7	0.0
8663	46.5	0.0
8664	47.1	0.0
8665	40.1	0.0
8666	40.7	0.0
8667	41.5	0.0
8668	41.7	0.0
8669	42.0	0.0
8670	42.4	0.0
8671	42.6	0.0
8672	50.7	0.0
8673	50.3	0.0
8674	45.9	0.0
8675	41.9	0.0
8676	38.8	0.0
8677	36.6	0.0
8678	35.7	0.0
8679	35.9	0.0
8680	37.6	0.0
8681	40.3	0.0
8682	40.5	0.0
8683	40.9	0.0
8684	41.1	0.0
8685	41.3	0.0
8686	41.5	0.0
8687	41.7	0.0
8688	41.9	0.0
8689	34.3	0.0
8690	34.3	0.0
8691	34.5	0.0
8692	34.5	0.0
8693	34.5	0.0
8694	34.7	0.0
8695	34.7	0.0
8696	42.4	0.0
8697	42.2	0.0
8698	40.1	0.0
8699	38.2	0.0
8700	36.5	0.0
8701	34.9	0.0
8702	34.1	0.0
8703	34.3	0.0
8704	35.3	0.0
8705	36.8	0.0
8706	36.5	0.0
8707	35.9	0.0
8708	35.5	0.0
8709	34.9	0.0
8710	34.5	0.0
8711	34.1	0.0
8712	33.6	0.0
8713	25.8	0.0
8714	25.7	0.0
8715	25.5	0.0
8716	25.5	0.0
8717	25.3	0.0
8718	25.3	0.0
8719	25.3	0.0
8720	32.8	0.0
8721	32.6	0.0
8722	31.2	0.0
8723	30.3	0.0
8724	29.3	0.0
8725	28.5	0.0
8726	28.0	0.0
8727	28.0	0.0
8728	28.4	0.0
8729	28.9	0.0
8730	29.3	0.0
8731	29.7	0.0
8732	30.3	0.0
8733	30.5	0.0
8734	31.4	0.0
8735	31.4	0.0
8736	31.6	0.0
8737	25.1	0.0
8738	26.8	0.0
8739	28.4	0.0
8740	29.3	0.0
8741	30.3	0.0
8742	31.1	0.0
8743	31.8	0.0
8744	40.3	0.0
8745	40.3	0.0
8746	39.9	0.0
8747	39.3	0.0
8748	39.2	0.0
8749	39.2	0.0
8750	39.3	0.0
8751	39.5	0.0
8752	40.1	0.0
8753	40.7	0.0
8754	40.9	0.0
8755	41.3	0.0
8756	41.5	0.0
8757	42.0	0.0
8758	42.2	0.0
8759	42.8	0.0
8760	42.8	0.0
