# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	22.7	0.0
7703	22.9	0.0
7704	23.2	0.0
7705	17.7	0.0
7706	18.7	0.0
7707	19.7	0.0
7708	20.4	0.0
7709	21.0	0.0
7710	21.5	0.0
7711	21.8	0.0
7712	28.1	0.0
7713	27.2	0.0
7714	26.1	0.0
7715	25.2	0.0
7716	24.6	0.0
7717	23.9	0.0
7718	23.6	0.0
7719	23.6	0.0
7720	24.4	0.0
7721	25.5	0.0
7722	24.9	0.0
7723	24.3	0.0
7724	23.8	0.0
7725	23.2	0.0
7726	22.5	0.0
7727	21.9	0.0
7728	21.5	0.0
7729	15.1	0.0
7730	14.0	0.0
7731	13.2	0.0
7732	12.9	0.0
7733	12.4	0.0
7734	12.1	0.0
7735	11.8	0.0
7736	17.9	0.0
7737	17.1	0.0
7738	15.9	0.0
7739	14.8	0.0
7740	13.7	0.0
7741	12.9	0.0
7742	12.1	0.0
7743	12.0	0.0
7744	12.3	0.0
7745	13.1	0.0
7746	13.1	0.0
7747	13.2	0.0
7748	13.4	0.0
7749	13.5	0.0
7750	13.7	0.0
7751	13.7	0.0
7752	14.0	0.0
7753	8.2	0.0
7754	8.9	0.0
7755	9.5	0.0
7756	9.8	0.0
7757	10.1	0.0
7758	10.7	0.0
7759	11.5	0.0
7760	18.8	0.0
7761	17.1	0.0
7762	17.1	0.0
7763	17.1	0.0
7764	17.3	0.0
7765	17.3	0.0
7766	17.3	0.0
7767	17.4	0.0
7768	17.4	0.0
7769	17.4	0.0
7770	17.9	0.0
7771	18.5	0.0
7772	18.3	0.0
7773	18.5	0.0
7774	18.7	0.0
7775	19.4	0.0
7776	19.6	0.0
7777	13.7	0.0
7778	14.6	0.0
7779	15.4	0.0
7780	15.9	0.0
7781	16.2	0.0
7782	16.5	0.0
7783	16.8	0.0
7784	23.2	0.0
7785	22.1	0.0
7786	20.4	0.0
7787	19.1	0.0
7788	17.9	0.0
7789	17.4	0.0
7790	16.8	0.0
7791	17.3	0.0
7792	18.0	0.0
7793	19.1	0.0
7794	19.4	0.0
7795	19.7	0.0
7796	20.1	0.0
7797	20.4	0.0
7798	20.7	0.0
7799	21.1	0.0
7800	21.5	0.0
7801	15.2	0.0
7802	15.4	0.0
7803	15.5	0.0
7804	15.5	0.0
7805	15.5	0.0
7806	15.5	0.0
7807	15.5	0.0
7808	21.8	0.0
7809	21.1	0.0
7810	20.2	0.0
7811	19.1	0.0
7812	18.2	0.0
7813	17.6	0.0
7814	17.3	0.0
7815	17.3	0.0
7816	17.6	0.0
7817	18.3	0.0
7818	19.0	0.0
7819	18.7	0.0
7820	19.0	0.0
7821	19.1	0.0
7822	19.3	0.0
7823	19.6	0.0
7824	19.7	0.0
7825	13.8	0.0
7826	14.1	0.0
7827	14.3	0.0
7828	14.5	0.0
7829	14.6	0.0
7830	14.6	0.0
7831	14.6	0.0
7832	20.8	0.0
7833	20.2	0.0
7834	19.3	0.0
7835	18.5	0.0
7836	17.7	0.0
7837	17.1	0.0
7838	16.5	0.0
7839	16.3	0.0
7840	16.6	0.0
7841	17.3	0.0
7842	17.9	0.0
7843	18.5	0.0
7844	19.0	0.0
7845	19.9	0.0
7846	20.1	0.0
7847	20.5	0.0
7848	21.1	0.0
7849	16.0	0.0
7850	17.3	0.0
7851	18.3	0.0
7852	19.0	0.0
7853	19.6	0.0
7854	20.1	0.0
7855	20.5	0.0
7856	26.9	0.0
7857	26.9	0.0
7858	26.7	0.0
7859	26.6	0.0
7860	26.4	0.0
7861	26.4	0.0
7862	26.6	0.0
7863	26.7	0.0
7864	26.9	0.0
7865	27.2	0.0
7866	27.5	0.0
7867	27.8	0.0
7868	28.1	0.0
7869	28.4	0.0
7870	28.8	0.0
7871	29.7	0.0
7872	29.4	0.0
7873	23.0	0.0
7874	22.5	0.0
7875	22.2	0.0
7876	21.9	0.0
7877	21.8	0.0
7878	21.5	0.0
7879	21.3	0.0
7880	27.4	0.0
7881	26.3	0.0
7882	26.0	0.0
7883	24.6	0.0
7884	23.2	0.0
7885	19.6	0.0
7886	16.3	0.0
7887	15.1	0.0
7888	15.1	0.0
7889	16.8	0.0
7890	17.4	0.0
7891	18.0	0.0
7892	18.7	0.0
7893	19.3	0.0
7894	19.9	0.0
7895	20.5	0.0
7896	21.1	0.0
7897	16.2	0.0
7898	17.6	0.0
7899	19.0	0.0
7900	19.6	0.0
7901	20.4	0.0
7902	20.8	0.0
7903	21.5	0.0
7904	27.7	0.0
7905	26.7	0.0
7906	25.2	0.0
7907	23.3	0.0
7908	21.6	0.0
7909	20.5	0.0
7910	20.1	0.0
7911	20.2	0.0
7912	21.3	0.0
7913	22.7	0.0
7914	23.3	0.0
7915	24.1	0.0
7916	24.7	0.0
7917	25.5	0.0
7918	26.1	0.0
7919	26.9	0.0
7920	27.5	0.0
7921	21.6	0.0
7922	21.9	0.0
7923	22.1	0.0
7924	22.2	0.0
7925	22.4	0.0
7926	22.4	0.0
7927	22.5	0.0
7928	28.6	0.0
7929	27.7	0.0
7930	26.1	0.0
7931	24.7	0.0
7932	23.3	0.0
7933	22.7	0.0
7934	22.2	0.0
7935	22.1	0.0
7936	22.7	0.0
7937	23.6	0.0
7938	24.4	0.0
7939	25.2	0.0
7940	25.8	0.0
7941	26.6	0.0
7942	27.2	0.0
7943	28.0	0.0
7944	28.8	0.0
7945	23.6	0.0
7946	25.0	0.0
7947	26.3	0.0
7948	27.0	0.0
7949	27.8	0.0
7950	28.3	0.0
7951	28.9	0.0
7952	35.3	0.0
7953	33.7	0.0
7954	31.4	0.0
7955	28.8	0.0
7956	26.6	0.0
7957	25.0	0.0
7958	24.4	0.0
7959	24.6	0.0
7960	25.8	0.0
7961	27.8	0.0
7962	28.8	0.0
7963	29.7	0.0
7964	30.8	0.0
7965	31.7	0.0
7966	32.6	0.0
7967	33.6	0.0
7968	34.5	0.0
7969	28.8	0.0
7970	29.1	0.0
7971	29.5	0.0
7972	29.8	0.0
7973	30.2	0.0
7974	30.3	0.0
7975	30.6	0.0
7976	36.8	0.0
7977	35.4	0.0
7978	33.3	0.0
7979	30.9	0.0
7980	29.1	0.0
7981	27.8	0.0
7982	27.2	0.0
7983	27.4	0.0
7984	28.6	0.0
7985	30.3	0.0
7986	30.9	0.0
7987	31.7	0.0
7988	32.3	0.0
7989	33.1	0.0
7990	33.7	0.0
7991	34.5	0.0
7992	35.1	0.0
7993	29.2	0.0
7994	29.5	0.0
7995	29.8	0.0
7996	30.0	0.0
7997	30.2	0.0
7998	30.3	0.0
7999	30.5	0.0
8000	36.7	0.0
8001	35.1	0.0
8002	32.5	0.0
8003	29.7	0.0
8004	27.2	0.0
8005	25.5	0.0
8006	24.7	0.0
8007	24.7	0.0
8008	26.1	0.0
8009	28.0	0.0
8010	28.9	0.0
8011	29.8	0.0
8012	30.6	0.0
8013	31.6	0.0
8014	32.3	0.0
8015	33.3	0.0
8016	34.0	0.0
8017	33.7	0.0
8018	34.2	0.0
8019	34.8	0.0
8020	35.1	0.0
8021	35.3	0.0
8022	35.7	0.0
8023	35.9	0.0
8024	43.4	0.0
8025	41.2	0.0
8026	35.3	0.0
8027	30.7	0.0
8028	26.5	0.0
8029	23.7	0.0
8030	22.3	0.0
8031	22.3	0.0
8032	24.5	0.0
8033	28.0	0.0
8034	29.3	0.0
8035	30.5	0.0
8036	31.6	0.0
8037	32.9	0.0
8038	34.2	0.0
8039	35.5	0.0
8040	36.8	0.0
8041	30.9	0.0
8042	32.7	0.0
8043	34.4	0.0
8044	35.5	0.0
8045	36.4	0.0
8046	37.3	0.0
8047	38.1	0.0
8048	46.2	0.0
8049	44.9	0.0
8050	41.0	0.0
8051	37.5	0.0
8052	34.6	0.0
8053	33.1	0.0
8054	32.6	0.0
8055	33.7	0.0
8056	35.9	0.0
8057	38.6	0.0
8058	38.3	0.0
8059	37.9	0.0
8060	37.7	0.0
8061	37.3	0.0
8062	37.0	0.0
8063	36.8	0.0
8064	36.4	0.0
8065	28.3	0.0
8066	27.6	0.0
8067	26.7	0.0
8068	26.1	0.0
8069	25.6	0.0
8070	25.0	0.0
8071	24.5	0.0
8072	31.6	0.0
8073	30.7	0.0
8074	29.3	0.0
8075	28.3	0.0
8076	27.8	0.0
8077	27.4	0.0
8078	22.1	0.0
8079	19.5	0.0
8080	19.3	0.0
8081	21.0	0.0
8082	21.2	0.0
8083	21.3	0.0
8084	21.5	0.0
8085	21.7	0.0
8086	21.7	0.0
8087	21.9	0.0
8088	22.1	0.0
8089	15.6	0.0
8090	16.7	0.0
8091	17.8	0.0
8092	18.4	0.0
8093	19.0	0.0
8094	19.5	0.0
8095	19.9	0.0
8096	27.6	0.0
8097	27.6	0.0
8098	27.0	0.0
8099	26.7	0.0
8100	26.5	0.0
8101	26.3	0.0
8102	26.3	0.0
8103	26.5	0.0
8104	26.9	0.0
8105	27.2	0.0
8106	28.0	0.0
8107	28.7	0.0
8108	29.3	0.0
8109	30.5	0.0
8110	30.9	0.0
8111	31.5	0.0
8112	32.0	0.0
8113	25.2	0.0
8114	25.9	0.0
8115	26.7	0.0
8116	27.0	0.0
8117	27.4	0.0
8118	27.8	0.0
8119	28.0	0.0
8120	35.5	0.0
8121	35.1	0.0
8122	34.8	0.0
8123	34.0	0.0
8124	33.7	0.0
8125	33.3	0.0
8126	30.0	0.0
8127	28.3	0.0
8128	28.3	0.0
8129	29.6	0.0
8130	30.5	0.0
8131	31.3	0.0
8132	32.0	0.0
8133	32.7	0.0
8134	33.5	0.0
8135	34.2	0.0
8136	35.1	0.0
8137	28.5	0.0
8138	29.3	0.0
8139	30.2	0.0
8140	30.5	0.0
8141	31.1	0.0
8142	31.5	0.0
8143	31.8	0.0
8144	39.6	0.0
8145	39.2	0.0
8146	37.0	0.0
8147	35.3	0.0
8148	33.3	0.0
8149	31.6	0.0
8150	30.7	0.0
8151	31.1	0.0
8152	32.0	0.0
8153	33.7	0.0
8154	34.2	0.0
8155	34.6	0.0
8156	35.0	0.0
8157	35.5	0.0
8158	35.9	0.0
8159	36.4	0.0
8160	36.8	0.0
8161	29.8	0.0
8162	30.0	0.0
8163	30.4	0.0
8164	30.4	0.0
8165	30.5	0.0
8166	30.7	0.0
8167	30.7	0.0
8168	38.3	0.0
8169	37.9	0.0
8170	35.1	0.0
8171	32.2	0.0
8172	29.8	0.0
8173	29.1	0.0
8174	28.7	0.0
8175	28.5	0.0
8176	29.3	0.0
8177	30.9	0.0
8178	31.3	0.0
8179	31.5	0.0
8180	31.8	0.0
8181	32.0	0.0
8182	32.4	0.0
8183	32.6	0.0
8184	32.7	0.0
8185	25.9	0.0
8186	25.9	0.0
8187	26.1	0.0
8188	26.3	0.0
8189	26.3	0.0
8190	26.5	0.0
8191	26.5	0.0
8192	33.9	0.0
8193	33.5	0.0
8194	31.8	0.0
8195	30.5	0.0
8196	29.4	0.0
8197	28.7	0.0
8198	27.8	0.0
8199	27.8	0.0
8200	28.3	0.0
8201	29.3	0.0
8202	30.0	0.0
8203	30.5	0.0
8204	31.1	0.0
8205	31.8	0.0
8206	32.6	0.0
8207	33.1	0.0
8208	33.7	0.0
8209	27.2	0.0
8210	28.1	0.0
8211	29.1	0.0
8212	29.4	0.0
8213	30.0	0.0
8214	30.5	0.0
8215	30.9	0.0
8216	38.6	0.0
8217	38.5	0.0
8218	37.2	0.0
8219	36.4	0.0
8220	36.1	0.0
8221	35.9	0.0
8222	35.7	0.0
8223	35.9	0.0
8224	36.4	0.0
8225	37.3	0.0
8226	37.3	0.0
8227	37.9	0.0
8228	37.7	0.0
8229	37.7	0.0
8230	37.9	0.0
8231	37.9	0.0
8232	38.1	0.0
8233	30.4	0.0
8234	29.8	0.0
8235	29.6	0.0
8236	29.6	0.0
8237	28.7	0.0
8238	28.5	0.0
8239	28.3	0.0
8240	35.3	0.0
8241	34.8	0.0
8242	32.6	0.0
8243	31.1	0.0
8244	29.4	0.0
8245	28.5	0.0
8246	27.8	0.0
8247	27.4	0.0
8248	28.1	0.0
8249	29.3	0.0
8250	29.6	0.0
8251	30.0	0.0
8252	30.5	0.0
8253	30.9	0.0
8254	31.3	0.0
8255	31.8	0.0
8256	32.2	0.0
8257	26.9	0.0
8258	29.3	0.0
8259	31.6	0.0
8260	32.9	0.0
8261	34.2	0.0
8262	35.5	0.0
8263	36.4	0.0
8264	44.9	0.0
8265	44.3	0.0
8266	40.8	0.0
8267	38.5	0.0
8268	36.6	0.0
8269	35.3	0.0
8270	34.4	0.0
8271	34.8	0.0
8272	36.6	0.0
8273	39.0	0.0
8274	39.6	0.0
8275	40.1	0.0
8276	40.7	0.0
8277	41.2	0.0
8278	41.8	0.0
8279	42.3	0.0
8280	42.9	0.0
8281	35.0	0.0
8282	34.2	0.0
8283	33.5	0.0
8284	33.1	0.0
8285	32.6	0.0
8286	32.2	0.0
8287	31.8	0.0
8288	38.8	0.0
8289	37.5	0.0
8290	31.8	0.0
8291	26.9	0.0
8292	23.0	0.0
8293	20.4	0.0
8294	19.0	0.0
8295	19.1	0.0
8296	21.3	0.0
8297	24.3	0.0
8298	24.7	0.0
8299	25.0	0.0
8300	25.4	0.0
8301	25.8	0.0
8302	26.1	0.0
8303	26.5	0.0
8304	26.9	0.0
8305	20.8	0.0
8306	22.1	0.0
8307	23.4	0.0
8308	24.3	0.0
8309	25.0	0.0
8310	25.8	0.0
8311	26.3	0.0
8312	34.4	0.0
8313	34.6	0.0
8314	35.1	0.0
8315	35.7	0.0
8316	36.1	0.0
8317	36.4	0.0
8318	36.6	0.0
8319	35.9	0.0
8320	36.1	0.0
8321	36.6	0.0
8322	36.4	0.0
8323	37.2	0.0
8324	37.2	0.0
8325	37.7	0.0
8326	38.1	0.0
8327	38.5	0.0
8328	39.0	0.0
8329	31.3	0.0
8330	30.7	0.0
8331	30.2	0.0
8332	29.8	0.0
8333	29.6	0.0
8334	29.3	0.0
8335	29.1	0.0
8336	36.1	0.0
8337	35.3	0.0
8338	30.5	0.0
8339	25.9	0.0
8340	22.8	0.0
8341	20.6	0.0
8342	19.7	0.0
8343	20.1	0.0
8344	21.7	0.0
8345	24.3	0.0
8346	24.5	0.0
8347	24.7	0.0
8348	24.8	0.0
8349	24.8	0.0
8350	25.0	0.0
8351	25.2	0.0
8352	25.4	0.0
8353	18.8	0.0
8354	19.5	0.0
8355	20.2	0.0
8356	20.8	0.0
8357	21.2	0.0
8358	21.5	0.0
8359	21.9	0.0
8360	29.6	0.0
8361	29.3	0.0
8362	26.7	0.0
8363	24.5	0.0
8364	22.8	0.0
8365	21.7	0.0
8366	21.3	0.0
8367	21.9	0.0
8368	23.2	0.0
8369	24.8	0.0
8370	24.8	0.0
8371	24.7	0.0
8372	24.7	0.0
8373	24.7	0.0
8374	24.7	0.0
8375	24.7	0.0
8376	24.7	0.0
8377	17.1	0.0
8378	16.7	0.0
8379	16.4	0.0
8380	16.2	0.0
8381	15.8	0.0
8382	15.6	0.0
8383	15.5	0.0
8384	22.6	0.0
8385	22.3	0.0
8386	20.6	0.0
8387	18.6	0.0
8388	17.1	0.0
8389	15.6	0.0
8390	15.3	0.0
8391	15.5	0.0
8392	16.4	0.0
8393	17.3	0.0
8394	17.7	0.0
8395	18.6	0.0
8396	18.6	0.0
8397	19.0	0.0
8398	19.3	0.0
8399	19.7	0.0
8400	20.2	0.0
8401	14.2	0.0
8402	15.8	0.0
8403	17.3	0.0
8404	18.2	0.0
8405	19.1	0.0
8406	20.1	0.0
8407	20.8	0.0
8408	28.7	0.0
8409	28.9	0.0
8410	28.3	0.0
8411	28.0	0.0
8412	28.0	0.0
8413	28.0	0.0
8414	28.0	0.0
8415	28.3	0.0
8416	29.1	0.0
8417	29.3	0.0
8418	29.4	0.0
8419	29.6	0.0
8420	30.0	0.0
8421	30.2	0.0
8422	30.4	0.0
8423	30.5	0.0
8424	30.7	0.0
8425	22.8	0.0
8426	21.9	0.0
8427	21.0	0.0
8428	20.6	0.0
8429	20.1	0.0
8430	19.5	0.0
8431	19.0	0.0
8432	25.9	0.0
8433	25.4	0.0
8434	23.0	0.0
8435	19.5	0.0
8436	18.2	0.0
8437	16.2	0.0
8438	15.1	0.0
8439	15.5	0.0
8440	16.7	0.0
8441	18.0	0.0
8442	18.4	0.0
8443	18.6	0.0
8444	18.8	0.0
8445	19.0	0.0
8446	19.3	0.0
8447	19.5	0.0
8448	19.7	0.0
8449	13.4	0.0
8450	14.5	0.0
8451	15.6	0.0
8452	16.4	0.0
8453	16.9	0.0
8454	17.5	0.0
8455	18.0	0.0
8456	25.8	0.0
8457	25.4	0.0
8458	24.1	0.0
8459	21.9	0.0
8460	21.2	0.0
8461	20.6	0.0
8462	20.4	0.0
8463	20.4	0.0
8464	21.3	0.0
8465	22.6	0.0
8466	23.2	0.0
8467	23.7	0.0
8468	24.3	0.0
8469	25.0	0.0
8470	25.6	0.0
8471	26.1	0.0
8472	26.7	0.0
8473	19.5	0.0
8474	19.7	0.0
8475	19.9	0.0
8476	19.9	0.0
8477	19.9	0.0
8478	19.9	0.0
8479	19.9	0.0
8480	27.2	0.0
8481	27.0	0.0
8482	25.4	0.0
8483	23.6	0.0
8484	21.9	0.0
8485	20.6	0.0
8486	20.1	0.0
8487	20.1	0.0
8488	20.8	0.0
8489	21.9	0.0
8490	22.4	0.0
8491	23.2	0.0
8492	23.9	0.0
8493	24.7	0.0
8494	25.6	0.0
8495	25.9	0.0
8496	26.7	0.0
8497	21.5	0.0
8498	23.6	0.0
8499	26.3	0.0
8500	27.6	0.0
8501	29.8	0.0
8502	30.0	0.0
8503	30.9	0.0
8504	39.2	0.0
8505	39.9	0.0
8506	41.2	0.0
8507	42.5	0.0
8508	43.6	0.0
8509	44.5	0.0
8510	45.1	0.0
8511	42.5	0.0
8512	42.5	0.0
8513	41.9	0.0
8514	42.5	0.0
8515	42.9	0.0
8516	43.2	0.0
8517	43.8	0.0
8518	44.3	0.0
8519	44.9	0.0
8520	45.3	0.0
8521	36.6	0.0
8522	35.0	0.0
8523	33.5	0.0
8524	32.6	0.0
8525	31.5	0.0
8526	30.5	0.0
8527	29.8	0.0
8528	36.4	0.0
8529	35.7	0.0
8530	34.8	0.0
8531	31.6	0.0
8532	30.7	0.0
8533	29.3	0.0
8534	23.7	0.0
8535	21.0	0.0
8536	21.0	0.0
8537	23.0	0.0
8538	23.6	0.0
8539	24.1	0.0
8540	24.8	0.0
8541	25.4	0.0
8542	25.9	0.0
8543	26.5	0.0
8544	27.2	0.0
8545	22.4	0.0
8546	25.6	0.0
8547	28.5	0.0
8548	30.2	0.0
8549	31.8	0.0
8550	33.5	0.0
8551	34.6	0.0
8552	43.2	0.0
8553	43.1	0.0
8554	39.4	0.0
8555	36.1	0.0
8556	33.5	0.0
8557	31.8	0.0
8558	31.1	0.0
8559	31.5	0.0
8560	33.5	0.0
8561	36.1	0.0
8562	37.9	0.0
8563	39.6	0.0
8564	41.4	0.0
8565	43.2	0.0
8566	44.9	0.0
8567	46.7	0.0
8568	48.6	0.0
8569	41.9	0.0
8570	42.7	0.0
8571	43.4	0.0
8572	43.8	0.0
8573	44.2	0.0
8574	44.5	0.0
8575	44.7	0.0
8576	52.3	0.0
8577	51.1	0.0
8578	46.0	0.0
8579	45.6	0.0
8580	44.9	0.0
8581	41.0	0.0
8582	39.2	0.0
8583	38.8	0.0
8584	40.1	0.0
8585	42.3	0.0
8586	42.9	0.0
8587	43.6	0.0
8588	44.2	0.0
8589	44.7	0.0
8590	45.3	0.0
8591	45.8	0.0
8592	46.4	0.0
8593	39.7	0.0
8594	40.5	0.0
8595	41.4	0.0
8596	41.8	0.0
8597	42.1	0.0
8598	42.7	0.0
8599	42.9	0.0
8600	50.6	0.0
8601	50.6	0.0
8602	50.6	0.0
8603	50.0	0.0
8604	49.9	0.0
8605	49.3	0.0
8606	46.7	0.0
8607	46.0	0.0
8608	46.0	0.0
8609	46.9	0.0
8610	47.3	0.0
8611	47.5	0.0
8612	47.7	0.0
8613	47.8	0.0
8614	48.0	0.0
8615	48.4	0.0
8616	48.6	0.0
8617	41.0	0.0
8618	41.0	0.0
8619	40.8	0.0
8620	40.8	0.0
8621	40.7	0.0
8622	40.5	0.0
8623	40.5	0.0
8624	47.7	0.0
8625	47.5	0.0
8626	46.9	0.0
8627	45.1	0.0
8628	42.3	0.0
8629	42.7	0.0
8630	39.9	0.0
8631	38.6	0.0
8632	38.8	0.0
8633	40.3	0.0
8634	40.5	0.0
8635	40.8	0.0
8636	41.0	0.0
8637	41.2	0.0
8638	41.6	0.0
8639	41.8	0.0
8640	42.1	0.0
8641	35.3	0.0
8642	35.9	0.0
8643	36.4	0.0
8644	36.8	0.0
8645	37.2	0.0
8646	37.3	0.0
8647	37.5	0.0
8648	45.1	0.0
8649	45.1	0.0
8650	44.7	0.0
8651	42.9	0.0
8652	41.6	0.0
8653	39.9	0.0
8654	39.4	0.0
8655	39.0	0.0
8656	39.4	0.0
8657	40.5	0.0
8658	41.2	0.0
8659	41.8	0.0
8660	42.3	0.0
8661	43.1	0.0
8662	43.6	0.0
8663	44.3	0.0
8664	44.9	0.0
8665	38.3	0.0
8666	38.8	0.0
8667	39.6	0.0
8668	39.7	0.0
8669	40.1	0.0
8670	40.5	0.0
8671	40.7	0.0
8672	48.4	0.0
8673	48.0	0.0
8674	43.8	0.0
8675	39.9	0.0
8676	37.0	0.0
8677	35.0	0.0
8678	34.0	0.0
8679	34.2	0.0
8680	35.9	0.0
8681	38.5	0.0
8682	38.6	0.0
8683	39.0	0.0
8684	39.2	0.0
8685	39.4	0.0
8686	39.6	0.0
8687	39.7	0.0
8688	39.9	0.0
8689	32.7	0.0
8690	32.7	0.0
8691	32.9	0.0
8692	32.9	0.0
8693	32.9	0.0
8694	33.1	0.0
8695	33.1	0.0
8696	40.5	0.0
8697	40.3	0.0
8698	38.3	0.0
8699	36.4	0.0
8700	34.8	0.0
8701	33.3	0.0
8702	32.6	0.0
8703	32.7	0.0
8704	33.7	0.0
8705	35.1	0.0
8706	34.8	0.0
8707	34.2	0.0
8708	33.9	0.0
8709	33.3	0.0
8710	32.9	0.0
8711	32.6	0.0
8712	32.0	0.0
8713	24.7	0.0
8714	24.5	0.0
8715	24.3	0.0
8716	24.3	0.0
8717	24.1	0.0
8718	24.1	0.0
8719	24.1	0.0
8720	31.3	0.0
8721	31.1	0.0
8722	29.8	0.0
8723	28.9	0.0
8724	28.0	0.0
8725	27.2	0.0
8726	26.7	0.0
8727	26.7	0.0
8728	27.0	0.0
8729	27.6	0.0
8730	28.0	0.0
8731	28.3	0.0
8732	28.9	0.0
8733	29.1	0.0
8734	30.0	0.0
8735	30.0	0.0
8736	30.2	0.0
8737	23.9	0.0
8738	25.6	0.0
8739	27.0	0.0
8740	28.0	0.0
8741	28.9	0.0
8742	29.6	0.0
8743	30.4	0.0
8744	38.5	0.0
8745	38.5	0.0
8746	38.1	0.0
8747	37.5	0.0
8748	37.3	0.0
8749	37.3	0.0
8750	37.5	0.0
8751	37.7	0.0
8752	38.3	0.0
8753	38.8	0.0
8754	39.0	0.0
8755	39.4	0.0
8756	39.6	0.0
8757	40.1	0.0
8758	40.3	0.0
8759	40.8	0.0
8760	40.8	0.0
