# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	41.7	0.0
7703	42.0	0.0
7704	42.6	0.0
7705	32.6	0.0
7706	34.3	0.0
7707	36.3	0.0
7708	37.5	0.0
7709	38.6	0.0
7710	39.5	0.0
7711	40.0	0.0
7712	51.8	0.0
7713	50.0	0.0
7714	48.0	0.0
7715	46.3	0.0
7716	45.2	0.0
7717	44.0	0.0
7718	43.5	0.0
7719	43.5	0.0
7720	44.9	0.0
7721	46.9	0.0
7722	45.7	0.0
7723	44.6	0.0
7724	43.7	0.0
7725	42.6	0.0
7726	41.5	0.0
7727	40.3	0.0
7728	39.5	0.0
7729	27.7	0.0
7730	25.7	0.0
7731	24.3	0.0
7732	23.7	0.0
7733	22.9	0.0
7734	22.3	0.0
7735	21.7	0.0
7736	32.9	0.0
7737	31.5	0.0
7738	29.2	0.0
7739	27.2	0.0
7740	25.2	0.0
7741	23.7	0.0
7742	22.3	0.0
7743	22.0	0.0
7744	22.6	0.0
7745	24.0	0.0
7746	24.0	0.0
7747	24.3	0.0
7748	24.6	0.0
7749	24.9	0.0
7750	25.2	0.0
7751	25.2	0.0
7752	25.7	0.0
7753	15.2	0.0
7754	16.3	0.0
7755	17.4	0.0
7756	18.0	0.0
7757	18.6	0.0
7758	19.7	0.0
7759	21.2	0.0
7760	34.6	0.0
7761	31.5	0.0
7762	31.5	0.0
7763	31.5	0.0
7764	31.7	0.0
7765	31.7	0.0
7766	31.7	0.0
7767	32.0	0.0
7768	32.0	0.0
7769	32.0	0.0
7770	32.9	0.0
7771	34.0	0.0
7772	33.7	0.0
7773	34.0	0.0
7774	34.3	0.0
7775	35.7	0.0
7776	36.0	0.0
7777	25.2	0.0
7778	26.9	0.0
7779	28.3	0.0
7780	29.2	0.0
7781	29.7	0.0
7782	30.3	0.0
7783	30.9	0.0
7784	42.6	0.0
7785	40.6	0.0
7786	37.5	0.0
7787	35.2	0.0
7788	32.9	0.0
7789	32.0	0.0
7790	30.9	0.0
7791	31.7	0.0
7792	33.2	0.0
7793	35.2	0.0
7794	35.7	0.0
7795	36.3	0.0
7796	36.9	0.0
7797	37.5	0.0
7798	38.0	0.0
7799	38.9	0.0
7800	39.5	0.0
7801	28.0	0.0
7802	28.3	0.0
7803	28.6	0.0
7804	28.6	0.0
7805	28.6	0.0
7806	28.6	0.0
7807	28.6	0.0
7808	40.0	0.0
7809	38.9	0.0
7810	37.2	0.0
7811	35.2	0.0
7812	33.5	0.0
7813	32.3	0.0
7814	31.7	0.0
7815	31.7	0.0
7816	32.3	0.0
7817	33.7	0.0
7818	34.9	0.0
7819	34.3	0.0
7820	34.9	0.0
7821	35.2	0.0
7822	35.5	0.0
7823	36.0	0.0
7824	36.3	0.0
7825	25.4	0.0
7826	26.0	0.0
7827	26.3	0.0
7828	26.6	0.0
7829	26.9	0.0
7830	26.9	0.0
7831	26.9	0.0
7832	38.3	0.0
7833	37.2	0.0
7834	35.5	0.0
7835	34.0	0.0
7836	32.6	0.0
7837	31.5	0.0
7838	30.3	0.0
7839	30.0	0.0
7840	30.6	0.0
7841	31.7	0.0
7842	32.9	0.0
7843	34.0	0.0
7844	34.9	0.0
7845	36.6	0.0
7846	36.9	0.0
7847	37.7	0.0
7848	38.9	0.0
7849	29.5	0.0
7850	31.7	0.0
7851	33.7	0.0
7852	34.9	0.0
7853	36.0	0.0
7854	36.9	0.0
7855	37.7	0.0
7856	49.5	0.0
7857	49.5	0.0
7858	49.2	0.0
7859	48.9	0.0
7860	48.6	0.0
7861	48.6	0.0
7862	48.9	0.0
7863	49.2	0.0
7864	49.5	0.0
7865	50.0	0.0
7866	50.6	0.0
7867	51.2	0.0
7868	51.8	0.0
7869	52.3	0.0
7870	52.9	0.0
7871	54.6	0.0
7872	54.0	0.0
7873	42.3	0.0
7874	41.5	0.0
7875	40.9	0.0
7876	40.3	0.0
7877	40.0	0.0
7878	39.5	0.0
7879	39.2	0.0
7880	50.3	0.0
7881	48.3	0.0
7882	47.8	0.0
7883	45.2	0.0
7884	42.6	0.0
7885	36.0	0.0
7886	30.0	0.0
7887	27.7	0.0
7888	27.7	0.0
7889	30.9	0.0
7890	32.0	0.0
7891	33.2	0.0
7892	34.3	0.0
7893	35.5	0.0
7894	36.6	0.0
7895	37.7	0.0
7896	38.9	0.0
7897	29.7	0.0
7898	32.3	0.0
7899	34.9	0.0
7900	36.0	0.0
7901	37.5	0.0
7902	38.3	0.0
7903	39.5	0.0
7904	50.9	0.0
7905	49.2	0.0
7906	46.3	0.0
7907	42.9	0.0
7908	39.7	0.0
7909	37.7	0.0
7910	36.9	0.0
7911	37.2	0.0
7912	39.2	0.0
7913	41.7	0.0
7914	42.9	0.0
7915	44.3	0.0
7916	45.5	0.0
7917	46.9	0.0
7918	48.0	0.0
7919	49.5	0.0
7920	50.6	0.0
7921	39.7	0.0
7922	40.3	0.0
7923	40.6	0.0
7924	40.9	0.0
7925	41.2	0.0
7926	41.2	0.0
7927	41.5	0.0
7928	52.6	0.0
7929	50.9	0.0
7930	48.0	0.0
7931	45.5	0.0
7932	42.9	0.0
7933	41.7	0.0
7934	40.9	0.0
7935	40.6	0.0
7936	41.7	0.0
7937	43.5	0.0
7938	44.9	0.0
7939	46.3	0.0
7940	47.5	0.0
7941	48.9	0.0
7942	50.0	0.0
7943	51.5	0.0
7944	52.9	0.0
7945	43.5	0.0
7946	46.0	0.0
7947	48.3	0.0
7948	49.8	0.0
7949	51.2	0.0
7950	52.0	0.0
7951	53.2	0.0
7952	64.9	0.0
7953	62.0	0.0
7954	57.8	0.0
7955	52.9	0.0
7956	48.9	0.0
7957	46.0	0.0
7958	44.9	0.0
7959	45.2	0.0
7960	47.5	0.0
7961	51.2	0.0
7962	52.9	0.0
7963	54.6	0.0
7964	56.6	0.0
7965	58.3	0.0
7966	60.0	0.0
7967	61.8	0.0
7968	63.5	0.0
7969	52.9	0.0
7970	53.5	0.0
7971	54.3	0.0
7972	54.9	0.0
7973	55.5	0.0
7974	55.8	0.0
7975	56.3	0.0
7976	67.8	0.0
7977	65.2	0.0
7978	61.2	0.0
7979	56.9	0.0
7980	53.5	0.0
7981	51.2	0.0
7982	50.0	0.0
7983	50.3	0.0
7984	52.6	0.0
7985	55.8	0.0
7986	56.9	0.0
7987	58.3	0.0
7988	59.5	0.0
7989	60.9	0.0
7990	62.0	0.0
7991	63.5	0.0
7992	64.6	0.0
7993	53.8	0.0
7994	54.3	0.0
7995	54.9	0.0
7996	55.2	0.0
7997	55.5	0.0
7998	55.8	0.0
7999	56.0	0.0
8000	67.5	0.0
8001	64.6	0.0
8002	59.8	0.0
8003	54.6	0.0
8004	50.0	0.0
8005	46.9	0.0
8006	45.5	0.0
8007	45.5	0.0
8008	48.0	0.0
8009	51.5	0.0
8010	53.2	0.0
8011	54.9	0.0
8012	56.3	0.0
8013	58.0	0.0
8014	59.5	0.0
8015	61.2	0.0
8016	62.6	0.0
8017	58.3	0.0
8018	59.3	0.0
8019	60.2	0.0
8020	60.9	0.0
8021	61.2	0.0
8022	61.8	0.0
8023	62.1	0.0
8024	75.2	0.0
8025	71.4	0.0
8026	61.2	0.0
8027	53.2	0.0
8028	45.9	0.0
8029	41.1	0.0
8030	38.6	0.0
8031	38.6	0.0
8032	42.4	0.0
8033	48.4	0.0
8034	50.7	0.0
8035	52.9	0.0
8036	54.8	0.0
8037	57.0	0.0
8038	59.3	0.0
8039	61.5	0.0
8040	63.7	0.0
8041	53.5	0.0
8042	56.7	0.0
8043	59.6	0.0
8044	61.5	0.0
8045	63.1	0.0
8046	64.7	0.0
8047	66.0	0.0
8048	80.0	0.0
8049	77.8	0.0
8050	71.1	0.0
8051	65.0	0.0
8052	59.9	0.0
8053	57.4	0.0
8054	56.4	0.0
8055	58.3	0.0
8056	62.1	0.0
8057	66.9	0.0
8058	66.3	0.0
8059	65.6	0.0
8060	65.3	0.0
8061	64.7	0.0
8062	64.1	0.0
8063	63.7	0.0
8064	63.1	0.0
8065	49.1	0.0
8066	47.8	0.0
8067	46.2	0.0
8068	45.2	0.0
8069	44.3	0.0
8070	43.3	0.0
8071	42.4	0.0
8072	54.8	0.0
8073	53.2	0.0
8074	50.7	0.0
8075	49.1	0.0
8076	48.1	0.0
8077	47.5	0.0
8078	38.2	0.0
8079	33.8	0.0
8080	33.5	0.0
8081	36.3	0.0
8082	36.6	0.0
8083	37.0	0.0
8084	37.3	0.0
8085	37.6	0.0
8086	37.6	0.0
8087	37.9	0.0
8088	38.2	0.0
8089	27.1	0.0
8090	29.0	0.0
8091	30.9	0.0
8092	31.9	0.0
8093	32.8	0.0
8094	33.8	0.0
8095	34.4	0.0
8096	47.8	0.0
8097	47.8	0.0
8098	46.8	0.0
8099	46.2	0.0
8100	45.9	0.0
8101	45.6	0.0
8102	45.6	0.0
8103	45.9	0.0
8104	46.5	0.0
8105	47.2	0.0
8106	48.4	0.0
8107	49.7	0.0
8108	50.7	0.0
8109	52.9	0.0
8110	53.5	0.0
8111	54.5	0.0
8112	55.4	0.0
8113	43.7	0.0
8114	44.9	0.0
8115	46.2	0.0
8116	46.8	0.0
8117	47.5	0.0
8118	48.1	0.0
8119	48.4	0.0
8120	61.5	0.0
8121	60.9	0.0
8122	60.2	0.0
8123	59.0	0.0
8124	58.3	0.0
8125	57.7	0.0
8126	51.9	0.0
8127	49.1	0.0
8128	49.1	0.0
8129	51.3	0.0
8130	52.9	0.0
8131	54.2	0.0
8132	55.4	0.0
8133	56.7	0.0
8134	58.0	0.0
8135	59.3	0.0
8136	60.9	0.0
8137	49.4	0.0
8138	50.7	0.0
8139	52.3	0.0
8140	52.9	0.0
8141	53.9	0.0
8142	54.5	0.0
8143	55.1	0.0
8144	68.5	0.0
8145	67.9	0.0
8146	64.1	0.0
8147	61.2	0.0
8148	57.7	0.0
8149	54.8	0.0
8150	53.2	0.0
8151	53.9	0.0
8152	55.4	0.0
8153	58.3	0.0
8154	59.3	0.0
8155	59.9	0.0
8156	60.5	0.0
8157	61.5	0.0
8158	62.1	0.0
8159	63.1	0.0
8160	63.7	0.0
8161	51.6	0.0
8162	51.9	0.0
8163	52.6	0.0
8164	52.6	0.0
8165	52.9	0.0
8166	53.2	0.0
8167	53.2	0.0
8168	66.3	0.0
8169	65.6	0.0
8170	60.9	0.0
8171	55.8	0.0
8172	51.6	0.0
8173	50.3	0.0
8174	49.7	0.0
8175	49.4	0.0
8176	50.7	0.0
8177	53.5	0.0
8178	54.2	0.0
8179	54.5	0.0
8180	55.1	0.0
8181	55.4	0.0
8182	56.1	0.0
8183	56.4	0.0
8184	56.7	0.0
8185	44.9	0.0
8186	44.9	0.0
8187	45.2	0.0
8188	45.6	0.0
8189	45.6	0.0
8190	45.9	0.0
8191	45.9	0.0
8192	58.6	0.0
8193	58.0	0.0
8194	55.1	0.0
8195	52.9	0.0
8196	51.0	0.0
8197	49.7	0.0
8198	48.1	0.0
8199	48.1	0.0
8200	49.1	0.0
8201	50.7	0.0
8202	51.9	0.0
8203	52.9	0.0
8204	53.9	0.0
8205	55.1	0.0
8206	56.4	0.0
8207	57.4	0.0
8208	58.3	0.0
8209	47.2	0.0
8210	48.8	0.0
8211	50.3	0.0
8212	51.0	0.0
8213	51.9	0.0
8214	52.9	0.0
8215	53.5	0.0
8216	66.9	0.0
8217	66.6	0.0
8218	64.4	0.0
8219	63.1	0.0
8220	62.5	0.0
8221	62.1	0.0
8222	61.8	0.0
8223	62.1	0.0
8224	63.1	0.0
8225	64.7	0.0
8226	64.7	0.0
8227	65.6	0.0
8228	65.3	0.0
8229	65.3	0.0
8230	65.6	0.0
8231	65.6	0.0
8232	66.0	0.0
8233	52.6	0.0
8234	51.6	0.0
8235	51.3	0.0
8236	51.3	0.0
8237	49.7	0.0
8238	49.4	0.0
8239	49.1	0.0
8240	61.2	0.0
8241	60.2	0.0
8242	56.4	0.0
8243	53.9	0.0
8244	51.0	0.0
8245	49.4	0.0
8246	48.1	0.0
8247	47.5	0.0
8248	48.8	0.0
8249	50.7	0.0
8250	51.3	0.0
8251	51.9	0.0
8252	52.9	0.0
8253	53.5	0.0
8254	54.2	0.0
8255	55.1	0.0
8256	55.8	0.0
8257	46.5	0.0
8258	50.7	0.0
8259	54.8	0.0
8260	57.0	0.0
8261	59.3	0.0
8262	61.5	0.0
8263	63.1	0.0
8264	77.8	0.0
8265	76.8	0.0
8266	70.7	0.0
8267	66.6	0.0
8268	63.4	0.0
8269	61.2	0.0
8270	59.6	0.0
8271	60.2	0.0
8272	63.4	0.0
8273	67.6	0.0
8274	68.5	0.0
8275	69.5	0.0
8276	70.4	0.0
8277	71.4	0.0
8278	72.3	0.0
8279	73.3	0.0
8280	74.2	0.0
8281	60.5	0.0
8282	59.3	0.0
8283	58.0	0.0
8284	57.4	0.0
8285	56.4	0.0
8286	55.8	0.0
8287	55.1	0.0
8288	67.2	0.0
8289	65.0	0.0
8290	55.1	0.0
8291	46.5	0.0
8292	39.8	0.0
8293	35.4	0.0
8294	32.8	0.0
8295	33.1	0.0
8296	37.0	0.0
8297	42.1	0.0
8298	42.7	0.0
8299	43.3	0.0
8300	44.0	0.0
8301	44.6	0.0
8302	45.2	0.0
8303	45.9	0.0
8304	46.5	0.0
8305	36.0	0.0
8306	38.2	0.0
8307	40.5	0.0
8308	42.1	0.0
8309	43.3	0.0
8310	44.6	0.0
8311	45.6	0.0
8312	59.6	0.0
8313	59.9	0.0
8314	60.9	0.0
8315	61.8	0.0
8316	62.5	0.0
8317	63.1	0.0
8318	63.4	0.0
8319	62.1	0.0
8320	62.5	0.0
8321	63.4	0.0
8322	63.1	0.0
8323	64.4	0.0
8324	64.4	0.0
8325	65.3	0.0
8326	66.0	0.0
8327	66.6	0.0
8328	67.6	0.0
8329	54.2	0.0
8330	53.2	0.0
8331	52.3	0.0
8332	51.6	0.0
8333	51.3	0.0
8334	50.7	0.0
8335	50.3	0.0
8336	62.5	0.0
8337	61.2	0.0
8338	52.9	0.0
8339	44.9	0.0
8340	39.5	0.0
8341	35.7	0.0
8342	34.1	0.0
8343	34.7	0.0
8344	37.6	0.0
8345	42.1	0.0
8346	42.4	0.0
8347	42.7	0.0
8348	43.0	0.0
8349	43.0	0.0
8350	43.3	0.0
8351	43.7	0.0
8352	44.0	0.0
8353	32.5	0.0
8354	33.8	0.0
8355	35.1	0.0
8356	36.0	0.0
8357	36.6	0.0
8358	37.3	0.0
8359	37.9	0.0
8360	51.3	0.0
8361	50.7	0.0
8362	46.2	0.0
8363	42.4	0.0
8364	39.5	0.0
8365	37.6	0.0
8366	37.0	0.0
8367	37.9	0.0
8368	40.2	0.0
8369	43.0	0.0
8370	43.0	0.0
8371	42.7	0.0
8372	42.7	0.0
8373	42.7	0.0
8374	42.7	0.0
8375	42.7	0.0
8376	42.7	0.0
8377	29.6	0.0
8378	29.0	0.0
8379	28.4	0.0
8380	28.0	0.0
8381	27.4	0.0
8382	27.1	0.0
8383	26.8	0.0
8384	39.2	0.0
8385	38.6	0.0
8386	35.7	0.0
8387	32.2	0.0
8388	29.6	0.0
8389	27.1	0.0
8390	26.4	0.0
8391	26.8	0.0
8392	28.4	0.0
8393	30.0	0.0
8394	30.6	0.0
8395	32.2	0.0
8396	32.2	0.0
8397	32.8	0.0
8398	33.5	0.0
8399	34.1	0.0
8400	35.1	0.0
8401	24.5	0.0
8402	27.4	0.0
8403	30.0	0.0
8404	31.5	0.0
8405	33.1	0.0
8406	34.7	0.0
8407	36.0	0.0
8408	49.7	0.0
8409	50.0	0.0
8410	49.1	0.0
8411	48.4	0.0
8412	48.4	0.0
8413	48.4	0.0
8414	48.4	0.0
8415	49.1	0.0
8416	50.3	0.0
8417	50.7	0.0
8418	51.0	0.0
8419	51.3	0.0
8420	51.9	0.0
8421	52.3	0.0
8422	52.6	0.0
8423	52.9	0.0
8424	53.2	0.0
8425	39.5	0.0
8426	37.9	0.0
8427	36.3	0.0
8428	35.7	0.0
8429	34.7	0.0
8430	33.8	0.0
8431	32.8	0.0
8432	44.9	0.0
8433	44.0	0.0
8434	39.8	0.0
8435	33.8	0.0
8436	31.5	0.0
8437	28.0	0.0
8438	26.1	0.0
8439	26.8	0.0
8440	29.0	0.0
8441	31.2	0.0
8442	31.9	0.0
8443	32.2	0.0
8444	32.5	0.0
8445	32.8	0.0
8446	33.5	0.0
8447	33.8	0.0
8448	34.1	0.0
8449	23.3	0.0
8450	25.2	0.0
8451	27.1	0.0
8452	28.4	0.0
8453	29.3	0.0
8454	30.3	0.0
8455	31.2	0.0
8456	44.6	0.0
8457	44.0	0.0
8458	41.7	0.0
8459	37.9	0.0
8460	36.6	0.0
8461	35.7	0.0
8462	35.4	0.0
8463	35.4	0.0
8464	37.0	0.0
8465	39.2	0.0
8466	40.2	0.0
8467	41.1	0.0
8468	42.1	0.0
8469	43.3	0.0
8470	44.3	0.0
8471	45.2	0.0
8472	46.2	0.0
8473	33.8	0.0
8474	34.1	0.0
8475	34.4	0.0
8476	34.4	0.0
8477	34.4	0.0
8478	34.4	0.0
8479	34.4	0.0
8480	47.2	0.0
8481	46.8	0.0
8482	44.0	0.0
8483	40.8	0.0
8484	37.9	0.0
8485	35.7	0.0
8486	34.7	0.0
8487	34.7	0.0
8488	36.0	0.0
8489	37.9	0.0
8490	38.9	0.0
8491	40.2	0.0
8492	41.4	0.0
8493	42.7	0.0
8494	44.3	0.0
8495	44.9	0.0
8496	46.2	0.0
8497	37.3	0.0
8498	40.8	0.0
8499	45.6	0.0
8500	47.8	0.0
8501	51.6	0.0
8502	51.9	0.0
8503	53.5	0.0
8504	67.9	0.0
8505	69.1	0.0
8506	71.4	0.0
8507	73.6	0.0
8508	75.5	0.0
8509	77.1	0.0
8510	78.1	0.0
8511	73.6	0.0
8512	73.6	0.0
8513	72.7	0.0
8514	73.6	0.0
8515	74.2	0.0
8516	74.9	0.0
8517	75.8	0.0
8518	76.8	0.0
8519	77.8	0.0
8520	78.4	0.0
8521	63.4	0.0
8522	60.5	0.0
8523	58.0	0.0
8524	56.4	0.0
8525	54.5	0.0
8526	52.9	0.0
8527	51.6	0.0
8528	63.1	0.0
8529	61.8	0.0
8530	60.2	0.0
8531	54.8	0.0
8532	53.2	0.0
8533	50.7	0.0
8534	41.1	0.0
8535	36.3	0.0
8536	36.3	0.0
8537	39.8	0.0
8538	40.8	0.0
8539	41.7	0.0
8540	43.0	0.0
8541	44.0	0.0
8542	44.9	0.0
8543	45.9	0.0
8544	47.2	0.0
8545	38.9	0.0
8546	44.3	0.0
8547	49.4	0.0
8548	52.3	0.0
8549	55.1	0.0
8550	58.0	0.0
8551	59.9	0.0
8552	74.9	0.0
8553	74.6	0.0
8554	68.2	0.0
8555	62.5	0.0
8556	58.0	0.0
8557	55.1	0.0
8558	53.9	0.0
8559	54.5	0.0
8560	58.0	0.0
8561	62.5	0.0
8562	65.6	0.0
8563	68.5	0.0
8564	71.7	0.0
8565	74.9	0.0
8566	77.8	0.0
8567	80.9	0.0
8568	84.1	0.0
8569	72.7	0.0
8570	73.9	0.0
8571	75.2	0.0
8572	75.8	0.0
8573	76.5	0.0
8574	77.1	0.0
8575	77.4	0.0
8576	90.5	0.0
8577	88.6	0.0
8578	79.7	0.0
8579	79.0	0.0
8580	77.8	0.0
8581	71.1	0.0
8582	67.9	0.0
8583	67.2	0.0
8584	69.5	0.0
8585	73.3	0.0
8586	74.2	0.0
8587	75.5	0.0
8588	76.5	0.0
8589	77.4	0.0
8590	78.4	0.0
8591	79.3	0.0
8592	80.3	0.0
8593	68.8	0.0
8594	70.1	0.0
8595	71.7	0.0
8596	72.3	0.0
8597	73.0	0.0
8598	73.9	0.0
8599	74.2	0.0
8600	87.6	0.0
8601	87.6	0.0
8602	87.6	0.0
8603	86.7	0.0
8604	86.4	0.0
8605	85.4	0.0
8606	80.9	0.0
8607	79.7	0.0
8608	79.7	0.0
8609	81.3	0.0
8610	81.9	0.0
8611	82.2	0.0
8612	82.5	0.0
8613	82.9	0.0
8614	83.2	0.0
8615	83.8	0.0
8616	84.1	0.0
8617	71.1	0.0
8618	71.1	0.0
8619	70.7	0.0
8620	70.7	0.0
8621	70.4	0.0
8622	70.1	0.0
8623	70.1	0.0
8624	82.5	0.0
8625	82.2	0.0
8626	81.3	0.0
8627	78.1	0.0
8628	73.3	0.0
8629	73.9	0.0
8630	69.1	0.0
8631	66.9	0.0
8632	67.2	0.0
8633	69.8	0.0
8634	70.1	0.0
8635	70.7	0.0
8636	71.1	0.0
8637	71.4	0.0
8638	72.0	0.0
8639	72.3	0.0
8640	73.0	0.0
8641	61.2	0.0
8642	62.1	0.0
8643	63.1	0.0
8644	63.7	0.0
8645	64.4	0.0
8646	64.7	0.0
8647	65.0	0.0
8648	78.1	0.0
8649	78.1	0.0
8650	77.4	0.0
8651	74.2	0.0
8652	72.0	0.0
8653	69.1	0.0
8654	68.2	0.0
8655	67.6	0.0
8656	68.2	0.0
8657	70.1	0.0
8658	71.4	0.0
8659	72.3	0.0
8660	73.3	0.0
8661	74.6	0.0
8662	75.5	0.0
8663	76.8	0.0
8664	77.8	0.0
8665	66.3	0.0
8666	67.2	0.0
8667	68.5	0.0
8668	68.8	0.0
8669	69.5	0.0
8670	70.1	0.0
8671	70.4	0.0
8672	83.8	0.0
8673	83.2	0.0
8674	75.8	0.0
8675	69.1	0.0
8676	64.1	0.0
8677	60.5	0.0
8678	59.0	0.0
8679	59.3	0.0
8680	62.1	0.0
8681	66.6	0.0
8682	66.9	0.0
8683	67.6	0.0
8684	67.9	0.0
8685	68.2	0.0
8686	68.5	0.0
8687	68.8	0.0
8688	69.1	0.0
8689	56.7	0.0
8690	56.7	0.0
8691	57.0	0.0
8692	57.0	0.0
8693	57.0	0.0
8694	57.4	0.0
8695	57.4	0.0
8696	70.1	0.0
8697	69.8	0.0
8698	66.3	0.0
8699	63.1	0.0
8700	60.2	0.0
8701	57.7	0.0
8702	56.4	0.0
8703	56.7	0.0
8704	58.3	0.0
8705	60.9	0.0
8706	60.2	0.0
8707	59.3	0.0
8708	58.6	0.0
8709	57.7	0.0
8710	57.0	0.0
8711	56.4	0.0
8712	55.4	0.0
8713	42.7	0.0
8714	42.4	0.0
8715	42.1	0.0
8716	42.1	0.0
8717	41.7	0.0
8718	41.7	0.0
8719	41.7	0.0
8720	54.2	0.0
8721	53.9	0.0
8722	51.6	0.0
8723	50.0	0.0
8724	48.4	0.0
8725	47.2	0.0
8726	46.2	0.0
8727	46.2	0.0
8728	46.8	0.0
8729	47.8	0.0
8730	48.4	0.0
8731	49.1	0.0
8732	50.0	0.0
8733	50.3	0.0
8734	51.9	0.0
8735	51.9	0.0
8736	52.3	0.0
8737	41.4	0.0
8738	44.3	0.0
8739	46.8	0.0
8740	48.4	0.0
8741	50.0	0.0
8742	51.3	0.0
8743	52.6	0.0
8744	66.6	0.0
8745	66.6	0.0
8746	66.0	0.0
8747	65.0	0.0
8748	64.7	0.0
8749	64.7	0.0
8750	65.0	0.0
8751	65.3	0.0
8752	66.3	0.0
8753	67.2	0.0
8754	67.6	0.0
8755	68.2	0.0
8756	68.5	0.0
8757	69.5	0.0
8758	69.8	0.0
8759	70.7	0.0
8760	70.7	0.0
