# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	358.7	0.0
7703	361.2	0.0
7704	366.1	0.0
7705	280.1	0.0
7706	294.8	0.0
7707	312.0	0.0
7708	321.9	0.0
7709	331.7	0.0
7710	339.1	0.0
7711	344.0	0.0
7712	444.7	0.0
7713	430.0	0.0
7714	412.8	0.0
7715	398.0	0.0
7716	388.2	0.0
7717	378.4	0.0
7718	373.5	0.0
7719	373.5	0.0
7720	385.7	0.0
7721	402.9	0.0
7722	393.1	0.0
7723	383.3	0.0
7724	375.9	0.0
7725	366.1	0.0
7726	356.3	0.0
7727	346.4	0.0
7728	339.1	0.0
7729	238.3	0.0
7730	221.1	0.0
7731	208.8	0.0
7732	203.9	0.0
7733	196.6	0.0
7734	191.6	0.0
7735	186.7	0.0
7736	282.6	0.0
7737	270.3	0.0
7738	250.6	0.0
7739	233.4	0.0
7740	216.2	0.0
7741	203.9	0.0
7742	191.6	0.0
7743	189.2	0.0
7744	194.1	0.0
7745	206.4	0.0
7746	206.4	0.0
7747	208.8	0.0
7748	211.3	0.0
7749	213.8	0.0
7750	216.2	0.0
7751	216.2	0.0
7752	221.1	0.0
7753	130.2	0.0
7754	140.0	0.0
7755	149.9	0.0
7756	154.8	0.0
7757	159.7	0.0
7758	169.5	0.0
7759	181.8	0.0
7760	297.3	0.0
7761	270.3	0.0
7762	270.3	0.0
7763	270.3	0.0
7764	272.7	0.0
7765	272.7	0.0
7766	272.7	0.0
7767	275.2	0.0
7768	275.2	0.0
7769	275.2	0.0
7770	282.6	0.0
7771	292.4	0.0
7772	289.9	0.0
7773	292.4	0.0
7774	294.8	0.0
7775	307.1	0.0
7776	309.6	0.0
7777	216.2	0.0
7778	231.0	0.0
7779	243.2	0.0
7780	250.6	0.0
7781	255.5	0.0
7782	260.4	0.0
7783	265.4	0.0
7784	366.1	0.0
7785	348.9	0.0
7786	321.9	0.0
7787	302.2	0.0
7788	282.6	0.0
7789	275.2	0.0
7790	265.4	0.0
7791	272.7	0.0
7792	285.0	0.0
7793	302.2	0.0
7794	307.1	0.0
7795	312.0	0.0
7796	317.0	0.0
7797	321.9	0.0
7798	326.8	0.0
7799	334.1	0.0
7800	339.1	0.0
7801	240.8	0.0
7802	243.2	0.0
7803	245.7	0.0
7804	245.7	0.0
7805	245.7	0.0
7806	245.7	0.0
7807	245.7	0.0
7808	344.0	0.0
7809	334.1	0.0
7810	319.4	0.0
7811	302.2	0.0
7812	287.5	0.0
7813	277.6	0.0
7814	272.7	0.0
7815	272.7	0.0
7816	277.6	0.0
7817	289.9	0.0
7818	299.8	0.0
7819	294.8	0.0
7820	299.8	0.0
7821	302.2	0.0
7822	304.7	0.0
7823	309.6	0.0
7824	312.0	0.0
7825	218.7	0.0
7826	223.6	0.0
7827	226.0	0.0
7828	228.5	0.0
7829	231.0	0.0
7830	231.0	0.0
7831	231.0	0.0
7832	329.2	0.0
7833	319.4	0.0
7834	304.7	0.0
7835	292.4	0.0
7836	280.1	0.0
7837	270.3	0.0
7838	260.4	0.0
7839	258.0	0.0
7840	262.9	0.0
7841	272.7	0.0
7842	282.6	0.0
7843	292.4	0.0
7844	299.8	0.0
7845	314.5	0.0
7846	317.0	0.0
7847	324.3	0.0
7848	334.1	0.0
7849	253.1	0.0
7850	272.7	0.0
7851	289.9	0.0
7852	299.8	0.0
7853	309.6	0.0
7854	317.0	0.0
7855	324.3	0.0
7856	425.1	0.0
7857	425.1	0.0
7858	422.6	0.0
7859	420.1	0.0
7860	417.7	0.0
7861	417.7	0.0
7862	420.1	0.0
7863	422.6	0.0
7864	425.1	0.0
7865	430.0	0.0
7866	434.9	0.0
7867	439.8	0.0
7868	444.7	0.0
7869	449.6	0.0
7870	454.5	0.0
7871	469.3	0.0
7872	464.4	0.0
7873	363.6	0.0
7874	356.3	0.0
7875	351.3	0.0
7876	346.4	0.0
7877	344.0	0.0
7878	339.1	0.0
7879	336.6	0.0
7880	432.4	0.0
7881	415.2	0.0
7882	410.3	0.0
7883	388.2	0.0
7884	366.1	0.0
7885	309.6	0.0
7886	258.0	0.0
7887	238.3	0.0
7888	238.3	0.0
7889	265.4	0.0
7890	275.2	0.0
7891	285.0	0.0
7892	294.8	0.0
7893	304.7	0.0
7894	314.5	0.0
7895	324.3	0.0
7896	334.1	0.0
7897	255.5	0.0
7898	277.6	0.0
7899	299.8	0.0
7900	309.6	0.0
7901	321.9	0.0
7902	329.2	0.0
7903	339.1	0.0
7904	437.3	0.0
7905	422.6	0.0
7906	398.0	0.0
7907	368.5	0.0
7908	341.5	0.0
7909	324.3	0.0
7910	317.0	0.0
7911	319.4	0.0
7912	336.6	0.0
7913	358.7	0.0
7914	368.5	0.0
7915	380.8	0.0
7916	390.7	0.0
7917	402.9	0.0
7918	412.8	0.0
7919	425.1	0.0
7920	434.9	0.0
7921	341.5	0.0
7922	346.4	0.0
7923	348.9	0.0
7924	351.3	0.0
7925	353.8	0.0
7926	353.8	0.0
7927	356.3	0.0
7928	452.1	0.0
7929	437.3	0.0
7930	412.8	0.0
7931	390.7	0.0
7932	368.5	0.0
7933	358.7	0.0
7934	351.3	0.0
7935	348.9	0.0
7936	358.7	0.0
7937	373.5	0.0
7938	385.7	0.0
7939	398.0	0.0
7940	407.9	0.0
7941	420.1	0.0
7942	430.0	0.0
7943	442.3	0.0
7944	454.5	0.0
7945	373.5	0.0
7946	395.6	0.0
7947	415.2	0.0
7948	427.5	0.0
7949	439.8	0.0
7950	447.2	0.0
7951	457.0	0.0
7952	557.7	0.0
7953	533.2	0.0
7954	496.3	0.0
7955	454.5	0.0
7956	420.1	0.0
7957	395.6	0.0
7958	385.7	0.0
7959	388.2	0.0
7960	407.9	0.0
7961	439.8	0.0
7962	454.5	0.0
7963	469.3	0.0
7964	486.5	0.0
7965	501.2	0.0
7966	516.0	0.0
7967	530.7	0.0
7968	545.4	0.0
7969	454.5	0.0
7970	459.5	0.0
7971	466.8	0.0
7972	471.7	0.0
7973	476.7	0.0
7974	479.1	0.0
7975	484.0	0.0
7976	582.3	0.0
7977	560.2	0.0
7978	525.8	0.0
7979	488.9	0.0
7980	459.5	0.0
7981	439.8	0.0
7982	430.0	0.0
7983	432.4	0.0
7984	452.1	0.0
7985	479.1	0.0
7986	488.9	0.0
7987	501.2	0.0
7988	511.1	0.0
7989	523.3	0.0
7990	533.2	0.0
7991	545.4	0.0
7992	555.3	0.0
7993	461.9	0.0
7994	466.8	0.0
7995	471.7	0.0
7996	474.2	0.0
7997	476.7	0.0
7998	479.1	0.0
7999	481.6	0.0
8000	579.8	0.0
8001	555.3	0.0
8002	513.5	0.0
8003	469.3	0.0
8004	430.0	0.0
8005	402.9	0.0
8006	390.7	0.0
8007	390.7	0.0
8008	412.8	0.0
8009	442.3	0.0
8010	457.0	0.0
8011	471.7	0.0
8012	484.0	0.0
8013	498.8	0.0
8014	511.1	0.0
8015	525.8	0.0
8016	538.1	0.0
8017	488.3	0.0
8018	496.3	0.0
8019	504.3	0.0
8020	509.6	0.0
8021	512.3	0.0
8022	517.6	0.0
8023	520.3	0.0
8024	629.7	0.0
8025	597.7	0.0
8026	512.3	0.0
8027	445.6	0.0
8028	384.2	0.0
8029	344.2	0.0
8030	322.8	0.0
8031	322.8	0.0
8032	354.9	0.0
8033	405.6	0.0
8034	424.2	0.0
8035	442.9	0.0
8036	458.9	0.0
8037	477.6	0.0
8038	496.3	0.0
8039	514.9	0.0
8040	533.6	0.0
8041	448.2	0.0
8042	474.9	0.0
8043	498.9	0.0
8044	514.9	0.0
8045	528.3	0.0
8046	541.6	0.0
8047	552.3	0.0
8048	669.7	0.0
8049	651.0	0.0
8050	595.0	0.0
8051	544.3	0.0
8052	501.6	0.0
8053	480.3	0.0
8054	472.3	0.0
8055	488.3	0.0
8056	520.3	0.0
8057	560.3	0.0
8058	555.0	0.0
8059	549.6	0.0
8060	547.0	0.0
8061	541.6	0.0
8062	536.3	0.0
8063	533.6	0.0
8064	528.3	0.0
8065	410.9	0.0
8066	400.2	0.0
8067	386.9	0.0
8068	378.9	0.0
8069	370.9	0.0
8070	362.9	0.0
8071	354.9	0.0
8072	458.9	0.0
8073	445.6	0.0
8074	424.2	0.0
8075	410.9	0.0
8076	402.9	0.0
8077	397.5	0.0
8078	320.2	0.0
8079	282.8	0.0
8080	280.1	0.0
8081	304.2	0.0
8082	306.8	0.0
8083	309.5	0.0
8084	312.2	0.0
8085	314.8	0.0
8086	314.8	0.0
8087	317.5	0.0
8088	320.2	0.0
8089	226.8	0.0
8090	242.8	0.0
8091	258.8	0.0
8092	266.8	0.0
8093	274.8	0.0
8094	282.8	0.0
8095	288.2	0.0
8096	400.2	0.0
8097	400.2	0.0
8098	392.2	0.0
8099	386.9	0.0
8100	384.2	0.0
8101	381.5	0.0
8102	381.5	0.0
8103	384.2	0.0
8104	389.5	0.0
8105	394.9	0.0
8106	405.6	0.0
8107	416.2	0.0
8108	424.2	0.0
8109	442.9	0.0
8110	448.2	0.0
8111	456.2	0.0
8112	464.2	0.0
8113	365.5	0.0
8114	376.2	0.0
8115	386.9	0.0
8116	392.2	0.0
8117	397.5	0.0
8118	402.9	0.0
8119	405.6	0.0
8120	514.9	0.0
8121	509.6	0.0
8122	504.3	0.0
8123	493.6	0.0
8124	488.3	0.0
8125	482.9	0.0
8126	434.9	0.0
8127	410.9	0.0
8128	410.9	0.0
8129	429.6	0.0
8130	442.9	0.0
8131	453.6	0.0
8132	464.2	0.0
8133	474.9	0.0
8134	485.6	0.0
8135	496.3	0.0
8136	509.6	0.0
8137	413.6	0.0
8138	424.2	0.0
8139	437.6	0.0
8140	442.9	0.0
8141	450.9	0.0
8142	456.2	0.0
8143	461.6	0.0
8144	573.6	0.0
8145	568.3	0.0
8146	536.3	0.0
8147	512.3	0.0
8148	482.9	0.0
8149	458.9	0.0
8150	445.6	0.0
8151	450.9	0.0
8152	464.2	0.0
8153	488.3	0.0
8154	496.3	0.0
8155	501.6	0.0
8156	506.9	0.0
8157	514.9	0.0
8158	520.3	0.0
8159	528.3	0.0
8160	533.6	0.0
8161	432.2	0.0
8162	434.9	0.0
8163	440.2	0.0
8164	440.2	0.0
8165	442.9	0.0
8166	445.6	0.0
8167	445.6	0.0
8168	555.0	0.0
8169	549.6	0.0
8170	509.6	0.0
8171	466.9	0.0
8172	432.2	0.0
8173	421.6	0.0
8174	416.2	0.0
8175	413.6	0.0
8176	424.2	0.0
8177	448.2	0.0
8178	453.6	0.0
8179	456.2	0.0
8180	461.6	0.0
8181	464.2	0.0
8182	469.6	0.0
8183	472.3	0.0
8184	474.9	0.0
8185	376.2	0.0
8186	376.2	0.0
8187	378.9	0.0
8188	381.5	0.0
8189	381.5	0.0
8190	384.2	0.0
8191	384.2	0.0
8192	490.9	0.0
8193	485.6	0.0
8194	461.6	0.0
8195	442.9	0.0
8196	426.9	0.0
8197	416.2	0.0
8198	402.9	0.0
8199	402.9	0.0
8200	410.9	0.0
8201	424.2	0.0
8202	434.9	0.0
8203	442.9	0.0
8204	450.9	0.0
8205	461.6	0.0
8206	472.3	0.0
8207	480.3	0.0
8208	488.3	0.0
8209	394.9	0.0
8210	408.2	0.0
8211	421.6	0.0
8212	426.9	0.0
8213	434.9	0.0
8214	442.9	0.0
8215	448.2	0.0
8216	560.3	0.0
8217	557.6	0.0
8218	539.0	0.0
8219	528.3	0.0
8220	522.9	0.0
8221	520.3	0.0
8222	517.6	0.0
8223	520.3	0.0
8224	528.3	0.0
8225	541.6	0.0
8226	541.6	0.0
8227	549.6	0.0
8228	547.0	0.0
8229	547.0	0.0
8230	549.6	0.0
8231	549.6	0.0
8232	552.3	0.0
8233	440.2	0.0
8234	432.2	0.0
8235	429.6	0.0
8236	429.6	0.0
8237	416.2	0.0
8238	413.6	0.0
8239	410.9	0.0
8240	512.3	0.0
8241	504.3	0.0
8242	472.3	0.0
8243	450.9	0.0
8244	426.9	0.0
8245	413.6	0.0
8246	402.9	0.0
8247	397.5	0.0
8248	408.2	0.0
8249	424.2	0.0
8250	429.6	0.0
8251	434.9	0.0
8252	442.9	0.0
8253	448.2	0.0
8254	453.6	0.0
8255	461.6	0.0
8256	466.9	0.0
8257	389.5	0.0
8258	424.2	0.0
8259	458.9	0.0
8260	477.6	0.0
8261	496.3	0.0
8262	514.9	0.0
8263	528.3	0.0
8264	651.0	0.0
8265	643.0	0.0
8266	592.3	0.0
8267	557.6	0.0
8268	531.0	0.0
8269	512.3	0.0
8270	498.9	0.0
8271	504.3	0.0
8272	531.0	0.0
8273	565.6	0.0
8274	573.6	0.0
8275	581.6	0.0
8276	589.6	0.0
8277	597.7	0.0
8278	605.7	0.0
8279	613.7	0.0
8280	621.7	0.0
8281	506.9	0.0
8282	496.3	0.0
8283	485.6	0.0
8284	480.3	0.0
8285	472.3	0.0
8286	466.9	0.0
8287	461.6	0.0
8288	563.0	0.0
8289	544.3	0.0
8290	461.6	0.0
8291	389.5	0.0
8292	333.5	0.0
8293	296.2	0.0
8294	274.8	0.0
8295	277.5	0.0
8296	309.5	0.0
8297	352.2	0.0
8298	357.5	0.0
8299	362.9	0.0
8300	368.2	0.0
8301	373.5	0.0
8302	378.9	0.0
8303	384.2	0.0
8304	389.5	0.0
8305	301.5	0.0
8306	320.2	0.0
8307	338.8	0.0
8308	352.2	0.0
8309	362.9	0.0
8310	373.5	0.0
8311	381.5	0.0
8312	498.9	0.0
8313	501.6	0.0
8314	509.6	0.0
8315	517.6	0.0
8316	522.9	0.0
8317	528.3	0.0
8318	531.0	0.0
8319	520.3	0.0
8320	522.9	0.0
8321	531.0	0.0
8322	528.3	0.0
8323	539.0	0.0
8324	539.0	0.0
8325	547.0	0.0
8326	552.3	0.0
8327	557.6	0.0
8328	565.6	0.0
8329	453.6	0.0
8330	445.6	0.0
8331	437.6	0.0
8332	432.2	0.0
8333	429.6	0.0
8334	424.2	0.0
8335	421.6	0.0
8336	522.9	0.0
8337	512.3	0.0
8338	442.9	0.0
8339	376.2	0.0
8340	330.8	0.0
8341	298.8	0.0
8342	285.5	0.0
8343	290.8	0.0
8344	314.8	0.0
8345	352.2	0.0
8346	354.9	0.0
8347	357.5	0.0
8348	360.2	0.0
8349	360.2	0.0
8350	362.9	0.0
8351	365.5	0.0
8352	368.2	0.0
8353	272.1	0.0
8354	282.8	0.0
8355	293.5	0.0
8356	301.5	0.0
8357	306.8	0.0
8358	312.2	0.0
8359	317.5	0.0
8360	429.6	0.0
8361	424.2	0.0
8362	386.9	0.0
8363	354.9	0.0
8364	330.8	0.0
8365	314.8	0.0
8366	309.5	0.0
8367	317.5	0.0
8368	336.2	0.0
8369	360.2	0.0
8370	360.2	0.0
8371	357.5	0.0
8372	357.5	0.0
8373	357.5	0.0
8374	357.5	0.0
8375	357.5	0.0
8376	357.5	0.0
8377	248.1	0.0
8378	242.8	0.0
8379	237.5	0.0
8380	234.8	0.0
8381	229.5	0.0
8382	226.8	0.0
8383	224.1	0.0
8384	328.2	0.0
8385	322.8	0.0
8386	298.8	0.0
8387	269.5	0.0
8388	248.1	0.0
8389	226.8	0.0
8390	221.5	0.0
8391	224.1	0.0
8392	237.5	0.0
8393	250.8	0.0
8394	256.1	0.0
8395	269.5	0.0
8396	269.5	0.0
8397	274.8	0.0
8398	280.1	0.0
8399	285.5	0.0
8400	293.5	0.0
8401	205.4	0.0
8402	229.5	0.0
8403	250.8	0.0
8404	264.1	0.0
8405	277.5	0.0
8406	290.8	0.0
8407	301.5	0.0
8408	416.2	0.0
8409	418.9	0.0
8410	410.9	0.0
8411	405.6	0.0
8412	405.6	0.0
8413	405.6	0.0
8414	405.6	0.0
8415	410.9	0.0
8416	421.6	0.0
8417	424.2	0.0
8418	426.9	0.0
8419	429.6	0.0
8420	434.9	0.0
8421	437.6	0.0
8422	440.2	0.0
8423	442.9	0.0
8424	445.6	0.0
8425	330.8	0.0
8426	317.5	0.0
8427	304.2	0.0
8428	298.8	0.0
8429	290.8	0.0
8430	282.8	0.0
8431	274.8	0.0
8432	376.2	0.0
8433	368.2	0.0
8434	333.5	0.0
8435	282.8	0.0
8436	264.1	0.0
8437	234.8	0.0
8438	218.8	0.0
8439	224.1	0.0
8440	242.8	0.0
8441	261.5	0.0
8442	266.8	0.0
8443	269.5	0.0
8444	272.1	0.0
8445	274.8	0.0
8446	280.1	0.0
8447	282.8	0.0
8448	285.5	0.0
8449	194.8	0.0
8450	210.8	0.0
8451	226.8	0.0
8452	237.5	0.0
8453	245.5	0.0
8454	253.5	0.0
8455	261.5	0.0
8456	373.5	0.0
8457	368.2	0.0
8458	349.5	0.0
8459	317.5	0.0
8460	306.8	0.0
8461	298.8	0.0
8462	296.2	0.0
8463	296.2	0.0
8464	309.5	0.0
8465	328.2	0.0
8466	336.2	0.0
8467	344.2	0.0
8468	352.2	0.0
8469	362.9	0.0
8470	370.9	0.0
8471	378.9	0.0
8472	386.9	0.0
8473	282.8	0.0
8474	285.5	0.0
8475	288.2	0.0
8476	288.2	0.0
8477	288.2	0.0
8478	288.2	0.0
8479	288.2	0.0
8480	394.9	0.0
8481	392.2	0.0
8482	368.2	0.0
8483	341.5	0.0
8484	317.5	0.0
8485	298.8	0.0
8486	290.8	0.0
8487	290.8	0.0
8488	301.5	0.0
8489	317.5	0.0
8490	325.5	0.0
8491	336.2	0.0
8492	346.9	0.0
8493	357.5	0.0
8494	370.9	0.0
8495	376.2	0.0
8496	386.9	0.0
8497	312.2	0.0
8498	341.5	0.0
8499	381.5	0.0
8500	400.2	0.0
8501	432.2	0.0
8502	434.9	0.0
8503	448.2	0.0
8504	568.3	0.0
8505	579.0	0.0
8506	597.7	0.0
8507	616.3	0.0
8508	632.3	0.0
8509	645.7	0.0
8510	653.7	0.0
8511	616.3	0.0
8512	616.3	0.0
8513	608.3	0.0
8514	616.3	0.0
8515	621.7	0.0
8516	627.0	0.0
8517	635.0	0.0
8518	643.0	0.0
8519	651.0	0.0
8520	656.4	0.0
8521	531.0	0.0
8522	506.9	0.0
8523	485.6	0.0
8524	472.3	0.0
8525	456.2	0.0
8526	442.9	0.0
8527	432.2	0.0
8528	528.3	0.0
8529	517.6	0.0
8530	504.3	0.0
8531	458.9	0.0
8532	445.6	0.0
8533	424.2	0.0
8534	344.2	0.0
8535	304.2	0.0
8536	304.2	0.0
8537	333.5	0.0
8538	341.5	0.0
8539	349.5	0.0
8540	360.2	0.0
8541	368.2	0.0
8542	376.2	0.0
8543	384.2	0.0
8544	394.9	0.0
8545	325.5	0.0
8546	370.9	0.0
8547	413.6	0.0
8548	437.6	0.0
8549	461.6	0.0
8550	485.6	0.0
8551	501.6	0.0
8552	627.0	0.0
8553	624.3	0.0
8554	571.0	0.0
8555	522.9	0.0
8556	485.6	0.0
8557	461.6	0.0
8558	450.9	0.0
8559	456.2	0.0
8560	485.6	0.0
8561	522.9	0.0
8562	549.6	0.0
8563	573.6	0.0
8564	600.3	0.0
8565	627.0	0.0
8566	651.0	0.0
8567	677.7	0.0
8568	704.4	0.0
8569	608.3	0.0
8570	619.0	0.0
8571	629.7	0.0
8572	635.0	0.0
8573	640.3	0.0
8574	645.7	0.0
8575	648.3	0.0
8576	757.7	0.0
8577	741.7	0.0
8578	667.0	0.0
8579	661.7	0.0
8580	651.0	0.0
8581	595.0	0.0
8582	568.3	0.0
8583	563.0	0.0
8584	581.6	0.0
8585	613.7	0.0
8586	621.7	0.0
8587	632.3	0.0
8588	640.3	0.0
8589	648.3	0.0
8590	656.4	0.0
8591	664.4	0.0
8592	672.4	0.0
8593	576.3	0.0
8594	587.0	0.0
8595	600.3	0.0
8596	605.7	0.0
8597	611.0	0.0
8598	619.0	0.0
8599	621.7	0.0
8600	733.7	0.0
8601	733.7	0.0
8602	733.7	0.0
8603	725.7	0.0
8604	723.1	0.0
8605	715.0	0.0
8606	677.7	0.0
8607	667.0	0.0
8608	667.0	0.0
8609	680.4	0.0
8610	685.7	0.0
8611	688.4	0.0
8612	691.0	0.0
8613	693.7	0.0
8614	696.4	0.0
8615	701.7	0.0
8616	704.4	0.0
8617	595.0	0.0
8618	595.0	0.0
8619	592.3	0.0
8620	592.3	0.0
8621	589.6	0.0
8622	587.0	0.0
8623	587.0	0.0
8624	691.0	0.0
8625	688.4	0.0
8626	680.4	0.0
8627	653.7	0.0
8628	613.7	0.0
8629	619.0	0.0
8630	579.0	0.0
8631	560.3	0.0
8632	563.0	0.0
8633	584.3	0.0
8634	587.0	0.0
8635	592.3	0.0
8636	595.0	0.0
8637	597.7	0.0
8638	603.0	0.0
8639	605.7	0.0
8640	611.0	0.0
8641	512.3	0.0
8642	520.3	0.0
8643	528.3	0.0
8644	533.6	0.0
8645	539.0	0.0
8646	541.6	0.0
8647	544.3	0.0
8648	653.7	0.0
8649	653.7	0.0
8650	648.3	0.0
8651	621.7	0.0
8652	603.0	0.0
8653	579.0	0.0
8654	571.0	0.0
8655	565.6	0.0
8656	571.0	0.0
8657	587.0	0.0
8658	597.7	0.0
8659	605.7	0.0
8660	613.7	0.0
8661	624.3	0.0
8662	632.3	0.0
8663	643.0	0.0
8664	651.0	0.0
8665	555.0	0.0
8666	563.0	0.0
8667	573.6	0.0
8668	576.3	0.0
8669	581.6	0.0
8670	587.0	0.0
8671	589.6	0.0
8672	701.7	0.0
8673	696.4	0.0
8674	635.0	0.0
8675	579.0	0.0
8676	536.3	0.0
8677	506.9	0.0
8678	493.6	0.0
8679	496.3	0.0
8680	520.3	0.0
8681	557.6	0.0
8682	560.3	0.0
8683	565.6	0.0
8684	568.3	0.0
8685	571.0	0.0
8686	573.6	0.0
8687	576.3	0.0
8688	579.0	0.0
8689	474.9	0.0
8690	474.9	0.0
8691	477.6	0.0
8692	477.6	0.0
8693	477.6	0.0
8694	480.3	0.0
8695	480.3	0.0
8696	587.0	0.0
8697	584.3	0.0
8698	555.0	0.0
8699	528.3	0.0
8700	504.3	0.0
8701	482.9	0.0
8702	472.3	0.0
8703	474.9	0.0
8704	488.3	0.0
8705	509.6	0.0
8706	504.3	0.0
8707	496.3	0.0
8708	490.9	0.0
8709	482.9	0.0
8710	477.6	0.0
8711	472.3	0.0
8712	464.2	0.0
8713	357.5	0.0
8714	354.9	0.0
8715	352.2	0.0
8716	352.2	0.0
8717	349.5	0.0
8718	349.5	0.0
8719	349.5	0.0
8720	453.6	0.0
8721	450.9	0.0
8722	432.2	0.0
8723	418.9	0.0
8724	405.6	0.0
8725	394.9	0.0
8726	386.9	0.0
8727	386.9	0.0
8728	392.2	0.0
8729	400.2	0.0
8730	405.6	0.0
8731	410.9	0.0
8732	418.9	0.0
8733	421.6	0.0
8734	434.9	0.0
8735	434.9	0.0
8736	437.6	0.0
8737	346.9	0.0
8738	370.9	0.0
8739	392.2	0.0
8740	405.6	0.0
8741	418.9	0.0
8742	429.6	0.0
8743	440.2	0.0
8744	557.6	0.0
8745	557.6	0.0
8746	552.3	0.0
8747	544.3	0.0
8748	541.6	0.0
8749	541.6	0.0
8750	544.3	0.0
8751	547.0	0.0
8752	555.0	0.0
8753	563.0	0.0
8754	565.6	0.0
8755	571.0	0.0
8756	573.6	0.0
8757	581.6	0.0
8758	584.3	0.0
8759	592.3	0.0
8760	592.3	0.0
