# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	42.2	0.0
7703	42.5	0.0
7704	43.1	0.0
7705	33.0	0.0
7706	34.7	0.0
7707	36.7	0.0
7708	37.9	0.0
7709	39.1	0.0
7710	39.9	0.0
7711	40.5	0.0
7712	52.4	0.0
7713	50.6	0.0
7714	48.6	0.0
7715	46.9	0.0
7716	45.7	0.0
7717	44.6	0.0
7718	44.0	0.0
7719	44.0	0.0
7720	45.4	0.0
7721	47.4	0.0
7722	46.3	0.0
7723	45.1	0.0
7724	44.3	0.0
7725	43.1	0.0
7726	41.9	0.0
7727	40.8	0.0
7728	39.9	0.0
7729	28.1	0.0
7730	26.0	0.0
7731	24.6	0.0
7732	24.0	0.0
7733	23.1	0.0
7734	22.6	0.0
7735	22.0	0.0
7736	33.3	0.0
7737	31.8	0.0
7738	29.5	0.0
7739	27.5	0.0
7740	25.5	0.0
7741	24.0	0.0
7742	22.6	0.0
7743	22.3	0.0
7744	22.9	0.0
7745	24.3	0.0
7746	24.3	0.0
7747	24.6	0.0
7748	24.9	0.0
7749	25.2	0.0
7750	25.5	0.0
7751	25.5	0.0
7752	26.0	0.0
7753	15.3	0.0
7754	16.5	0.0
7755	17.6	0.0
7756	18.2	0.0
7757	18.8	0.0
7758	20.0	0.0
7759	21.4	0.0
7760	35.0	0.0
7761	31.8	0.0
7762	31.8	0.0
7763	31.8	0.0
7764	32.1	0.0
7765	32.1	0.0
7766	32.1	0.0
7767	32.4	0.0
7768	32.4	0.0
7769	32.4	0.0
7770	33.3	0.0
7771	34.4	0.0
7772	34.1	0.0
7773	34.4	0.0
7774	34.7	0.0
7775	36.2	0.0
7776	36.5	0.0
7777	25.5	0.0
7778	27.2	0.0
7779	28.6	0.0
7780	29.5	0.0
7781	30.1	0.0
7782	30.7	0.0
7783	31.2	0.0
7784	43.1	0.0
7785	41.1	0.0
7786	37.9	0.0
7787	35.6	0.0
7788	33.3	0.0
7789	32.4	0.0
7790	31.2	0.0
7791	32.1	0.0
7792	33.6	0.0
7793	35.6	0.0
7794	36.2	0.0
7795	36.7	0.0
7796	37.3	0.0
7797	37.9	0.0
7798	38.5	0.0
7799	39.3	0.0
7800	39.9	0.0
7801	28.4	0.0
7802	28.6	0.0
7803	28.9	0.0
7804	28.9	0.0
7805	28.9	0.0
7806	28.9	0.0
7807	28.9	0.0
7808	40.5	0.0
7809	39.3	0.0
7810	37.6	0.0
7811	35.6	0.0
7812	33.8	0.0
7813	32.7	0.0
7814	32.1	0.0
7815	32.1	0.0
7816	32.7	0.0
7817	34.1	0.0
7818	35.3	0.0
7819	34.7	0.0
7820	35.3	0.0
7821	35.6	0.0
7822	35.9	0.0
7823	36.5	0.0
7824	36.7	0.0
7825	25.7	0.0
7826	26.3	0.0
7827	26.6	0.0
7828	26.9	0.0
7829	27.2	0.0
7830	27.2	0.0
7831	27.2	0.0
7832	38.8	0.0
7833	37.6	0.0
7834	35.9	0.0
7835	34.4	0.0
7836	33.0	0.0
7837	31.8	0.0
7838	30.7	0.0
7839	30.4	0.0
7840	31.0	0.0
7841	32.1	0.0
7842	33.3	0.0
7843	34.4	0.0
7844	35.3	0.0
7845	37.0	0.0
7846	37.3	0.0
7847	38.2	0.0
7848	39.3	0.0
7849	29.8	0.0
7850	32.1	0.0
7851	34.1	0.0
7852	35.3	0.0
7853	36.5	0.0
7854	37.3	0.0
7855	38.2	0.0
7856	50.1	0.0
7857	50.1	0.0
7858	49.8	0.0
7859	49.5	0.0
7860	49.2	0.0
7861	49.2	0.0
7862	49.5	0.0
7863	49.8	0.0
7864	50.1	0.0
7865	50.6	0.0
7866	51.2	0.0
7867	51.8	0.0
7868	52.4	0.0
7869	52.9	0.0
7870	53.5	0.0
7871	55.3	0.0
7872	54.7	0.0
7873	42.8	0.0
7874	41.9	0.0
7875	41.4	0.0
7876	40.8	0.0
7877	40.5	0.0
7878	39.9	0.0
7879	39.6	0.0
7880	50.9	0.0
7881	48.9	0.0
7882	48.3	0.0
7883	45.7	0.0
7884	43.1	0.0
7885	36.5	0.0
7886	30.4	0.0
7887	28.1	0.0
7888	28.1	0.0
7889	31.2	0.0
7890	32.4	0.0
7891	33.6	0.0
7892	34.7	0.0
7893	35.9	0.0
7894	37.0	0.0
7895	38.2	0.0
7896	39.3	0.0
7897	30.1	0.0
7898	32.7	0.0
7899	35.3	0.0
7900	36.5	0.0
7901	37.9	0.0
7902	38.8	0.0
7903	39.9	0.0
7904	51.5	0.0
7905	49.8	0.0
7906	46.9	0.0
7907	43.4	0.0
7908	40.2	0.0
7909	38.2	0.0
7910	37.3	0.0
7911	37.6	0.0
7912	39.6	0.0
7913	42.2	0.0
7914	43.4	0.0
7915	44.8	0.0
7916	46.0	0.0
7917	47.4	0.0
7918	48.6	0.0
7919	50.1	0.0
7920	51.2	0.0
7921	40.2	0.0
7922	40.8	0.0
7923	41.1	0.0
7924	41.4	0.0
7925	41.7	0.0
7926	41.7	0.0
7927	41.9	0.0
7928	53.2	0.0
7929	51.5	0.0
7930	48.6	0.0
7931	46.0	0.0
7932	43.4	0.0
7933	42.2	0.0
7934	41.4	0.0
7935	41.1	0.0
7936	42.2	0.0
7937	44.0	0.0
7938	45.4	0.0
7939	46.9	0.0
7940	48.0	0.0
7941	49.5	0.0
7942	50.6	0.0
7943	52.1	0.0
7944	53.5	0.0
7945	44.0	0.0
7946	46.6	0.0
7947	48.9	0.0
7948	50.3	0.0
7949	51.8	0.0
7950	52.7	0.0
7951	53.8	0.0
7952	65.7	0.0
7953	62.8	0.0
7954	58.4	0.0
7955	53.5	0.0
7956	49.5	0.0
7957	46.6	0.0
7958	45.4	0.0
7959	45.7	0.0
7960	48.0	0.0
7961	51.8	0.0
7962	53.5	0.0
7963	55.3	0.0
7964	57.3	0.0
7965	59.0	0.0
7966	60.8	0.0
7967	62.5	0.0
7968	64.2	0.0
7969	53.5	0.0
7970	54.1	0.0
7971	55.0	0.0
7972	55.5	0.0
7973	56.1	0.0
7974	56.4	0.0
7975	57.0	0.0
7976	68.6	0.0
7977	66.0	0.0
7978	61.9	0.0
7979	57.6	0.0
7980	54.1	0.0
7981	51.8	0.0
7982	50.6	0.0
7983	50.9	0.0
7984	53.2	0.0
7985	56.4	0.0
7986	57.6	0.0
7987	59.0	0.0
7988	60.2	0.0
7989	61.6	0.0
7990	62.8	0.0
7991	64.2	0.0
7992	65.4	0.0
7993	54.4	0.0
7994	55.0	0.0
7995	55.5	0.0
7996	55.8	0.0
7997	56.1	0.0
7998	56.4	0.0
7999	56.7	0.0
8000	68.3	0.0
8001	65.4	0.0
8002	60.5	0.0
8003	55.3	0.0
8004	50.6	0.0
8005	47.4	0.0
8006	46.0	0.0
8007	46.0	0.0
8008	48.6	0.0
8009	52.1	0.0
8010	53.8	0.0
8011	55.5	0.0
8012	57.0	0.0
8013	58.7	0.0
8014	60.2	0.0
8015	61.9	0.0
8016	63.4	0.0
8017	59.8	0.0
8018	60.8	0.0
8019	61.8	0.0
8020	62.5	0.0
8021	62.8	0.0
8022	63.4	0.0
8023	63.8	0.0
8024	77.2	0.0
8025	73.2	0.0
8026	62.8	0.0
8027	54.6	0.0
8028	47.1	0.0
8029	42.2	0.0
8030	39.6	0.0
8031	39.6	0.0
8032	43.5	0.0
8033	49.7	0.0
8034	52.0	0.0
8035	54.3	0.0
8036	56.2	0.0
8037	58.5	0.0
8038	60.8	0.0
8039	63.1	0.0
8040	65.4	0.0
8041	54.9	0.0
8042	58.2	0.0
8043	61.1	0.0
8044	63.1	0.0
8045	64.7	0.0
8046	66.4	0.0
8047	67.7	0.0
8048	82.1	0.0
8049	79.8	0.0
8050	72.9	0.0
8051	66.7	0.0
8052	61.5	0.0
8053	58.9	0.0
8054	57.9	0.0
8055	59.8	0.0
8056	63.8	0.0
8057	68.7	0.0
8058	68.0	0.0
8059	67.4	0.0
8060	67.0	0.0
8061	66.4	0.0
8062	65.7	0.0
8063	65.4	0.0
8064	64.7	0.0
8065	50.4	0.0
8066	49.0	0.0
8067	47.4	0.0
8068	46.4	0.0
8069	45.5	0.0
8070	44.5	0.0
8071	43.5	0.0
8072	56.2	0.0
8073	54.6	0.0
8074	52.0	0.0
8075	50.4	0.0
8076	49.4	0.0
8077	48.7	0.0
8078	39.2	0.0
8079	34.7	0.0
8080	34.3	0.0
8081	37.3	0.0
8082	37.6	0.0
8083	37.9	0.0
8084	38.3	0.0
8085	38.6	0.0
8086	38.6	0.0
8087	38.9	0.0
8088	39.2	0.0
8089	27.8	0.0
8090	29.8	0.0
8091	31.7	0.0
8092	32.7	0.0
8093	33.7	0.0
8094	34.7	0.0
8095	35.3	0.0
8096	49.0	0.0
8097	49.0	0.0
8098	48.1	0.0
8099	47.4	0.0
8100	47.1	0.0
8101	46.8	0.0
8102	46.8	0.0
8103	47.1	0.0
8104	47.7	0.0
8105	48.4	0.0
8106	49.7	0.0
8107	51.0	0.0
8108	52.0	0.0
8109	54.3	0.0
8110	54.9	0.0
8111	55.9	0.0
8112	56.9	0.0
8113	44.8	0.0
8114	46.1	0.0
8115	47.4	0.0
8116	48.1	0.0
8117	48.7	0.0
8118	49.4	0.0
8119	49.7	0.0
8120	63.1	0.0
8121	62.5	0.0
8122	61.8	0.0
8123	60.5	0.0
8124	59.8	0.0
8125	59.2	0.0
8126	53.3	0.0
8127	50.4	0.0
8128	50.4	0.0
8129	52.6	0.0
8130	54.3	0.0
8131	55.6	0.0
8132	56.9	0.0
8133	58.2	0.0
8134	59.5	0.0
8135	60.8	0.0
8136	62.5	0.0
8137	50.7	0.0
8138	52.0	0.0
8139	53.6	0.0
8140	54.3	0.0
8141	55.3	0.0
8142	55.9	0.0
8143	56.6	0.0
8144	70.3	0.0
8145	69.7	0.0
8146	65.7	0.0
8147	62.8	0.0
8148	59.2	0.0
8149	56.2	0.0
8150	54.6	0.0
8151	55.3	0.0
8152	56.9	0.0
8153	59.8	0.0
8154	60.8	0.0
8155	61.5	0.0
8156	62.1	0.0
8157	63.1	0.0
8158	63.8	0.0
8159	64.7	0.0
8160	65.4	0.0
8161	53.0	0.0
8162	53.3	0.0
8163	54.0	0.0
8164	54.0	0.0
8165	54.3	0.0
8166	54.6	0.0
8167	54.6	0.0
8168	68.0	0.0
8169	67.4	0.0
8170	62.5	0.0
8171	57.2	0.0
8172	53.0	0.0
8173	51.7	0.0
8174	51.0	0.0
8175	50.7	0.0
8176	52.0	0.0
8177	54.9	0.0
8178	55.6	0.0
8179	55.9	0.0
8180	56.6	0.0
8181	56.9	0.0
8182	57.6	0.0
8183	57.9	0.0
8184	58.2	0.0
8185	46.1	0.0
8186	46.1	0.0
8187	46.4	0.0
8188	46.8	0.0
8189	46.8	0.0
8190	47.1	0.0
8191	47.1	0.0
8192	60.2	0.0
8193	59.5	0.0
8194	56.6	0.0
8195	54.3	0.0
8196	52.3	0.0
8197	51.0	0.0
8198	49.4	0.0
8199	49.4	0.0
8200	50.4	0.0
8201	52.0	0.0
8202	53.3	0.0
8203	54.3	0.0
8204	55.3	0.0
8205	56.6	0.0
8206	57.9	0.0
8207	58.9	0.0
8208	59.8	0.0
8209	48.4	0.0
8210	50.0	0.0
8211	51.7	0.0
8212	52.3	0.0
8213	53.3	0.0
8214	54.3	0.0
8215	54.9	0.0
8216	68.7	0.0
8217	68.3	0.0
8218	66.1	0.0
8219	64.7	0.0
8220	64.1	0.0
8221	63.8	0.0
8222	63.4	0.0
8223	63.8	0.0
8224	64.7	0.0
8225	66.4	0.0
8226	66.4	0.0
8227	67.4	0.0
8228	67.0	0.0
8229	67.0	0.0
8230	67.4	0.0
8231	67.4	0.0
8232	67.7	0.0
8233	54.0	0.0
8234	53.0	0.0
8235	52.6	0.0
8236	52.6	0.0
8237	51.0	0.0
8238	50.7	0.0
8239	50.4	0.0
8240	62.8	0.0
8241	61.8	0.0
8242	57.9	0.0
8243	55.3	0.0
8244	52.3	0.0
8245	50.7	0.0
8246	49.4	0.0
8247	48.7	0.0
8248	50.0	0.0
8249	52.0	0.0
8250	52.6	0.0
8251	53.3	0.0
8252	54.3	0.0
8253	54.9	0.0
8254	55.6	0.0
8255	56.6	0.0
8256	57.2	0.0
8257	47.7	0.0
8258	52.0	0.0
8259	56.2	0.0
8260	58.5	0.0
8261	60.8	0.0
8262	63.1	0.0
8263	64.7	0.0
8264	79.8	0.0
8265	78.8	0.0
8266	72.6	0.0
8267	68.3	0.0
8268	65.1	0.0
8269	62.8	0.0
8270	61.1	0.0
8271	61.8	0.0
8272	65.1	0.0
8273	69.3	0.0
8274	70.3	0.0
8275	71.3	0.0
8276	72.3	0.0
8277	73.2	0.0
8278	74.2	0.0
8279	75.2	0.0
8280	76.2	0.0
8281	62.1	0.0
8282	60.8	0.0
8283	59.5	0.0
8284	58.9	0.0
8285	57.9	0.0
8286	57.2	0.0
8287	56.6	0.0
8288	69.0	0.0
8289	66.7	0.0
8290	56.6	0.0
8291	47.7	0.0
8292	40.9	0.0
8293	36.3	0.0
8294	33.7	0.0
8295	34.0	0.0
8296	37.9	0.0
8297	43.2	0.0
8298	43.8	0.0
8299	44.5	0.0
8300	45.1	0.0
8301	45.8	0.0
8302	46.4	0.0
8303	47.1	0.0
8304	47.7	0.0
8305	37.0	0.0
8306	39.2	0.0
8307	41.5	0.0
8308	43.2	0.0
8309	44.5	0.0
8310	45.8	0.0
8311	46.8	0.0
8312	61.1	0.0
8313	61.5	0.0
8314	62.5	0.0
8315	63.4	0.0
8316	64.1	0.0
8317	64.7	0.0
8318	65.1	0.0
8319	63.8	0.0
8320	64.1	0.0
8321	65.1	0.0
8322	64.7	0.0
8323	66.1	0.0
8324	66.1	0.0
8325	67.0	0.0
8326	67.7	0.0
8327	68.3	0.0
8328	69.3	0.0
8329	55.6	0.0
8330	54.6	0.0
8331	53.6	0.0
8332	53.0	0.0
8333	52.6	0.0
8334	52.0	0.0
8335	51.7	0.0
8336	64.1	0.0
8337	62.8	0.0
8338	54.3	0.0
8339	46.1	0.0
8340	40.5	0.0
8341	36.6	0.0
8342	35.0	0.0
8343	35.6	0.0
8344	38.6	0.0
8345	43.2	0.0
8346	43.5	0.0
8347	43.8	0.0
8348	44.1	0.0
8349	44.1	0.0
8350	44.5	0.0
8351	44.8	0.0
8352	45.1	0.0
8353	33.4	0.0
8354	34.7	0.0
8355	36.0	0.0
8356	37.0	0.0
8357	37.6	0.0
8358	38.3	0.0
8359	38.9	0.0
8360	52.6	0.0
8361	52.0	0.0
8362	47.4	0.0
8363	43.5	0.0
8364	40.5	0.0
8365	38.6	0.0
8366	37.9	0.0
8367	38.9	0.0
8368	41.2	0.0
8369	44.1	0.0
8370	44.1	0.0
8371	43.8	0.0
8372	43.8	0.0
8373	43.8	0.0
8374	43.8	0.0
8375	43.8	0.0
8376	43.8	0.0
8377	30.4	0.0
8378	29.8	0.0
8379	29.1	0.0
8380	28.8	0.0
8381	28.1	0.0
8382	27.8	0.0
8383	27.5	0.0
8384	40.2	0.0
8385	39.6	0.0
8386	36.6	0.0
8387	33.0	0.0
8388	30.4	0.0
8389	27.8	0.0
8390	27.1	0.0
8391	27.5	0.0
8392	29.1	0.0
8393	30.7	0.0
8394	31.4	0.0
8395	33.0	0.0
8396	33.0	0.0
8397	33.7	0.0
8398	34.3	0.0
8399	35.0	0.0
8400	36.0	0.0
8401	25.2	0.0
8402	28.1	0.0
8403	30.7	0.0
8404	32.4	0.0
8405	34.0	0.0
8406	35.6	0.0
8407	37.0	0.0
8408	51.0	0.0
8409	51.3	0.0
8410	50.4	0.0
8411	49.7	0.0
8412	49.7	0.0
8413	49.7	0.0
8414	49.7	0.0
8415	50.4	0.0
8416	51.7	0.0
8417	52.0	0.0
8418	52.3	0.0
8419	52.6	0.0
8420	53.3	0.0
8421	53.6	0.0
8422	54.0	0.0
8423	54.3	0.0
8424	54.6	0.0
8425	40.5	0.0
8426	38.9	0.0
8427	37.3	0.0
8428	36.6	0.0
8429	35.6	0.0
8430	34.7	0.0
8431	33.7	0.0
8432	46.1	0.0
8433	45.1	0.0
8434	40.9	0.0
8435	34.7	0.0
8436	32.4	0.0
8437	28.8	0.0
8438	26.8	0.0
8439	27.5	0.0
8440	29.8	0.0
8441	32.0	0.0
8442	32.7	0.0
8443	33.0	0.0
8444	33.4	0.0
8445	33.7	0.0
8446	34.3	0.0
8447	34.7	0.0
8448	35.0	0.0
8449	23.9	0.0
8450	25.8	0.0
8451	27.8	0.0
8452	29.1	0.0
8453	30.1	0.0
8454	31.1	0.0
8455	32.0	0.0
8456	45.8	0.0
8457	45.1	0.0
8458	42.8	0.0
8459	38.9	0.0
8460	37.6	0.0
8461	36.6	0.0
8462	36.3	0.0
8463	36.3	0.0
8464	37.9	0.0
8465	40.2	0.0
8466	41.2	0.0
8467	42.2	0.0
8468	43.2	0.0
8469	44.5	0.0
8470	45.5	0.0
8471	46.4	0.0
8472	47.4	0.0
8473	34.7	0.0
8474	35.0	0.0
8475	35.3	0.0
8476	35.3	0.0
8477	35.3	0.0
8478	35.3	0.0
8479	35.3	0.0
8480	48.4	0.0
8481	48.1	0.0
8482	45.1	0.0
8483	41.9	0.0
8484	38.9	0.0
8485	36.6	0.0
8486	35.6	0.0
8487	35.6	0.0
8488	37.0	0.0
8489	38.9	0.0
8490	39.9	0.0
8491	41.2	0.0
8492	42.5	0.0
8493	43.8	0.0
8494	45.5	0.0
8495	46.1	0.0
8496	47.4	0.0
8497	38.3	0.0
8498	41.9	0.0
8499	46.8	0.0
8500	49.0	0.0
8501	53.0	0.0
8502	53.3	0.0
8503	54.9	0.0
8504	69.7	0.0
8505	71.0	0.0
8506	73.2	0.0
8507	75.5	0.0
8508	77.5	0.0
8509	79.1	0.0
8510	80.1	0.0
8511	75.5	0.0
8512	75.5	0.0
8513	74.6	0.0
8514	75.5	0.0
8515	76.2	0.0
8516	76.8	0.0
8517	77.8	0.0
8518	78.8	0.0
8519	79.8	0.0
8520	80.4	0.0
8521	65.1	0.0
8522	62.1	0.0
8523	59.5	0.0
8524	57.9	0.0
8525	55.9	0.0
8526	54.3	0.0
8527	53.0	0.0
8528	64.7	0.0
8529	63.4	0.0
8530	61.8	0.0
8531	56.2	0.0
8532	54.6	0.0
8533	52.0	0.0
8534	42.2	0.0
8535	37.3	0.0
8536	37.3	0.0
8537	40.9	0.0
8538	41.9	0.0
8539	42.8	0.0
8540	44.1	0.0
8541	45.1	0.0
8542	46.1	0.0
8543	47.1	0.0
8544	48.4	0.0
8545	39.9	0.0
8546	45.5	0.0
8547	50.7	0.0
8548	53.6	0.0
8549	56.6	0.0
8550	59.5	0.0
8551	61.5	0.0
8552	76.8	0.0
8553	76.5	0.0
8554	70.0	0.0
8555	64.1	0.0
8556	59.5	0.0
8557	56.6	0.0
8558	55.3	0.0
8559	55.9	0.0
8560	59.5	0.0
8561	64.1	0.0
8562	67.4	0.0
8563	70.3	0.0
8564	73.6	0.0
8565	76.8	0.0
8566	79.8	0.0
8567	83.1	0.0
8568	86.3	0.0
8569	74.6	0.0
8570	75.9	0.0
8571	77.2	0.0
8572	77.8	0.0
8573	78.5	0.0
8574	79.1	0.0
8575	79.5	0.0
8576	92.9	0.0
8577	90.9	0.0
8578	81.7	0.0
8579	81.1	0.0
8580	79.8	0.0
8581	72.9	0.0
8582	69.7	0.0
8583	69.0	0.0
8584	71.3	0.0
8585	75.2	0.0
8586	76.2	0.0
8587	77.5	0.0
8588	78.5	0.0
8589	79.5	0.0
8590	80.4	0.0
8591	81.4	0.0
8592	82.4	0.0
8593	70.6	0.0
8594	71.9	0.0
8595	73.6	0.0
8596	74.2	0.0
8597	74.9	0.0
8598	75.9	0.0
8599	76.2	0.0
8600	89.9	0.0
8601	89.9	0.0
8602	89.9	0.0
8603	88.9	0.0
8604	88.6	0.0
8605	87.6	0.0
8606	83.1	0.0
8607	81.7	0.0
8608	81.7	0.0
8609	83.4	0.0
8610	84.0	0.0
8611	84.4	0.0
8612	84.7	0.0
8613	85.0	0.0
8614	85.3	0.0
8615	86.0	0.0
8616	86.3	0.0
8617	72.9	0.0
8618	72.9	0.0
8619	72.6	0.0
8620	72.6	0.0
8621	72.3	0.0
8622	71.9	0.0
8623	71.9	0.0
8624	84.7	0.0
8625	84.4	0.0
8626	83.4	0.0
8627	80.1	0.0
8628	75.2	0.0
8629	75.9	0.0
8630	71.0	0.0
8631	68.7	0.0
8632	69.0	0.0
8633	71.6	0.0
8634	71.9	0.0
8635	72.6	0.0
8636	72.9	0.0
8637	73.2	0.0
8638	73.9	0.0
8639	74.2	0.0
8640	74.9	0.0
8641	62.8	0.0
8642	63.8	0.0
8643	64.7	0.0
8644	65.4	0.0
8645	66.1	0.0
8646	66.4	0.0
8647	66.7	0.0
8648	80.1	0.0
8649	80.1	0.0
8650	79.5	0.0
8651	76.2	0.0
8652	73.9	0.0
8653	71.0	0.0
8654	70.0	0.0
8655	69.3	0.0
8656	70.0	0.0
8657	71.9	0.0
8658	73.2	0.0
8659	74.2	0.0
8660	75.2	0.0
8661	76.5	0.0
8662	77.5	0.0
8663	78.8	0.0
8664	79.8	0.0
8665	68.0	0.0
8666	69.0	0.0
8667	70.3	0.0
8668	70.6	0.0
8669	71.3	0.0
8670	71.9	0.0
8671	72.3	0.0
8672	86.0	0.0
8673	85.3	0.0
8674	77.8	0.0
8675	71.0	0.0
8676	65.7	0.0
8677	62.1	0.0
8678	60.5	0.0
8679	60.8	0.0
8680	63.8	0.0
8681	68.3	0.0
8682	68.7	0.0
8683	69.3	0.0
8684	69.7	0.0
8685	70.0	0.0
8686	70.3	0.0
8687	70.6	0.0
8688	71.0	0.0
8689	58.2	0.0
8690	58.2	0.0
8691	58.5	0.0
8692	58.5	0.0
8693	58.5	0.0
8694	58.9	0.0
8695	58.9	0.0
8696	71.9	0.0
8697	71.6	0.0
8698	68.0	0.0
8699	64.7	0.0
8700	61.8	0.0
8701	59.2	0.0
8702	57.9	0.0
8703	58.2	0.0
8704	59.8	0.0
8705	62.5	0.0
8706	61.8	0.0
8707	60.8	0.0
8708	60.2	0.0
8709	59.2	0.0
8710	58.5	0.0
8711	57.9	0.0
8712	56.9	0.0
8713	43.8	0.0
8714	43.5	0.0
8715	43.2	0.0
8716	43.2	0.0
8717	42.8	0.0
8718	42.8	0.0
8719	42.8	0.0
8720	55.6	0.0
8721	55.3	0.0
8722	53.0	0.0
8723	51.3	0.0
8724	49.7	0.0
8725	48.4	0.0
8726	47.4	0.0
8727	47.4	0.0
8728	48.1	0.0
8729	49.0	0.0
8730	49.7	0.0
8731	50.4	0.0
8732	51.3	0.0
8733	51.7	0.0
8734	53.3	0.0
8735	53.3	0.0
8736	53.6	0.0
8737	42.5	0.0
8738	45.5	0.0
8739	48.1	0.0
8740	49.7	0.0
8741	51.3	0.0
8742	52.6	0.0
8743	54.0	0.0
8744	68.3	0.0
8745	68.3	0.0
8746	67.7	0.0
8747	66.7	0.0
8748	66.4	0.0
8749	66.4	0.0
8750	66.7	0.0
8751	67.0	0.0
8752	68.0	0.0
8753	69.0	0.0
8754	69.3	0.0
8755	70.0	0.0
8756	70.3	0.0
8757	71.3	0.0
8758	71.6	0.0
8759	72.6	0.0
8760	72.6	0.0
