# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	20.5	0.0
7703	20.7	0.0
7704	20.9	0.0
7705	16.0	0.0
7706	16.9	0.0
7707	17.8	0.0
7708	18.4	0.0
7709	19.0	0.0
7710	19.4	0.0
7711	19.7	0.0
7712	25.4	0.0
7713	24.6	0.0
7714	23.6	0.0
7715	22.8	0.0
7716	22.2	0.0
7717	21.6	0.0
7718	21.4	0.0
7719	21.4	0.0
7720	22.1	0.0
7721	23.0	0.0
7722	22.5	0.0
7723	21.9	0.0
7724	21.5	0.0
7725	20.9	0.0
7726	20.4	0.0
7727	19.8	0.0
7728	19.4	0.0
7729	13.6	0.0
7730	12.6	0.0
7731	11.9	0.0
7732	11.7	0.0
7733	11.2	0.0
7734	11.0	0.0
7735	10.7	0.0
7736	16.2	0.0
7737	15.5	0.0
7738	14.3	0.0
7739	13.3	0.0
7740	12.4	0.0
7741	11.7	0.0
7742	11.0	0.0
7743	10.8	0.0
7744	11.1	0.0
7745	11.8	0.0
7746	11.8	0.0
7747	11.9	0.0
7748	12.1	0.0
7749	12.2	0.0
7750	12.4	0.0
7751	12.4	0.0
7752	12.6	0.0
7753	7.4	0.0
7754	8.0	0.0
7755	8.6	0.0
7756	8.9	0.0
7757	9.1	0.0
7758	9.7	0.0
7759	10.4	0.0
7760	17.0	0.0
7761	15.5	0.0
7762	15.5	0.0
7763	15.5	0.0
7764	15.6	0.0
7765	15.6	0.0
7766	15.6	0.0
7767	15.7	0.0
7768	15.7	0.0
7769	15.7	0.0
7770	16.2	0.0
7771	16.7	0.0
7772	16.6	0.0
7773	16.7	0.0
7774	16.9	0.0
7775	17.6	0.0
7776	17.7	0.0
7777	12.4	0.0
7778	13.2	0.0
7779	13.9	0.0
7780	14.3	0.0
7781	14.6	0.0
7782	14.9	0.0
7783	15.2	0.0
7784	20.9	0.0
7785	20.0	0.0
7786	18.4	0.0
7787	17.3	0.0
7788	16.2	0.0
7789	15.7	0.0
7790	15.2	0.0
7791	15.6	0.0
7792	16.3	0.0
7793	17.3	0.0
7794	17.6	0.0
7795	17.8	0.0
7796	18.1	0.0
7797	18.4	0.0
7798	18.7	0.0
7799	19.1	0.0
7800	19.4	0.0
7801	13.8	0.0
7802	13.9	0.0
7803	14.0	0.0
7804	14.0	0.0
7805	14.0	0.0
7806	14.0	0.0
7807	14.0	0.0
7808	19.7	0.0
7809	19.1	0.0
7810	18.3	0.0
7811	17.3	0.0
7812	16.4	0.0
7813	15.9	0.0
7814	15.6	0.0
7815	15.6	0.0
7816	15.9	0.0
7817	16.6	0.0
7818	17.1	0.0
7819	16.9	0.0
7820	17.1	0.0
7821	17.3	0.0
7822	17.4	0.0
7823	17.7	0.0
7824	17.8	0.0
7825	12.5	0.0
7826	12.8	0.0
7827	12.9	0.0
7828	13.1	0.0
7829	13.2	0.0
7830	13.2	0.0
7831	13.2	0.0
7832	18.8	0.0
7833	18.3	0.0
7834	17.4	0.0
7835	16.7	0.0
7836	16.0	0.0
7837	15.5	0.0
7838	14.9	0.0
7839	14.8	0.0
7840	15.0	0.0
7841	15.6	0.0
7842	16.2	0.0
7843	16.7	0.0
7844	17.1	0.0
7845	18.0	0.0
7846	18.1	0.0
7847	18.5	0.0
7848	19.1	0.0
7849	14.5	0.0
7850	15.6	0.0
7851	16.6	0.0
7852	17.1	0.0
7853	17.7	0.0
7854	18.1	0.0
7855	18.5	0.0
7856	24.3	0.0
7857	24.3	0.0
7858	24.2	0.0
7859	24.0	0.0
7860	23.9	0.0
7861	23.9	0.0
7862	24.0	0.0
7863	24.2	0.0
7864	24.3	0.0
7865	24.6	0.0
7866	24.9	0.0
7867	25.1	0.0
7868	25.4	0.0
7869	25.7	0.0
7870	26.0	0.0
7871	26.8	0.0
7872	26.6	0.0
7873	20.8	0.0
7874	20.4	0.0
7875	20.1	0.0
7876	19.8	0.0
7877	19.7	0.0
7878	19.4	0.0
7879	19.2	0.0
7880	24.7	0.0
7881	23.7	0.0
7882	23.5	0.0
7883	22.2	0.0
7884	20.9	0.0
7885	17.7	0.0
7886	14.8	0.0
7887	13.6	0.0
7888	13.6	0.0
7889	15.2	0.0
7890	15.7	0.0
7891	16.3	0.0
7892	16.9	0.0
7893	17.4	0.0
7894	18.0	0.0
7895	18.5	0.0
7896	19.1	0.0
7897	14.6	0.0
7898	15.9	0.0
7899	17.1	0.0
7900	17.7	0.0
7901	18.4	0.0
7902	18.8	0.0
7903	19.4	0.0
7904	25.0	0.0
7905	24.2	0.0
7906	22.8	0.0
7907	21.1	0.0
7908	19.5	0.0
7909	18.5	0.0
7910	18.1	0.0
7911	18.3	0.0
7912	19.2	0.0
7913	20.5	0.0
7914	21.1	0.0
7915	21.8	0.0
7916	22.3	0.0
7917	23.0	0.0
7918	23.6	0.0
7919	24.3	0.0
7920	24.9	0.0
7921	19.5	0.0
7922	19.8	0.0
7923	20.0	0.0
7924	20.1	0.0
7925	20.2	0.0
7926	20.2	0.0
7927	20.4	0.0
7928	25.9	0.0
7929	25.0	0.0
7930	23.6	0.0
7931	22.3	0.0
7932	21.1	0.0
7933	20.5	0.0
7934	20.1	0.0
7935	20.0	0.0
7936	20.5	0.0
7937	21.4	0.0
7938	22.1	0.0
7939	22.8	0.0
7940	23.3	0.0
7941	24.0	0.0
7942	24.6	0.0
7943	25.3	0.0
7944	26.0	0.0
7945	21.4	0.0
7946	22.6	0.0
7947	23.7	0.0
7948	24.4	0.0
7949	25.1	0.0
7950	25.6	0.0
7951	26.1	0.0
7952	31.9	0.0
7953	30.5	0.0
7954	28.4	0.0
7955	26.0	0.0
7956	24.0	0.0
7957	22.6	0.0
7958	22.1	0.0
7959	22.2	0.0
7960	23.3	0.0
7961	25.1	0.0
7962	26.0	0.0
7963	26.8	0.0
7964	27.8	0.0
7965	28.7	0.0
7966	29.5	0.0
7967	30.3	0.0
7968	31.2	0.0
7969	26.0	0.0
7970	26.3	0.0
7971	26.7	0.0
7972	27.0	0.0
7973	27.3	0.0
7974	27.4	0.0
7975	27.7	0.0
7976	33.3	0.0
7977	32.0	0.0
7978	30.1	0.0
7979	28.0	0.0
7980	26.3	0.0
7981	25.1	0.0
7982	24.6	0.0
7983	24.7	0.0
7984	25.9	0.0
7985	27.4	0.0
7986	28.0	0.0
7987	28.7	0.0
7988	29.2	0.0
7989	29.9	0.0
7990	30.5	0.0
7991	31.2	0.0
7992	31.8	0.0
7993	26.4	0.0
7994	26.7	0.0
7995	27.0	0.0
7996	27.1	0.0
7997	27.3	0.0
7998	27.4	0.0
7999	27.5	0.0
8000	33.2	0.0
8001	31.8	0.0
8002	29.4	0.0
8003	26.8	0.0
8004	24.6	0.0
8005	23.0	0.0
8006	22.3	0.0
8007	22.3	0.0
8008	23.6	0.0
8009	25.3	0.0
8010	26.1	0.0
8011	27.0	0.0
8012	27.7	0.0
8013	28.5	0.0
8014	29.2	0.0
8015	30.1	0.0
8016	30.8	0.0
8017	27.8	0.0
8018	28.3	0.0
8019	28.7	0.0
8020	29.0	0.0
8021	29.2	0.0
8022	29.5	0.0
8023	29.7	0.0
8024	35.9	0.0
8025	34.1	0.0
8026	29.2	0.0
8027	25.4	0.0
8028	21.9	0.0
8029	19.6	0.0
8030	18.4	0.0
8031	18.4	0.0
8032	20.2	0.0
8033	23.1	0.0
8034	24.2	0.0
8035	25.2	0.0
8036	26.2	0.0
8037	27.2	0.0
8038	28.3	0.0
8039	29.3	0.0
8040	30.4	0.0
8041	25.5	0.0
8042	27.1	0.0
8043	28.4	0.0
8044	29.3	0.0
8045	30.1	0.0
8046	30.9	0.0
8047	31.5	0.0
8048	38.2	0.0
8049	37.1	0.0
8050	33.9	0.0
8051	31.0	0.0
8052	28.6	0.0
8053	27.4	0.0
8054	26.9	0.0
8055	27.8	0.0
8056	29.7	0.0
8057	31.9	0.0
8058	31.6	0.0
8059	31.3	0.0
8060	31.2	0.0
8061	30.9	0.0
8062	30.6	0.0
8063	30.4	0.0
8064	30.1	0.0
8065	23.4	0.0
8066	22.8	0.0
8067	22.0	0.0
8068	21.6	0.0
8069	21.1	0.0
8070	20.7	0.0
8071	20.2	0.0
8072	26.2	0.0
8073	25.4	0.0
8074	24.2	0.0
8075	23.4	0.0
8076	23.0	0.0
8077	22.7	0.0
8078	18.2	0.0
8079	16.1	0.0
8080	16.0	0.0
8081	17.3	0.0
8082	17.5	0.0
8083	17.6	0.0
8084	17.8	0.0
8085	17.9	0.0
8086	17.9	0.0
8087	18.1	0.0
8088	18.2	0.0
8089	12.9	0.0
8090	13.8	0.0
8091	14.8	0.0
8092	15.2	0.0
8093	15.7	0.0
8094	16.1	0.0
8095	16.4	0.0
8096	22.8	0.0
8097	22.8	0.0
8098	22.4	0.0
8099	22.0	0.0
8100	21.9	0.0
8101	21.7	0.0
8102	21.7	0.0
8103	21.9	0.0
8104	22.2	0.0
8105	22.5	0.0
8106	23.1	0.0
8107	23.7	0.0
8108	24.2	0.0
8109	25.2	0.0
8110	25.5	0.0
8111	26.0	0.0
8112	26.5	0.0
8113	20.8	0.0
8114	21.4	0.0
8115	22.0	0.0
8116	22.4	0.0
8117	22.7	0.0
8118	23.0	0.0
8119	23.1	0.0
8120	29.3	0.0
8121	29.0	0.0
8122	28.7	0.0
8123	28.1	0.0
8124	27.8	0.0
8125	27.5	0.0
8126	24.8	0.0
8127	23.4	0.0
8128	23.4	0.0
8129	24.5	0.0
8130	25.2	0.0
8131	25.9	0.0
8132	26.5	0.0
8133	27.1	0.0
8134	27.7	0.0
8135	28.3	0.0
8136	29.0	0.0
8137	23.6	0.0
8138	24.2	0.0
8139	24.9	0.0
8140	25.2	0.0
8141	25.7	0.0
8142	26.0	0.0
8143	26.3	0.0
8144	32.7	0.0
8145	32.4	0.0
8146	30.6	0.0
8147	29.2	0.0
8148	27.5	0.0
8149	26.2	0.0
8150	25.4	0.0
8151	25.7	0.0
8152	26.5	0.0
8153	27.8	0.0
8154	28.3	0.0
8155	28.6	0.0
8156	28.9	0.0
8157	29.3	0.0
8158	29.7	0.0
8159	30.1	0.0
8160	30.4	0.0
8161	24.6	0.0
8162	24.8	0.0
8163	25.1	0.0
8164	25.1	0.0
8165	25.2	0.0
8166	25.4	0.0
8167	25.4	0.0
8168	31.6	0.0
8169	31.3	0.0
8170	29.0	0.0
8171	26.6	0.0
8172	24.6	0.0
8173	24.0	0.0
8174	23.7	0.0
8175	23.6	0.0
8176	24.2	0.0
8177	25.5	0.0
8178	25.9	0.0
8179	26.0	0.0
8180	26.3	0.0
8181	26.5	0.0
8182	26.8	0.0
8183	26.9	0.0
8184	27.1	0.0
8185	21.4	0.0
8186	21.4	0.0
8187	21.6	0.0
8188	21.7	0.0
8189	21.7	0.0
8190	21.9	0.0
8191	21.9	0.0
8192	28.0	0.0
8193	27.7	0.0
8194	26.3	0.0
8195	25.2	0.0
8196	24.3	0.0
8197	23.7	0.0
8198	23.0	0.0
8199	23.0	0.0
8200	23.4	0.0
8201	24.2	0.0
8202	24.8	0.0
8203	25.2	0.0
8204	25.7	0.0
8205	26.3	0.0
8206	26.9	0.0
8207	27.4	0.0
8208	27.8	0.0
8209	22.5	0.0
8210	23.3	0.0
8211	24.0	0.0
8212	24.3	0.0
8213	24.8	0.0
8214	25.2	0.0
8215	25.5	0.0
8216	31.9	0.0
8217	31.8	0.0
8218	30.7	0.0
8219	30.1	0.0
8220	29.8	0.0
8221	29.7	0.0
8222	29.5	0.0
8223	29.7	0.0
8224	30.1	0.0
8225	30.9	0.0
8226	30.9	0.0
8227	31.3	0.0
8228	31.2	0.0
8229	31.2	0.0
8230	31.3	0.0
8231	31.3	0.0
8232	31.5	0.0
8233	25.1	0.0
8234	24.6	0.0
8235	24.5	0.0
8236	24.5	0.0
8237	23.7	0.0
8238	23.6	0.0
8239	23.4	0.0
8240	29.2	0.0
8241	28.7	0.0
8242	26.9	0.0
8243	25.7	0.0
8244	24.3	0.0
8245	23.6	0.0
8246	23.0	0.0
8247	22.7	0.0
8248	23.3	0.0
8249	24.2	0.0
8250	24.5	0.0
8251	24.8	0.0
8252	25.2	0.0
8253	25.5	0.0
8254	25.9	0.0
8255	26.3	0.0
8256	26.6	0.0
8257	22.2	0.0
8258	24.2	0.0
8259	26.2	0.0
8260	27.2	0.0
8261	28.3	0.0
8262	29.3	0.0
8263	30.1	0.0
8264	37.1	0.0
8265	36.6	0.0
8266	33.8	0.0
8267	31.8	0.0
8268	30.3	0.0
8269	29.2	0.0
8270	28.4	0.0
8271	28.7	0.0
8272	30.3	0.0
8273	32.2	0.0
8274	32.7	0.0
8275	33.2	0.0
8276	33.6	0.0
8277	34.1	0.0
8278	34.5	0.0
8279	35.0	0.0
8280	35.4	0.0
8281	28.9	0.0
8282	28.3	0.0
8283	27.7	0.0
8284	27.4	0.0
8285	26.9	0.0
8286	26.6	0.0
8287	26.3	0.0
8288	32.1	0.0
8289	31.0	0.0
8290	26.3	0.0
8291	22.2	0.0
8292	19.0	0.0
8293	16.9	0.0
8294	15.7	0.0
8295	15.8	0.0
8296	17.6	0.0
8297	20.1	0.0
8298	20.4	0.0
8299	20.7	0.0
8300	21.0	0.0
8301	21.3	0.0
8302	21.6	0.0
8303	21.9	0.0
8304	22.2	0.0
8305	17.2	0.0
8306	18.2	0.0
8307	19.3	0.0
8308	20.1	0.0
8309	20.7	0.0
8310	21.3	0.0
8311	21.7	0.0
8312	28.4	0.0
8313	28.6	0.0
8314	29.0	0.0
8315	29.5	0.0
8316	29.8	0.0
8317	30.1	0.0
8318	30.3	0.0
8319	29.7	0.0
8320	29.8	0.0
8321	30.3	0.0
8322	30.1	0.0
8323	30.7	0.0
8324	30.7	0.0
8325	31.2	0.0
8326	31.5	0.0
8327	31.8	0.0
8328	32.2	0.0
8329	25.9	0.0
8330	25.4	0.0
8331	24.9	0.0
8332	24.6	0.0
8333	24.5	0.0
8334	24.2	0.0
8335	24.0	0.0
8336	29.8	0.0
8337	29.2	0.0
8338	25.2	0.0
8339	21.4	0.0
8340	18.9	0.0
8341	17.0	0.0
8342	16.3	0.0
8343	16.6	0.0
8344	17.9	0.0
8345	20.1	0.0
8346	20.2	0.0
8347	20.4	0.0
8348	20.5	0.0
8349	20.5	0.0
8350	20.7	0.0
8351	20.8	0.0
8352	21.0	0.0
8353	15.5	0.0
8354	16.1	0.0
8355	16.7	0.0
8356	17.2	0.0
8357	17.5	0.0
8358	17.8	0.0
8359	18.1	0.0
8360	24.5	0.0
8361	24.2	0.0
8362	22.0	0.0
8363	20.2	0.0
8364	18.9	0.0
8365	17.9	0.0
8366	17.6	0.0
8367	18.1	0.0
8368	19.2	0.0
8369	20.5	0.0
8370	20.5	0.0
8371	20.4	0.0
8372	20.4	0.0
8373	20.4	0.0
8374	20.4	0.0
8375	20.4	0.0
8376	20.4	0.0
8377	14.1	0.0
8378	13.8	0.0
8379	13.5	0.0
8380	13.4	0.0
8381	13.1	0.0
8382	12.9	0.0
8383	12.8	0.0
8384	18.7	0.0
8385	18.4	0.0
8386	17.0	0.0
8387	15.4	0.0
8388	14.1	0.0
8389	12.9	0.0
8390	12.6	0.0
8391	12.8	0.0
8392	13.5	0.0
8393	14.3	0.0
8394	14.6	0.0
8395	15.4	0.0
8396	15.4	0.0
8397	15.7	0.0
8398	16.0	0.0
8399	16.3	0.0
8400	16.7	0.0
8401	11.7	0.0
8402	13.1	0.0
8403	14.3	0.0
8404	15.1	0.0
8405	15.8	0.0
8406	16.6	0.0
8407	17.2	0.0
8408	23.7	0.0
8409	23.9	0.0
8410	23.4	0.0
8411	23.1	0.0
8412	23.1	0.0
8413	23.1	0.0
8414	23.1	0.0
8415	23.4	0.0
8416	24.0	0.0
8417	24.2	0.0
8418	24.3	0.0
8419	24.5	0.0
8420	24.8	0.0
8421	24.9	0.0
8422	25.1	0.0
8423	25.2	0.0
8424	25.4	0.0
8425	18.9	0.0
8426	18.1	0.0
8427	17.3	0.0
8428	17.0	0.0
8429	16.6	0.0
8430	16.1	0.0
8431	15.7	0.0
8432	21.4	0.0
8433	21.0	0.0
8434	19.0	0.0
8435	16.1	0.0
8436	15.1	0.0
8437	13.4	0.0
8438	12.5	0.0
8439	12.8	0.0
8440	13.8	0.0
8441	14.9	0.0
8442	15.2	0.0
8443	15.4	0.0
8444	15.5	0.0
8445	15.7	0.0
8446	16.0	0.0
8447	16.1	0.0
8448	16.3	0.0
8449	11.1	0.0
8450	12.0	0.0
8451	12.9	0.0
8452	13.5	0.0
8453	14.0	0.0
8454	14.4	0.0
8455	14.9	0.0
8456	21.3	0.0
8457	21.0	0.0
8458	19.9	0.0
8459	18.1	0.0
8460	17.5	0.0
8461	17.0	0.0
8462	16.9	0.0
8463	16.9	0.0
8464	17.6	0.0
8465	18.7	0.0
8466	19.2	0.0
8467	19.6	0.0
8468	20.1	0.0
8469	20.7	0.0
8470	21.1	0.0
8471	21.6	0.0
8472	22.0	0.0
8473	16.1	0.0
8474	16.3	0.0
8475	16.4	0.0
8476	16.4	0.0
8477	16.4	0.0
8478	16.4	0.0
8479	16.4	0.0
8480	22.5	0.0
8481	22.4	0.0
8482	21.0	0.0
8483	19.5	0.0
8484	18.1	0.0
8485	17.0	0.0
8486	16.6	0.0
8487	16.6	0.0
8488	17.2	0.0
8489	18.1	0.0
8490	18.6	0.0
8491	19.2	0.0
8492	19.8	0.0
8493	20.4	0.0
8494	21.1	0.0
8495	21.4	0.0
8496	22.0	0.0
8497	17.8	0.0
8498	19.5	0.0
8499	21.7	0.0
8500	22.8	0.0
8501	24.6	0.0
8502	24.8	0.0
8503	25.5	0.0
8504	32.4	0.0
8505	33.0	0.0
8506	34.1	0.0
8507	35.1	0.0
8508	36.0	0.0
8509	36.8	0.0
8510	37.3	0.0
8511	35.1	0.0
8512	35.1	0.0
8513	34.7	0.0
8514	35.1	0.0
8515	35.4	0.0
8516	35.7	0.0
8517	36.2	0.0
8518	36.6	0.0
8519	37.1	0.0
8520	37.4	0.0
8521	30.3	0.0
8522	28.9	0.0
8523	27.7	0.0
8524	26.9	0.0
8525	26.0	0.0
8526	25.2	0.0
8527	24.6	0.0
8528	30.1	0.0
8529	29.5	0.0
8530	28.7	0.0
8531	26.2	0.0
8532	25.4	0.0
8533	24.2	0.0
8534	19.6	0.0
8535	17.3	0.0
8536	17.3	0.0
8537	19.0	0.0
8538	19.5	0.0
8539	19.9	0.0
8540	20.5	0.0
8541	21.0	0.0
8542	21.4	0.0
8543	21.9	0.0
8544	22.5	0.0
8545	18.6	0.0
8546	21.1	0.0
8547	23.6	0.0
8548	24.9	0.0
8549	26.3	0.0
8550	27.7	0.0
8551	28.6	0.0
8552	35.7	0.0
8553	35.6	0.0
8554	32.5	0.0
8555	29.8	0.0
8556	27.7	0.0
8557	26.3	0.0
8558	25.7	0.0
8559	26.0	0.0
8560	27.7	0.0
8561	29.8	0.0
8562	31.3	0.0
8563	32.7	0.0
8564	34.2	0.0
8565	35.7	0.0
8566	37.1	0.0
8567	38.6	0.0
8568	40.1	0.0
8569	34.7	0.0
8570	35.3	0.0
8571	35.9	0.0
8572	36.2	0.0
8573	36.5	0.0
8574	36.8	0.0
8575	37.0	0.0
8576	43.2	0.0
8577	42.3	0.0
8578	38.0	0.0
8579	37.7	0.0
8580	37.1	0.0
8581	33.9	0.0
8582	32.4	0.0
8583	32.1	0.0
8584	33.2	0.0
8585	35.0	0.0
8586	35.4	0.0
8587	36.0	0.0
8588	36.5	0.0
8589	37.0	0.0
8590	37.4	0.0
8591	37.9	0.0
8592	38.3	0.0
8593	32.8	0.0
8594	33.5	0.0
8595	34.2	0.0
8596	34.5	0.0
8597	34.8	0.0
8598	35.3	0.0
8599	35.4	0.0
8600	41.8	0.0
8601	41.8	0.0
8602	41.8	0.0
8603	41.4	0.0
8604	41.2	0.0
8605	40.8	0.0
8606	38.6	0.0
8607	38.0	0.0
8608	38.0	0.0
8609	38.8	0.0
8610	39.1	0.0
8611	39.2	0.0
8612	39.4	0.0
8613	39.5	0.0
8614	39.7	0.0
8615	40.0	0.0
8616	40.1	0.0
8617	33.9	0.0
8618	33.9	0.0
8619	33.8	0.0
8620	33.8	0.0
8621	33.6	0.0
8622	33.5	0.0
8623	33.5	0.0
8624	39.4	0.0
8625	39.2	0.0
8626	38.8	0.0
8627	37.3	0.0
8628	35.0	0.0
8629	35.3	0.0
8630	33.0	0.0
8631	31.9	0.0
8632	32.1	0.0
8633	33.3	0.0
8634	33.5	0.0
8635	33.8	0.0
8636	33.9	0.0
8637	34.1	0.0
8638	34.4	0.0
8639	34.5	0.0
8640	34.8	0.0
8641	29.2	0.0
8642	29.7	0.0
8643	30.1	0.0
8644	30.4	0.0
8645	30.7	0.0
8646	30.9	0.0
8647	31.0	0.0
8648	37.3	0.0
8649	37.3	0.0
8650	37.0	0.0
8651	35.4	0.0
8652	34.4	0.0
8653	33.0	0.0
8654	32.5	0.0
8655	32.2	0.0
8656	32.5	0.0
8657	33.5	0.0
8658	34.1	0.0
8659	34.5	0.0
8660	35.0	0.0
8661	35.6	0.0
8662	36.0	0.0
8663	36.6	0.0
8664	37.1	0.0
8665	31.6	0.0
8666	32.1	0.0
8667	32.7	0.0
8668	32.8	0.0
8669	33.2	0.0
8670	33.5	0.0
8671	33.6	0.0
8672	40.0	0.0
8673	39.7	0.0
8674	36.2	0.0
8675	33.0	0.0
8676	30.6	0.0
8677	28.9	0.0
8678	28.1	0.0
8679	28.3	0.0
8680	29.7	0.0
8681	31.8	0.0
8682	31.9	0.0
8683	32.2	0.0
8684	32.4	0.0
8685	32.5	0.0
8686	32.7	0.0
8687	32.8	0.0
8688	33.0	0.0
8689	27.1	0.0
8690	27.1	0.0
8691	27.2	0.0
8692	27.2	0.0
8693	27.2	0.0
8694	27.4	0.0
8695	27.4	0.0
8696	33.5	0.0
8697	33.3	0.0
8698	31.6	0.0
8699	30.1	0.0
8700	28.7	0.0
8701	27.5	0.0
8702	26.9	0.0
8703	27.1	0.0
8704	27.8	0.0
8705	29.0	0.0
8706	28.7	0.0
8707	28.3	0.0
8708	28.0	0.0
8709	27.5	0.0
8710	27.2	0.0
8711	26.9	0.0
8712	26.5	0.0
8713	20.4	0.0
8714	20.2	0.0
8715	20.1	0.0
8716	20.1	0.0
8717	19.9	0.0
8718	19.9	0.0
8719	19.9	0.0
8720	25.9	0.0
8721	25.7	0.0
8722	24.6	0.0
8723	23.9	0.0
8724	23.1	0.0
8725	22.5	0.0
8726	22.0	0.0
8727	22.0	0.0
8728	22.4	0.0
8729	22.8	0.0
8730	23.1	0.0
8731	23.4	0.0
8732	23.9	0.0
8733	24.0	0.0
8734	24.8	0.0
8735	24.8	0.0
8736	24.9	0.0
8737	19.8	0.0
8738	21.1	0.0
8739	22.4	0.0
8740	23.1	0.0
8741	23.9	0.0
8742	24.5	0.0
8743	25.1	0.0
8744	31.8	0.0
8745	31.8	0.0
8746	31.5	0.0
8747	31.0	0.0
8748	30.9	0.0
8749	30.9	0.0
8750	31.0	0.0
8751	31.2	0.0
8752	31.6	0.0
8753	32.1	0.0
8754	32.2	0.0
8755	32.5	0.0
8756	32.7	0.0
8757	33.2	0.0
8758	33.3	0.0
8759	33.8	0.0
8760	33.8	0.0
