# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	39.3	0.0
7703	39.6	0.0
7704	40.1	0.0
7705	30.7	0.0
7706	32.3	0.0
7707	34.2	0.0
7708	35.3	0.0
7709	36.3	0.0
7710	37.2	0.0
7711	37.7	0.0
7712	48.7	0.0
7713	47.1	0.0
7714	45.2	0.0
7715	43.6	0.0
7716	42.5	0.0
7717	41.5	0.0
7718	40.9	0.0
7719	40.9	0.0
7720	42.3	0.0
7721	44.2	0.0
7722	43.1	0.0
7723	42.0	0.0
7724	41.2	0.0
7725	40.1	0.0
7726	39.0	0.0
7727	38.0	0.0
7728	37.2	0.0
7729	26.1	0.0
7730	24.2	0.0
7731	22.9	0.0
7732	22.3	0.0
7733	21.5	0.0
7734	21.0	0.0
7735	20.5	0.0
7736	31.0	0.0
7737	29.6	0.0
7738	27.5	0.0
7739	25.6	0.0
7740	23.7	0.0
7741	22.3	0.0
7742	21.0	0.0
7743	20.7	0.0
7744	21.3	0.0
7745	22.6	0.0
7746	22.6	0.0
7747	22.9	0.0
7748	23.2	0.0
7749	23.4	0.0
7750	23.7	0.0
7751	23.7	0.0
7752	24.2	0.0
7753	14.3	0.0
7754	15.3	0.0
7755	16.4	0.0
7756	17.0	0.0
7757	17.5	0.0
7758	18.6	0.0
7759	19.9	0.0
7760	32.6	0.0
7761	29.6	0.0
7762	29.6	0.0
7763	29.6	0.0
7764	29.9	0.0
7765	29.9	0.0
7766	29.9	0.0
7767	30.2	0.0
7768	30.2	0.0
7769	30.2	0.0
7770	31.0	0.0
7771	32.0	0.0
7772	31.8	0.0
7773	32.0	0.0
7774	32.3	0.0
7775	33.7	0.0
7776	33.9	0.0
7777	23.7	0.0
7778	25.3	0.0
7779	26.7	0.0
7780	27.5	0.0
7781	28.0	0.0
7782	28.5	0.0
7783	29.1	0.0
7784	40.1	0.0
7785	38.2	0.0
7786	35.3	0.0
7787	33.1	0.0
7788	31.0	0.0
7789	30.2	0.0
7790	29.1	0.0
7791	29.9	0.0
7792	31.2	0.0
7793	33.1	0.0
7794	33.7	0.0
7795	34.2	0.0
7796	34.7	0.0
7797	35.3	0.0
7798	35.8	0.0
7799	36.6	0.0
7800	37.2	0.0
7801	26.4	0.0
7802	26.7	0.0
7803	26.9	0.0
7804	26.9	0.0
7805	26.9	0.0
7806	26.9	0.0
7807	26.9	0.0
7808	37.7	0.0
7809	36.6	0.0
7810	35.0	0.0
7811	33.1	0.0
7812	31.5	0.0
7813	30.4	0.0
7814	29.9	0.0
7815	29.9	0.0
7816	30.4	0.0
7817	31.8	0.0
7818	32.8	0.0
7819	32.3	0.0
7820	32.8	0.0
7821	33.1	0.0
7822	33.4	0.0
7823	33.9	0.0
7824	34.2	0.0
7825	24.0	0.0
7826	24.5	0.0
7827	24.8	0.0
7828	25.0	0.0
7829	25.3	0.0
7830	25.3	0.0
7831	25.3	0.0
7832	36.1	0.0
7833	35.0	0.0
7834	33.4	0.0
7835	32.0	0.0
7836	30.7	0.0
7837	29.6	0.0
7838	28.5	0.0
7839	28.3	0.0
7840	28.8	0.0
7841	29.9	0.0
7842	31.0	0.0
7843	32.0	0.0
7844	32.8	0.0
7845	34.5	0.0
7846	34.7	0.0
7847	35.5	0.0
7848	36.6	0.0
7849	27.7	0.0
7850	29.9	0.0
7851	31.8	0.0
7852	32.8	0.0
7853	33.9	0.0
7854	34.7	0.0
7855	35.5	0.0
7856	46.6	0.0
7857	46.6	0.0
7858	46.3	0.0
7859	46.0	0.0
7860	45.8	0.0
7861	45.8	0.0
7862	46.0	0.0
7863	46.3	0.0
7864	46.6	0.0
7865	47.1	0.0
7866	47.6	0.0
7867	48.2	0.0
7868	48.7	0.0
7869	49.3	0.0
7870	49.8	0.0
7871	51.4	0.0
7872	50.9	0.0
7873	39.8	0.0
7874	39.0	0.0
7875	38.5	0.0
7876	38.0	0.0
7877	37.7	0.0
7878	37.2	0.0
7879	36.9	0.0
7880	47.4	0.0
7881	45.5	0.0
7882	45.0	0.0
7883	42.5	0.0
7884	40.1	0.0
7885	33.9	0.0
7886	28.3	0.0
7887	26.1	0.0
7888	26.1	0.0
7889	29.1	0.0
7890	30.2	0.0
7891	31.2	0.0
7892	32.3	0.0
7893	33.4	0.0
7894	34.5	0.0
7895	35.5	0.0
7896	36.6	0.0
7897	28.0	0.0
7898	30.4	0.0
7899	32.8	0.0
7900	33.9	0.0
7901	35.3	0.0
7902	36.1	0.0
7903	37.2	0.0
7904	47.9	0.0
7905	46.3	0.0
7906	43.6	0.0
7907	40.4	0.0
7908	37.4	0.0
7909	35.5	0.0
7910	34.7	0.0
7911	35.0	0.0
7912	36.9	0.0
7913	39.3	0.0
7914	40.4	0.0
7915	41.7	0.0
7916	42.8	0.0
7917	44.2	0.0
7918	45.2	0.0
7919	46.6	0.0
7920	47.6	0.0
7921	37.4	0.0
7922	38.0	0.0
7923	38.2	0.0
7924	38.5	0.0
7925	38.8	0.0
7926	38.8	0.0
7927	39.0	0.0
7928	49.5	0.0
7929	47.9	0.0
7930	45.2	0.0
7931	42.8	0.0
7932	40.4	0.0
7933	39.3	0.0
7934	38.5	0.0
7935	38.2	0.0
7936	39.3	0.0
7937	40.9	0.0
7938	42.3	0.0
7939	43.6	0.0
7940	44.7	0.0
7941	46.0	0.0
7942	47.1	0.0
7943	48.5	0.0
7944	49.8	0.0
7945	40.9	0.0
7946	43.3	0.0
7947	45.5	0.0
7948	46.8	0.0
7949	48.2	0.0
7950	49.0	0.0
7951	50.1	0.0
7952	61.1	0.0
7953	58.4	0.0
7954	54.4	0.0
7955	49.8	0.0
7956	46.0	0.0
7957	43.3	0.0
7958	42.3	0.0
7959	42.5	0.0
7960	44.7	0.0
7961	48.2	0.0
7962	49.8	0.0
7963	51.4	0.0
7964	53.3	0.0
7965	54.9	0.0
7966	56.5	0.0
7967	58.1	0.0
7968	59.8	0.0
7969	49.8	0.0
7970	50.3	0.0
7971	51.1	0.0
7972	51.7	0.0
7973	52.2	0.0
7974	52.5	0.0
7975	53.0	0.0
7976	63.8	0.0
7977	61.4	0.0
7978	57.6	0.0
7979	53.6	0.0
7980	50.3	0.0
7981	48.2	0.0
7982	47.1	0.0
7983	47.4	0.0
7984	49.5	0.0
7985	52.5	0.0
7986	53.6	0.0
7987	54.9	0.0
7988	56.0	0.0
7989	57.3	0.0
7990	58.4	0.0
7991	59.8	0.0
7992	60.8	0.0
7993	50.6	0.0
7994	51.1	0.0
7995	51.7	0.0
7996	52.0	0.0
7997	52.2	0.0
7998	52.5	0.0
7999	52.8	0.0
8000	63.5	0.0
8001	60.8	0.0
8002	56.3	0.0
8003	51.4	0.0
8004	47.1	0.0
8005	44.2	0.0
8006	42.8	0.0
8007	42.8	0.0
8008	45.2	0.0
8009	48.5	0.0
8010	50.1	0.0
8011	51.7	0.0
8012	53.0	0.0
8013	54.6	0.0
8014	56.0	0.0
8015	57.6	0.0
8016	59.0	0.0
8017	55.4	0.0
8018	56.3	0.0
8019	57.2	0.0
8020	57.8	0.0
8021	58.1	0.0
8022	58.7	0.0
8023	59.0	0.0
8024	71.4	0.0
8025	67.8	0.0
8026	58.1	0.0
8027	50.5	0.0
8028	43.6	0.0
8029	39.0	0.0
8030	36.6	0.0
8031	36.6	0.0
8032	40.2	0.0
8033	46.0	0.0
8034	48.1	0.0
8035	50.2	0.0
8036	52.0	0.0
8037	54.1	0.0
8038	56.3	0.0
8039	58.4	0.0
8040	60.5	0.0
8041	50.8	0.0
8042	53.8	0.0
8043	56.6	0.0
8044	58.4	0.0
8045	59.9	0.0
8046	61.4	0.0
8047	62.6	0.0
8048	75.9	0.0
8049	73.8	0.0
8050	67.5	0.0
8051	61.7	0.0
8052	56.9	0.0
8053	54.5	0.0
8054	53.5	0.0
8055	55.4	0.0
8056	59.0	0.0
8057	63.5	0.0
8058	62.9	0.0
8059	62.3	0.0
8060	62.0	0.0
8061	61.4	0.0
8062	60.8	0.0
8063	60.5	0.0
8064	59.9	0.0
8065	46.6	0.0
8066	45.4	0.0
8067	43.9	0.0
8068	43.0	0.0
8069	42.0	0.0
8070	41.1	0.0
8071	40.2	0.0
8072	52.0	0.0
8073	50.5	0.0
8074	48.1	0.0
8075	46.6	0.0
8076	45.7	0.0
8077	45.1	0.0
8078	36.3	0.0
8079	32.1	0.0
8080	31.8	0.0
8081	34.5	0.0
8082	34.8	0.0
8083	35.1	0.0
8084	35.4	0.0
8085	35.7	0.0
8086	35.7	0.0
8087	36.0	0.0
8088	36.3	0.0
8089	25.7	0.0
8090	27.5	0.0
8091	29.3	0.0
8092	30.3	0.0
8093	31.2	0.0
8094	32.1	0.0
8095	32.7	0.0
8096	45.4	0.0
8097	45.4	0.0
8098	44.5	0.0
8099	43.9	0.0
8100	43.6	0.0
8101	43.3	0.0
8102	43.3	0.0
8103	43.6	0.0
8104	44.2	0.0
8105	44.8	0.0
8106	46.0	0.0
8107	47.2	0.0
8108	48.1	0.0
8109	50.2	0.0
8110	50.8	0.0
8111	51.7	0.0
8112	52.6	0.0
8113	41.4	0.0
8114	42.7	0.0
8115	43.9	0.0
8116	44.5	0.0
8117	45.1	0.0
8118	45.7	0.0
8119	46.0	0.0
8120	58.4	0.0
8121	57.8	0.0
8122	57.2	0.0
8123	56.0	0.0
8124	55.4	0.0
8125	54.8	0.0
8126	49.3	0.0
8127	46.6	0.0
8128	46.6	0.0
8129	48.7	0.0
8130	50.2	0.0
8131	51.4	0.0
8132	52.6	0.0
8133	53.8	0.0
8134	55.1	0.0
8135	56.3	0.0
8136	57.8	0.0
8137	46.9	0.0
8138	48.1	0.0
8139	49.6	0.0
8140	50.2	0.0
8141	51.1	0.0
8142	51.7	0.0
8143	52.3	0.0
8144	65.0	0.0
8145	64.4	0.0
8146	60.8	0.0
8147	58.1	0.0
8148	54.8	0.0
8149	52.0	0.0
8150	50.5	0.0
8151	51.1	0.0
8152	52.6	0.0
8153	55.4	0.0
8154	56.3	0.0
8155	56.9	0.0
8156	57.5	0.0
8157	58.4	0.0
8158	59.0	0.0
8159	59.9	0.0
8160	60.5	0.0
8161	49.0	0.0
8162	49.3	0.0
8163	49.9	0.0
8164	49.9	0.0
8165	50.2	0.0
8166	50.5	0.0
8167	50.5	0.0
8168	62.9	0.0
8169	62.3	0.0
8170	57.8	0.0
8171	52.9	0.0
8172	49.0	0.0
8173	47.8	0.0
8174	47.2	0.0
8175	46.9	0.0
8176	48.1	0.0
8177	50.8	0.0
8178	51.4	0.0
8179	51.7	0.0
8180	52.3	0.0
8181	52.6	0.0
8182	53.2	0.0
8183	53.5	0.0
8184	53.8	0.0
8185	42.7	0.0
8186	42.7	0.0
8187	43.0	0.0
8188	43.3	0.0
8189	43.3	0.0
8190	43.6	0.0
8191	43.6	0.0
8192	55.7	0.0
8193	55.1	0.0
8194	52.3	0.0
8195	50.2	0.0
8196	48.4	0.0
8197	47.2	0.0
8198	45.7	0.0
8199	45.7	0.0
8200	46.6	0.0
8201	48.1	0.0
8202	49.3	0.0
8203	50.2	0.0
8204	51.1	0.0
8205	52.3	0.0
8206	53.5	0.0
8207	54.5	0.0
8208	55.4	0.0
8209	44.8	0.0
8210	46.3	0.0
8211	47.8	0.0
8212	48.4	0.0
8213	49.3	0.0
8214	50.2	0.0
8215	50.8	0.0
8216	63.5	0.0
8217	63.2	0.0
8218	61.1	0.0
8219	59.9	0.0
8220	59.3	0.0
8221	59.0	0.0
8222	58.7	0.0
8223	59.0	0.0
8224	59.9	0.0
8225	61.4	0.0
8226	61.4	0.0
8227	62.3	0.0
8228	62.0	0.0
8229	62.0	0.0
8230	62.3	0.0
8231	62.3	0.0
8232	62.6	0.0
8233	49.9	0.0
8234	49.0	0.0
8235	48.7	0.0
8236	48.7	0.0
8237	47.2	0.0
8238	46.9	0.0
8239	46.6	0.0
8240	58.1	0.0
8241	57.2	0.0
8242	53.5	0.0
8243	51.1	0.0
8244	48.4	0.0
8245	46.9	0.0
8246	45.7	0.0
8247	45.1	0.0
8248	46.3	0.0
8249	48.1	0.0
8250	48.7	0.0
8251	49.3	0.0
8252	50.2	0.0
8253	50.8	0.0
8254	51.4	0.0
8255	52.3	0.0
8256	52.9	0.0
8257	44.2	0.0
8258	48.1	0.0
8259	52.0	0.0
8260	54.1	0.0
8261	56.3	0.0
8262	58.4	0.0
8263	59.9	0.0
8264	73.8	0.0
8265	72.9	0.0
8266	67.2	0.0
8267	63.2	0.0
8268	60.2	0.0
8269	58.1	0.0
8270	56.6	0.0
8271	57.2	0.0
8272	60.2	0.0
8273	64.1	0.0
8274	65.0	0.0
8275	65.9	0.0
8276	66.9	0.0
8277	67.8	0.0
8278	68.7	0.0
8279	69.6	0.0
8280	70.5	0.0
8281	57.5	0.0
8282	56.3	0.0
8283	55.1	0.0
8284	54.5	0.0
8285	53.5	0.0
8286	52.9	0.0
8287	52.3	0.0
8288	63.8	0.0
8289	61.7	0.0
8290	52.3	0.0
8291	44.2	0.0
8292	37.8	0.0
8293	33.6	0.0
8294	31.2	0.0
8295	31.5	0.0
8296	35.1	0.0
8297	39.9	0.0
8298	40.5	0.0
8299	41.1	0.0
8300	41.7	0.0
8301	42.4	0.0
8302	43.0	0.0
8303	43.6	0.0
8304	44.2	0.0
8305	34.2	0.0
8306	36.3	0.0
8307	38.4	0.0
8308	39.9	0.0
8309	41.1	0.0
8310	42.4	0.0
8311	43.3	0.0
8312	56.6	0.0
8313	56.9	0.0
8314	57.8	0.0
8315	58.7	0.0
8316	59.3	0.0
8317	59.9	0.0
8318	60.2	0.0
8319	59.0	0.0
8320	59.3	0.0
8321	60.2	0.0
8322	59.9	0.0
8323	61.1	0.0
8324	61.1	0.0
8325	62.0	0.0
8326	62.6	0.0
8327	63.2	0.0
8328	64.1	0.0
8329	51.4	0.0
8330	50.5	0.0
8331	49.6	0.0
8332	49.0	0.0
8333	48.7	0.0
8334	48.1	0.0
8335	47.8	0.0
8336	59.3	0.0
8337	58.1	0.0
8338	50.2	0.0
8339	42.7	0.0
8340	37.5	0.0
8341	33.9	0.0
8342	32.4	0.0
8343	33.0	0.0
8344	35.7	0.0
8345	39.9	0.0
8346	40.2	0.0
8347	40.5	0.0
8348	40.8	0.0
8349	40.8	0.0
8350	41.1	0.0
8351	41.4	0.0
8352	41.7	0.0
8353	30.9	0.0
8354	32.1	0.0
8355	33.3	0.0
8356	34.2	0.0
8357	34.8	0.0
8358	35.4	0.0
8359	36.0	0.0
8360	48.7	0.0
8361	48.1	0.0
8362	43.9	0.0
8363	40.2	0.0
8364	37.5	0.0
8365	35.7	0.0
8366	35.1	0.0
8367	36.0	0.0
8368	38.1	0.0
8369	40.8	0.0
8370	40.8	0.0
8371	40.5	0.0
8372	40.5	0.0
8373	40.5	0.0
8374	40.5	0.0
8375	40.5	0.0
8376	40.5	0.0
8377	28.1	0.0
8378	27.5	0.0
8379	26.9	0.0
8380	26.6	0.0
8381	26.0	0.0
8382	25.7	0.0
8383	25.4	0.0
8384	37.2	0.0
8385	36.6	0.0
8386	33.9	0.0
8387	30.6	0.0
8388	28.1	0.0
8389	25.7	0.0
8390	25.1	0.0
8391	25.4	0.0
8392	26.9	0.0
8393	28.4	0.0
8394	29.0	0.0
8395	30.6	0.0
8396	30.6	0.0
8397	31.2	0.0
8398	31.8	0.0
8399	32.4	0.0
8400	33.3	0.0
8401	23.3	0.0
8402	26.0	0.0
8403	28.4	0.0
8404	29.9	0.0
8405	31.5	0.0
8406	33.0	0.0
8407	34.2	0.0
8408	47.2	0.0
8409	47.5	0.0
8410	46.6	0.0
8411	46.0	0.0
8412	46.0	0.0
8413	46.0	0.0
8414	46.0	0.0
8415	46.6	0.0
8416	47.8	0.0
8417	48.1	0.0
8418	48.4	0.0
8419	48.7	0.0
8420	49.3	0.0
8421	49.6	0.0
8422	49.9	0.0
8423	50.2	0.0
8424	50.5	0.0
8425	37.5	0.0
8426	36.0	0.0
8427	34.5	0.0
8428	33.9	0.0
8429	33.0	0.0
8430	32.1	0.0
8431	31.2	0.0
8432	42.7	0.0
8433	41.7	0.0
8434	37.8	0.0
8435	32.1	0.0
8436	29.9	0.0
8437	26.6	0.0
8438	24.8	0.0
8439	25.4	0.0
8440	27.5	0.0
8441	29.6	0.0
8442	30.3	0.0
8443	30.6	0.0
8444	30.9	0.0
8445	31.2	0.0
8446	31.8	0.0
8447	32.1	0.0
8448	32.4	0.0
8449	22.1	0.0
8450	23.9	0.0
8451	25.7	0.0
8452	26.9	0.0
8453	27.8	0.0
8454	28.7	0.0
8455	29.6	0.0
8456	42.4	0.0
8457	41.7	0.0
8458	39.6	0.0
8459	36.0	0.0
8460	34.8	0.0
8461	33.9	0.0
8462	33.6	0.0
8463	33.6	0.0
8464	35.1	0.0
8465	37.2	0.0
8466	38.1	0.0
8467	39.0	0.0
8468	39.9	0.0
8469	41.1	0.0
8470	42.0	0.0
8471	43.0	0.0
8472	43.9	0.0
8473	32.1	0.0
8474	32.4	0.0
8475	32.7	0.0
8476	32.7	0.0
8477	32.7	0.0
8478	32.7	0.0
8479	32.7	0.0
8480	44.8	0.0
8481	44.5	0.0
8482	41.7	0.0
8483	38.7	0.0
8484	36.0	0.0
8485	33.9	0.0
8486	33.0	0.0
8487	33.0	0.0
8488	34.2	0.0
8489	36.0	0.0
8490	36.9	0.0
8491	38.1	0.0
8492	39.3	0.0
8493	40.5	0.0
8494	42.0	0.0
8495	42.7	0.0
8496	43.9	0.0
8497	35.4	0.0
8498	38.7	0.0
8499	43.3	0.0
8500	45.4	0.0
8501	49.0	0.0
8502	49.3	0.0
8503	50.8	0.0
8504	64.4	0.0
8505	65.6	0.0
8506	67.8	0.0
8507	69.9	0.0
8508	71.7	0.0
8509	73.2	0.0
8510	74.1	0.0
8511	69.9	0.0
8512	69.9	0.0
8513	69.0	0.0
8514	69.9	0.0
8515	70.5	0.0
8516	71.1	0.0
8517	72.0	0.0
8518	72.9	0.0
8519	73.8	0.0
8520	74.4	0.0
8521	60.2	0.0
8522	57.5	0.0
8523	55.1	0.0
8524	53.5	0.0
8525	51.7	0.0
8526	50.2	0.0
8527	49.0	0.0
8528	59.9	0.0
8529	58.7	0.0
8530	57.2	0.0
8531	52.0	0.0
8532	50.5	0.0
8533	48.1	0.0
8534	39.0	0.0
8535	34.5	0.0
8536	34.5	0.0
8537	37.8	0.0
8538	38.7	0.0
8539	39.6	0.0
8540	40.8	0.0
8541	41.7	0.0
8542	42.7	0.0
8543	43.6	0.0
8544	44.8	0.0
8545	36.9	0.0
8546	42.0	0.0
8547	46.9	0.0
8548	49.6	0.0
8549	52.3	0.0
8550	55.1	0.0
8551	56.9	0.0
8552	71.1	0.0
8553	70.8	0.0
8554	64.7	0.0
8555	59.3	0.0
8556	55.1	0.0
8557	52.3	0.0
8558	51.1	0.0
8559	51.7	0.0
8560	55.1	0.0
8561	59.3	0.0
8562	62.3	0.0
8563	65.0	0.0
8564	68.1	0.0
8565	71.1	0.0
8566	73.8	0.0
8567	76.8	0.0
8568	79.9	0.0
8569	69.0	0.0
8570	70.2	0.0
8571	71.4	0.0
8572	72.0	0.0
8573	72.6	0.0
8574	73.2	0.0
8575	73.5	0.0
8576	85.9	0.0
8577	84.1	0.0
8578	75.6	0.0
8579	75.0	0.0
8580	73.8	0.0
8581	67.5	0.0
8582	64.4	0.0
8583	63.8	0.0
8584	65.9	0.0
8585	69.6	0.0
8586	70.5	0.0
8587	71.7	0.0
8588	72.6	0.0
8589	73.5	0.0
8590	74.4	0.0
8591	75.3	0.0
8592	76.2	0.0
8593	65.3	0.0
8594	66.6	0.0
8595	68.1	0.0
8596	68.7	0.0
8597	69.3	0.0
8598	70.2	0.0
8599	70.5	0.0
8600	83.2	0.0
8601	83.2	0.0
8602	83.2	0.0
8603	82.3	0.0
8604	82.0	0.0
8605	81.1	0.0
8606	76.8	0.0
8607	75.6	0.0
8608	75.6	0.0
8609	77.1	0.0
8610	77.7	0.0
8611	78.0	0.0
8612	78.4	0.0
8613	78.7	0.0
8614	79.0	0.0
8615	79.6	0.0
8616	79.9	0.0
8617	67.5	0.0
8618	67.5	0.0
8619	67.2	0.0
8620	67.2	0.0
8621	66.9	0.0
8622	66.6	0.0
8623	66.6	0.0
8624	78.4	0.0
8625	78.0	0.0
8626	77.1	0.0
8627	74.1	0.0
8628	69.6	0.0
8629	70.2	0.0
8630	65.6	0.0
8631	63.5	0.0
8632	63.8	0.0
8633	66.2	0.0
8634	66.6	0.0
8635	67.2	0.0
8636	67.5	0.0
8637	67.8	0.0
8638	68.4	0.0
8639	68.7	0.0
8640	69.3	0.0
8641	58.1	0.0
8642	59.0	0.0
8643	59.9	0.0
8644	60.5	0.0
8645	61.1	0.0
8646	61.4	0.0
8647	61.7	0.0
8648	74.1	0.0
8649	74.1	0.0
8650	73.5	0.0
8651	70.5	0.0
8652	68.4	0.0
8653	65.6	0.0
8654	64.7	0.0
8655	64.1	0.0
8656	64.7	0.0
8657	66.6	0.0
8658	67.8	0.0
8659	68.7	0.0
8660	69.6	0.0
8661	70.8	0.0
8662	71.7	0.0
8663	72.9	0.0
8664	73.8	0.0
8665	62.9	0.0
8666	63.8	0.0
8667	65.0	0.0
8668	65.3	0.0
8669	65.9	0.0
8670	66.6	0.0
8671	66.9	0.0
8672	79.6	0.0
8673	79.0	0.0
8674	72.0	0.0
8675	65.6	0.0
8676	60.8	0.0
8677	57.5	0.0
8678	56.0	0.0
8679	56.3	0.0
8680	59.0	0.0
8681	63.2	0.0
8682	63.5	0.0
8683	64.1	0.0
8684	64.4	0.0
8685	64.7	0.0
8686	65.0	0.0
8687	65.3	0.0
8688	65.6	0.0
8689	53.8	0.0
8690	53.8	0.0
8691	54.1	0.0
8692	54.1	0.0
8693	54.1	0.0
8694	54.5	0.0
8695	54.5	0.0
8696	66.6	0.0
8697	66.2	0.0
8698	62.9	0.0
8699	59.9	0.0
8700	57.2	0.0
8701	54.8	0.0
8702	53.5	0.0
8703	53.8	0.0
8704	55.4	0.0
8705	57.8	0.0
8706	57.2	0.0
8707	56.3	0.0
8708	55.7	0.0
8709	54.8	0.0
8710	54.1	0.0
8711	53.5	0.0
8712	52.6	0.0
8713	40.5	0.0
8714	40.2	0.0
8715	39.9	0.0
8716	39.9	0.0
8717	39.6	0.0
8718	39.6	0.0
8719	39.6	0.0
8720	51.4	0.0
8721	51.1	0.0
8722	49.0	0.0
8723	47.5	0.0
8724	46.0	0.0
8725	44.8	0.0
8726	43.9	0.0
8727	43.9	0.0
8728	44.5	0.0
8729	45.4	0.0
8730	46.0	0.0
8731	46.6	0.0
8732	47.5	0.0
8733	47.8	0.0
8734	49.3	0.0
8735	49.3	0.0
8736	49.6	0.0
8737	39.3	0.0
8738	42.0	0.0
8739	44.5	0.0
8740	46.0	0.0
8741	47.5	0.0
8742	48.7	0.0
8743	49.9	0.0
8744	63.2	0.0
8745	63.2	0.0
8746	62.6	0.0
8747	61.7	0.0
8748	61.4	0.0
8749	61.4	0.0
8750	61.7	0.0
8751	62.0	0.0
8752	62.9	0.0
8753	63.8	0.0
8754	64.1	0.0
8755	64.7	0.0
8756	65.0	0.0
8757	65.9	0.0
8758	66.2	0.0
8759	67.2	0.0
8760	67.2	0.0
