# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	28.4	0.0
7703	28.6	0.0
7704	29.0	0.0
7705	22.2	0.0
7706	23.3	0.0
7707	24.7	0.0
7708	25.5	0.0
7709	26.2	0.0
7710	26.8	0.0
7711	27.2	0.0
7712	35.2	0.0
7713	34.0	0.0
7714	32.7	0.0
7715	31.5	0.0
7716	30.7	0.0
7717	29.9	0.0
7718	29.5	0.0
7719	29.5	0.0
7720	30.5	0.0
7721	31.9	0.0
7722	31.1	0.0
7723	30.3	0.0
7724	29.7	0.0
7725	29.0	0.0
7726	28.2	0.0
7727	27.4	0.0
7728	26.8	0.0
7729	18.9	0.0
7730	17.5	0.0
7731	16.5	0.0
7732	16.1	0.0
7733	15.5	0.0
7734	15.2	0.0
7735	14.8	0.0
7736	22.4	0.0
7737	21.4	0.0
7738	19.8	0.0
7739	18.5	0.0
7740	17.1	0.0
7741	16.1	0.0
7742	15.2	0.0
7743	15.0	0.0
7744	15.4	0.0
7745	16.3	0.0
7746	16.3	0.0
7747	16.5	0.0
7748	16.7	0.0
7749	16.9	0.0
7750	17.1	0.0
7751	17.1	0.0
7752	17.5	0.0
7753	10.3	0.0
7754	11.1	0.0
7755	11.9	0.0
7756	12.2	0.0
7757	12.6	0.0
7758	13.4	0.0
7759	14.4	0.0
7760	23.5	0.0
7761	21.4	0.0
7762	21.4	0.0
7763	21.4	0.0
7764	21.6	0.0
7765	21.6	0.0
7766	21.6	0.0
7767	21.8	0.0
7768	21.8	0.0
7769	21.8	0.0
7770	22.4	0.0
7771	23.1	0.0
7772	22.9	0.0
7773	23.1	0.0
7774	23.3	0.0
7775	24.3	0.0
7776	24.5	0.0
7777	17.1	0.0
7778	18.3	0.0
7779	19.2	0.0
7780	19.8	0.0
7781	20.2	0.0
7782	20.6	0.0
7783	21.0	0.0
7784	29.0	0.0
7785	27.6	0.0
7786	25.5	0.0
7787	23.9	0.0
7788	22.4	0.0
7789	21.8	0.0
7790	21.0	0.0
7791	21.6	0.0
7792	22.5	0.0
7793	23.9	0.0
7794	24.3	0.0
7795	24.7	0.0
7796	25.1	0.0
7797	25.5	0.0
7798	25.9	0.0
7799	26.4	0.0
7800	26.8	0.0
7801	19.0	0.0
7802	19.2	0.0
7803	19.4	0.0
7804	19.4	0.0
7805	19.4	0.0
7806	19.4	0.0
7807	19.4	0.0
7808	27.2	0.0
7809	26.4	0.0
7810	25.3	0.0
7811	23.9	0.0
7812	22.7	0.0
7813	22.0	0.0
7814	21.6	0.0
7815	21.6	0.0
7816	22.0	0.0
7817	22.9	0.0
7818	23.7	0.0
7819	23.3	0.0
7820	23.7	0.0
7821	23.9	0.0
7822	24.1	0.0
7823	24.5	0.0
7824	24.7	0.0
7825	17.3	0.0
7826	17.7	0.0
7827	17.9	0.0
7828	18.1	0.0
7829	18.3	0.0
7830	18.3	0.0
7831	18.3	0.0
7832	26.0	0.0
7833	25.3	0.0
7834	24.1	0.0
7835	23.1	0.0
7836	22.2	0.0
7837	21.4	0.0
7838	20.6	0.0
7839	20.4	0.0
7840	20.8	0.0
7841	21.6	0.0
7842	22.4	0.0
7843	23.1	0.0
7844	23.7	0.0
7845	24.9	0.0
7846	25.1	0.0
7847	25.7	0.0
7848	26.4	0.0
7849	20.0	0.0
7850	21.6	0.0
7851	22.9	0.0
7852	23.7	0.0
7853	24.5	0.0
7854	25.1	0.0
7855	25.7	0.0
7856	33.6	0.0
7857	33.6	0.0
7858	33.4	0.0
7859	33.2	0.0
7860	33.0	0.0
7861	33.0	0.0
7862	33.2	0.0
7863	33.4	0.0
7864	33.6	0.0
7865	34.0	0.0
7866	34.4	0.0
7867	34.8	0.0
7868	35.2	0.0
7869	35.6	0.0
7870	36.0	0.0
7871	37.1	0.0
7872	36.7	0.0
7873	28.8	0.0
7874	28.2	0.0
7875	27.8	0.0
7876	27.4	0.0
7877	27.2	0.0
7878	26.8	0.0
7879	26.6	0.0
7880	34.2	0.0
7881	32.8	0.0
7882	32.5	0.0
7883	30.7	0.0
7884	29.0	0.0
7885	24.5	0.0
7886	20.4	0.0
7887	18.9	0.0
7888	18.9	0.0
7889	21.0	0.0
7890	21.8	0.0
7891	22.5	0.0
7892	23.3	0.0
7893	24.1	0.0
7894	24.9	0.0
7895	25.7	0.0
7896	26.4	0.0
7897	20.2	0.0
7898	22.0	0.0
7899	23.7	0.0
7900	24.5	0.0
7901	25.5	0.0
7902	26.0	0.0
7903	26.8	0.0
7904	34.6	0.0
7905	33.4	0.0
7906	31.5	0.0
7907	29.2	0.0
7908	27.0	0.0
7909	25.7	0.0
7910	25.1	0.0
7911	25.3	0.0
7912	26.6	0.0
7913	28.4	0.0
7914	29.2	0.0
7915	30.1	0.0
7916	30.9	0.0
7917	31.9	0.0
7918	32.7	0.0
7919	33.6	0.0
7920	34.4	0.0
7921	27.0	0.0
7922	27.4	0.0
7923	27.6	0.0
7924	27.8	0.0
7925	28.0	0.0
7926	28.0	0.0
7927	28.2	0.0
7928	35.8	0.0
7929	34.6	0.0
7930	32.7	0.0
7931	30.9	0.0
7932	29.2	0.0
7933	28.4	0.0
7934	27.8	0.0
7935	27.6	0.0
7936	28.4	0.0
7937	29.5	0.0
7938	30.5	0.0
7939	31.5	0.0
7940	32.3	0.0
7941	33.2	0.0
7942	34.0	0.0
7943	35.0	0.0
7944	36.0	0.0
7945	29.5	0.0
7946	31.3	0.0
7947	32.8	0.0
7948	33.8	0.0
7949	34.8	0.0
7950	35.4	0.0
7951	36.2	0.0
7952	44.1	0.0
7953	42.2	0.0
7954	39.3	0.0
7955	36.0	0.0
7956	33.2	0.0
7957	31.3	0.0
7958	30.5	0.0
7959	30.7	0.0
7960	32.3	0.0
7961	34.8	0.0
7962	36.0	0.0
7963	37.1	0.0
7964	38.5	0.0
7965	39.7	0.0
7966	40.8	0.0
7967	42.0	0.0
7968	43.1	0.0
7969	36.0	0.0
7970	36.3	0.0
7971	36.9	0.0
7972	37.3	0.0
7973	37.7	0.0
7974	37.9	0.0
7975	38.3	0.0
7976	46.1	0.0
7977	44.3	0.0
7978	41.6	0.0
7979	38.7	0.0
7980	36.3	0.0
7981	34.8	0.0
7982	34.0	0.0
7983	34.2	0.0
7984	35.8	0.0
7985	37.9	0.0
7986	38.7	0.0
7987	39.7	0.0
7988	40.4	0.0
7989	41.4	0.0
7990	42.2	0.0
7991	43.1	0.0
7992	43.9	0.0
7993	36.5	0.0
7994	36.9	0.0
7995	37.3	0.0
7996	37.5	0.0
7997	37.7	0.0
7998	37.9	0.0
7999	38.1	0.0
8000	45.9	0.0
8001	43.9	0.0
8002	40.6	0.0
8003	37.1	0.0
8004	34.0	0.0
8005	31.9	0.0
8006	30.9	0.0
8007	30.9	0.0
8008	32.7	0.0
8009	35.0	0.0
8010	36.2	0.0
8011	37.3	0.0
8012	38.3	0.0
8013	39.5	0.0
8014	40.4	0.0
8015	41.6	0.0
8016	42.6	0.0
8017	41.7	0.0
8018	42.4	0.0
8019	43.1	0.0
8020	43.5	0.0
8021	43.8	0.0
8022	44.2	0.0
8023	44.5	0.0
8024	53.8	0.0
8025	51.1	0.0
8026	43.8	0.0
8027	38.1	0.0
8028	32.8	0.0
8029	29.4	0.0
8030	27.6	0.0
8031	27.6	0.0
8032	30.3	0.0
8033	34.7	0.0
8034	36.3	0.0
8035	37.8	0.0
8036	39.2	0.0
8037	40.8	0.0
8038	42.4	0.0
8039	44.0	0.0
8040	45.6	0.0
8041	38.3	0.0
8042	40.6	0.0
8043	42.6	0.0
8044	44.0	0.0
8045	45.1	0.0
8046	46.3	0.0
8047	47.2	0.0
8048	57.2	0.0
8049	55.6	0.0
8050	50.8	0.0
8051	46.5	0.0
8052	42.9	0.0
8053	41.0	0.0
8054	40.4	0.0
8055	41.7	0.0
8056	44.5	0.0
8057	47.9	0.0
8058	47.4	0.0
8059	47.0	0.0
8060	46.7	0.0
8061	46.3	0.0
8062	45.8	0.0
8063	45.6	0.0
8064	45.1	0.0
8065	35.1	0.0
8066	34.2	0.0
8067	33.1	0.0
8068	32.4	0.0
8069	31.7	0.0
8070	31.0	0.0
8071	30.3	0.0
8072	39.2	0.0
8073	38.1	0.0
8074	36.3	0.0
8075	35.1	0.0
8076	34.4	0.0
8077	34.0	0.0
8078	27.4	0.0
8079	24.2	0.0
8080	23.9	0.0
8081	26.0	0.0
8082	26.2	0.0
8083	26.4	0.0
8084	26.7	0.0
8085	26.9	0.0
8086	26.9	0.0
8087	27.1	0.0
8088	27.4	0.0
8089	19.4	0.0
8090	20.7	0.0
8091	22.1	0.0
8092	22.8	0.0
8093	23.5	0.0
8094	24.2	0.0
8095	24.6	0.0
8096	34.2	0.0
8097	34.2	0.0
8098	33.5	0.0
8099	33.1	0.0
8100	32.8	0.0
8101	32.6	0.0
8102	32.6	0.0
8103	32.8	0.0
8104	33.3	0.0
8105	33.7	0.0
8106	34.7	0.0
8107	35.6	0.0
8108	36.3	0.0
8109	37.8	0.0
8110	38.3	0.0
8111	39.0	0.0
8112	39.7	0.0
8113	31.2	0.0
8114	32.1	0.0
8115	33.1	0.0
8116	33.5	0.0
8117	34.0	0.0
8118	34.4	0.0
8119	34.7	0.0
8120	44.0	0.0
8121	43.5	0.0
8122	43.1	0.0
8123	42.2	0.0
8124	41.7	0.0
8125	41.3	0.0
8126	37.2	0.0
8127	35.1	0.0
8128	35.1	0.0
8129	36.7	0.0
8130	37.8	0.0
8131	38.8	0.0
8132	39.7	0.0
8133	40.6	0.0
8134	41.5	0.0
8135	42.4	0.0
8136	43.5	0.0
8137	35.3	0.0
8138	36.3	0.0
8139	37.4	0.0
8140	37.8	0.0
8141	38.5	0.0
8142	39.0	0.0
8143	39.4	0.0
8144	49.0	0.0
8145	48.6	0.0
8146	45.8	0.0
8147	43.8	0.0
8148	41.3	0.0
8149	39.2	0.0
8150	38.1	0.0
8151	38.5	0.0
8152	39.7	0.0
8153	41.7	0.0
8154	42.4	0.0
8155	42.9	0.0
8156	43.3	0.0
8157	44.0	0.0
8158	44.5	0.0
8159	45.1	0.0
8160	45.6	0.0
8161	36.9	0.0
8162	37.2	0.0
8163	37.6	0.0
8164	37.6	0.0
8165	37.8	0.0
8166	38.1	0.0
8167	38.1	0.0
8168	47.4	0.0
8169	47.0	0.0
8170	43.5	0.0
8171	39.9	0.0
8172	36.9	0.0
8173	36.0	0.0
8174	35.6	0.0
8175	35.3	0.0
8176	36.3	0.0
8177	38.3	0.0
8178	38.8	0.0
8179	39.0	0.0
8180	39.4	0.0
8181	39.7	0.0
8182	40.1	0.0
8183	40.4	0.0
8184	40.6	0.0
8185	32.1	0.0
8186	32.1	0.0
8187	32.4	0.0
8188	32.6	0.0
8189	32.6	0.0
8190	32.8	0.0
8191	32.8	0.0
8192	42.0	0.0
8193	41.5	0.0
8194	39.4	0.0
8195	37.8	0.0
8196	36.5	0.0
8197	35.6	0.0
8198	34.4	0.0
8199	34.4	0.0
8200	35.1	0.0
8201	36.3	0.0
8202	37.2	0.0
8203	37.8	0.0
8204	38.5	0.0
8205	39.4	0.0
8206	40.4	0.0
8207	41.0	0.0
8208	41.7	0.0
8209	33.7	0.0
8210	34.9	0.0
8211	36.0	0.0
8212	36.5	0.0
8213	37.2	0.0
8214	37.8	0.0
8215	38.3	0.0
8216	47.9	0.0
8217	47.6	0.0
8218	46.1	0.0
8219	45.1	0.0
8220	44.7	0.0
8221	44.5	0.0
8222	44.2	0.0
8223	44.5	0.0
8224	45.1	0.0
8225	46.3	0.0
8226	46.3	0.0
8227	47.0	0.0
8228	46.7	0.0
8229	46.7	0.0
8230	47.0	0.0
8231	47.0	0.0
8232	47.2	0.0
8233	37.6	0.0
8234	36.9	0.0
8235	36.7	0.0
8236	36.7	0.0
8237	35.6	0.0
8238	35.3	0.0
8239	35.1	0.0
8240	43.8	0.0
8241	43.1	0.0
8242	40.4	0.0
8243	38.5	0.0
8244	36.5	0.0
8245	35.3	0.0
8246	34.4	0.0
8247	34.0	0.0
8248	34.9	0.0
8249	36.3	0.0
8250	36.7	0.0
8251	37.2	0.0
8252	37.8	0.0
8253	38.3	0.0
8254	38.8	0.0
8255	39.4	0.0
8256	39.9	0.0
8257	33.3	0.0
8258	36.3	0.0
8259	39.2	0.0
8260	40.8	0.0
8261	42.4	0.0
8262	44.0	0.0
8263	45.1	0.0
8264	55.6	0.0
8265	54.9	0.0
8266	50.6	0.0
8267	47.6	0.0
8268	45.4	0.0
8269	43.8	0.0
8270	42.6	0.0
8271	43.1	0.0
8272	45.4	0.0
8273	48.3	0.0
8274	49.0	0.0
8275	49.7	0.0
8276	50.4	0.0
8277	51.1	0.0
8278	51.8	0.0
8279	52.4	0.0
8280	53.1	0.0
8281	43.3	0.0
8282	42.4	0.0
8283	41.5	0.0
8284	41.0	0.0
8285	40.4	0.0
8286	39.9	0.0
8287	39.4	0.0
8288	48.1	0.0
8289	46.5	0.0
8290	39.4	0.0
8291	33.3	0.0
8292	28.5	0.0
8293	25.3	0.0
8294	23.5	0.0
8295	23.7	0.0
8296	26.4	0.0
8297	30.1	0.0
8298	30.6	0.0
8299	31.0	0.0
8300	31.5	0.0
8301	31.9	0.0
8302	32.4	0.0
8303	32.8	0.0
8304	33.3	0.0
8305	25.8	0.0
8306	27.4	0.0
8307	29.0	0.0
8308	30.1	0.0
8309	31.0	0.0
8310	31.9	0.0
8311	32.6	0.0
8312	42.6	0.0
8313	42.9	0.0
8314	43.5	0.0
8315	44.2	0.0
8316	44.7	0.0
8317	45.1	0.0
8318	45.4	0.0
8319	44.5	0.0
8320	44.7	0.0
8321	45.4	0.0
8322	45.1	0.0
8323	46.1	0.0
8324	46.1	0.0
8325	46.7	0.0
8326	47.2	0.0
8327	47.6	0.0
8328	48.3	0.0
8329	38.8	0.0
8330	38.1	0.0
8331	37.4	0.0
8332	36.9	0.0
8333	36.7	0.0
8334	36.3	0.0
8335	36.0	0.0
8336	44.7	0.0
8337	43.8	0.0
8338	37.8	0.0
8339	32.1	0.0
8340	28.3	0.0
8341	25.5	0.0
8342	24.4	0.0
8343	24.9	0.0
8344	26.9	0.0
8345	30.1	0.0
8346	30.3	0.0
8347	30.6	0.0
8348	30.8	0.0
8349	30.8	0.0
8350	31.0	0.0
8351	31.2	0.0
8352	31.5	0.0
8353	23.3	0.0
8354	24.2	0.0
8355	25.1	0.0
8356	25.8	0.0
8357	26.2	0.0
8358	26.7	0.0
8359	27.1	0.0
8360	36.7	0.0
8361	36.3	0.0
8362	33.1	0.0
8363	30.3	0.0
8364	28.3	0.0
8365	26.9	0.0
8366	26.4	0.0
8367	27.1	0.0
8368	28.7	0.0
8369	30.8	0.0
8370	30.8	0.0
8371	30.6	0.0
8372	30.6	0.0
8373	30.6	0.0
8374	30.6	0.0
8375	30.6	0.0
8376	30.6	0.0
8377	21.2	0.0
8378	20.7	0.0
8379	20.3	0.0
8380	20.1	0.0
8381	19.6	0.0
8382	19.4	0.0
8383	19.2	0.0
8384	28.0	0.0
8385	27.6	0.0
8386	25.5	0.0
8387	23.0	0.0
8388	21.2	0.0
8389	19.4	0.0
8390	18.9	0.0
8391	19.2	0.0
8392	20.3	0.0
8393	21.4	0.0
8394	21.9	0.0
8395	23.0	0.0
8396	23.0	0.0
8397	23.5	0.0
8398	23.9	0.0
8399	24.4	0.0
8400	25.1	0.0
8401	17.6	0.0
8402	19.6	0.0
8403	21.4	0.0
8404	22.6	0.0
8405	23.7	0.0
8406	24.9	0.0
8407	25.8	0.0
8408	35.6	0.0
8409	35.8	0.0
8410	35.1	0.0
8411	34.7	0.0
8412	34.7	0.0
8413	34.7	0.0
8414	34.7	0.0
8415	35.1	0.0
8416	36.0	0.0
8417	36.3	0.0
8418	36.5	0.0
8419	36.7	0.0
8420	37.2	0.0
8421	37.4	0.0
8422	37.6	0.0
8423	37.8	0.0
8424	38.1	0.0
8425	28.3	0.0
8426	27.1	0.0
8427	26.0	0.0
8428	25.5	0.0
8429	24.9	0.0
8430	24.2	0.0
8431	23.5	0.0
8432	32.1	0.0
8433	31.5	0.0
8434	28.5	0.0
8435	24.2	0.0
8436	22.6	0.0
8437	20.1	0.0
8438	18.7	0.0
8439	19.2	0.0
8440	20.7	0.0
8441	22.3	0.0
8442	22.8	0.0
8443	23.0	0.0
8444	23.3	0.0
8445	23.5	0.0
8446	23.9	0.0
8447	24.2	0.0
8448	24.4	0.0
8449	16.6	0.0
8450	18.0	0.0
8451	19.4	0.0
8452	20.3	0.0
8453	21.0	0.0
8454	21.7	0.0
8455	22.3	0.0
8456	31.9	0.0
8457	31.5	0.0
8458	29.9	0.0
8459	27.1	0.0
8460	26.2	0.0
8461	25.5	0.0
8462	25.3	0.0
8463	25.3	0.0
8464	26.4	0.0
8465	28.0	0.0
8466	28.7	0.0
8467	29.4	0.0
8468	30.1	0.0
8469	31.0	0.0
8470	31.7	0.0
8471	32.4	0.0
8472	33.1	0.0
8473	24.2	0.0
8474	24.4	0.0
8475	24.6	0.0
8476	24.6	0.0
8477	24.6	0.0
8478	24.6	0.0
8479	24.6	0.0
8480	33.7	0.0
8481	33.5	0.0
8482	31.5	0.0
8483	29.2	0.0
8484	27.1	0.0
8485	25.5	0.0
8486	24.9	0.0
8487	24.9	0.0
8488	25.8	0.0
8489	27.1	0.0
8490	27.8	0.0
8491	28.7	0.0
8492	29.6	0.0
8493	30.6	0.0
8494	31.7	0.0
8495	32.1	0.0
8496	33.1	0.0
8497	26.7	0.0
8498	29.2	0.0
8499	32.6	0.0
8500	34.2	0.0
8501	36.9	0.0
8502	37.2	0.0
8503	38.3	0.0
8504	48.6	0.0
8505	49.5	0.0
8506	51.1	0.0
8507	52.7	0.0
8508	54.0	0.0
8509	55.2	0.0
8510	55.9	0.0
8511	52.7	0.0
8512	52.7	0.0
8513	52.0	0.0
8514	52.7	0.0
8515	53.1	0.0
8516	53.6	0.0
8517	54.3	0.0
8518	54.9	0.0
8519	55.6	0.0
8520	56.1	0.0
8521	45.4	0.0
8522	43.3	0.0
8523	41.5	0.0
8524	40.4	0.0
8525	39.0	0.0
8526	37.8	0.0
8527	36.9	0.0
8528	45.1	0.0
8529	44.2	0.0
8530	43.1	0.0
8531	39.2	0.0
8532	38.1	0.0
8533	36.3	0.0
8534	29.4	0.0
8535	26.0	0.0
8536	26.0	0.0
8537	28.5	0.0
8538	29.2	0.0
8539	29.9	0.0
8540	30.8	0.0
8541	31.5	0.0
8542	32.1	0.0
8543	32.8	0.0
8544	33.7	0.0
8545	27.8	0.0
8546	31.7	0.0
8547	35.3	0.0
8548	37.4	0.0
8549	39.4	0.0
8550	41.5	0.0
8551	42.9	0.0
8552	53.6	0.0
8553	53.3	0.0
8554	48.8	0.0
8555	44.7	0.0
8556	41.5	0.0
8557	39.4	0.0
8558	38.5	0.0
8559	39.0	0.0
8560	41.5	0.0
8561	44.7	0.0
8562	47.0	0.0
8563	49.0	0.0
8564	51.3	0.0
8565	53.6	0.0
8566	55.6	0.0
8567	57.9	0.0
8568	60.2	0.0
8569	52.0	0.0
8570	52.9	0.0
8571	53.8	0.0
8572	54.3	0.0
8573	54.7	0.0
8574	55.2	0.0
8575	55.4	0.0
8576	64.7	0.0
8577	63.4	0.0
8578	57.0	0.0
8579	56.5	0.0
8580	55.6	0.0
8581	50.8	0.0
8582	48.6	0.0
8583	48.1	0.0
8584	49.7	0.0
8585	52.4	0.0
8586	53.1	0.0
8587	54.0	0.0
8588	54.7	0.0
8589	55.4	0.0
8590	56.1	0.0
8591	56.8	0.0
8592	57.5	0.0
8593	49.2	0.0
8594	50.2	0.0
8595	51.3	0.0
8596	51.8	0.0
8597	52.2	0.0
8598	52.9	0.0
8599	53.1	0.0
8600	62.7	0.0
8601	62.7	0.0
8602	62.7	0.0
8603	62.0	0.0
8604	61.8	0.0
8605	61.1	0.0
8606	57.9	0.0
8607	57.0	0.0
8608	57.0	0.0
8609	58.1	0.0
8610	58.6	0.0
8611	58.8	0.0
8612	59.0	0.0
8613	59.3	0.0
8614	59.5	0.0
8615	60.0	0.0
8616	60.2	0.0
8617	50.8	0.0
8618	50.8	0.0
8619	50.6	0.0
8620	50.6	0.0
8621	50.4	0.0
8622	50.2	0.0
8623	50.2	0.0
8624	59.0	0.0
8625	58.8	0.0
8626	58.1	0.0
8627	55.9	0.0
8628	52.4	0.0
8629	52.9	0.0
8630	49.5	0.0
8631	47.9	0.0
8632	48.1	0.0
8633	49.9	0.0
8634	50.2	0.0
8635	50.6	0.0
8636	50.8	0.0
8637	51.1	0.0
8638	51.5	0.0
8639	51.8	0.0
8640	52.2	0.0
8641	43.8	0.0
8642	44.5	0.0
8643	45.1	0.0
8644	45.6	0.0
8645	46.1	0.0
8646	46.3	0.0
8647	46.5	0.0
8648	55.9	0.0
8649	55.9	0.0
8650	55.4	0.0
8651	53.1	0.0
8652	51.5	0.0
8653	49.5	0.0
8654	48.8	0.0
8655	48.3	0.0
8656	48.8	0.0
8657	50.2	0.0
8658	51.1	0.0
8659	51.8	0.0
8660	52.4	0.0
8661	53.3	0.0
8662	54.0	0.0
8663	54.9	0.0
8664	55.6	0.0
8665	47.4	0.0
8666	48.1	0.0
8667	49.0	0.0
8668	49.2	0.0
8669	49.7	0.0
8670	50.2	0.0
8671	50.4	0.0
8672	60.0	0.0
8673	59.5	0.0
8674	54.3	0.0
8675	49.5	0.0
8676	45.8	0.0
8677	43.3	0.0
8678	42.2	0.0
8679	42.4	0.0
8680	44.5	0.0
8681	47.6	0.0
8682	47.9	0.0
8683	48.3	0.0
8684	48.6	0.0
8685	48.8	0.0
8686	49.0	0.0
8687	49.2	0.0
8688	49.5	0.0
8689	40.6	0.0
8690	40.6	0.0
8691	40.8	0.0
8692	40.8	0.0
8693	40.8	0.0
8694	41.0	0.0
8695	41.0	0.0
8696	50.2	0.0
8697	49.9	0.0
8698	47.4	0.0
8699	45.1	0.0
8700	43.1	0.0
8701	41.3	0.0
8702	40.4	0.0
8703	40.6	0.0
8704	41.7	0.0
8705	43.5	0.0
8706	43.1	0.0
8707	42.4	0.0
8708	42.0	0.0
8709	41.3	0.0
8710	40.8	0.0
8711	40.4	0.0
8712	39.7	0.0
8713	30.6	0.0
8714	30.3	0.0
8715	30.1	0.0
8716	30.1	0.0
8717	29.9	0.0
8718	29.9	0.0
8719	29.9	0.0
8720	38.8	0.0
8721	38.5	0.0
8722	36.9	0.0
8723	35.8	0.0
8724	34.7	0.0
8725	33.7	0.0
8726	33.1	0.0
8727	33.1	0.0
8728	33.5	0.0
8729	34.2	0.0
8730	34.7	0.0
8731	35.1	0.0
8732	35.8	0.0
8733	36.0	0.0
8734	37.2	0.0
8735	37.2	0.0
8736	37.4	0.0
8737	29.6	0.0
8738	31.7	0.0
8739	33.5	0.0
8740	34.7	0.0
8741	35.8	0.0
8742	36.7	0.0
8743	37.6	0.0
8744	47.6	0.0
8745	47.6	0.0
8746	47.2	0.0
8747	46.5	0.0
8748	46.3	0.0
8749	46.3	0.0
8750	46.5	0.0
8751	46.7	0.0
8752	47.4	0.0
8753	48.1	0.0
8754	48.3	0.0
8755	48.8	0.0
8756	49.0	0.0
8757	49.7	0.0
8758	49.9	0.0
8759	50.6	0.0
8760	50.6	0.0
