# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	3.4	0.0
7703	3.4	0.0
7704	3.5	0.0
7705	2.7	0.0
7706	2.9	0.0
7707	3.0	0.0
7708	3.1	0.0
7709	3.2	0.0
7710	3.2	0.0
7711	3.3	0.0
7712	4.1	0.0
7713	4.0	0.0
7714	3.9	0.0
7715	3.7	0.0
7716	3.7	0.0
7717	3.6	0.0
7718	3.5	0.0
7719	3.5	0.0
7720	3.6	0.0
7721	3.8	0.0
7722	3.7	0.0
7723	3.6	0.0
7724	3.5	0.0
7725	3.5	0.0
7726	3.4	0.0
7727	3.3	0.0
7728	3.2	0.0
7729	2.4	0.0
7730	2.3	0.0
7731	2.2	0.0
7732	2.1	0.0
7733	2.1	0.0
7734	2.0	0.0
7735	2.0	0.0
7736	2.8	0.0
7737	2.7	0.0
7738	2.5	0.0
7739	2.4	0.0
7740	2.2	0.0
7741	2.1	0.0
7742	2.0	0.0
7743	2.0	0.0
7744	2.0	0.0
7745	2.1	0.0
7746	2.1	0.0
7747	2.2	0.0
7748	2.2	0.0
7749	2.2	0.0
7750	2.2	0.0
7751	2.2	0.0
7752	2.3	0.0
7753	1.5	0.0
7754	1.6	0.0
7755	1.7	0.0
7756	1.7	0.0
7757	1.7	0.0
7758	1.8	0.0
7759	1.9	0.0
7760	2.9	0.0
7761	2.7	0.0
7762	2.7	0.0
7763	2.7	0.0
7764	2.7	0.0
7765	2.7	0.0
7766	2.7	0.0
7767	2.7	0.0
7768	2.7	0.0
7769	2.7	0.0
7770	2.8	0.0
7771	2.9	0.0
7772	2.8	0.0
7773	2.9	0.0
7774	2.9	0.0
7775	3.0	0.0
7776	3.0	0.0
7777	2.2	0.0
7778	2.3	0.0
7779	2.4	0.0
7780	2.5	0.0
7781	2.5	0.0
7782	2.6	0.0
7783	2.6	0.0
7784	3.5	0.0
7785	3.3	0.0
7786	3.1	0.0
7787	2.9	0.0
7788	2.8	0.0
7789	2.7	0.0
7790	2.6	0.0
7791	2.7	0.0
7792	2.8	0.0
7793	2.9	0.0
7794	3.0	0.0
7795	3.0	0.0
7796	3.1	0.0
7797	3.1	0.0
7798	3.1	0.0
7799	3.2	0.0
7800	3.2	0.0
7801	2.4	0.0
7802	2.4	0.0
7803	2.5	0.0
7804	2.5	0.0
7805	2.5	0.0
7806	2.5	0.0
7807	2.5	0.0
7808	3.3	0.0
7809	3.2	0.0
7810	3.1	0.0
7811	2.9	0.0
7812	2.8	0.0
7813	2.7	0.0
7814	2.7	0.0
7815	2.7	0.0
7816	2.7	0.0
7817	2.8	0.0
7818	2.9	0.0
7819	2.9	0.0
7820	2.9	0.0
7821	2.9	0.0
7822	3.0	0.0
7823	3.0	0.0
7824	3.0	0.0
7825	2.2	0.0
7826	2.3	0.0
7827	2.3	0.0
7828	2.3	0.0
7829	2.3	0.0
7830	2.3	0.0
7831	2.3	0.0
7832	3.2	0.0
7833	3.1	0.0
7834	3.0	0.0
7835	2.9	0.0
7836	2.7	0.0
7837	2.7	0.0
7838	2.6	0.0
7839	2.6	0.0
7840	2.6	0.0
7841	2.7	0.0
7842	2.8	0.0
7843	2.9	0.0
7844	2.9	0.0
7845	3.0	0.0
7846	3.1	0.0
7847	3.1	0.0
7848	3.2	0.0
7849	2.5	0.0
7850	2.7	0.0
7851	2.8	0.0
7852	2.9	0.0
7853	3.0	0.0
7854	3.1	0.0
7855	3.1	0.0
7856	4.0	0.0
7857	4.0	0.0
7858	3.9	0.0
7859	3.9	0.0
7860	3.9	0.0
7861	3.9	0.0
7862	3.9	0.0
7863	3.9	0.0
7864	4.0	0.0
7865	4.0	0.0
7866	4.0	0.0
7867	4.1	0.0
7868	4.1	0.0
7869	4.2	0.0
7870	4.2	0.0
7871	4.3	0.0
7872	4.3	0.0
7873	3.4	0.0
7874	3.4	0.0
7875	3.3	0.0
7876	3.3	0.0
7877	3.3	0.0
7878	3.2	0.0
7879	3.2	0.0
7880	4.0	0.0
7881	3.9	0.0
7882	3.8	0.0
7883	3.7	0.0
7884	3.5	0.0
7885	3.0	0.0
7886	2.6	0.0
7887	2.4	0.0
7888	2.4	0.0
7889	2.6	0.0
7890	2.7	0.0
7891	2.8	0.0
7892	2.9	0.0
7893	3.0	0.0
7894	3.0	0.0
7895	3.1	0.0
7896	3.2	0.0
7897	2.5	0.0
7898	2.7	0.0
7899	2.9	0.0
7900	3.0	0.0
7901	3.1	0.0
7902	3.2	0.0
7903	3.2	0.0
7904	4.1	0.0
7905	3.9	0.0
7906	3.7	0.0
7907	3.5	0.0
7908	3.3	0.0
7909	3.1	0.0
7910	3.1	0.0
7911	3.1	0.0
7912	3.2	0.0
7913	3.4	0.0
7914	3.5	0.0
7915	3.6	0.0
7916	3.7	0.0
7917	3.8	0.0
7918	3.9	0.0
7919	4.0	0.0
7920	4.0	0.0
7921	3.3	0.0
7922	3.3	0.0
7923	3.3	0.0
7924	3.3	0.0
7925	3.4	0.0
7926	3.4	0.0
7927	3.4	0.0
7928	4.2	0.0
7929	4.1	0.0
7930	3.9	0.0
7931	3.7	0.0
7932	3.5	0.0
7933	3.4	0.0
7934	3.3	0.0
7935	3.3	0.0
7936	3.4	0.0
7937	3.5	0.0
7938	3.6	0.0
7939	3.7	0.0
7940	3.8	0.0
7941	3.9	0.0
7942	4.0	0.0
7943	4.1	0.0
7944	4.2	0.0
7945	3.5	0.0
7946	3.7	0.0
7947	3.9	0.0
7948	4.0	0.0
7949	4.1	0.0
7950	4.1	0.0
7951	4.2	0.0
7952	5.1	0.0
7953	4.9	0.0
7954	4.6	0.0
7955	4.2	0.0
7956	3.9	0.0
7957	3.7	0.0
7958	3.6	0.0
7959	3.7	0.0
7960	3.8	0.0
7961	4.1	0.0
7962	4.2	0.0
7963	4.3	0.0
7964	4.5	0.0
7965	4.6	0.0
7966	4.7	0.0
7967	4.8	0.0
7968	5.0	0.0
7969	4.2	0.0
7970	4.2	0.0
7971	4.3	0.0
7972	4.3	0.0
7973	4.4	0.0
7974	4.4	0.0
7975	4.5	0.0
7976	5.3	0.0
7977	5.1	0.0
7978	4.8	0.0
7979	4.5	0.0
7980	4.2	0.0
7981	4.1	0.0
7982	4.0	0.0
7983	4.0	0.0
7984	4.2	0.0
7985	4.4	0.0
7986	4.5	0.0
7987	4.6	0.0
7988	4.7	0.0
7989	4.8	0.0
7990	4.9	0.0
7991	5.0	0.0
7992	5.0	0.0
7993	4.3	0.0
7994	4.3	0.0
7995	4.3	0.0
7996	4.4	0.0
7997	4.4	0.0
7998	4.4	0.0
7999	4.4	0.0
8000	5.3	0.0
8001	5.0	0.0
8002	4.7	0.0
8003	4.3	0.0
8004	4.0	0.0
8005	3.8	0.0
8006	3.7	0.0
8007	3.7	0.0
8008	3.9	0.0
8009	4.1	0.0
8010	4.2	0.0
8011	4.3	0.0
8012	4.5	0.0
8013	4.6	0.0
8014	4.7	0.0
8015	4.8	0.0
8016	4.9	0.0
8017	4.5	0.0
8018	4.6	0.0
8019	4.7	0.0
8020	4.7	0.0
8021	4.8	0.0
8022	4.8	0.0
8023	4.8	0.0
8024	5.7	0.0
8025	5.5	0.0
8026	4.8	0.0
8027	4.2	0.0
8028	3.7	0.0
8029	3.3	0.0
8030	3.2	0.0
8031	3.2	0.0
8032	3.4	0.0
8033	3.9	0.0
8034	4.0	0.0
8035	4.2	0.0
8036	4.3	0.0
8037	4.5	0.0
8038	4.6	0.0
8039	4.8	0.0
8040	4.9	0.0
8041	4.2	0.0
8042	4.4	0.0
8043	4.6	0.0
8044	4.8	0.0
8045	4.9	0.0
8046	5.0	0.0
8047	5.1	0.0
8048	6.1	0.0
8049	5.9	0.0
8050	5.4	0.0
8051	5.0	0.0
8052	4.7	0.0
8053	4.5	0.0
8054	4.4	0.0
8055	4.5	0.0
8056	4.8	0.0
8057	5.2	0.0
8058	5.1	0.0
8059	5.1	0.0
8060	5.0	0.0
8061	5.0	0.0
8062	5.0	0.0
8063	4.9	0.0
8064	4.9	0.0
8065	3.9	0.0
8066	3.8	0.0
8067	3.7	0.0
8068	3.6	0.0
8069	3.6	0.0
8070	3.5	0.0
8071	3.4	0.0
8072	4.3	0.0
8073	4.2	0.0
8074	4.0	0.0
8075	3.9	0.0
8076	3.8	0.0
8077	3.8	0.0
8078	3.1	0.0
8079	2.8	0.0
8080	2.8	0.0
8081	3.0	0.0
8082	3.0	0.0
8083	3.0	0.0
8084	3.1	0.0
8085	3.1	0.0
8086	3.1	0.0
8087	3.1	0.0
8088	3.1	0.0
8089	2.4	0.0
8090	2.5	0.0
8091	2.6	0.0
8092	2.7	0.0
8093	2.8	0.0
8094	2.8	0.0
8095	2.9	0.0
8096	3.8	0.0
8097	3.8	0.0
8098	3.7	0.0
8099	3.7	0.0
8100	3.7	0.0
8101	3.7	0.0
8102	3.7	0.0
8103	3.7	0.0
8104	3.7	0.0
8105	3.8	0.0
8106	3.9	0.0
8107	3.9	0.0
8108	4.0	0.0
8109	4.2	0.0
8110	4.2	0.0
8111	4.3	0.0
8112	4.3	0.0
8113	3.5	0.0
8114	3.6	0.0
8115	3.7	0.0
8116	3.7	0.0
8117	3.8	0.0
8118	3.8	0.0
8119	3.9	0.0
8120	4.8	0.0
8121	4.7	0.0
8122	4.7	0.0
8123	4.6	0.0
8124	4.5	0.0
8125	4.5	0.0
8126	4.1	0.0
8127	3.9	0.0
8128	3.9	0.0
8129	4.1	0.0
8130	4.2	0.0
8131	4.3	0.0
8132	4.3	0.0
8133	4.4	0.0
8134	4.5	0.0
8135	4.6	0.0
8136	4.7	0.0
8137	3.9	0.0
8138	4.0	0.0
8139	4.1	0.0
8140	4.2	0.0
8141	4.2	0.0
8142	4.3	0.0
8143	4.3	0.0
8144	5.3	0.0
8145	5.2	0.0
8146	5.0	0.0
8147	4.8	0.0
8148	4.5	0.0
8149	4.3	0.0
8150	4.2	0.0
8151	4.2	0.0
8152	4.3	0.0
8153	4.5	0.0
8154	4.6	0.0
8155	4.7	0.0
8156	4.7	0.0
8157	4.8	0.0
8158	4.8	0.0
8159	4.9	0.0
8160	4.9	0.0
8161	4.1	0.0
8162	4.1	0.0
8163	4.1	0.0
8164	4.1	0.0
8165	4.2	0.0
8166	4.2	0.0
8167	4.2	0.0
8168	5.1	0.0
8169	5.1	0.0
8170	4.7	0.0
8171	4.4	0.0
8172	4.1	0.0
8173	4.0	0.0
8174	3.9	0.0
8175	3.9	0.0
8176	4.0	0.0
8177	4.2	0.0
8178	4.3	0.0
8179	4.3	0.0
8180	4.3	0.0
8181	4.3	0.0
8182	4.4	0.0
8183	4.4	0.0
8184	4.4	0.0
8185	3.6	0.0
8186	3.6	0.0
8187	3.6	0.0
8188	3.7	0.0
8189	3.7	0.0
8190	3.7	0.0
8191	3.7	0.0
8192	4.6	0.0
8193	4.5	0.0
8194	4.3	0.0
8195	4.2	0.0
8196	4.0	0.0
8197	3.9	0.0
8198	3.8	0.0
8199	3.8	0.0
8200	3.9	0.0
8201	4.0	0.0
8202	4.1	0.0
8203	4.2	0.0
8204	4.2	0.0
8205	4.3	0.0
8206	4.4	0.0
8207	4.5	0.0
8208	4.5	0.0
8209	3.8	0.0
8210	3.9	0.0
8211	4.0	0.0
8212	4.0	0.0
8213	4.1	0.0
8214	4.2	0.0
8215	4.2	0.0
8216	5.2	0.0
8217	5.1	0.0
8218	5.0	0.0
8219	4.9	0.0
8220	4.8	0.0
8221	4.8	0.0
8222	4.8	0.0
8223	4.8	0.0
8224	4.9	0.0
8225	5.0	0.0
8226	5.0	0.0
8227	5.1	0.0
8228	5.0	0.0
8229	5.0	0.0
8230	5.1	0.0
8231	5.1	0.0
8232	5.1	0.0
8233	4.1	0.0
8234	4.1	0.0
8235	4.1	0.0
8236	4.1	0.0
8237	3.9	0.0
8238	3.9	0.0
8239	3.9	0.0
8240	4.8	0.0
8241	4.7	0.0
8242	4.4	0.0
8243	4.2	0.0
8244	4.0	0.0
8245	3.9	0.0
8246	3.8	0.0
8247	3.8	0.0
8248	3.9	0.0
8249	4.0	0.0
8250	4.1	0.0
8251	4.1	0.0
8252	4.2	0.0
8253	4.2	0.0
8254	4.3	0.0
8255	4.3	0.0
8256	4.4	0.0
8257	3.7	0.0
8258	4.0	0.0
8259	4.3	0.0
8260	4.5	0.0
8261	4.6	0.0
8262	4.8	0.0
8263	4.9	0.0
8264	5.9	0.0
8265	5.8	0.0
8266	5.4	0.0
8267	5.1	0.0
8268	4.9	0.0
8269	4.8	0.0
8270	4.6	0.0
8271	4.7	0.0
8272	4.9	0.0
8273	5.2	0.0
8274	5.3	0.0
8275	5.3	0.0
8276	5.4	0.0
8277	5.5	0.0
8278	5.5	0.0
8279	5.6	0.0
8280	5.7	0.0
8281	4.7	0.0
8282	4.6	0.0
8283	4.5	0.0
8284	4.5	0.0
8285	4.4	0.0
8286	4.4	0.0
8287	4.3	0.0
8288	5.2	0.0
8289	5.0	0.0
8290	4.3	0.0
8291	3.7	0.0
8292	3.2	0.0
8293	2.9	0.0
8294	2.8	0.0
8295	2.8	0.0
8296	3.0	0.0
8297	3.4	0.0
8298	3.5	0.0
8299	3.5	0.0
8300	3.5	0.0
8301	3.6	0.0
8302	3.6	0.0
8303	3.7	0.0
8304	3.7	0.0
8305	3.0	0.0
8306	3.1	0.0
8307	3.3	0.0
8308	3.4	0.0
8309	3.5	0.0
8310	3.6	0.0
8311	3.7	0.0
8312	4.6	0.0
8313	4.7	0.0
8314	4.7	0.0
8315	4.8	0.0
8316	4.8	0.0
8317	4.9	0.0
8318	4.9	0.0
8319	4.8	0.0
8320	4.8	0.0
8321	4.9	0.0
8322	4.9	0.0
8323	5.0	0.0
8324	5.0	0.0
8325	5.0	0.0
8326	5.1	0.0
8327	5.1	0.0
8328	5.2	0.0
8329	4.3	0.0
8330	4.2	0.0
8331	4.1	0.0
8332	4.1	0.0
8333	4.1	0.0
8334	4.0	0.0
8335	4.0	0.0
8336	4.8	0.0
8337	4.8	0.0
8338	4.2	0.0
8339	3.6	0.0
8340	3.2	0.0
8341	3.0	0.0
8342	2.8	0.0
8343	2.9	0.0
8344	3.1	0.0
8345	3.4	0.0
8346	3.4	0.0
8347	3.5	0.0
8348	3.5	0.0
8349	3.5	0.0
8350	3.5	0.0
8351	3.5	0.0
8352	3.5	0.0
8353	2.7	0.0
8354	2.8	0.0
8355	2.9	0.0
8356	3.0	0.0
8357	3.0	0.0
8358	3.1	0.0
8359	3.1	0.0
8360	4.1	0.0
8361	4.0	0.0
8362	3.7	0.0
8363	3.4	0.0
8364	3.2	0.0
8365	3.1	0.0
8366	3.0	0.0
8367	3.1	0.0
8368	3.3	0.0
8369	3.5	0.0
8370	3.5	0.0
8371	3.5	0.0
8372	3.5	0.0
8373	3.5	0.0
8374	3.5	0.0
8375	3.5	0.0
8376	3.5	0.0
8377	2.5	0.0
8378	2.5	0.0
8379	2.4	0.0
8380	2.4	0.0
8381	2.4	0.0
8382	2.4	0.0
8383	2.3	0.0
8384	3.2	0.0
8385	3.2	0.0
8386	3.0	0.0
8387	2.7	0.0
8388	2.5	0.0
8389	2.4	0.0
8390	2.3	0.0
8391	2.3	0.0
8392	2.4	0.0
8393	2.6	0.0
8394	2.6	0.0
8395	2.7	0.0
8396	2.7	0.0
8397	2.8	0.0
8398	2.8	0.0
8399	2.8	0.0
8400	2.9	0.0
8401	2.2	0.0
8402	2.4	0.0
8403	2.6	0.0
8404	2.7	0.0
8405	2.8	0.0
8406	2.9	0.0
8407	3.0	0.0
8408	3.9	0.0
8409	4.0	0.0
8410	3.9	0.0
8411	3.9	0.0
8412	3.9	0.0
8413	3.9	0.0
8414	3.9	0.0
8415	3.9	0.0
8416	4.0	0.0
8417	4.0	0.0
8418	4.0	0.0
8419	4.1	0.0
8420	4.1	0.0
8421	4.1	0.0
8422	4.1	0.0
8423	4.2	0.0
8424	4.2	0.0
8425	3.2	0.0
8426	3.1	0.0
8427	3.0	0.0
8428	3.0	0.0
8429	2.9	0.0
8430	2.8	0.0
8431	2.8	0.0
8432	3.6	0.0
8433	3.5	0.0
8434	3.2	0.0
8435	2.8	0.0
8436	2.7	0.0
8437	2.4	0.0
8438	2.3	0.0
8439	2.3	0.0
8440	2.5	0.0
8441	2.6	0.0
8442	2.7	0.0
8443	2.7	0.0
8444	2.7	0.0
8445	2.8	0.0
8446	2.8	0.0
8447	2.8	0.0
8448	2.8	0.0
8449	2.1	0.0
8450	2.2	0.0
8451	2.4	0.0
8452	2.4	0.0
8453	2.5	0.0
8454	2.6	0.0
8455	2.6	0.0
8456	3.6	0.0
8457	3.5	0.0
8458	3.4	0.0
8459	3.1	0.0
8460	3.0	0.0
8461	3.0	0.0
8462	2.9	0.0
8463	2.9	0.0
8464	3.0	0.0
8465	3.2	0.0
8466	3.3	0.0
8467	3.3	0.0
8468	3.4	0.0
8469	3.5	0.0
8470	3.6	0.0
8471	3.6	0.0
8472	3.7	0.0
8473	2.8	0.0
8474	2.8	0.0
8475	2.9	0.0
8476	2.9	0.0
8477	2.9	0.0
8478	2.9	0.0
8479	2.9	0.0
8480	3.8	0.0
8481	3.7	0.0
8482	3.5	0.0
8483	3.3	0.0
8484	3.1	0.0
8485	3.0	0.0
8486	2.9	0.0
8487	2.9	0.0
8488	3.0	0.0
8489	3.1	0.0
8490	3.2	0.0
8491	3.3	0.0
8492	3.4	0.0
8493	3.5	0.0
8494	3.6	0.0
8495	3.6	0.0
8496	3.7	0.0
8497	3.1	0.0
8498	3.3	0.0
8499	3.7	0.0
8500	3.8	0.0
8501	4.1	0.0
8502	4.1	0.0
8503	4.2	0.0
8504	5.2	0.0
8505	5.3	0.0
8506	5.5	0.0
8507	5.6	0.0
8508	5.8	0.0
8509	5.9	0.0
8510	5.9	0.0
8511	5.6	0.0
8512	5.6	0.0
8513	5.6	0.0
8514	5.6	0.0
8515	5.7	0.0
8516	5.7	0.0
8517	5.8	0.0
8518	5.8	0.0
8519	5.9	0.0
8520	6.0	0.0
8521	4.9	0.0
8522	4.7	0.0
8523	4.5	0.0
8524	4.4	0.0
8525	4.3	0.0
8526	4.2	0.0
8527	4.1	0.0
8528	4.9	0.0
8529	4.8	0.0
8530	4.7	0.0
8531	4.3	0.0
8532	4.2	0.0
8533	4.0	0.0
8534	3.3	0.0
8535	3.0	0.0
8536	3.0	0.0
8537	3.2	0.0
8538	3.3	0.0
8539	3.4	0.0
8540	3.5	0.0
8541	3.5	0.0
8542	3.6	0.0
8543	3.7	0.0
8544	3.8	0.0
8545	3.2	0.0
8546	3.6	0.0
8547	3.9	0.0
8548	4.1	0.0
8549	4.3	0.0
8550	4.5	0.0
8551	4.7	0.0
8552	5.7	0.0
8553	5.7	0.0
8554	5.2	0.0
8555	4.8	0.0
8556	4.5	0.0
8557	4.3	0.0
8558	4.2	0.0
8559	4.3	0.0
8560	4.5	0.0
8561	4.8	0.0
8562	5.1	0.0
8563	5.3	0.0
8564	5.5	0.0
8565	5.7	0.0
8566	5.9	0.0
8567	6.1	0.0
8568	6.4	0.0
8569	5.6	0.0
8570	5.6	0.0
8571	5.7	0.0
8572	5.8	0.0
8573	5.8	0.0
8574	5.9	0.0
8575	5.9	0.0
8576	6.8	0.0
8577	6.7	0.0
8578	6.0	0.0
8579	6.0	0.0
8580	5.9	0.0
8581	5.4	0.0
8582	5.2	0.0
8583	5.2	0.0
8584	5.3	0.0
8585	5.6	0.0
8586	5.7	0.0
8587	5.8	0.0
8588	5.8	0.0
8589	5.9	0.0
8590	6.0	0.0
8591	6.0	0.0
8592	6.1	0.0
8593	5.3	0.0
8594	5.4	0.0
8595	5.5	0.0
8596	5.5	0.0
8597	5.6	0.0
8598	5.6	0.0
8599	5.7	0.0
8600	6.6	0.0
8601	6.6	0.0
8602	6.6	0.0
8603	6.5	0.0
8604	6.5	0.0
8605	6.5	0.0
8606	6.1	0.0
8607	6.0	0.0
8608	6.0	0.0
8609	6.2	0.0
8610	6.2	0.0
8611	6.2	0.0
8612	6.3	0.0
8613	6.3	0.0
8614	6.3	0.0
8615	6.3	0.0
8616	6.4	0.0
8617	5.4	0.0
8618	5.4	0.0
8619	5.4	0.0
8620	5.4	0.0
8621	5.4	0.0
8622	5.4	0.0
8623	5.4	0.0
8624	6.3	0.0
8625	6.2	0.0
8626	6.2	0.0
8627	5.9	0.0
8628	5.6	0.0
8629	5.6	0.0
8630	5.3	0.0
8631	5.2	0.0
8632	5.2	0.0
8633	5.4	0.0
8634	5.4	0.0
8635	5.4	0.0
8636	5.4	0.0
8637	5.5	0.0
8638	5.5	0.0
8639	5.5	0.0
8640	5.6	0.0
8641	4.8	0.0
8642	4.8	0.0
8643	4.9	0.0
8644	4.9	0.0
8645	5.0	0.0
8646	5.0	0.0
8647	5.0	0.0
8648	5.9	0.0
8649	5.9	0.0
8650	5.9	0.0
8651	5.7	0.0
8652	5.5	0.0
8653	5.3	0.0
8654	5.2	0.0
8655	5.2	0.0
8656	5.2	0.0
8657	5.4	0.0
8658	5.5	0.0
8659	5.5	0.0
8660	5.6	0.0
8661	5.7	0.0
8662	5.8	0.0
8663	5.8	0.0
8664	5.9	0.0
8665	5.1	0.0
8666	5.2	0.0
8667	5.3	0.0
8668	5.3	0.0
8669	5.3	0.0
8670	5.4	0.0
8671	5.4	0.0
8672	6.3	0.0
8673	6.3	0.0
8674	5.8	0.0
8675	5.3	0.0
8676	5.0	0.0
8677	4.7	0.0
8678	4.6	0.0
8679	4.6	0.0
8680	4.8	0.0
8681	5.1	0.0
8682	5.2	0.0
8683	5.2	0.0
8684	5.2	0.0
8685	5.2	0.0
8686	5.3	0.0
8687	5.3	0.0
8688	5.3	0.0
8689	4.4	0.0
8690	4.4	0.0
8691	4.5	0.0
8692	4.5	0.0
8693	4.5	0.0
8694	4.5	0.0
8695	4.5	0.0
8696	5.4	0.0
8697	5.4	0.0
8698	5.1	0.0
8699	4.9	0.0
8700	4.7	0.0
8701	4.5	0.0
8702	4.4	0.0
8703	4.4	0.0
8704	4.5	0.0
8705	4.7	0.0
8706	4.7	0.0
8707	4.6	0.0
8708	4.6	0.0
8709	4.5	0.0
8710	4.5	0.0
8711	4.4	0.0
8712	4.3	0.0
8713	3.5	0.0
8714	3.4	0.0
8715	3.4	0.0
8716	3.4	0.0
8717	3.4	0.0
8718	3.4	0.0
8719	3.4	0.0
8720	4.3	0.0
8721	4.2	0.0
8722	4.1	0.0
8723	4.0	0.0
8724	3.9	0.0
8725	3.8	0.0
8726	3.7	0.0
8727	3.7	0.0
8728	3.7	0.0
8729	3.8	0.0
8730	3.9	0.0
8731	3.9	0.0
8732	4.0	0.0
8733	4.0	0.0
8734	4.1	0.0
8735	4.1	0.0
8736	4.1	0.0
8737	3.4	0.0
8738	3.6	0.0
8739	3.7	0.0
8740	3.9	0.0
8741	4.0	0.0
8742	4.1	0.0
8743	4.1	0.0
8744	5.1	0.0
8745	5.1	0.0
8746	5.1	0.0
8747	5.0	0.0
8748	5.0	0.0
8749	5.0	0.0
8750	5.0	0.0
8751	5.0	0.0
8752	5.1	0.0
8753	5.2	0.0
8754	5.2	0.0
8755	5.2	0.0
8756	5.3	0.0
8757	5.3	0.0
8758	5.4	0.0
8759	5.4	0.0
8760	5.4	0.0
