# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	5.9	0.0
7703	6.0	0.0
7704	6.1	0.0
7705	4.3	0.0
7706	4.6	0.0
7707	4.9	0.0
7708	5.1	0.0
7709	5.4	0.0
7710	5.5	0.0
7711	5.6	0.0
7712	7.7	0.0
7713	7.4	0.0
7714	7.0	0.0
7715	6.7	0.0
7716	6.5	0.0
7717	6.3	0.0
7718	6.2	0.0
7719	6.2	0.0
7720	6.5	0.0
7721	6.8	0.0
7722	6.6	0.0
7723	6.4	0.0
7724	6.3	0.0
7725	6.1	0.0
7726	5.9	0.0
7727	5.7	0.0
7728	5.5	0.0
7729	3.4	0.0
7730	3.1	0.0
7731	2.8	0.0
7732	2.7	0.0
7733	2.5	0.0
7734	2.4	0.0
7735	2.3	0.0
7736	4.3	0.0
7737	4.1	0.0
7738	3.7	0.0
7739	3.3	0.0
7740	3.0	0.0
7741	2.7	0.0
7742	2.4	0.0
7743	2.4	0.0
7744	2.5	0.0
7745	2.8	0.0
7746	2.8	0.0
7747	2.8	0.0
7748	2.9	0.0
7749	2.9	0.0
7750	3.0	0.0
7751	3.0	0.0
7752	3.1	0.0
7753	1.2	0.0
7754	1.4	0.0
7755	1.6	0.0
7756	1.7	0.0
7757	1.8	0.0
7758	2.0	0.0
7759	2.2	0.0
7760	4.6	0.0
7761	4.1	0.0
7762	4.1	0.0
7763	4.1	0.0
7764	4.1	0.0
7765	4.1	0.0
7766	4.1	0.0
7767	4.2	0.0
7768	4.2	0.0
7769	4.2	0.0
7770	4.3	0.0
7771	4.5	0.0
7772	4.5	0.0
7773	4.5	0.0
7774	4.6	0.0
7775	4.8	0.0
7776	4.9	0.0
7777	3.0	0.0
7778	3.3	0.0
7779	3.5	0.0
7780	3.7	0.0
7781	3.8	0.0
7782	3.9	0.0
7783	4.0	0.0
7784	6.1	0.0
7785	5.7	0.0
7786	5.1	0.0
7787	4.7	0.0
7788	4.3	0.0
7789	4.2	0.0
7790	4.0	0.0
7791	4.1	0.0
7792	4.4	0.0
7793	4.7	0.0
7794	4.8	0.0
7795	4.9	0.0
7796	5.0	0.0
7797	5.1	0.0
7798	5.3	0.0
7799	5.4	0.0
7800	5.5	0.0
7801	3.5	0.0
7802	3.5	0.0
7803	3.6	0.0
7804	3.6	0.0
7805	3.6	0.0
7806	3.6	0.0
7807	3.6	0.0
7808	5.6	0.0
7809	5.4	0.0
7810	5.1	0.0
7811	4.7	0.0
7812	4.4	0.0
7813	4.2	0.0
7814	4.1	0.0
7815	4.1	0.0
7816	4.2	0.0
7817	4.5	0.0
7818	4.7	0.0
7819	4.6	0.0
7820	4.7	0.0
7821	4.7	0.0
7822	4.8	0.0
7823	4.9	0.0
7824	4.9	0.0
7825	3.0	0.0
7826	3.1	0.0
7827	3.2	0.0
7828	3.2	0.0
7829	3.3	0.0
7830	3.3	0.0
7831	3.3	0.0
7832	5.3	0.0
7833	5.1	0.0
7834	4.8	0.0
7835	4.5	0.0
7836	4.3	0.0
7837	4.1	0.0
7838	3.9	0.0
7839	3.8	0.0
7840	3.9	0.0
7841	4.1	0.0
7842	4.3	0.0
7843	4.5	0.0
7844	4.7	0.0
7845	5.0	0.0
7846	5.0	0.0
7847	5.2	0.0
7848	5.4	0.0
7849	3.7	0.0
7850	4.1	0.0
7851	4.5	0.0
7852	4.7	0.0
7853	4.9	0.0
7854	5.0	0.0
7855	5.2	0.0
7856	7.3	0.0
7857	7.3	0.0
7858	7.2	0.0
7859	7.2	0.0
7860	7.1	0.0
7861	7.1	0.0
7862	7.2	0.0
7863	7.2	0.0
7864	7.3	0.0
7865	7.4	0.0
7866	7.5	0.0
7867	7.6	0.0
7868	7.7	0.0
7869	7.8	0.0
7870	7.9	0.0
7871	8.2	0.0
7872	8.1	0.0
7873	6.0	0.0
7874	5.9	0.0
7875	5.8	0.0
7876	5.7	0.0
7877	5.6	0.0
7878	5.5	0.0
7879	5.5	0.0
7880	7.4	0.0
7881	7.1	0.0
7882	7.0	0.0
7883	6.5	0.0
7884	6.1	0.0
7885	4.9	0.0
7886	3.8	0.0
7887	3.4	0.0
7888	3.4	0.0
7889	4.0	0.0
7890	4.2	0.0
7891	4.4	0.0
7892	4.6	0.0
7893	4.8	0.0
7894	5.0	0.0
7895	5.2	0.0
7896	5.4	0.0
7897	3.8	0.0
7898	4.2	0.0
7899	4.7	0.0
7900	4.9	0.0
7901	5.1	0.0
7902	5.3	0.0
7903	5.5	0.0
7904	7.5	0.0
7905	7.2	0.0
7906	6.7	0.0
7907	6.1	0.0
7908	5.6	0.0
7909	5.2	0.0
7910	5.0	0.0
7911	5.1	0.0
7912	5.5	0.0
7913	5.9	0.0
7914	6.1	0.0
7915	6.4	0.0
7916	6.6	0.0
7917	6.8	0.0
7918	7.0	0.0
7919	7.3	0.0
7920	7.5	0.0
7921	5.6	0.0
7922	5.7	0.0
7923	5.7	0.0
7924	5.8	0.0
7925	5.8	0.0
7926	5.8	0.0
7927	5.9	0.0
7928	7.9	0.0
7929	7.5	0.0
7930	7.0	0.0
7931	6.6	0.0
7932	6.1	0.0
7933	5.9	0.0
7934	5.8	0.0
7935	5.7	0.0
7936	5.9	0.0
7937	6.2	0.0
7938	6.5	0.0
7939	6.7	0.0
7940	6.9	0.0
7941	7.2	0.0
7942	7.4	0.0
7943	7.6	0.0
7944	7.9	0.0
7945	6.2	0.0
7946	6.7	0.0
7947	7.1	0.0
7948	7.3	0.0
7949	7.6	0.0
7950	7.7	0.0
7951	8.0	0.0
7952	10.0	0.0
7953	9.5	0.0
7954	8.8	0.0
7955	7.9	0.0
7956	7.2	0.0
7957	6.7	0.0
7958	6.5	0.0
7959	6.5	0.0
7960	6.9	0.0
7961	7.6	0.0
7962	7.9	0.0
7963	8.2	0.0
7964	8.6	0.0
7965	8.9	0.0
7966	9.2	0.0
7967	9.5	0.0
7968	9.8	0.0
7969	7.9	0.0
7970	8.0	0.0
7971	8.2	0.0
7972	8.3	0.0
7973	8.4	0.0
7974	8.4	0.0
7975	8.5	0.0
7976	10.6	0.0
7977	10.1	0.0
7978	9.4	0.0
7979	8.6	0.0
7980	8.0	0.0
7981	7.6	0.0
7982	7.4	0.0
7983	7.4	0.0
7984	7.9	0.0
7985	8.4	0.0
7986	8.6	0.0
7987	8.9	0.0
7988	9.1	0.0
7989	9.3	0.0
7990	9.5	0.0
7991	9.8	0.0
7992	10.0	0.0
7993	8.1	0.0
7994	8.2	0.0
7995	8.3	0.0
7996	8.3	0.0
7997	8.4	0.0
7998	8.4	0.0
7999	8.5	0.0
8000	10.5	0.0
8001	10.0	0.0
8002	9.1	0.0
8003	8.2	0.0
8004	7.4	0.0
8005	6.8	0.0
8006	6.6	0.0
8007	6.6	0.0
8008	7.0	0.0
8009	7.6	0.0
8010	8.0	0.0
8011	8.3	0.0
8012	8.5	0.0
8013	8.8	0.0
8014	9.1	0.0
8015	9.4	0.0
8016	9.6	0.0
8017	9.9	0.0
8018	10.1	0.0
8019	10.3	0.0
8020	10.4	0.0
8021	10.5	0.0
8022	10.6	0.0
8023	10.7	0.0
8024	13.3	0.0
8025	12.5	0.0
8026	10.5	0.0
8027	8.8	0.0
8028	7.4	0.0
8029	6.4	0.0
8030	5.9	0.0
8031	5.9	0.0
8032	6.7	0.0
8033	7.9	0.0
8034	8.3	0.0
8035	8.8	0.0
8036	9.2	0.0
8037	9.6	0.0
8038	10.1	0.0
8039	10.5	0.0
8040	11.0	0.0
8041	8.9	0.0
8042	9.6	0.0
8043	10.1	0.0
8044	10.5	0.0
8045	10.9	0.0
8046	11.2	0.0
8047	11.4	0.0
8048	14.3	0.0
8049	13.8	0.0
8050	12.5	0.0
8051	11.2	0.0
8052	10.2	0.0
8053	9.7	0.0
8054	9.5	0.0
8055	9.9	0.0
8056	10.7	0.0
8057	11.6	0.0
8058	11.5	0.0
8059	11.4	0.0
8060	11.3	0.0
8061	11.2	0.0
8062	11.0	0.0
8063	11.0	0.0
8064	10.9	0.0
8065	8.0	0.0
8066	7.8	0.0
8067	7.4	0.0
8068	7.2	0.0
8069	7.0	0.0
8070	6.8	0.0
8071	6.7	0.0
8072	9.2	0.0
8073	8.8	0.0
8074	8.3	0.0
8075	8.0	0.0
8076	7.8	0.0
8077	7.7	0.0
8078	5.8	0.0
8079	4.9	0.0
8080	4.8	0.0
8081	5.4	0.0
8082	5.5	0.0
8083	5.6	0.0
8084	5.6	0.0
8085	5.7	0.0
8086	5.7	0.0
8087	5.7	0.0
8088	5.8	0.0
8089	3.6	0.0
8090	3.9	0.0
8091	4.3	0.0
8092	4.5	0.0
8093	4.7	0.0
8094	4.9	0.0
8095	5.0	0.0
8096	7.8	0.0
8097	7.8	0.0
8098	7.6	0.0
8099	7.4	0.0
8100	7.4	0.0
8101	7.3	0.0
8102	7.3	0.0
8103	7.4	0.0
8104	7.5	0.0
8105	7.6	0.0
8106	7.9	0.0
8107	8.1	0.0
8108	8.3	0.0
8109	8.8	0.0
8110	8.9	0.0
8111	9.1	0.0
8112	9.3	0.0
8113	6.9	0.0
8114	7.2	0.0
8115	7.4	0.0
8116	7.6	0.0
8117	7.7	0.0
8118	7.8	0.0
8119	7.9	0.0
8120	10.5	0.0
8121	10.4	0.0
8122	10.3	0.0
8123	10.0	0.0
8124	9.9	0.0
8125	9.8	0.0
8126	8.6	0.0
8127	8.0	0.0
8128	8.0	0.0
8129	8.5	0.0
8130	8.8	0.0
8131	9.0	0.0
8132	9.3	0.0
8133	9.6	0.0
8134	9.8	0.0
8135	10.1	0.0
8136	10.4	0.0
8137	8.1	0.0
8138	8.3	0.0
8139	8.7	0.0
8140	8.8	0.0
8141	9.0	0.0
8142	9.1	0.0
8143	9.2	0.0
8144	11.9	0.0
8145	11.8	0.0
8146	11.0	0.0
8147	10.5	0.0
8148	9.8	0.0
8149	9.2	0.0
8150	8.8	0.0
8151	9.0	0.0
8152	9.3	0.0
8153	9.9	0.0
8154	10.1	0.0
8155	10.2	0.0
8156	10.3	0.0
8157	10.5	0.0
8158	10.7	0.0
8159	10.9	0.0
8160	11.0	0.0
8161	8.5	0.0
8162	8.6	0.0
8163	8.7	0.0
8164	8.7	0.0
8165	8.8	0.0
8166	8.8	0.0
8167	8.8	0.0
8168	11.5	0.0
8169	11.4	0.0
8170	10.4	0.0
8171	9.4	0.0
8172	8.5	0.0
8173	8.3	0.0
8174	8.1	0.0
8175	8.1	0.0
8176	8.3	0.0
8177	8.9	0.0
8178	9.0	0.0
8179	9.1	0.0
8180	9.2	0.0
8181	9.3	0.0
8182	9.4	0.0
8183	9.5	0.0
8184	9.6	0.0
8185	7.2	0.0
8186	7.2	0.0
8187	7.2	0.0
8188	7.3	0.0
8189	7.3	0.0
8190	7.4	0.0
8191	7.4	0.0
8192	9.9	0.0
8193	9.8	0.0
8194	9.2	0.0
8195	8.8	0.0
8196	8.4	0.0
8197	8.1	0.0
8198	7.8	0.0
8199	7.8	0.0
8200	8.0	0.0
8201	8.3	0.0
8202	8.6	0.0
8203	8.8	0.0
8204	9.0	0.0
8205	9.2	0.0
8206	9.5	0.0
8207	9.7	0.0
8208	9.9	0.0
8209	7.6	0.0
8210	7.9	0.0
8211	8.3	0.0
8212	8.4	0.0
8213	8.6	0.0
8214	8.8	0.0
8215	8.9	0.0
8216	11.6	0.0
8217	11.6	0.0
8218	11.1	0.0
8219	10.9	0.0
8220	10.7	0.0
8221	10.7	0.0
8222	10.6	0.0
8223	10.7	0.0
8224	10.9	0.0
8225	11.2	0.0
8226	11.2	0.0
8227	11.4	0.0
8228	11.3	0.0
8229	11.3	0.0
8230	11.4	0.0
8231	11.4	0.0
8232	11.4	0.0
8233	8.7	0.0
8234	8.5	0.0
8235	8.5	0.0
8236	8.5	0.0
8237	8.1	0.0
8238	8.1	0.0
8239	8.0	0.0
8240	10.5	0.0
8241	10.3	0.0
8242	9.5	0.0
8243	9.0	0.0
8244	8.4	0.0
8245	8.1	0.0
8246	7.8	0.0
8247	7.7	0.0
8248	7.9	0.0
8249	8.3	0.0
8250	8.5	0.0
8251	8.6	0.0
8252	8.8	0.0
8253	8.9	0.0
8254	9.0	0.0
8255	9.2	0.0
8256	9.4	0.0
8257	7.5	0.0
8258	8.3	0.0
8259	9.2	0.0
8260	9.6	0.0
8261	10.1	0.0
8262	10.5	0.0
8263	10.9	0.0
8264	13.8	0.0
8265	13.6	0.0
8266	12.4	0.0
8267	11.6	0.0
8268	10.9	0.0
8269	10.5	0.0
8270	10.1	0.0
8271	10.3	0.0
8272	10.9	0.0
8273	11.8	0.0
8274	11.9	0.0
8275	12.1	0.0
8276	12.3	0.0
8277	12.5	0.0
8278	12.7	0.0
8279	12.9	0.0
8280	13.1	0.0
8281	10.3	0.0
8282	10.1	0.0
8283	9.8	0.0
8284	9.7	0.0
8285	9.5	0.0
8286	9.4	0.0
8287	9.2	0.0
8288	11.7	0.0
8289	11.2	0.0
8290	9.2	0.0
8291	7.5	0.0
8292	6.1	0.0
8293	5.2	0.0
8294	4.7	0.0
8295	4.8	0.0
8296	5.6	0.0
8297	6.6	0.0
8298	6.7	0.0
8299	6.8	0.0
8300	7.0	0.0
8301	7.1	0.0
8302	7.2	0.0
8303	7.4	0.0
8304	7.5	0.0
8305	5.4	0.0
8306	5.8	0.0
8307	6.3	0.0
8308	6.6	0.0
8309	6.8	0.0
8310	7.1	0.0
8311	7.3	0.0
8312	10.1	0.0
8313	10.2	0.0
8314	10.4	0.0
8315	10.6	0.0
8316	10.7	0.0
8317	10.9	0.0
8318	10.9	0.0
8319	10.7	0.0
8320	10.7	0.0
8321	10.9	0.0
8322	10.9	0.0
8323	11.1	0.0
8324	11.1	0.0
8325	11.3	0.0
8326	11.4	0.0
8327	11.6	0.0
8328	11.8	0.0
8329	9.0	0.0
8330	8.8	0.0
8331	8.7	0.0
8332	8.5	0.0
8333	8.5	0.0
8334	8.3	0.0
8335	8.3	0.0
8336	10.7	0.0
8337	10.5	0.0
8338	8.8	0.0
8339	7.2	0.0
8340	6.1	0.0
8341	5.3	0.0
8342	5.0	0.0
8343	5.1	0.0
8344	5.7	0.0
8345	6.6	0.0
8346	6.7	0.0
8347	6.7	0.0
8348	6.8	0.0
8349	6.8	0.0
8350	6.8	0.0
8351	6.9	0.0
8352	7.0	0.0
8353	4.7	0.0
8354	4.9	0.0
8355	5.2	0.0
8356	5.4	0.0
8357	5.5	0.0
8358	5.6	0.0
8359	5.7	0.0
8360	8.5	0.0
8361	8.3	0.0
8362	7.4	0.0
8363	6.7	0.0
8364	6.1	0.0
8365	5.7	0.0
8366	5.6	0.0
8367	5.7	0.0
8368	6.2	0.0
8369	6.8	0.0
8370	6.8	0.0
8371	6.7	0.0
8372	6.7	0.0
8373	6.7	0.0
8374	6.7	0.0
8375	6.7	0.0
8376	6.7	0.0
8377	4.1	0.0
8378	3.9	0.0
8379	3.8	0.0
8380	3.7	0.0
8381	3.6	0.0
8382	3.6	0.0
8383	3.5	0.0
8384	6.0	0.0
8385	5.9	0.0
8386	5.3	0.0
8387	4.6	0.0
8388	4.1	0.0
8389	3.6	0.0
8390	3.4	0.0
8391	3.5	0.0
8392	3.8	0.0
8393	4.1	0.0
8394	4.3	0.0
8395	4.6	0.0
8396	4.6	0.0
8397	4.7	0.0
8398	4.8	0.0
8399	5.0	0.0
8400	5.2	0.0
8401	3.0	0.0
8402	3.6	0.0
8403	4.1	0.0
8404	4.5	0.0
8405	4.8	0.0
8406	5.1	0.0
8407	5.4	0.0
8408	8.1	0.0
8409	8.2	0.0
8410	8.0	0.0
8411	7.9	0.0
8412	7.9	0.0
8413	7.9	0.0
8414	7.9	0.0
8415	8.0	0.0
8416	8.3	0.0
8417	8.3	0.0
8418	8.4	0.0
8419	8.5	0.0
8420	8.6	0.0
8421	8.7	0.0
8422	8.7	0.0
8423	8.8	0.0
8424	8.8	0.0
8425	6.1	0.0
8426	5.7	0.0
8427	5.4	0.0
8428	5.3	0.0
8429	5.1	0.0
8430	4.9	0.0
8431	4.7	0.0
8432	7.2	0.0
8433	7.0	0.0
8434	6.1	0.0
8435	4.9	0.0
8436	4.5	0.0
8437	3.7	0.0
8438	3.4	0.0
8439	3.5	0.0
8440	3.9	0.0
8441	4.4	0.0
8442	4.5	0.0
8443	4.6	0.0
8444	4.7	0.0
8445	4.7	0.0
8446	4.8	0.0
8447	4.9	0.0
8448	5.0	0.0
8449	2.8	0.0
8450	3.2	0.0
8451	3.6	0.0
8452	3.8	0.0
8453	4.0	0.0
8454	4.2	0.0
8455	4.4	0.0
8456	7.1	0.0
8457	7.0	0.0
8458	6.5	0.0
8459	5.7	0.0
8460	5.5	0.0
8461	5.3	0.0
8462	5.2	0.0
8463	5.2	0.0
8464	5.6	0.0
8465	6.0	0.0
8466	6.2	0.0
8467	6.4	0.0
8468	6.6	0.0
8469	6.8	0.0
8470	7.0	0.0
8471	7.2	0.0
8472	7.4	0.0
8473	4.9	0.0
8474	5.0	0.0
8475	5.0	0.0
8476	5.0	0.0
8477	5.0	0.0
8478	5.0	0.0
8479	5.0	0.0
8480	7.6	0.0
8481	7.6	0.0
8482	7.0	0.0
8483	6.3	0.0
8484	5.7	0.0
8485	5.3	0.0
8486	5.1	0.0
8487	5.1	0.0
8488	5.4	0.0
8489	5.7	0.0
8490	5.9	0.0
8491	6.2	0.0
8492	6.5	0.0
8493	6.7	0.0
8494	7.0	0.0
8495	7.2	0.0
8496	7.4	0.0
8497	5.6	0.0
8498	6.3	0.0
8499	7.3	0.0
8500	7.8	0.0
8501	8.5	0.0
8502	8.6	0.0
8503	8.9	0.0
8504	11.8	0.0
8505	12.1	0.0
8506	12.5	0.0
8507	13.0	0.0
8508	13.4	0.0
8509	13.7	0.0
8510	13.9	0.0
8511	13.0	0.0
8512	13.0	0.0
8513	12.8	0.0
8514	13.0	0.0
8515	13.1	0.0
8516	13.2	0.0
8517	13.4	0.0
8518	13.6	0.0
8519	13.8	0.0
8520	14.0	0.0
8521	10.9	0.0
8522	10.3	0.0
8523	9.8	0.0
8524	9.5	0.0
8525	9.1	0.0
8526	8.8	0.0
8527	8.5	0.0
8528	10.9	0.0
8529	10.6	0.0
8530	10.3	0.0
8531	9.2	0.0
8532	8.8	0.0
8533	8.3	0.0
8534	6.4	0.0
8535	5.4	0.0
8536	5.4	0.0
8537	6.1	0.0
8538	6.3	0.0
8539	6.5	0.0
8540	6.8	0.0
8541	7.0	0.0
8542	7.2	0.0
8543	7.4	0.0
8544	7.6	0.0
8545	5.9	0.0
8546	7.0	0.0
8547	8.1	0.0
8548	8.7	0.0
8549	9.2	0.0
8550	9.8	0.0
8551	10.2	0.0
8552	13.2	0.0
8553	13.2	0.0
8554	11.9	0.0
8555	10.7	0.0
8556	9.8	0.0
8557	9.2	0.0
8558	9.0	0.0
8559	9.1	0.0
8560	9.8	0.0
8561	10.7	0.0
8562	11.4	0.0
8563	11.9	0.0
8564	12.6	0.0
8565	13.2	0.0
8566	13.8	0.0
8567	14.5	0.0
8568	15.1	0.0
8569	12.8	0.0
8570	13.0	0.0
8571	13.3	0.0
8572	13.4	0.0
8573	13.6	0.0
8574	13.7	0.0
8575	13.8	0.0
8576	16.4	0.0
8577	16.0	0.0
8578	14.2	0.0
8579	14.1	0.0
8580	13.8	0.0
8581	12.5	0.0
8582	11.8	0.0
8583	11.7	0.0
8584	12.1	0.0
8585	12.9	0.0
8586	13.1	0.0
8587	13.4	0.0
8588	13.6	0.0
8589	13.8	0.0
8590	14.0	0.0
8591	14.1	0.0
8592	14.3	0.0
8593	12.0	0.0
8594	12.3	0.0
8595	12.6	0.0
8596	12.7	0.0
8597	12.9	0.0
8598	13.0	0.0
8599	13.1	0.0
8600	15.8	0.0
8601	15.8	0.0
8602	15.8	0.0
8603	15.6	0.0
8604	15.6	0.0
8605	15.4	0.0
8606	14.5	0.0
8607	14.2	0.0
8608	14.2	0.0
8609	14.5	0.0
8610	14.7	0.0
8611	14.7	0.0
8612	14.8	0.0
8613	14.9	0.0
8614	14.9	0.0
8615	15.0	0.0
8616	15.1	0.0
8617	12.5	0.0
8618	12.5	0.0
8619	12.4	0.0
8620	12.4	0.0
8621	12.3	0.0
8622	12.3	0.0
8623	12.3	0.0
8624	14.8	0.0
8625	14.7	0.0
8626	14.5	0.0
8627	13.9	0.0
8628	12.9	0.0
8629	13.0	0.0
8630	12.1	0.0
8631	11.6	0.0
8632	11.7	0.0
8633	12.2	0.0
8634	12.3	0.0
8635	12.4	0.0
8636	12.5	0.0
8637	12.5	0.0
8638	12.7	0.0
8639	12.7	0.0
8640	12.9	0.0
8641	10.5	0.0
8642	10.7	0.0
8643	10.9	0.0
8644	11.0	0.0
8645	11.1	0.0
8646	11.2	0.0
8647	11.2	0.0
8648	13.9	0.0
8649	13.9	0.0
8650	13.8	0.0
8651	13.1	0.0
8652	12.7	0.0
8653	12.1	0.0
8654	11.9	0.0
8655	11.8	0.0
8656	11.9	0.0
8657	12.3	0.0
8658	12.5	0.0
8659	12.7	0.0
8660	12.9	0.0
8661	13.2	0.0
8662	13.4	0.0
8663	13.6	0.0
8664	13.8	0.0
8665	11.5	0.0
8666	11.7	0.0
8667	11.9	0.0
8668	12.0	0.0
8669	12.1	0.0
8670	12.3	0.0
8671	12.3	0.0
8672	15.0	0.0
8673	14.9	0.0
8674	13.4	0.0
8675	12.1	0.0
8676	11.0	0.0
8677	10.3	0.0
8678	10.0	0.0
8679	10.1	0.0
8680	10.7	0.0
8681	11.6	0.0
8682	11.6	0.0
8683	11.8	0.0
8684	11.8	0.0
8685	11.9	0.0
8686	11.9	0.0
8687	12.0	0.0
8688	12.1	0.0
8689	9.6	0.0
8690	9.6	0.0
8691	9.6	0.0
8692	9.6	0.0
8693	9.6	0.0
8694	9.7	0.0
8695	9.7	0.0
8696	12.3	0.0
8697	12.2	0.0
8698	11.5	0.0
8699	10.9	0.0
8700	10.3	0.0
8701	9.8	0.0
8702	9.5	0.0
8703	9.6	0.0
8704	9.9	0.0
8705	10.4	0.0
8706	10.3	0.0
8707	10.1	0.0
8708	9.9	0.0
8709	9.8	0.0
8710	9.6	0.0
8711	9.5	0.0
8712	9.3	0.0
8713	6.7	0.0
8714	6.7	0.0
8715	6.6	0.0
8716	6.6	0.0
8717	6.5	0.0
8718	6.5	0.0
8719	6.5	0.0
8720	9.0	0.0
8721	9.0	0.0
8722	8.5	0.0
8723	8.2	0.0
8724	7.9	0.0
8725	7.6	0.0
8726	7.4	0.0
8727	7.4	0.0
8728	7.6	0.0
8729	7.8	0.0
8730	7.9	0.0
8731	8.0	0.0
8732	8.2	0.0
8733	8.3	0.0
8734	8.6	0.0
8735	8.6	0.0
8736	8.7	0.0
8737	6.5	0.0
8738	7.0	0.0
8739	7.6	0.0
8740	7.9	0.0
8741	8.2	0.0
8742	8.5	0.0
8743	8.7	0.0
8744	11.6	0.0
8745	11.6	0.0
8746	11.4	0.0
8747	11.2	0.0
8748	11.2	0.0
8749	11.2	0.0
8750	11.2	0.0
8751	11.3	0.0
8752	11.5	0.0
8753	11.7	0.0
8754	11.8	0.0
8755	11.9	0.0
8756	11.9	0.0
8757	12.1	0.0
8758	12.2	0.0
8759	12.4	0.0
8760	12.4	0.0
