# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	21.9	0.0
7703	22.1	0.0
7704	22.3	0.0
7705	17.4	0.0
7706	18.3	0.0
7707	19.2	0.0
7708	19.8	0.0
7709	20.4	0.0
7710	20.8	0.0
7711	21.1	0.0
7712	26.8	0.0
7713	26.0	0.0
7714	25.0	0.0
7715	24.2	0.0
7716	23.6	0.0
7717	23.0	0.0
7718	22.8	0.0
7719	22.8	0.0
7720	23.5	0.0
7721	24.4	0.0
7722	23.9	0.0
7723	23.3	0.0
7724	22.9	0.0
7725	22.3	0.0
7726	21.8	0.0
7727	21.2	0.0
7728	20.8	0.0
7729	15.0	0.0
7730	14.1	0.0
7731	13.3	0.0
7732	13.1	0.0
7733	12.6	0.0
7734	12.4	0.0
7735	12.1	0.0
7736	17.6	0.0
7737	16.9	0.0
7738	15.7	0.0
7739	14.8	0.0
7740	13.8	0.0
7741	13.1	0.0
7742	12.4	0.0
7743	12.2	0.0
7744	12.5	0.0
7745	13.2	0.0
7746	13.2	0.0
7747	13.3	0.0
7748	13.5	0.0
7749	13.6	0.0
7750	13.8	0.0
7751	13.8	0.0
7752	14.1	0.0
7753	8.9	0.0
7754	9.4	0.0
7755	10.0	0.0
7756	10.3	0.0
7757	10.5	0.0
7758	11.1	0.0
7759	11.8	0.0
7760	18.4	0.0
7761	16.9	0.0
7762	16.9	0.0
7763	16.9	0.0
7764	17.0	0.0
7765	17.0	0.0
7766	17.0	0.0
7767	17.1	0.0
7768	17.1	0.0
7769	17.1	0.0
7770	17.6	0.0
7771	18.1	0.0
7772	18.0	0.0
7773	18.1	0.0
7774	18.3	0.0
7775	19.0	0.0
7776	19.1	0.0
7777	13.8	0.0
7778	14.6	0.0
7779	15.3	0.0
7780	15.7	0.0
7781	16.0	0.0
7782	16.3	0.0
7783	16.6	0.0
7784	22.3	0.0
7785	21.4	0.0
7786	19.8	0.0
7787	18.7	0.0
7788	17.6	0.0
7789	17.1	0.0
7790	16.6	0.0
7791	17.0	0.0
7792	17.7	0.0
7793	18.7	0.0
7794	19.0	0.0
7795	19.2	0.0
7796	19.5	0.0
7797	19.8	0.0
7798	20.1	0.0
7799	20.5	0.0
7800	20.8	0.0
7801	15.2	0.0
7802	15.3	0.0
7803	15.5	0.0
7804	15.5	0.0
7805	15.5	0.0
7806	15.5	0.0
7807	15.5	0.0
7808	21.1	0.0
7809	20.5	0.0
7810	19.7	0.0
7811	18.7	0.0
7812	17.8	0.0
7813	17.3	0.0
7814	17.0	0.0
7815	17.0	0.0
7816	17.3	0.0
7817	18.0	0.0
7818	18.5	0.0
7819	18.3	0.0
7820	18.5	0.0
7821	18.7	0.0
7822	18.8	0.0
7823	19.1	0.0
7824	19.2	0.0
7825	13.9	0.0
7826	14.2	0.0
7827	14.3	0.0
7828	14.5	0.0
7829	14.6	0.0
7830	14.6	0.0
7831	14.6	0.0
7832	20.2	0.0
7833	19.7	0.0
7834	18.8	0.0
7835	18.1	0.0
7836	17.4	0.0
7837	16.9	0.0
7838	16.3	0.0
7839	16.2	0.0
7840	16.4	0.0
7841	17.0	0.0
7842	17.6	0.0
7843	18.1	0.0
7844	18.5	0.0
7845	19.4	0.0
7846	19.5	0.0
7847	20.0	0.0
7848	20.5	0.0
7849	15.9	0.0
7850	17.0	0.0
7851	18.0	0.0
7852	18.5	0.0
7853	19.1	0.0
7854	19.5	0.0
7855	20.0	0.0
7856	25.7	0.0
7857	25.7	0.0
7858	25.6	0.0
7859	25.4	0.0
7860	25.3	0.0
7861	25.3	0.0
7862	25.4	0.0
7863	25.6	0.0
7864	25.7	0.0
7865	26.0	0.0
7866	26.3	0.0
7867	26.6	0.0
7868	26.8	0.0
7869	27.1	0.0
7870	27.4	0.0
7871	28.2	0.0
7872	28.0	0.0
7873	22.2	0.0
7874	21.8	0.0
7875	21.5	0.0
7876	21.2	0.0
7877	21.1	0.0
7878	20.8	0.0
7879	20.7	0.0
7880	26.1	0.0
7881	25.1	0.0
7882	24.9	0.0
7883	23.6	0.0
7884	22.3	0.0
7885	19.1	0.0
7886	16.2	0.0
7887	15.0	0.0
7888	15.0	0.0
7889	16.6	0.0
7890	17.1	0.0
7891	17.7	0.0
7892	18.3	0.0
7893	18.8	0.0
7894	19.4	0.0
7895	20.0	0.0
7896	20.5	0.0
7897	16.0	0.0
7898	17.3	0.0
7899	18.5	0.0
7900	19.1	0.0
7901	19.8	0.0
7902	20.2	0.0
7903	20.8	0.0
7904	26.4	0.0
7905	25.6	0.0
7906	24.2	0.0
7907	22.5	0.0
7908	20.9	0.0
7909	20.0	0.0
7910	19.5	0.0
7911	19.7	0.0
7912	20.7	0.0
7913	21.9	0.0
7914	22.5	0.0
7915	23.2	0.0
7916	23.7	0.0
7917	24.4	0.0
7918	25.0	0.0
7919	25.7	0.0
7920	26.3	0.0
7921	20.9	0.0
7922	21.2	0.0
7923	21.4	0.0
7924	21.5	0.0
7925	21.6	0.0
7926	21.6	0.0
7927	21.8	0.0
7928	27.3	0.0
7929	26.4	0.0
7930	25.0	0.0
7931	23.7	0.0
7932	22.5	0.0
7933	21.9	0.0
7934	21.5	0.0
7935	21.4	0.0
7936	21.9	0.0
7937	22.8	0.0
7938	23.5	0.0
7939	24.2	0.0
7940	24.7	0.0
7941	25.4	0.0
7942	26.0	0.0
7943	26.7	0.0
7944	27.4	0.0
7945	22.8	0.0
7946	24.0	0.0
7947	25.1	0.0
7948	25.9	0.0
7949	26.6	0.0
7950	27.0	0.0
7951	27.5	0.0
7952	33.3	0.0
7953	31.9	0.0
7954	29.8	0.0
7955	27.4	0.0
7956	25.4	0.0
7957	24.0	0.0
7958	23.5	0.0
7959	23.6	0.0
7960	24.7	0.0
7961	26.6	0.0
7962	27.4	0.0
7963	28.2	0.0
7964	29.2	0.0
7965	30.1	0.0
7966	30.9	0.0
7967	31.8	0.0
7968	32.6	0.0
7969	27.4	0.0
7970	27.7	0.0
7971	28.1	0.0
7972	28.4	0.0
7973	28.7	0.0
7974	28.8	0.0
7975	29.1	0.0
7976	34.7	0.0
7977	33.4	0.0
7978	31.5	0.0
7979	29.4	0.0
7980	27.7	0.0
7981	26.6	0.0
7982	26.0	0.0
7983	26.1	0.0
7984	27.3	0.0
7985	28.8	0.0
7986	29.4	0.0
7987	30.1	0.0
7988	30.6	0.0
7989	31.3	0.0
7990	31.9	0.0
7991	32.6	0.0
7992	33.2	0.0
7993	27.8	0.0
7994	28.1	0.0
7995	28.4	0.0
7996	28.5	0.0
7997	28.7	0.0
7998	28.8	0.0
7999	28.9	0.0
8000	34.6	0.0
8001	33.2	0.0
8002	30.8	0.0
8003	28.2	0.0
8004	26.0	0.0
8005	24.4	0.0
8006	23.7	0.0
8007	23.7	0.0
8008	25.0	0.0
8009	26.7	0.0
8010	27.5	0.0
8011	28.4	0.0
8012	29.1	0.0
8013	29.9	0.0
8014	30.6	0.0
8015	31.5	0.0
8016	32.2	0.0
8017	27.7	0.0
8018	28.1	0.0
8019	28.5	0.0
8020	28.8	0.0
8021	28.9	0.0
8022	29.2	0.0
8023	29.4	0.0
8024	35.3	0.0
8025	33.5	0.0
8026	28.9	0.0
8027	25.4	0.0
8028	22.1	0.0
8029	19.9	0.0
8030	18.8	0.0
8031	18.8	0.0
8032	20.5	0.0
8033	23.2	0.0
8034	24.2	0.0
8035	25.2	0.0
8036	26.1	0.0
8037	27.1	0.0
8038	28.1	0.0
8039	29.1	0.0
8040	30.1	0.0
8041	25.5	0.0
8042	26.9	0.0
8043	28.2	0.0
8044	29.1	0.0
8045	29.8	0.0
8046	30.5	0.0
8047	31.1	0.0
8048	37.4	0.0
8049	36.4	0.0
8050	33.4	0.0
8051	30.7	0.0
8052	28.4	0.0
8053	27.2	0.0
8054	26.8	0.0
8055	27.7	0.0
8056	29.4	0.0
8057	31.5	0.0
8058	31.2	0.0
8059	31.0	0.0
8060	30.8	0.0
8061	30.5	0.0
8062	30.2	0.0
8063	30.1	0.0
8064	29.8	0.0
8065	23.5	0.0
8066	22.9	0.0
8067	22.2	0.0
8068	21.8	0.0
8069	21.4	0.0
8070	20.9	0.0
8071	20.5	0.0
8072	26.1	0.0
8073	25.4	0.0
8074	24.2	0.0
8075	23.5	0.0
8076	23.1	0.0
8077	22.8	0.0
8078	18.6	0.0
8079	16.6	0.0
8080	16.5	0.0
8081	17.8	0.0
8082	17.9	0.0
8083	18.1	0.0
8084	18.2	0.0
8085	18.3	0.0
8086	18.3	0.0
8087	18.5	0.0
8088	18.6	0.0
8089	13.6	0.0
8090	14.5	0.0
8091	15.3	0.0
8092	15.8	0.0
8093	16.2	0.0
8094	16.6	0.0
8095	16.9	0.0
8096	22.9	0.0
8097	22.9	0.0
8098	22.5	0.0
8099	22.2	0.0
8100	22.1	0.0
8101	21.9	0.0
8102	21.9	0.0
8103	22.1	0.0
8104	22.4	0.0
8105	22.6	0.0
8106	23.2	0.0
8107	23.8	0.0
8108	24.2	0.0
8109	25.2	0.0
8110	25.5	0.0
8111	25.9	0.0
8112	26.4	0.0
8113	21.1	0.0
8114	21.6	0.0
8115	22.2	0.0
8116	22.5	0.0
8117	22.8	0.0
8118	23.1	0.0
8119	23.2	0.0
8120	29.1	0.0
8121	28.8	0.0
8122	28.5	0.0
8123	27.9	0.0
8124	27.7	0.0
8125	27.4	0.0
8126	24.8	0.0
8127	23.5	0.0
8128	23.5	0.0
8129	24.5	0.0
8130	25.2	0.0
8131	25.8	0.0
8132	26.4	0.0
8133	26.9	0.0
8134	27.5	0.0
8135	28.1	0.0
8136	28.8	0.0
8137	23.6	0.0
8138	24.2	0.0
8139	24.9	0.0
8140	25.2	0.0
8141	25.7	0.0
8142	25.9	0.0
8143	26.2	0.0
8144	32.2	0.0
8145	32.0	0.0
8146	30.2	0.0
8147	28.9	0.0
8148	27.4	0.0
8149	26.1	0.0
8150	25.4	0.0
8151	25.7	0.0
8152	26.4	0.0
8153	27.7	0.0
8154	28.1	0.0
8155	28.4	0.0
8156	28.7	0.0
8157	29.1	0.0
8158	29.4	0.0
8159	29.8	0.0
8160	30.1	0.0
8161	24.6	0.0
8162	24.8	0.0
8163	25.1	0.0
8164	25.1	0.0
8165	25.2	0.0
8166	25.4	0.0
8167	25.4	0.0
8168	31.2	0.0
8169	31.0	0.0
8170	28.8	0.0
8171	26.5	0.0
8172	24.6	0.0
8173	24.1	0.0
8174	23.8	0.0
8175	23.6	0.0
8176	24.2	0.0
8177	25.5	0.0
8178	25.8	0.0
8179	25.9	0.0
8180	26.2	0.0
8181	26.4	0.0
8182	26.7	0.0
8183	26.8	0.0
8184	26.9	0.0
8185	21.6	0.0
8186	21.6	0.0
8187	21.8	0.0
8188	21.9	0.0
8189	21.9	0.0
8190	22.1	0.0
8191	22.1	0.0
8192	27.8	0.0
8193	27.5	0.0
8194	26.2	0.0
8195	25.2	0.0
8196	24.4	0.0
8197	23.8	0.0
8198	23.1	0.0
8199	23.1	0.0
8200	23.5	0.0
8201	24.2	0.0
8202	24.8	0.0
8203	25.2	0.0
8204	25.7	0.0
8205	26.2	0.0
8206	26.8	0.0
8207	27.2	0.0
8208	27.7	0.0
8209	22.6	0.0
8210	23.4	0.0
8211	24.1	0.0
8212	24.4	0.0
8213	24.8	0.0
8214	25.2	0.0
8215	25.5	0.0
8216	31.5	0.0
8217	31.4	0.0
8218	30.4	0.0
8219	29.8	0.0
8220	29.5	0.0
8221	29.4	0.0
8222	29.2	0.0
8223	29.4	0.0
8224	29.8	0.0
8225	30.5	0.0
8226	30.5	0.0
8227	31.0	0.0
8228	30.8	0.0
8229	30.8	0.0
8230	31.0	0.0
8231	31.0	0.0
8232	31.1	0.0
8233	25.1	0.0
8234	24.6	0.0
8235	24.5	0.0
8236	24.5	0.0
8237	23.8	0.0
8238	23.6	0.0
8239	23.5	0.0
8240	28.9	0.0
8241	28.5	0.0
8242	26.8	0.0
8243	25.7	0.0
8244	24.4	0.0
8245	23.6	0.0
8246	23.1	0.0
8247	22.8	0.0
8248	23.4	0.0
8249	24.2	0.0
8250	24.5	0.0
8251	24.8	0.0
8252	25.2	0.0
8253	25.5	0.0
8254	25.8	0.0
8255	26.2	0.0
8256	26.5	0.0
8257	22.4	0.0
8258	24.2	0.0
8259	26.1	0.0
8260	27.1	0.0
8261	28.1	0.0
8262	29.1	0.0
8263	29.8	0.0
8264	36.4	0.0
8265	36.0	0.0
8266	33.2	0.0
8267	31.4	0.0
8268	30.0	0.0
8269	28.9	0.0
8270	28.2	0.0
8271	28.5	0.0
8272	30.0	0.0
8273	31.8	0.0
8274	32.2	0.0
8275	32.7	0.0
8276	33.1	0.0
8277	33.5	0.0
8278	34.0	0.0
8279	34.4	0.0
8280	34.8	0.0
8281	28.7	0.0
8282	28.1	0.0
8283	27.5	0.0
8284	27.2	0.0
8285	26.8	0.0
8286	26.5	0.0
8287	26.2	0.0
8288	31.7	0.0
8289	30.7	0.0
8290	26.2	0.0
8291	22.4	0.0
8292	19.3	0.0
8293	17.3	0.0
8294	16.2	0.0
8295	16.3	0.0
8296	18.1	0.0
8297	20.3	0.0
8298	20.6	0.0
8299	20.9	0.0
8300	21.2	0.0
8301	21.5	0.0
8302	21.8	0.0
8303	22.1	0.0
8304	22.4	0.0
8305	17.6	0.0
8306	18.6	0.0
8307	19.6	0.0
8308	20.3	0.0
8309	20.9	0.0
8310	21.5	0.0
8311	21.9	0.0
8312	28.2	0.0
8313	28.4	0.0
8314	28.8	0.0
8315	29.2	0.0
8316	29.5	0.0
8317	29.8	0.0
8318	30.0	0.0
8319	29.4	0.0
8320	29.5	0.0
8321	30.0	0.0
8322	29.8	0.0
8323	30.4	0.0
8324	30.4	0.0
8325	30.8	0.0
8326	31.1	0.0
8327	31.4	0.0
8328	31.8	0.0
8329	25.8	0.0
8330	25.4	0.0
8331	24.9	0.0
8332	24.6	0.0
8333	24.5	0.0
8334	24.2	0.0
8335	24.1	0.0
8336	29.5	0.0
8337	28.9	0.0
8338	25.2	0.0
8339	21.6	0.0
8340	19.2	0.0
8341	17.5	0.0
8342	16.8	0.0
8343	17.1	0.0
8344	18.3	0.0
8345	20.3	0.0
8346	20.5	0.0
8347	20.6	0.0
8348	20.8	0.0
8349	20.8	0.0
8350	20.9	0.0
8351	21.1	0.0
8352	21.2	0.0
8353	16.1	0.0
8354	16.6	0.0
8355	17.2	0.0
8356	17.6	0.0
8357	17.9	0.0
8358	18.2	0.0
8359	18.5	0.0
8360	24.5	0.0
8361	24.2	0.0
8362	22.2	0.0
8363	20.5	0.0
8364	19.2	0.0
8365	18.3	0.0
8366	18.1	0.0
8367	18.5	0.0
8368	19.5	0.0
8369	20.8	0.0
8370	20.8	0.0
8371	20.6	0.0
8372	20.6	0.0
8373	20.6	0.0
8374	20.6	0.0
8375	20.6	0.0
8376	20.6	0.0
8377	14.8	0.0
8378	14.5	0.0
8379	14.2	0.0
8380	14.0	0.0
8381	13.8	0.0
8382	13.6	0.0
8383	13.5	0.0
8384	19.1	0.0
8385	18.8	0.0
8386	17.5	0.0
8387	15.9	0.0
8388	14.8	0.0
8389	13.6	0.0
8390	13.3	0.0
8391	13.5	0.0
8392	14.2	0.0
8393	14.9	0.0
8394	15.2	0.0
8395	15.9	0.0
8396	15.9	0.0
8397	16.2	0.0
8398	16.5	0.0
8399	16.8	0.0
8400	17.2	0.0
8401	12.5	0.0
8402	13.8	0.0
8403	14.9	0.0
8404	15.6	0.0
8405	16.3	0.0
8406	17.1	0.0
8407	17.6	0.0
8408	23.8	0.0
8409	23.9	0.0
8410	23.5	0.0
8411	23.2	0.0
8412	23.2	0.0
8413	23.2	0.0
8414	23.2	0.0
8415	23.5	0.0
8416	24.1	0.0
8417	24.2	0.0
8418	24.4	0.0
8419	24.5	0.0
8420	24.8	0.0
8421	24.9	0.0
8422	25.1	0.0
8423	25.2	0.0
8424	25.4	0.0
8425	19.2	0.0
8426	18.5	0.0
8427	17.8	0.0
8428	17.5	0.0
8429	17.1	0.0
8430	16.6	0.0
8431	16.2	0.0
8432	21.6	0.0
8433	21.2	0.0
8434	19.3	0.0
8435	16.6	0.0
8436	15.6	0.0
8437	14.0	0.0
8438	13.2	0.0
8439	13.5	0.0
8440	14.5	0.0
8441	15.5	0.0
8442	15.8	0.0
8443	15.9	0.0
8444	16.1	0.0
8445	16.2	0.0
8446	16.5	0.0
8447	16.6	0.0
8448	16.8	0.0
8449	11.9	0.0
8450	12.8	0.0
8451	13.6	0.0
8452	14.2	0.0
8453	14.6	0.0
8454	15.0	0.0
8455	15.5	0.0
8456	21.5	0.0
8457	21.2	0.0
8458	20.2	0.0
8459	18.5	0.0
8460	17.9	0.0
8461	17.5	0.0
8462	17.3	0.0
8463	17.3	0.0
8464	18.1	0.0
8465	19.1	0.0
8466	19.5	0.0
8467	19.9	0.0
8468	20.3	0.0
8469	20.9	0.0
8470	21.4	0.0
8471	21.8	0.0
8472	22.2	0.0
8473	16.6	0.0
8474	16.8	0.0
8475	16.9	0.0
8476	16.9	0.0
8477	16.9	0.0
8478	16.9	0.0
8479	16.9	0.0
8480	22.6	0.0
8481	22.5	0.0
8482	21.2	0.0
8483	19.8	0.0
8484	18.5	0.0
8485	17.5	0.0
8486	17.1	0.0
8487	17.1	0.0
8488	17.6	0.0
8489	18.5	0.0
8490	18.9	0.0
8491	19.5	0.0
8492	20.1	0.0
8493	20.6	0.0
8494	21.4	0.0
8495	21.6	0.0
8496	22.2	0.0
8497	18.2	0.0
8498	19.8	0.0
8499	21.9	0.0
8500	22.9	0.0
8501	24.6	0.0
8502	24.8	0.0
8503	25.5	0.0
8504	32.0	0.0
8505	32.5	0.0
8506	33.5	0.0
8507	34.5	0.0
8508	35.4	0.0
8509	36.1	0.0
8510	36.5	0.0
8511	34.5	0.0
8512	34.5	0.0
8513	34.1	0.0
8514	34.5	0.0
8515	34.8	0.0
8516	35.1	0.0
8517	35.5	0.0
8518	36.0	0.0
8519	36.4	0.0
8520	36.7	0.0
8521	30.0	0.0
8522	28.7	0.0
8523	27.5	0.0
8524	26.8	0.0
8525	25.9	0.0
8526	25.2	0.0
8527	24.6	0.0
8528	29.8	0.0
8529	29.2	0.0
8530	28.5	0.0
8531	26.1	0.0
8532	25.4	0.0
8533	24.2	0.0
8534	19.9	0.0
8535	17.8	0.0
8536	17.8	0.0
8537	19.3	0.0
8538	19.8	0.0
8539	20.2	0.0
8540	20.8	0.0
8541	21.2	0.0
8542	21.6	0.0
8543	22.1	0.0
8544	22.6	0.0
8545	18.9	0.0
8546	21.4	0.0
8547	23.6	0.0
8548	24.9	0.0
8549	26.2	0.0
8550	27.5	0.0
8551	28.4	0.0
8552	35.1	0.0
8553	35.0	0.0
8554	32.1	0.0
8555	29.5	0.0
8556	27.5	0.0
8557	26.2	0.0
8558	25.7	0.0
8559	25.9	0.0
8560	27.5	0.0
8561	29.5	0.0
8562	31.0	0.0
8563	32.2	0.0
8564	33.7	0.0
8565	35.1	0.0
8566	36.4	0.0
8567	37.8	0.0
8568	39.3	0.0
8569	34.1	0.0
8570	34.7	0.0
8571	35.3	0.0
8572	35.5	0.0
8573	35.8	0.0
8574	36.1	0.0
8575	36.3	0.0
8576	42.1	0.0
8577	41.3	0.0
8578	37.3	0.0
8579	37.0	0.0
8580	36.4	0.0
8581	33.4	0.0
8582	32.0	0.0
8583	31.7	0.0
8584	32.7	0.0
8585	34.4	0.0
8586	34.8	0.0
8587	35.4	0.0
8588	35.8	0.0
8589	36.3	0.0
8590	36.7	0.0
8591	37.1	0.0
8592	37.5	0.0
8593	32.4	0.0
8594	33.0	0.0
8595	33.7	0.0
8596	34.0	0.0
8597	34.2	0.0
8598	34.7	0.0
8599	34.8	0.0
8600	40.8	0.0
8601	40.8	0.0
8602	40.8	0.0
8603	40.4	0.0
8604	40.3	0.0
8605	39.8	0.0
8606	37.8	0.0
8607	37.3	0.0
8608	37.3	0.0
8609	38.0	0.0
8610	38.3	0.0
8611	38.4	0.0
8612	38.5	0.0
8613	38.7	0.0
8614	38.8	0.0
8615	39.1	0.0
8616	39.3	0.0
8617	33.4	0.0
8618	33.4	0.0
8619	33.2	0.0
8620	33.2	0.0
8621	33.1	0.0
8622	33.0	0.0
8623	33.0	0.0
8624	38.5	0.0
8625	38.4	0.0
8626	38.0	0.0
8627	36.5	0.0
8628	34.4	0.0
8629	34.7	0.0
8630	32.5	0.0
8631	31.5	0.0
8632	31.7	0.0
8633	32.8	0.0
8634	33.0	0.0
8635	33.2	0.0
8636	33.4	0.0
8637	33.5	0.0
8638	33.8	0.0
8639	34.0	0.0
8640	34.2	0.0
8641	28.9	0.0
8642	29.4	0.0
8643	29.8	0.0
8644	30.1	0.0
8645	30.4	0.0
8646	30.5	0.0
8647	30.7	0.0
8648	36.5	0.0
8649	36.5	0.0
8650	36.3	0.0
8651	34.8	0.0
8652	33.8	0.0
8653	32.5	0.0
8654	32.1	0.0
8655	31.8	0.0
8656	32.1	0.0
8657	33.0	0.0
8658	33.5	0.0
8659	34.0	0.0
8660	34.4	0.0
8661	35.0	0.0
8662	35.4	0.0
8663	36.0	0.0
8664	36.4	0.0
8665	31.2	0.0
8666	31.7	0.0
8667	32.2	0.0
8668	32.4	0.0
8669	32.7	0.0
8670	33.0	0.0
8671	33.1	0.0
8672	39.1	0.0
8673	38.8	0.0
8674	35.5	0.0
8675	32.5	0.0
8676	30.2	0.0
8677	28.7	0.0
8678	27.9	0.0
8679	28.1	0.0
8680	29.4	0.0
8681	31.4	0.0
8682	31.5	0.0
8683	31.8	0.0
8684	32.0	0.0
8685	32.1	0.0
8686	32.2	0.0
8687	32.4	0.0
8688	32.5	0.0
8689	26.9	0.0
8690	26.9	0.0
8691	27.1	0.0
8692	27.1	0.0
8693	27.1	0.0
8694	27.2	0.0
8695	27.2	0.0
8696	33.0	0.0
8697	32.8	0.0
8698	31.2	0.0
8699	29.8	0.0
8700	28.5	0.0
8701	27.4	0.0
8702	26.8	0.0
8703	26.9	0.0
8704	27.7	0.0
8705	28.8	0.0
8706	28.5	0.0
8707	28.1	0.0
8708	27.8	0.0
8709	27.4	0.0
8710	27.1	0.0
8711	26.8	0.0
8712	26.4	0.0
8713	20.6	0.0
8714	20.5	0.0
8715	20.3	0.0
8716	20.3	0.0
8717	20.2	0.0
8718	20.2	0.0
8719	20.2	0.0
8720	25.8	0.0
8721	25.7	0.0
8722	24.6	0.0
8723	23.9	0.0
8724	23.2	0.0
8725	22.6	0.0
8726	22.2	0.0
8727	22.2	0.0
8728	22.5	0.0
8729	22.9	0.0
8730	23.2	0.0
8731	23.5	0.0
8732	23.9	0.0
8733	24.1	0.0
8734	24.8	0.0
8735	24.8	0.0
8736	24.9	0.0
8737	20.1	0.0
8738	21.4	0.0
8739	22.5	0.0
8740	23.2	0.0
8741	23.9	0.0
8742	24.5	0.0
8743	25.1	0.0
8744	31.4	0.0
8745	31.4	0.0
8746	31.1	0.0
8747	30.7	0.0
8748	30.5	0.0
8749	30.5	0.0
8750	30.7	0.0
8751	30.8	0.0
8752	31.2	0.0
8753	31.7	0.0
8754	31.8	0.0
8755	32.1	0.0
8756	32.2	0.0
8757	32.7	0.0
8758	32.8	0.0
8759	33.2	0.0
8760	33.2	0.0
