# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	4.9	0.0
7703	5.0	0.0
7704	5.1	0.0
7705	3.6	0.0
7706	3.8	0.0
7707	4.1	0.0
7708	4.3	0.0
7709	4.5	0.0
7710	4.6	0.0
7711	4.7	0.0
7712	6.4	0.0
7713	6.2	0.0
7714	5.9	0.0
7715	5.6	0.0
7716	5.5	0.0
7717	5.3	0.0
7718	5.2	0.0
7719	5.2	0.0
7720	5.4	0.0
7721	5.7	0.0
7722	5.5	0.0
7723	5.4	0.0
7724	5.2	0.0
7725	5.1	0.0
7726	4.9	0.0
7727	4.7	0.0
7728	4.6	0.0
7729	2.9	0.0
7730	2.6	0.0
7731	2.3	0.0
7732	2.3	0.0
7733	2.1	0.0
7734	2.0	0.0
7735	2.0	0.0
7736	3.6	0.0
7737	3.4	0.0
7738	3.1	0.0
7739	2.8	0.0
7740	2.5	0.0
7741	2.3	0.0
7742	2.0	0.0
7743	2.0	0.0
7744	2.1	0.0
7745	2.3	0.0
7746	2.3	0.0
7747	2.3	0.0
7748	2.4	0.0
7749	2.4	0.0
7750	2.5	0.0
7751	2.5	0.0
7752	2.6	0.0
7753	1.0	0.0
7754	1.2	0.0
7755	1.3	0.0
7756	1.4	0.0
7757	1.5	0.0
7758	1.7	0.0
7759	1.9	0.0
7760	3.9	0.0
7761	3.4	0.0
7762	3.4	0.0
7763	3.4	0.0
7764	3.5	0.0
7765	3.5	0.0
7766	3.5	0.0
7767	3.5	0.0
7768	3.5	0.0
7769	3.5	0.0
7770	3.6	0.0
7771	3.8	0.0
7772	3.8	0.0
7773	3.8	0.0
7774	3.8	0.0
7775	4.1	0.0
7776	4.1	0.0
7777	2.5	0.0
7778	2.7	0.0
7779	2.9	0.0
7780	3.1	0.0
7781	3.2	0.0
7782	3.2	0.0
7783	3.3	0.0
7784	5.1	0.0
7785	4.8	0.0
7786	4.3	0.0
7787	4.0	0.0
7788	3.6	0.0
7789	3.5	0.0
7790	3.3	0.0
7791	3.5	0.0
7792	3.7	0.0
7793	4.0	0.0
7794	4.1	0.0
7795	4.1	0.0
7796	4.2	0.0
7797	4.3	0.0
7798	4.4	0.0
7799	4.5	0.0
7800	4.6	0.0
7801	2.9	0.0
7802	2.9	0.0
7803	3.0	0.0
7804	3.0	0.0
7805	3.0	0.0
7806	3.0	0.0
7807	3.0	0.0
7808	4.7	0.0
7809	4.5	0.0
7810	4.3	0.0
7811	4.0	0.0
7812	3.7	0.0
7813	3.5	0.0
7814	3.5	0.0
7815	3.5	0.0
7816	3.5	0.0
7817	3.8	0.0
7818	3.9	0.0
7819	3.8	0.0
7820	3.9	0.0
7821	4.0	0.0
7822	4.0	0.0
7823	4.1	0.0
7824	4.1	0.0
7825	2.5	0.0
7826	2.6	0.0
7827	2.6	0.0
7828	2.7	0.0
7829	2.7	0.0
7830	2.7	0.0
7831	2.7	0.0
7832	4.4	0.0
7833	4.3	0.0
7834	4.0	0.0
7835	3.8	0.0
7836	3.6	0.0
7837	3.4	0.0
7838	3.2	0.0
7839	3.2	0.0
7840	3.3	0.0
7841	3.5	0.0
7842	3.6	0.0
7843	3.8	0.0
7844	3.9	0.0
7845	4.2	0.0
7846	4.2	0.0
7847	4.3	0.0
7848	4.5	0.0
7849	3.1	0.0
7850	3.5	0.0
7851	3.8	0.0
7852	3.9	0.0
7853	4.1	0.0
7854	4.2	0.0
7855	4.3	0.0
7856	6.1	0.0
7857	6.1	0.0
7858	6.1	0.0
7859	6.0	0.0
7860	6.0	0.0
7861	6.0	0.0
7862	6.0	0.0
7863	6.1	0.0
7864	6.1	0.0
7865	6.2	0.0
7866	6.3	0.0
7867	6.4	0.0
7868	6.4	0.0
7869	6.5	0.0
7870	6.6	0.0
7871	6.9	0.0
7872	6.8	0.0
7873	5.0	0.0
7874	4.9	0.0
7875	4.8	0.0
7876	4.7	0.0
7877	4.7	0.0
7878	4.6	0.0
7879	4.6	0.0
7880	6.2	0.0
7881	5.9	0.0
7882	5.8	0.0
7883	5.5	0.0
7884	5.1	0.0
7885	4.1	0.0
7886	3.2	0.0
7887	2.9	0.0
7888	2.9	0.0
7889	3.3	0.0
7890	3.5	0.0
7891	3.7	0.0
7892	3.8	0.0
7893	4.0	0.0
7894	4.2	0.0
7895	4.3	0.0
7896	4.5	0.0
7897	3.2	0.0
7898	3.5	0.0
7899	3.9	0.0
7900	4.1	0.0
7901	4.3	0.0
7902	4.4	0.0
7903	4.6	0.0
7904	6.3	0.0
7905	6.1	0.0
7906	5.6	0.0
7907	5.1	0.0
7908	4.6	0.0
7909	4.3	0.0
7910	4.2	0.0
7911	4.3	0.0
7912	4.6	0.0
7913	4.9	0.0
7914	5.1	0.0
7915	5.3	0.0
7916	5.5	0.0
7917	5.7	0.0
7918	5.9	0.0
7919	6.1	0.0
7920	6.3	0.0
7921	4.6	0.0
7922	4.7	0.0
7923	4.8	0.0
7924	4.8	0.0
7925	4.9	0.0
7926	4.9	0.0
7927	4.9	0.0
7928	6.6	0.0
7929	6.3	0.0
7930	5.9	0.0
7931	5.5	0.0
7932	5.1	0.0
7933	4.9	0.0
7934	4.8	0.0
7935	4.8	0.0
7936	4.9	0.0
7937	5.2	0.0
7938	5.4	0.0
7939	5.6	0.0
7940	5.8	0.0
7941	6.0	0.0
7942	6.2	0.0
7943	6.4	0.0
7944	6.6	0.0
7945	5.2	0.0
7946	5.6	0.0
7947	5.9	0.0
7948	6.1	0.0
7949	6.4	0.0
7950	6.5	0.0
7951	6.7	0.0
7952	8.4	0.0
7953	8.0	0.0
7954	7.3	0.0
7955	6.6	0.0
7956	6.0	0.0
7957	5.6	0.0
7958	5.4	0.0
7959	5.5	0.0
7960	5.8	0.0
7961	6.4	0.0
7962	6.6	0.0
7963	6.9	0.0
7964	7.2	0.0
7965	7.4	0.0
7966	7.7	0.0
7967	7.9	0.0
7968	8.2	0.0
7969	6.6	0.0
7970	6.7	0.0
7971	6.8	0.0
7972	6.9	0.0
7973	7.0	0.0
7974	7.0	0.0
7975	7.1	0.0
7976	8.8	0.0
7977	8.4	0.0
7978	7.8	0.0
7979	7.2	0.0
7980	6.7	0.0
7981	6.4	0.0
7982	6.2	0.0
7983	6.2	0.0
7984	6.6	0.0
7985	7.0	0.0
7986	7.2	0.0
7987	7.4	0.0
7988	7.6	0.0
7989	7.8	0.0
7990	8.0	0.0
7991	8.2	0.0
7992	8.4	0.0
7993	6.7	0.0
7994	6.8	0.0
7995	6.9	0.0
7996	7.0	0.0
7997	7.0	0.0
7998	7.0	0.0
7999	7.1	0.0
8000	8.8	0.0
8001	8.4	0.0
8002	7.6	0.0
8003	6.9	0.0
8004	6.2	0.0
8005	5.7	0.0
8006	5.5	0.0
8007	5.5	0.0
8008	5.9	0.0
8009	6.4	0.0
8010	6.7	0.0
8011	6.9	0.0
8012	7.1	0.0
8013	7.4	0.0
8014	7.6	0.0
8015	7.8	0.0
8016	8.1	0.0
8017	9.1	0.0
8018	9.3	0.0
8019	9.4	0.0
8020	9.5	0.0
8021	9.6	0.0
8022	9.7	0.0
8023	9.8	0.0
8024	12.2	0.0
8025	11.5	0.0
8026	9.6	0.0
8027	8.1	0.0
8028	6.8	0.0
8029	5.9	0.0
8030	5.4	0.0
8031	5.4	0.0
8032	6.1	0.0
8033	7.2	0.0
8034	7.6	0.0
8035	8.1	0.0
8036	8.4	0.0
8037	8.8	0.0
8038	9.3	0.0
8039	9.7	0.0
8040	10.1	0.0
8041	8.2	0.0
8042	8.8	0.0
8043	9.3	0.0
8044	9.7	0.0
8045	10.0	0.0
8046	10.3	0.0
8047	10.5	0.0
8048	13.1	0.0
8049	12.7	0.0
8050	11.4	0.0
8051	10.3	0.0
8052	9.4	0.0
8053	8.9	0.0
8054	8.7	0.0
8055	9.1	0.0
8056	9.8	0.0
8057	10.7	0.0
8058	10.6	0.0
8059	10.4	0.0
8060	10.4	0.0
8061	10.3	0.0
8062	10.1	0.0
8063	10.1	0.0
8064	10.0	0.0
8065	7.4	0.0
8066	7.1	0.0
8067	6.8	0.0
8068	6.6	0.0
8069	6.5	0.0
8070	6.3	0.0
8071	6.1	0.0
8072	8.4	0.0
8073	8.1	0.0
8074	7.6	0.0
8075	7.4	0.0
8076	7.2	0.0
8077	7.1	0.0
8078	5.3	0.0
8079	4.5	0.0
8080	4.4	0.0
8081	5.0	0.0
8082	5.0	0.0
8083	5.1	0.0
8084	5.2	0.0
8085	5.2	0.0
8086	5.2	0.0
8087	5.3	0.0
8088	5.3	0.0
8089	3.3	0.0
8090	3.6	0.0
8091	4.0	0.0
8092	4.2	0.0
8093	4.3	0.0
8094	4.5	0.0
8095	4.6	0.0
8096	7.1	0.0
8097	7.1	0.0
8098	6.9	0.0
8099	6.8	0.0
8100	6.8	0.0
8101	6.7	0.0
8102	6.7	0.0
8103	6.8	0.0
8104	6.9	0.0
8105	7.0	0.0
8106	7.2	0.0
8107	7.5	0.0
8108	7.6	0.0
8109	8.1	0.0
8110	8.2	0.0
8111	8.4	0.0
8112	8.5	0.0
8113	6.3	0.0
8114	6.6	0.0
8115	6.8	0.0
8116	6.9	0.0
8117	7.1	0.0
8118	7.2	0.0
8119	7.2	0.0
8120	9.7	0.0
8121	9.5	0.0
8122	9.4	0.0
8123	9.2	0.0
8124	9.1	0.0
8125	9.0	0.0
8126	7.9	0.0
8127	7.4	0.0
8128	7.4	0.0
8129	7.8	0.0
8130	8.1	0.0
8131	8.3	0.0
8132	8.5	0.0
8133	8.8	0.0
8134	9.0	0.0
8135	9.3	0.0
8136	9.5	0.0
8137	7.4	0.0
8138	7.6	0.0
8139	7.9	0.0
8140	8.1	0.0
8141	8.2	0.0
8142	8.4	0.0
8143	8.5	0.0
8144	11.0	0.0
8145	10.9	0.0
8146	10.1	0.0
8147	9.6	0.0
8148	9.0	0.0
8149	8.4	0.0
8150	8.1	0.0
8151	8.2	0.0
8152	8.5	0.0
8153	9.1	0.0
8154	9.3	0.0
8155	9.4	0.0
8156	9.5	0.0
8157	9.7	0.0
8158	9.8	0.0
8159	10.0	0.0
8160	10.1	0.0
8161	7.8	0.0
8162	7.9	0.0
8163	8.0	0.0
8164	8.0	0.0
8165	8.1	0.0
8166	8.1	0.0
8167	8.1	0.0
8168	10.6	0.0
8169	10.4	0.0
8170	9.5	0.0
8171	8.6	0.0
8172	7.8	0.0
8173	7.6	0.0
8174	7.5	0.0
8175	7.4	0.0
8176	7.6	0.0
8177	8.2	0.0
8178	8.3	0.0
8179	8.4	0.0
8180	8.5	0.0
8181	8.5	0.0
8182	8.7	0.0
8183	8.7	0.0
8184	8.8	0.0
8185	6.6	0.0
8186	6.6	0.0
8187	6.6	0.0
8188	6.7	0.0
8189	6.7	0.0
8190	6.8	0.0
8191	6.8	0.0
8192	9.1	0.0
8193	9.0	0.0
8194	8.5	0.0
8195	8.1	0.0
8196	7.7	0.0
8197	7.5	0.0
8198	7.2	0.0
8199	7.2	0.0
8200	7.4	0.0
8201	7.6	0.0
8202	7.9	0.0
8203	8.1	0.0
8204	8.2	0.0
8205	8.5	0.0
8206	8.7	0.0
8207	8.9	0.0
8208	9.1	0.0
8209	7.0	0.0
8210	7.3	0.0
8211	7.6	0.0
8212	7.7	0.0
8213	7.9	0.0
8214	8.1	0.0
8215	8.2	0.0
8216	10.7	0.0
8217	10.6	0.0
8218	10.2	0.0
8219	10.0	0.0
8220	9.8	0.0
8221	9.8	0.0
8222	9.7	0.0
8223	9.8	0.0
8224	10.0	0.0
8225	10.3	0.0
8226	10.3	0.0
8227	10.4	0.0
8228	10.4	0.0
8229	10.4	0.0
8230	10.4	0.0
8231	10.4	0.0
8232	10.5	0.0
8233	8.0	0.0
8234	7.8	0.0
8235	7.8	0.0
8236	7.8	0.0
8237	7.5	0.0
8238	7.4	0.0
8239	7.4	0.0
8240	9.6	0.0
8241	9.4	0.0
8242	8.7	0.0
8243	8.2	0.0
8244	7.7	0.0
8245	7.4	0.0
8246	7.2	0.0
8247	7.1	0.0
8248	7.3	0.0
8249	7.6	0.0
8250	7.8	0.0
8251	7.9	0.0
8252	8.1	0.0
8253	8.2	0.0
8254	8.3	0.0
8255	8.5	0.0
8256	8.6	0.0
8257	6.9	0.0
8258	7.6	0.0
8259	8.4	0.0
8260	8.8	0.0
8261	9.3	0.0
8262	9.7	0.0
8263	10.0	0.0
8264	12.7	0.0
8265	12.5	0.0
8266	11.4	0.0
8267	10.6	0.0
8268	10.0	0.0
8269	9.6	0.0
8270	9.3	0.0
8271	9.4	0.0
8272	10.0	0.0
8273	10.8	0.0
8274	11.0	0.0
8275	11.1	0.0
8276	11.3	0.0
8277	11.5	0.0
8278	11.7	0.0
8279	11.9	0.0
8280	12.0	0.0
8281	9.5	0.0
8282	9.3	0.0
8283	9.0	0.0
8284	8.9	0.0
8285	8.7	0.0
8286	8.6	0.0
8287	8.5	0.0
8288	10.7	0.0
8289	10.3	0.0
8290	8.5	0.0
8291	6.9	0.0
8292	5.6	0.0
8293	4.8	0.0
8294	4.3	0.0
8295	4.4	0.0
8296	5.1	0.0
8297	6.0	0.0
8298	6.2	0.0
8299	6.3	0.0
8300	6.4	0.0
8301	6.5	0.0
8302	6.6	0.0
8303	6.8	0.0
8304	6.9	0.0
8305	4.9	0.0
8306	5.3	0.0
8307	5.8	0.0
8308	6.0	0.0
8309	6.3	0.0
8310	6.5	0.0
8311	6.7	0.0
8312	9.3	0.0
8313	9.4	0.0
8314	9.5	0.0
8315	9.7	0.0
8316	9.8	0.0
8317	10.0	0.0
8318	10.0	0.0
8319	9.8	0.0
8320	9.8	0.0
8321	10.0	0.0
8322	10.0	0.0
8323	10.2	0.0
8324	10.2	0.0
8325	10.4	0.0
8326	10.5	0.0
8327	10.6	0.0
8328	10.8	0.0
8329	8.3	0.0
8330	8.1	0.0
8331	7.9	0.0
8332	7.8	0.0
8333	7.8	0.0
8334	7.6	0.0
8335	7.6	0.0
8336	9.8	0.0
8337	9.6	0.0
8338	8.1	0.0
8339	6.6	0.0
8340	5.6	0.0
8341	4.9	0.0
8342	4.6	0.0
8343	4.7	0.0
8344	5.2	0.0
8345	6.0	0.0
8346	6.1	0.0
8347	6.2	0.0
8348	6.2	0.0
8349	6.2	0.0
8350	6.3	0.0
8351	6.3	0.0
8352	6.4	0.0
8353	4.3	0.0
8354	4.5	0.0
8355	4.7	0.0
8356	4.9	0.0
8357	5.0	0.0
8358	5.2	0.0
8359	5.3	0.0
8360	7.8	0.0
8361	7.6	0.0
8362	6.8	0.0
8363	6.1	0.0
8364	5.6	0.0
8365	5.2	0.0
8366	5.1	0.0
8367	5.3	0.0
8368	5.7	0.0
8369	6.2	0.0
8370	6.2	0.0
8371	6.2	0.0
8372	6.2	0.0
8373	6.2	0.0
8374	6.2	0.0
8375	6.2	0.0
8376	6.2	0.0
8377	3.7	0.0
8378	3.6	0.0
8379	3.5	0.0
8380	3.4	0.0
8381	3.3	0.0
8382	3.3	0.0
8383	3.2	0.0
8384	5.5	0.0
8385	5.4	0.0
8386	4.9	0.0
8387	4.2	0.0
8388	3.7	0.0
8389	3.3	0.0
8390	3.1	0.0
8391	3.2	0.0
8392	3.5	0.0
8393	3.8	0.0
8394	3.9	0.0
8395	4.2	0.0
8396	4.2	0.0
8397	4.3	0.0
8398	4.4	0.0
8399	4.6	0.0
8400	4.7	0.0
8401	2.8	0.0
8402	3.3	0.0
8403	3.8	0.0
8404	4.1	0.0
8405	4.4	0.0
8406	4.7	0.0
8407	4.9	0.0
8408	7.5	0.0
8409	7.5	0.0
8410	7.4	0.0
8411	7.2	0.0
8412	7.2	0.0
8413	7.2	0.0
8414	7.2	0.0
8415	7.4	0.0
8416	7.6	0.0
8417	7.6	0.0
8418	7.7	0.0
8419	7.8	0.0
8420	7.9	0.0
8421	7.9	0.0
8422	8.0	0.0
8423	8.1	0.0
8424	8.1	0.0
8425	5.6	0.0
8426	5.3	0.0
8427	5.0	0.0
8428	4.9	0.0
8429	4.7	0.0
8430	4.5	0.0
8431	4.3	0.0
8432	6.6	0.0
8433	6.4	0.0
8434	5.6	0.0
8435	4.5	0.0
8436	4.1	0.0
8437	3.4	0.0
8438	3.1	0.0
8439	3.2	0.0
8440	3.6	0.0
8441	4.0	0.0
8442	4.2	0.0
8443	4.2	0.0
8444	4.3	0.0
8445	4.3	0.0
8446	4.4	0.0
8447	4.5	0.0
8448	4.6	0.0
8449	2.5	0.0
8450	2.9	0.0
8451	3.3	0.0
8452	3.5	0.0
8453	3.7	0.0
8454	3.9	0.0
8455	4.0	0.0
8456	6.5	0.0
8457	6.4	0.0
8458	6.0	0.0
8459	5.3	0.0
8460	5.0	0.0
8461	4.9	0.0
8462	4.8	0.0
8463	4.8	0.0
8464	5.1	0.0
8465	5.5	0.0
8466	5.7	0.0
8467	5.9	0.0
8468	6.0	0.0
8469	6.3	0.0
8470	6.5	0.0
8471	6.6	0.0
8472	6.8	0.0
8473	4.5	0.0
8474	4.6	0.0
8475	4.6	0.0
8476	4.6	0.0
8477	4.6	0.0
8478	4.6	0.0
8479	4.6	0.0
8480	7.0	0.0
8481	6.9	0.0
8482	6.4	0.0
8483	5.8	0.0
8484	5.3	0.0
8485	4.9	0.0
8486	4.7	0.0
8487	4.7	0.0
8488	4.9	0.0
8489	5.3	0.0
8490	5.5	0.0
8491	5.7	0.0
8492	5.9	0.0
8493	6.2	0.0
8494	6.5	0.0
8495	6.6	0.0
8496	6.8	0.0
8497	5.2	0.0
8498	5.8	0.0
8499	6.7	0.0
8500	7.1	0.0
8501	7.8	0.0
8502	7.9	0.0
8503	8.2	0.0
8504	10.9	0.0
8505	11.1	0.0
8506	11.5	0.0
8507	11.9	0.0
8508	12.3	0.0
8509	12.6	0.0
8510	12.7	0.0
8511	11.9	0.0
8512	11.9	0.0
8513	11.7	0.0
8514	11.9	0.0
8515	12.0	0.0
8516	12.2	0.0
8517	12.3	0.0
8518	12.5	0.0
8519	12.7	0.0
8520	12.8	0.0
8521	10.0	0.0
8522	9.5	0.0
8523	9.0	0.0
8524	8.7	0.0
8525	8.4	0.0
8526	8.1	0.0
8527	7.8	0.0
8528	10.0	0.0
8529	9.7	0.0
8530	9.4	0.0
8531	8.4	0.0
8532	8.1	0.0
8533	7.6	0.0
8534	5.9	0.0
8535	5.0	0.0
8536	5.0	0.0
8537	5.6	0.0
8538	5.8	0.0
8539	6.0	0.0
8540	6.2	0.0
8541	6.4	0.0
8542	6.6	0.0
8543	6.8	0.0
8544	7.0	0.0
8545	5.5	0.0
8546	6.5	0.0
8547	7.4	0.0
8548	7.9	0.0
8549	8.5	0.0
8550	9.0	0.0
8551	9.4	0.0
8552	12.2	0.0
8553	12.1	0.0
8554	10.9	0.0
8555	9.8	0.0
8556	9.0	0.0
8557	8.5	0.0
8558	8.2	0.0
8559	8.4	0.0
8560	9.0	0.0
8561	9.8	0.0
8562	10.4	0.0
8563	11.0	0.0
8564	11.6	0.0
8565	12.2	0.0
8566	12.7	0.0
8567	13.3	0.0
8568	13.9	0.0
8569	11.7	0.0
8570	12.0	0.0
8571	12.2	0.0
8572	12.3	0.0
8573	12.5	0.0
8574	12.6	0.0
8575	12.6	0.0
8576	15.1	0.0
8577	14.7	0.0
8578	13.0	0.0
8579	12.9	0.0
8580	12.7	0.0
8581	11.4	0.0
8582	10.9	0.0
8583	10.7	0.0
8584	11.1	0.0
8585	11.9	0.0
8586	12.0	0.0
8587	12.3	0.0
8588	12.5	0.0
8589	12.6	0.0
8590	12.8	0.0
8591	13.0	0.0
8592	13.2	0.0
8593	11.0	0.0
8594	11.3	0.0
8595	11.6	0.0
8596	11.7	0.0
8597	11.8	0.0
8598	12.0	0.0
8599	12.0	0.0
8600	14.5	0.0
8601	14.5	0.0
8602	14.5	0.0
8603	14.3	0.0
8604	14.3	0.0
8605	14.1	0.0
8606	13.3	0.0
8607	13.0	0.0
8608	13.0	0.0
8609	13.3	0.0
8610	13.5	0.0
8611	13.5	0.0
8612	13.6	0.0
8613	13.6	0.0
8614	13.7	0.0
8615	13.8	0.0
8616	13.9	0.0
8617	11.4	0.0
8618	11.4	0.0
8619	11.4	0.0
8620	11.4	0.0
8621	11.3	0.0
8622	11.3	0.0
8623	11.3	0.0
8624	13.6	0.0
8625	13.5	0.0
8626	13.3	0.0
8627	12.7	0.0
8628	11.9	0.0
8629	12.0	0.0
8630	11.1	0.0
8631	10.7	0.0
8632	10.7	0.0
8633	11.2	0.0
8634	11.3	0.0
8635	11.4	0.0
8636	11.4	0.0
8637	11.5	0.0
8638	11.6	0.0
8639	11.7	0.0
8640	11.8	0.0
8641	9.6	0.0
8642	9.8	0.0
8643	10.0	0.0
8644	10.1	0.0
8645	10.2	0.0
8646	10.3	0.0
8647	10.3	0.0
8648	12.7	0.0
8649	12.7	0.0
8650	12.6	0.0
8651	12.0	0.0
8652	11.6	0.0
8653	11.1	0.0
8654	10.9	0.0
8655	10.8	0.0
8656	10.9	0.0
8657	11.3	0.0
8658	11.5	0.0
8659	11.7	0.0
8660	11.9	0.0
8661	12.1	0.0
8662	12.3	0.0
8663	12.5	0.0
8664	12.7	0.0
8665	10.6	0.0
8666	10.7	0.0
8667	11.0	0.0
8668	11.0	0.0
8669	11.1	0.0
8670	11.3	0.0
8671	11.3	0.0
8672	13.8	0.0
8673	13.7	0.0
8674	12.3	0.0
8675	11.1	0.0
8676	10.1	0.0
8677	9.5	0.0
8678	9.2	0.0
8679	9.3	0.0
8680	9.8	0.0
8681	10.6	0.0
8682	10.7	0.0
8683	10.8	0.0
8684	10.9	0.0
8685	10.9	0.0
8686	11.0	0.0
8687	11.0	0.0
8688	11.1	0.0
8689	8.8	0.0
8690	8.8	0.0
8691	8.8	0.0
8692	8.8	0.0
8693	8.8	0.0
8694	8.9	0.0
8695	8.9	0.0
8696	11.3	0.0
8697	11.2	0.0
8698	10.6	0.0
8699	10.0	0.0
8700	9.4	0.0
8701	9.0	0.0
8702	8.7	0.0
8703	8.8	0.0
8704	9.1	0.0
8705	9.5	0.0
8706	9.4	0.0
8707	9.3	0.0
8708	9.1	0.0
8709	9.0	0.0
8710	8.8	0.0
8711	8.7	0.0
8712	8.5	0.0
8713	6.2	0.0
8714	6.1	0.0
8715	6.0	0.0
8716	6.0	0.0
8717	6.0	0.0
8718	6.0	0.0
8719	6.0	0.0
8720	8.3	0.0
8721	8.2	0.0
8722	7.8	0.0
8723	7.5	0.0
8724	7.2	0.0
8725	7.0	0.0
8726	6.8	0.0
8727	6.8	0.0
8728	6.9	0.0
8729	7.1	0.0
8730	7.2	0.0
8731	7.4	0.0
8732	7.5	0.0
8733	7.6	0.0
8734	7.9	0.0
8735	7.9	0.0
8736	7.9	0.0
8737	5.9	0.0
8738	6.5	0.0
8739	6.9	0.0
8740	7.2	0.0
8741	7.5	0.0
8742	7.8	0.0
8743	8.0	0.0
8744	10.6	0.0
8745	10.6	0.0
8746	10.5	0.0
8747	10.3	0.0
8748	10.3	0.0
8749	10.3	0.0
8750	10.3	0.0
8751	10.4	0.0
8752	10.6	0.0
8753	10.7	0.0
8754	10.8	0.0
8755	10.9	0.0
8756	11.0	0.0
8757	11.1	0.0
8758	11.2	0.0
8759	11.4	0.0
8760	11.4	0.0
