# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	41.6	0.0
7703	41.9	0.0
7704	42.5	0.0
7705	32.5	0.0
7706	34.2	0.0
7707	36.2	0.0
7708	37.3	0.0
7709	38.5	0.0
7710	39.3	0.0
7711	39.9	0.0
7712	51.6	0.0
7713	49.9	0.0
7714	47.9	0.0
7715	46.2	0.0
7716	45.0	0.0
7717	43.9	0.0
7718	43.3	0.0
7719	43.3	0.0
7720	44.7	0.0
7721	46.7	0.0
7722	45.6	0.0
7723	44.5	0.0
7724	43.6	0.0
7725	42.5	0.0
7726	41.3	0.0
7727	40.2	0.0
7728	39.3	0.0
7729	27.6	0.0
7730	25.6	0.0
7731	24.2	0.0
7732	23.7	0.0
7733	22.8	0.0
7734	22.2	0.0
7735	21.7	0.0
7736	32.8	0.0
7737	31.3	0.0
7738	29.1	0.0
7739	27.1	0.0
7740	25.1	0.0
7741	23.7	0.0
7742	22.2	0.0
7743	21.9	0.0
7744	22.5	0.0
7745	23.9	0.0
7746	23.9	0.0
7747	24.2	0.0
7748	24.5	0.0
7749	24.8	0.0
7750	25.1	0.0
7751	25.1	0.0
7752	25.6	0.0
7753	15.1	0.0
7754	16.2	0.0
7755	17.4	0.0
7756	18.0	0.0
7757	18.5	0.0
7758	19.7	0.0
7759	21.1	0.0
7760	34.5	0.0
7761	31.3	0.0
7762	31.3	0.0
7763	31.3	0.0
7764	31.6	0.0
7765	31.6	0.0
7766	31.6	0.0
7767	31.9	0.0
7768	31.9	0.0
7769	31.9	0.0
7770	32.8	0.0
7771	33.9	0.0
7772	33.6	0.0
7773	33.9	0.0
7774	34.2	0.0
7775	35.6	0.0
7776	35.9	0.0
7777	25.1	0.0
7778	26.8	0.0
7779	28.2	0.0
7780	29.1	0.0
7781	29.6	0.0
7782	30.2	0.0
7783	30.8	0.0
7784	42.5	0.0
7785	40.5	0.0
7786	37.3	0.0
7787	35.0	0.0
7788	32.8	0.0
7789	31.9	0.0
7790	30.8	0.0
7791	31.6	0.0
7792	33.1	0.0
7793	35.0	0.0
7794	35.6	0.0
7795	36.2	0.0
7796	36.8	0.0
7797	37.3	0.0
7798	37.9	0.0
7799	38.8	0.0
7800	39.3	0.0
7801	27.9	0.0
7802	28.2	0.0
7803	28.5	0.0
7804	28.5	0.0
7805	28.5	0.0
7806	28.5	0.0
7807	28.5	0.0
7808	39.9	0.0
7809	38.8	0.0
7810	37.0	0.0
7811	35.0	0.0
7812	33.3	0.0
7813	32.2	0.0
7814	31.6	0.0
7815	31.6	0.0
7816	32.2	0.0
7817	33.6	0.0
7818	34.8	0.0
7819	34.2	0.0
7820	34.8	0.0
7821	35.0	0.0
7822	35.3	0.0
7823	35.9	0.0
7824	36.2	0.0
7825	25.4	0.0
7826	25.9	0.0
7827	26.2	0.0
7828	26.5	0.0
7829	26.8	0.0
7830	26.8	0.0
7831	26.8	0.0
7832	38.2	0.0
7833	37.0	0.0
7834	35.3	0.0
7835	33.9	0.0
7836	32.5	0.0
7837	31.3	0.0
7838	30.2	0.0
7839	29.9	0.0
7840	30.5	0.0
7841	31.6	0.0
7842	32.8	0.0
7843	33.9	0.0
7844	34.8	0.0
7845	36.5	0.0
7846	36.8	0.0
7847	37.6	0.0
7848	38.8	0.0
7849	29.3	0.0
7850	31.6	0.0
7851	33.6	0.0
7852	34.8	0.0
7853	35.9	0.0
7854	36.8	0.0
7855	37.6	0.0
7856	49.3	0.0
7857	49.3	0.0
7858	49.0	0.0
7859	48.7	0.0
7860	48.4	0.0
7861	48.4	0.0
7862	48.7	0.0
7863	49.0	0.0
7864	49.3	0.0
7865	49.9	0.0
7866	50.4	0.0
7867	51.0	0.0
7868	51.6	0.0
7869	52.1	0.0
7870	52.7	0.0
7871	54.4	0.0
7872	53.9	0.0
7873	42.2	0.0
7874	41.3	0.0
7875	40.7	0.0
7876	40.2	0.0
7877	39.9	0.0
7878	39.3	0.0
7879	39.0	0.0
7880	50.2	0.0
7881	48.2	0.0
7882	47.6	0.0
7883	45.0	0.0
7884	42.5	0.0
7885	35.9	0.0
7886	29.9	0.0
7887	27.6	0.0
7888	27.6	0.0
7889	30.8	0.0
7890	31.9	0.0
7891	33.1	0.0
7892	34.2	0.0
7893	35.3	0.0
7894	36.5	0.0
7895	37.6	0.0
7896	38.8	0.0
7897	29.6	0.0
7898	32.2	0.0
7899	34.8	0.0
7900	35.9	0.0
7901	37.3	0.0
7902	38.2	0.0
7903	39.3	0.0
7904	50.7	0.0
7905	49.0	0.0
7906	46.2	0.0
7907	42.7	0.0
7908	39.6	0.0
7909	37.6	0.0
7910	36.8	0.0
7911	37.0	0.0
7912	39.0	0.0
7913	41.6	0.0
7914	42.7	0.0
7915	44.2	0.0
7916	45.3	0.0
7917	46.7	0.0
7918	47.9	0.0
7919	49.3	0.0
7920	50.4	0.0
7921	39.6	0.0
7922	40.2	0.0
7923	40.5	0.0
7924	40.7	0.0
7925	41.0	0.0
7926	41.0	0.0
7927	41.3	0.0
7928	52.4	0.0
7929	50.7	0.0
7930	47.9	0.0
7931	45.3	0.0
7932	42.7	0.0
7933	41.6	0.0
7934	40.7	0.0
7935	40.5	0.0
7936	41.6	0.0
7937	43.3	0.0
7938	44.7	0.0
7939	46.2	0.0
7940	47.3	0.0
7941	48.7	0.0
7942	49.9	0.0
7943	51.3	0.0
7944	52.7	0.0
7945	43.3	0.0
7946	45.9	0.0
7947	48.2	0.0
7948	49.6	0.0
7949	51.0	0.0
7950	51.9	0.0
7951	53.0	0.0
7952	64.7	0.0
7953	61.8	0.0
7954	57.6	0.0
7955	52.7	0.0
7956	48.7	0.0
7957	45.9	0.0
7958	44.7	0.0
7959	45.0	0.0
7960	47.3	0.0
7961	51.0	0.0
7962	52.7	0.0
7963	54.4	0.0
7964	56.4	0.0
7965	58.1	0.0
7966	59.8	0.0
7967	61.5	0.0
7968	63.3	0.0
7969	52.7	0.0
7970	53.3	0.0
7971	54.1	0.0
7972	54.7	0.0
7973	55.3	0.0
7974	55.6	0.0
7975	56.1	0.0
7976	67.5	0.0
7977	65.0	0.0
7978	61.0	0.0
7979	56.7	0.0
7980	53.3	0.0
7981	51.0	0.0
7982	49.9	0.0
7983	50.2	0.0
7984	52.4	0.0
7985	55.6	0.0
7986	56.7	0.0
7987	58.1	0.0
7988	59.3	0.0
7989	60.7	0.0
7990	61.8	0.0
7991	63.3	0.0
7992	64.4	0.0
7993	53.6	0.0
7994	54.1	0.0
7995	54.7	0.0
7996	55.0	0.0
7997	55.3	0.0
7998	55.6	0.0
7999	55.8	0.0
8000	67.2	0.0
8001	64.4	0.0
8002	59.6	0.0
8003	54.4	0.0
8004	49.9	0.0
8005	46.7	0.0
8006	45.3	0.0
8007	45.3	0.0
8008	47.9	0.0
8009	51.3	0.0
8010	53.0	0.0
8011	54.7	0.0
8012	56.1	0.0
8013	57.8	0.0
8014	59.3	0.0
8015	61.0	0.0
8016	62.4	0.0
8017	58.5	0.0
8018	59.4	0.0
8019	60.4	0.0
8020	61.0	0.0
8021	61.3	0.0
8022	62.0	0.0
8023	62.3	0.0
8024	75.4	0.0
8025	71.5	0.0
8026	61.3	0.0
8027	53.3	0.0
8028	46.0	0.0
8029	41.2	0.0
8030	38.6	0.0
8031	38.6	0.0
8032	42.5	0.0
8033	48.6	0.0
8034	50.8	0.0
8035	53.0	0.0
8036	54.9	0.0
8037	57.2	0.0
8038	59.4	0.0
8039	61.6	0.0
8040	63.9	0.0
8041	53.7	0.0
8042	56.9	0.0
8043	59.7	0.0
8044	61.6	0.0
8045	63.2	0.0
8046	64.8	0.0
8047	66.1	0.0
8048	80.2	0.0
8049	77.9	0.0
8050	71.2	0.0
8051	65.2	0.0
8052	60.1	0.0
8053	57.5	0.0
8054	56.5	0.0
8055	58.5	0.0
8056	62.3	0.0
8057	67.1	0.0
8058	66.4	0.0
8059	65.8	0.0
8060	65.5	0.0
8061	64.8	0.0
8062	64.2	0.0
8063	63.9	0.0
8064	63.2	0.0
8065	49.2	0.0
8066	47.9	0.0
8067	46.3	0.0
8068	45.4	0.0
8069	44.4	0.0
8070	43.4	0.0
8071	42.5	0.0
8072	54.9	0.0
8073	53.3	0.0
8074	50.8	0.0
8075	49.2	0.0
8076	48.2	0.0
8077	47.6	0.0
8078	38.3	0.0
8079	33.9	0.0
8080	33.5	0.0
8081	36.4	0.0
8082	36.7	0.0
8083	37.1	0.0
8084	37.4	0.0
8085	37.7	0.0
8086	37.7	0.0
8087	38.0	0.0
8088	38.3	0.0
8089	27.2	0.0
8090	29.1	0.0
8091	31.0	0.0
8092	31.9	0.0
8093	32.9	0.0
8094	33.9	0.0
8095	34.5	0.0
8096	47.9	0.0
8097	47.9	0.0
8098	47.0	0.0
8099	46.3	0.0
8100	46.0	0.0
8101	45.7	0.0
8102	45.7	0.0
8103	46.0	0.0
8104	46.6	0.0
8105	47.3	0.0
8106	48.6	0.0
8107	49.8	0.0
8108	50.8	0.0
8109	53.0	0.0
8110	53.7	0.0
8111	54.6	0.0
8112	55.6	0.0
8113	43.8	0.0
8114	45.0	0.0
8115	46.3	0.0
8116	47.0	0.0
8117	47.6	0.0
8118	48.2	0.0
8119	48.6	0.0
8120	61.6	0.0
8121	61.0	0.0
8122	60.4	0.0
8123	59.1	0.0
8124	58.5	0.0
8125	57.8	0.0
8126	52.1	0.0
8127	49.2	0.0
8128	49.2	0.0
8129	51.4	0.0
8130	53.0	0.0
8131	54.3	0.0
8132	55.6	0.0
8133	56.9	0.0
8134	58.1	0.0
8135	59.4	0.0
8136	61.0	0.0
8137	49.5	0.0
8138	50.8	0.0
8139	52.4	0.0
8140	53.0	0.0
8141	54.0	0.0
8142	54.6	0.0
8143	55.3	0.0
8144	68.7	0.0
8145	68.0	0.0
8146	64.2	0.0
8147	61.3	0.0
8148	57.8	0.0
8149	54.9	0.0
8150	53.3	0.0
8151	54.0	0.0
8152	55.6	0.0
8153	58.5	0.0
8154	59.4	0.0
8155	60.1	0.0
8156	60.7	0.0
8157	61.6	0.0
8158	62.3	0.0
8159	63.2	0.0
8160	63.9	0.0
8161	51.7	0.0
8162	52.1	0.0
8163	52.7	0.0
8164	52.7	0.0
8165	53.0	0.0
8166	53.3	0.0
8167	53.3	0.0
8168	66.4	0.0
8169	65.8	0.0
8170	61.0	0.0
8171	55.9	0.0
8172	51.7	0.0
8173	50.5	0.0
8174	49.8	0.0
8175	49.5	0.0
8176	50.8	0.0
8177	53.7	0.0
8178	54.3	0.0
8179	54.6	0.0
8180	55.3	0.0
8181	55.6	0.0
8182	56.2	0.0
8183	56.5	0.0
8184	56.9	0.0
8185	45.0	0.0
8186	45.0	0.0
8187	45.4	0.0
8188	45.7	0.0
8189	45.7	0.0
8190	46.0	0.0
8191	46.0	0.0
8192	58.8	0.0
8193	58.1	0.0
8194	55.3	0.0
8195	53.0	0.0
8196	51.1	0.0
8197	49.8	0.0
8198	48.2	0.0
8199	48.2	0.0
8200	49.2	0.0
8201	50.8	0.0
8202	52.1	0.0
8203	53.0	0.0
8204	54.0	0.0
8205	55.3	0.0
8206	56.5	0.0
8207	57.5	0.0
8208	58.5	0.0
8209	47.3	0.0
8210	48.9	0.0
8211	50.5	0.0
8212	51.1	0.0
8213	52.1	0.0
8214	53.0	0.0
8215	53.7	0.0
8216	67.1	0.0
8217	66.8	0.0
8218	64.5	0.0
8219	63.2	0.0
8220	62.6	0.0
8221	62.3	0.0
8222	62.0	0.0
8223	62.3	0.0
8224	63.2	0.0
8225	64.8	0.0
8226	64.8	0.0
8227	65.8	0.0
8228	65.5	0.0
8229	65.5	0.0
8230	65.8	0.0
8231	65.8	0.0
8232	66.1	0.0
8233	52.7	0.0
8234	51.7	0.0
8235	51.4	0.0
8236	51.4	0.0
8237	49.8	0.0
8238	49.5	0.0
8239	49.2	0.0
8240	61.3	0.0
8241	60.4	0.0
8242	56.5	0.0
8243	54.0	0.0
8244	51.1	0.0
8245	49.5	0.0
8246	48.2	0.0
8247	47.6	0.0
8248	48.9	0.0
8249	50.8	0.0
8250	51.4	0.0
8251	52.1	0.0
8252	53.0	0.0
8253	53.7	0.0
8254	54.3	0.0
8255	55.3	0.0
8256	55.9	0.0
8257	46.6	0.0
8258	50.8	0.0
8259	54.9	0.0
8260	57.2	0.0
8261	59.4	0.0
8262	61.6	0.0
8263	63.2	0.0
8264	77.9	0.0
8265	77.0	0.0
8266	70.9	0.0
8267	66.8	0.0
8268	63.6	0.0
8269	61.3	0.0
8270	59.7	0.0
8271	60.4	0.0
8272	63.6	0.0
8273	67.7	0.0
8274	68.7	0.0
8275	69.6	0.0
8276	70.6	0.0
8277	71.5	0.0
8278	72.5	0.0
8279	73.5	0.0
8280	74.4	0.0
8281	60.7	0.0
8282	59.4	0.0
8283	58.1	0.0
8284	57.5	0.0
8285	56.5	0.0
8286	55.9	0.0
8287	55.3	0.0
8288	67.4	0.0
8289	65.2	0.0
8290	55.3	0.0
8291	46.6	0.0
8292	39.9	0.0
8293	35.5	0.0
8294	32.9	0.0
8295	33.2	0.0
8296	37.1	0.0
8297	42.2	0.0
8298	42.8	0.0
8299	43.4	0.0
8300	44.1	0.0
8301	44.7	0.0
8302	45.4	0.0
8303	46.0	0.0
8304	46.6	0.0
8305	36.1	0.0
8306	38.3	0.0
8307	40.6	0.0
8308	42.2	0.0
8309	43.4	0.0
8310	44.7	0.0
8311	45.7	0.0
8312	59.7	0.0
8313	60.1	0.0
8314	61.0	0.0
8315	62.0	0.0
8316	62.6	0.0
8317	63.2	0.0
8318	63.6	0.0
8319	62.3	0.0
8320	62.6	0.0
8321	63.6	0.0
8322	63.2	0.0
8323	64.5	0.0
8324	64.5	0.0
8325	65.5	0.0
8326	66.1	0.0
8327	66.8	0.0
8328	67.7	0.0
8329	54.3	0.0
8330	53.3	0.0
8331	52.4	0.0
8332	51.7	0.0
8333	51.4	0.0
8334	50.8	0.0
8335	50.5	0.0
8336	62.6	0.0
8337	61.3	0.0
8338	53.0	0.0
8339	45.0	0.0
8340	39.6	0.0
8341	35.8	0.0
8342	34.2	0.0
8343	34.8	0.0
8344	37.7	0.0
8345	42.2	0.0
8346	42.5	0.0
8347	42.8	0.0
8348	43.1	0.0
8349	43.1	0.0
8350	43.4	0.0
8351	43.8	0.0
8352	44.1	0.0
8353	32.6	0.0
8354	33.9	0.0
8355	35.1	0.0
8356	36.1	0.0
8357	36.7	0.0
8358	37.4	0.0
8359	38.0	0.0
8360	51.4	0.0
8361	50.8	0.0
8362	46.3	0.0
8363	42.5	0.0
8364	39.6	0.0
8365	37.7	0.0
8366	37.1	0.0
8367	38.0	0.0
8368	40.2	0.0
8369	43.1	0.0
8370	43.1	0.0
8371	42.8	0.0
8372	42.8	0.0
8373	42.8	0.0
8374	42.8	0.0
8375	42.8	0.0
8376	42.8	0.0
8377	29.7	0.0
8378	29.1	0.0
8379	28.4	0.0
8380	28.1	0.0
8381	27.5	0.0
8382	27.2	0.0
8383	26.8	0.0
8384	39.3	0.0
8385	38.6	0.0
8386	35.8	0.0
8387	32.3	0.0
8388	29.7	0.0
8389	27.2	0.0
8390	26.5	0.0
8391	26.8	0.0
8392	28.4	0.0
8393	30.0	0.0
8394	30.7	0.0
8395	32.3	0.0
8396	32.3	0.0
8397	32.9	0.0
8398	33.5	0.0
8399	34.2	0.0
8400	35.1	0.0
8401	24.6	0.0
8402	27.5	0.0
8403	30.0	0.0
8404	31.6	0.0
8405	33.2	0.0
8406	34.8	0.0
8407	36.1	0.0
8408	49.8	0.0
8409	50.1	0.0
8410	49.2	0.0
8411	48.6	0.0
8412	48.6	0.0
8413	48.6	0.0
8414	48.6	0.0
8415	49.2	0.0
8416	50.5	0.0
8417	50.8	0.0
8418	51.1	0.0
8419	51.4	0.0
8420	52.1	0.0
8421	52.4	0.0
8422	52.7	0.0
8423	53.0	0.0
8424	53.3	0.0
8425	39.6	0.0
8426	38.0	0.0
8427	36.4	0.0
8428	35.8	0.0
8429	34.8	0.0
8430	33.9	0.0
8431	32.9	0.0
8432	45.0	0.0
8433	44.1	0.0
8434	39.9	0.0
8435	33.9	0.0
8436	31.6	0.0
8437	28.1	0.0
8438	26.2	0.0
8439	26.8	0.0
8440	29.1	0.0
8441	31.3	0.0
8442	31.9	0.0
8443	32.3	0.0
8444	32.6	0.0
8445	32.9	0.0
8446	33.5	0.0
8447	33.9	0.0
8448	34.2	0.0
8449	23.3	0.0
8450	25.2	0.0
8451	27.2	0.0
8452	28.4	0.0
8453	29.4	0.0
8454	30.3	0.0
8455	31.3	0.0
8456	44.7	0.0
8457	44.1	0.0
8458	41.8	0.0
8459	38.0	0.0
8460	36.7	0.0
8461	35.8	0.0
8462	35.5	0.0
8463	35.5	0.0
8464	37.1	0.0
8465	39.3	0.0
8466	40.2	0.0
8467	41.2	0.0
8468	42.2	0.0
8469	43.4	0.0
8470	44.4	0.0
8471	45.4	0.0
8472	46.3	0.0
8473	33.9	0.0
8474	34.2	0.0
8475	34.5	0.0
8476	34.5	0.0
8477	34.5	0.0
8478	34.5	0.0
8479	34.5	0.0
8480	47.3	0.0
8481	47.0	0.0
8482	44.1	0.0
8483	40.9	0.0
8484	38.0	0.0
8485	35.8	0.0
8486	34.8	0.0
8487	34.8	0.0
8488	36.1	0.0
8489	38.0	0.0
8490	39.0	0.0
8491	40.2	0.0
8492	41.5	0.0
8493	42.8	0.0
8494	44.4	0.0
8495	45.0	0.0
8496	46.3	0.0
8497	37.4	0.0
8498	40.9	0.0
8499	45.7	0.0
8500	47.9	0.0
8501	51.7	0.0
8502	52.1	0.0
8503	53.7	0.0
8504	68.0	0.0
8505	69.3	0.0
8506	71.5	0.0
8507	73.8	0.0
8508	75.7	0.0
8509	77.3	0.0
8510	78.3	0.0
8511	73.8	0.0
8512	73.8	0.0
8513	72.8	0.0
8514	73.8	0.0
8515	74.4	0.0
8516	75.1	0.0
8517	76.0	0.0
8518	77.0	0.0
8519	77.9	0.0
8520	78.6	0.0
8521	63.6	0.0
8522	60.7	0.0
8523	58.1	0.0
8524	56.5	0.0
8525	54.6	0.0
8526	53.0	0.0
8527	51.7	0.0
8528	63.2	0.0
8529	62.0	0.0
8530	60.4	0.0
8531	54.9	0.0
8532	53.3	0.0
8533	50.8	0.0
8534	41.2	0.0
8535	36.4	0.0
8536	36.4	0.0
8537	39.9	0.0
8538	40.9	0.0
8539	41.8	0.0
8540	43.1	0.0
8541	44.1	0.0
8542	45.0	0.0
8543	46.0	0.0
8544	47.3	0.0
8545	39.0	0.0
8546	44.4	0.0
8547	49.5	0.0
8548	52.4	0.0
8549	55.3	0.0
8550	58.1	0.0
8551	60.1	0.0
8552	75.1	0.0
8553	74.7	0.0
8554	68.4	0.0
8555	62.6	0.0
8556	58.1	0.0
8557	55.3	0.0
8558	54.0	0.0
8559	54.6	0.0
8560	58.1	0.0
8561	62.6	0.0
8562	65.8	0.0
8563	68.7	0.0
8564	71.9	0.0
8565	75.1	0.0
8566	77.9	0.0
8567	81.1	0.0
8568	84.3	0.0
8569	72.8	0.0
8570	74.1	0.0
8571	75.4	0.0
8572	76.0	0.0
8573	76.7	0.0
8574	77.3	0.0
8575	77.6	0.0
8576	90.7	0.0
8577	88.8	0.0
8578	79.9	0.0
8579	79.2	0.0
8580	77.9	0.0
8581	71.2	0.0
8582	68.0	0.0
8583	67.4	0.0
8584	69.6	0.0
8585	73.5	0.0
8586	74.4	0.0
8587	75.7	0.0
8588	76.7	0.0
8589	77.6	0.0
8590	78.6	0.0
8591	79.5	0.0
8592	80.5	0.0
8593	69.0	0.0
8594	70.3	0.0
8595	71.9	0.0
8596	72.5	0.0
8597	73.1	0.0
8598	74.1	0.0
8599	74.4	0.0
8600	87.8	0.0
8601	87.8	0.0
8602	87.8	0.0
8603	86.9	0.0
8604	86.6	0.0
8605	85.6	0.0
8606	81.1	0.0
8607	79.9	0.0
8608	79.9	0.0
8609	81.5	0.0
8610	82.1	0.0
8611	82.4	0.0
8612	82.7	0.0
8613	83.0	0.0
8614	83.4	0.0
8615	84.0	0.0
8616	84.3	0.0
8617	71.2	0.0
8618	71.2	0.0
8619	70.9	0.0
8620	70.9	0.0
8621	70.6	0.0
8622	70.3	0.0
8623	70.3	0.0
8624	82.7	0.0
8625	82.4	0.0
8626	81.5	0.0
8627	78.3	0.0
8628	73.5	0.0
8629	74.1	0.0
8630	69.3	0.0
8631	67.1	0.0
8632	67.4	0.0
8633	70.0	0.0
8634	70.3	0.0
8635	70.9	0.0
8636	71.2	0.0
8637	71.5	0.0
8638	72.2	0.0
8639	72.5	0.0
8640	73.1	0.0
8641	61.3	0.0
8642	62.3	0.0
8643	63.2	0.0
8644	63.9	0.0
8645	64.5	0.0
8646	64.8	0.0
8647	65.2	0.0
8648	78.3	0.0
8649	78.3	0.0
8650	77.6	0.0
8651	74.4	0.0
8652	72.2	0.0
8653	69.3	0.0
8654	68.4	0.0
8655	67.7	0.0
8656	68.4	0.0
8657	70.3	0.0
8658	71.5	0.0
8659	72.5	0.0
8660	73.5	0.0
8661	74.7	0.0
8662	75.7	0.0
8663	77.0	0.0
8664	77.9	0.0
8665	66.4	0.0
8666	67.4	0.0
8667	68.7	0.0
8668	69.0	0.0
8669	69.6	0.0
8670	70.3	0.0
8671	70.6	0.0
8672	84.0	0.0
8673	83.4	0.0
8674	76.0	0.0
8675	69.3	0.0
8676	64.2	0.0
8677	60.7	0.0
8678	59.1	0.0
8679	59.4	0.0
8680	62.3	0.0
8681	66.8	0.0
8682	67.1	0.0
8683	67.7	0.0
8684	68.0	0.0
8685	68.4	0.0
8686	68.7	0.0
8687	69.0	0.0
8688	69.3	0.0
8689	56.9	0.0
8690	56.9	0.0
8691	57.2	0.0
8692	57.2	0.0
8693	57.2	0.0
8694	57.5	0.0
8695	57.5	0.0
8696	70.3	0.0
8697	70.0	0.0
8698	66.4	0.0
8699	63.2	0.0
8700	60.4	0.0
8701	57.8	0.0
8702	56.5	0.0
8703	56.9	0.0
8704	58.5	0.0
8705	61.0	0.0
8706	60.4	0.0
8707	59.4	0.0
8708	58.8	0.0
8709	57.8	0.0
8710	57.2	0.0
8711	56.5	0.0
8712	55.6	0.0
8713	42.8	0.0
8714	42.5	0.0
8715	42.2	0.0
8716	42.2	0.0
8717	41.8	0.0
8718	41.8	0.0
8719	41.8	0.0
8720	54.3	0.0
8721	54.0	0.0
8722	51.7	0.0
8723	50.1	0.0
8724	48.6	0.0
8725	47.3	0.0
8726	46.3	0.0
8727	46.3	0.0
8728	47.0	0.0
8729	47.9	0.0
8730	48.6	0.0
8731	49.2	0.0
8732	50.1	0.0
8733	50.5	0.0
8734	52.1	0.0
8735	52.1	0.0
8736	52.4	0.0
8737	41.5	0.0
8738	44.4	0.0
8739	47.0	0.0
8740	48.6	0.0
8741	50.1	0.0
8742	51.4	0.0
8743	52.7	0.0
8744	66.8	0.0
8745	66.8	0.0
8746	66.1	0.0
8747	65.2	0.0
8748	64.8	0.0
8749	64.8	0.0
8750	65.2	0.0
8751	65.5	0.0
8752	66.4	0.0
8753	67.4	0.0
8754	67.7	0.0
8755	68.4	0.0
8756	68.7	0.0
8757	69.6	0.0
8758	70.0	0.0
8759	70.9	0.0
8760	70.9	0.0
