# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	10.9	0.0
7703	11.0	0.0
7704	11.2	0.0
7705	8.5	0.0
7706	9.0	0.0
7707	9.5	0.0
7708	9.8	0.0
7709	10.1	0.0
7710	10.3	0.0
7711	10.5	0.0
7712	13.6	0.0
7713	13.1	0.0
7714	12.6	0.0
7715	12.1	0.0
7716	11.8	0.0
7717	11.5	0.0
7718	11.4	0.0
7719	11.4	0.0
7720	11.8	0.0
7721	12.3	0.0
7722	12.0	0.0
7723	11.7	0.0
7724	11.5	0.0
7725	11.2	0.0
7726	10.9	0.0
7727	10.6	0.0
7728	10.3	0.0
7729	7.3	0.0
7730	6.7	0.0
7731	6.4	0.0
7732	6.2	0.0
7733	6.0	0.0
7734	5.8	0.0
7735	5.7	0.0
7736	8.6	0.0
7737	8.2	0.0
7738	7.6	0.0
7739	7.1	0.0
7740	6.6	0.0
7741	6.2	0.0
7742	5.8	0.0
7743	5.8	0.0
7744	5.9	0.0
7745	6.3	0.0
7746	6.3	0.0
7747	6.4	0.0
7748	6.4	0.0
7749	6.5	0.0
7750	6.6	0.0
7751	6.6	0.0
7752	6.7	0.0
7753	4.0	0.0
7754	4.3	0.0
7755	4.6	0.0
7756	4.7	0.0
7757	4.9	0.0
7758	5.2	0.0
7759	5.5	0.0
7760	9.1	0.0
7761	8.2	0.0
7762	8.2	0.0
7763	8.2	0.0
7764	8.3	0.0
7765	8.3	0.0
7766	8.3	0.0
7767	8.4	0.0
7768	8.4	0.0
7769	8.4	0.0
7770	8.6	0.0
7771	8.9	0.0
7772	8.8	0.0
7773	8.9	0.0
7774	9.0	0.0
7775	9.4	0.0
7776	9.4	0.0
7777	6.6	0.0
7778	7.0	0.0
7779	7.4	0.0
7780	7.6	0.0
7781	7.8	0.0
7782	7.9	0.0
7783	8.1	0.0
7784	11.2	0.0
7785	10.6	0.0
7786	9.8	0.0
7787	9.2	0.0
7788	8.6	0.0
7789	8.4	0.0
7790	8.1	0.0
7791	8.3	0.0
7792	8.7	0.0
7793	9.2	0.0
7794	9.4	0.0
7795	9.5	0.0
7796	9.7	0.0
7797	9.8	0.0
7798	10.0	0.0
7799	10.2	0.0
7800	10.3	0.0
7801	7.3	0.0
7802	7.4	0.0
7803	7.5	0.0
7804	7.5	0.0
7805	7.5	0.0
7806	7.5	0.0
7807	7.5	0.0
7808	10.5	0.0
7809	10.2	0.0
7810	9.7	0.0
7811	9.2	0.0
7812	8.8	0.0
7813	8.5	0.0
7814	8.3	0.0
7815	8.3	0.0
7816	8.5	0.0
7817	8.8	0.0
7818	9.1	0.0
7819	9.0	0.0
7820	9.1	0.0
7821	9.2	0.0
7822	9.3	0.0
7823	9.4	0.0
7824	9.5	0.0
7825	6.7	0.0
7826	6.8	0.0
7827	6.9	0.0
7828	7.0	0.0
7829	7.0	0.0
7830	7.0	0.0
7831	7.0	0.0
7832	10.0	0.0
7833	9.7	0.0
7834	9.3	0.0
7835	8.9	0.0
7836	8.5	0.0
7837	8.2	0.0
7838	7.9	0.0
7839	7.9	0.0
7840	8.0	0.0
7841	8.3	0.0
7842	8.6	0.0
7843	8.9	0.0
7844	9.1	0.0
7845	9.6	0.0
7846	9.7	0.0
7847	9.9	0.0
7848	10.2	0.0
7849	7.7	0.0
7850	8.3	0.0
7851	8.8	0.0
7852	9.1	0.0
7853	9.4	0.0
7854	9.7	0.0
7855	9.9	0.0
7856	13.0	0.0
7857	13.0	0.0
7858	12.9	0.0
7859	12.8	0.0
7860	12.7	0.0
7861	12.7	0.0
7862	12.8	0.0
7863	12.9	0.0
7864	13.0	0.0
7865	13.1	0.0
7866	13.3	0.0
7867	13.4	0.0
7868	13.6	0.0
7869	13.7	0.0
7870	13.9	0.0
7871	14.3	0.0
7872	14.2	0.0
7873	11.1	0.0
7874	10.9	0.0
7875	10.7	0.0
7876	10.6	0.0
7877	10.5	0.0
7878	10.3	0.0
7879	10.3	0.0
7880	13.2	0.0
7881	12.7	0.0
7882	12.5	0.0
7883	11.8	0.0
7884	11.2	0.0
7885	9.4	0.0
7886	7.9	0.0
7887	7.3	0.0
7888	7.3	0.0
7889	8.1	0.0
7890	8.4	0.0
7891	8.7	0.0
7892	9.0	0.0
7893	9.3	0.0
7894	9.6	0.0
7895	9.9	0.0
7896	10.2	0.0
7897	7.8	0.0
7898	8.5	0.0
7899	9.1	0.0
7900	9.4	0.0
7901	9.8	0.0
7902	10.0	0.0
7903	10.3	0.0
7904	13.3	0.0
7905	12.9	0.0
7906	12.1	0.0
7907	11.2	0.0
7908	10.4	0.0
7909	9.9	0.0
7910	9.7	0.0
7911	9.7	0.0
7912	10.3	0.0
7913	10.9	0.0
7914	11.2	0.0
7915	11.6	0.0
7916	11.9	0.0
7917	12.3	0.0
7918	12.6	0.0
7919	13.0	0.0
7920	13.3	0.0
7921	10.4	0.0
7922	10.6	0.0
7923	10.6	0.0
7924	10.7	0.0
7925	10.8	0.0
7926	10.8	0.0
7927	10.9	0.0
7928	13.8	0.0
7929	13.3	0.0
7930	12.6	0.0
7931	11.9	0.0
7932	11.2	0.0
7933	10.9	0.0
7934	10.7	0.0
7935	10.6	0.0
7936	10.9	0.0
7937	11.4	0.0
7938	11.8	0.0
7939	12.1	0.0
7940	12.4	0.0
7941	12.8	0.0
7942	13.1	0.0
7943	13.5	0.0
7944	13.9	0.0
7945	11.4	0.0
7946	12.1	0.0
7947	12.7	0.0
7948	13.0	0.0
7949	13.4	0.0
7950	13.6	0.0
7951	13.9	0.0
7952	17.0	0.0
7953	16.3	0.0
7954	15.1	0.0
7955	13.9	0.0
7956	12.8	0.0
7957	12.1	0.0
7958	11.8	0.0
7959	11.8	0.0
7960	12.4	0.0
7961	13.4	0.0
7962	13.9	0.0
7963	14.3	0.0
7964	14.8	0.0
7965	15.3	0.0
7966	15.7	0.0
7967	16.2	0.0
7968	16.6	0.0
7969	13.9	0.0
7970	14.0	0.0
7971	14.2	0.0
7972	14.4	0.0
7973	14.5	0.0
7974	14.6	0.0
7975	14.8	0.0
7976	17.8	0.0
7977	17.1	0.0
7978	16.0	0.0
7979	14.9	0.0
7980	14.0	0.0
7981	13.4	0.0
7982	13.1	0.0
7983	13.2	0.0
7984	13.8	0.0
7985	14.6	0.0
7986	14.9	0.0
7987	15.3	0.0
7988	15.6	0.0
7989	16.0	0.0
7990	16.3	0.0
7991	16.6	0.0
7992	16.9	0.0
7993	14.1	0.0
7994	14.2	0.0
7995	14.4	0.0
7996	14.5	0.0
7997	14.5	0.0
7998	14.6	0.0
7999	14.7	0.0
8000	17.7	0.0
8001	16.9	0.0
8002	15.7	0.0
8003	14.3	0.0
8004	13.1	0.0
8005	12.3	0.0
8006	11.9	0.0
8007	11.9	0.0
8008	12.6	0.0
8009	13.5	0.0
8010	13.9	0.0
8011	14.4	0.0
8012	14.8	0.0
8013	15.2	0.0
8014	15.6	0.0
8015	16.0	0.0
8016	16.4	0.0
8017	15.4	0.0
8018	15.7	0.0
8019	15.9	0.0
8020	16.1	0.0
8021	16.2	0.0
8022	16.3	0.0
8023	16.4	0.0
8024	19.9	0.0
8025	18.9	0.0
8026	16.2	0.0
8027	14.1	0.0
8028	12.1	0.0
8029	10.9	0.0
8030	10.2	0.0
8031	10.2	0.0
8032	11.2	0.0
8033	12.8	0.0
8034	13.4	0.0
8035	14.0	0.0
8036	14.5	0.0
8037	15.1	0.0
8038	15.7	0.0
8039	16.3	0.0
8040	16.8	0.0
8041	14.1	0.0
8042	15.0	0.0
8043	15.7	0.0
8044	16.3	0.0
8045	16.7	0.0
8046	17.1	0.0
8047	17.4	0.0
8048	21.1	0.0
8049	20.5	0.0
8050	18.8	0.0
8051	17.2	0.0
8052	15.8	0.0
8053	15.2	0.0
8054	14.9	0.0
8055	15.4	0.0
8056	16.4	0.0
8057	17.7	0.0
8058	17.5	0.0
8059	17.3	0.0
8060	17.3	0.0
8061	17.1	0.0
8062	16.9	0.0
8063	16.8	0.0
8064	16.7	0.0
8065	13.0	0.0
8066	12.6	0.0
8067	12.2	0.0
8068	12.0	0.0
8069	11.7	0.0
8070	11.5	0.0
8071	11.2	0.0
8072	14.5	0.0
8073	14.1	0.0
8074	13.4	0.0
8075	13.0	0.0
8076	12.7	0.0
8077	12.5	0.0
8078	10.1	0.0
8079	8.9	0.0
8080	8.8	0.0
8081	9.6	0.0
8082	9.7	0.0
8083	9.8	0.0
8084	9.9	0.0
8085	9.9	0.0
8086	9.9	0.0
8087	10.0	0.0
8088	10.1	0.0
8089	7.2	0.0
8090	7.7	0.0
8091	8.2	0.0
8092	8.4	0.0
8093	8.7	0.0
8094	8.9	0.0
8095	9.1	0.0
8096	12.6	0.0
8097	12.6	0.0
8098	12.4	0.0
8099	12.2	0.0
8100	12.1	0.0
8101	12.0	0.0
8102	12.0	0.0
8103	12.1	0.0
8104	12.3	0.0
8105	12.5	0.0
8106	12.8	0.0
8107	13.1	0.0
8108	13.4	0.0
8109	14.0	0.0
8110	14.1	0.0
8111	14.4	0.0
8112	14.7	0.0
8113	11.5	0.0
8114	11.9	0.0
8115	12.2	0.0
8116	12.4	0.0
8117	12.5	0.0
8118	12.7	0.0
8119	12.8	0.0
8120	16.3	0.0
8121	16.1	0.0
8122	15.9	0.0
8123	15.6	0.0
8124	15.4	0.0
8125	15.2	0.0
8126	13.7	0.0
8127	13.0	0.0
8128	13.0	0.0
8129	13.6	0.0
8130	14.0	0.0
8131	14.3	0.0
8132	14.7	0.0
8133	15.0	0.0
8134	15.3	0.0
8135	15.7	0.0
8136	16.1	0.0
8137	13.1	0.0
8138	13.4	0.0
8139	13.8	0.0
8140	14.0	0.0
8141	14.2	0.0
8142	14.4	0.0
8143	14.6	0.0
8144	18.1	0.0
8145	17.9	0.0
8146	16.9	0.0
8147	16.2	0.0
8148	15.2	0.0
8149	14.5	0.0
8150	14.1	0.0
8151	14.2	0.0
8152	14.7	0.0
8153	15.4	0.0
8154	15.7	0.0
8155	15.8	0.0
8156	16.0	0.0
8157	16.3	0.0
8158	16.4	0.0
8159	16.7	0.0
8160	16.8	0.0
8161	13.6	0.0
8162	13.7	0.0
8163	13.9	0.0
8164	13.9	0.0
8165	14.0	0.0
8166	14.1	0.0
8167	14.1	0.0
8168	17.5	0.0
8169	17.3	0.0
8170	16.1	0.0
8171	14.7	0.0
8172	13.6	0.0
8173	13.3	0.0
8174	13.1	0.0
8175	13.1	0.0
8176	13.4	0.0
8177	14.1	0.0
8178	14.3	0.0
8179	14.4	0.0
8180	14.6	0.0
8181	14.7	0.0
8182	14.8	0.0
8183	14.9	0.0
8184	15.0	0.0
8185	11.9	0.0
8186	11.9	0.0
8187	12.0	0.0
8188	12.0	0.0
8189	12.0	0.0
8190	12.1	0.0
8191	12.1	0.0
8192	15.5	0.0
8193	15.3	0.0
8194	14.6	0.0
8195	14.0	0.0
8196	13.5	0.0
8197	13.1	0.0
8198	12.7	0.0
8199	12.7	0.0
8200	13.0	0.0
8201	13.4	0.0
8202	13.7	0.0
8203	14.0	0.0
8204	14.2	0.0
8205	14.6	0.0
8206	14.9	0.0
8207	15.2	0.0
8208	15.4	0.0
8209	12.5	0.0
8210	12.9	0.0
8211	13.3	0.0
8212	13.5	0.0
8213	13.7	0.0
8214	14.0	0.0
8215	14.1	0.0
8216	17.7	0.0
8217	17.6	0.0
8218	17.0	0.0
8219	16.7	0.0
8220	16.5	0.0
8221	16.4	0.0
8222	16.3	0.0
8223	16.4	0.0
8224	16.7	0.0
8225	17.1	0.0
8226	17.1	0.0
8227	17.3	0.0
8228	17.3	0.0
8229	17.3	0.0
8230	17.3	0.0
8231	17.3	0.0
8232	17.4	0.0
8233	13.9	0.0
8234	13.6	0.0
8235	13.6	0.0
8236	13.6	0.0
8237	13.1	0.0
8238	13.1	0.0
8239	13.0	0.0
8240	16.2	0.0
8241	15.9	0.0
8242	14.9	0.0
8243	14.2	0.0
8244	13.5	0.0
8245	13.1	0.0
8246	12.7	0.0
8247	12.5	0.0
8248	12.9	0.0
8249	13.4	0.0
8250	13.6	0.0
8251	13.7	0.0
8252	14.0	0.0
8253	14.1	0.0
8254	14.3	0.0
8255	14.6	0.0
8256	14.7	0.0
8257	12.3	0.0
8258	13.4	0.0
8259	14.5	0.0
8260	15.1	0.0
8261	15.7	0.0
8262	16.3	0.0
8263	16.7	0.0
8264	20.5	0.0
8265	20.3	0.0
8266	18.7	0.0
8267	17.6	0.0
8268	16.8	0.0
8269	16.2	0.0
8270	15.7	0.0
8271	15.9	0.0
8272	16.8	0.0
8273	17.9	0.0
8274	18.1	0.0
8275	18.4	0.0
8276	18.6	0.0
8277	18.9	0.0
8278	19.1	0.0
8279	19.4	0.0
8280	19.6	0.0
8281	16.0	0.0
8282	15.7	0.0
8283	15.3	0.0
8284	15.2	0.0
8285	14.9	0.0
8286	14.7	0.0
8287	14.6	0.0
8288	17.8	0.0
8289	17.2	0.0
8290	14.6	0.0
8291	12.3	0.0
8292	10.5	0.0
8293	9.3	0.0
8294	8.7	0.0
8295	8.8	0.0
8296	9.8	0.0
8297	11.1	0.0
8298	11.3	0.0
8299	11.5	0.0
8300	11.6	0.0
8301	11.8	0.0
8302	12.0	0.0
8303	12.1	0.0
8304	12.3	0.0
8305	9.5	0.0
8306	10.1	0.0
8307	10.7	0.0
8308	11.1	0.0
8309	11.5	0.0
8310	11.8	0.0
8311	12.0	0.0
8312	15.7	0.0
8313	15.8	0.0
8314	16.1	0.0
8315	16.3	0.0
8316	16.5	0.0
8317	16.7	0.0
8318	16.8	0.0
8319	16.4	0.0
8320	16.5	0.0
8321	16.8	0.0
8322	16.7	0.0
8323	17.0	0.0
8324	17.0	0.0
8325	17.3	0.0
8326	17.4	0.0
8327	17.6	0.0
8328	17.9	0.0
8329	14.3	0.0
8330	14.1	0.0
8331	13.8	0.0
8332	13.6	0.0
8333	13.6	0.0
8334	13.4	0.0
8335	13.3	0.0
8336	16.5	0.0
8337	16.2	0.0
8338	14.0	0.0
8339	11.9	0.0
8340	10.4	0.0
8341	9.4	0.0
8342	9.0	0.0
8343	9.2	0.0
8344	9.9	0.0
8345	11.1	0.0
8346	11.2	0.0
8347	11.3	0.0
8348	11.4	0.0
8349	11.4	0.0
8350	11.5	0.0
8351	11.5	0.0
8352	11.6	0.0
8353	8.6	0.0
8354	8.9	0.0
8355	9.3	0.0
8356	9.5	0.0
8357	9.7	0.0
8358	9.9	0.0
8359	10.0	0.0
8360	13.6	0.0
8361	13.4	0.0
8362	12.2	0.0
8363	11.2	0.0
8364	10.4	0.0
8365	9.9	0.0
8366	9.8	0.0
8367	10.0	0.0
8368	10.6	0.0
8369	11.4	0.0
8370	11.4	0.0
8371	11.3	0.0
8372	11.3	0.0
8373	11.3	0.0
8374	11.3	0.0
8375	11.3	0.0
8376	11.3	0.0
8377	7.8	0.0
8378	7.7	0.0
8379	7.5	0.0
8380	7.4	0.0
8381	7.2	0.0
8382	7.2	0.0
8383	7.1	0.0
8384	10.4	0.0
8385	10.2	0.0
8386	9.4	0.0
8387	8.5	0.0
8388	7.8	0.0
8389	7.2	0.0
8390	7.0	0.0
8391	7.1	0.0
8392	7.5	0.0
8393	7.9	0.0
8394	8.1	0.0
8395	8.5	0.0
8396	8.5	0.0
8397	8.7	0.0
8398	8.8	0.0
8399	9.0	0.0
8400	9.3	0.0
8401	6.5	0.0
8402	7.2	0.0
8403	7.9	0.0
8404	8.3	0.0
8405	8.8	0.0
8406	9.2	0.0
8407	9.5	0.0
8408	13.1	0.0
8409	13.2	0.0
8410	13.0	0.0
8411	12.8	0.0
8412	12.8	0.0
8413	12.8	0.0
8414	12.8	0.0
8415	13.0	0.0
8416	13.3	0.0
8417	13.4	0.0
8418	13.5	0.0
8419	13.6	0.0
8420	13.7	0.0
8421	13.8	0.0
8422	13.9	0.0
8423	14.0	0.0
8424	14.1	0.0
8425	10.4	0.0
8426	10.0	0.0
8427	9.6	0.0
8428	9.4	0.0
8429	9.2	0.0
8430	8.9	0.0
8431	8.7	0.0
8432	11.9	0.0
8433	11.6	0.0
8434	10.5	0.0
8435	8.9	0.0
8436	8.3	0.0
8437	7.4	0.0
8438	6.9	0.0
8439	7.1	0.0
8440	7.7	0.0
8441	8.3	0.0
8442	8.4	0.0
8443	8.5	0.0
8444	8.6	0.0
8445	8.7	0.0
8446	8.8	0.0
8447	8.9	0.0
8448	9.0	0.0
8449	6.1	0.0
8450	6.7	0.0
8451	7.2	0.0
8452	7.5	0.0
8453	7.7	0.0
8454	8.0	0.0
8455	8.3	0.0
8456	11.8	0.0
8457	11.6	0.0
8458	11.0	0.0
8459	10.0	0.0
8460	9.7	0.0
8461	9.4	0.0
8462	9.3	0.0
8463	9.3	0.0
8464	9.8	0.0
8465	10.4	0.0
8466	10.6	0.0
8467	10.9	0.0
8468	11.1	0.0
8469	11.5	0.0
8470	11.7	0.0
8471	12.0	0.0
8472	12.2	0.0
8473	8.9	0.0
8474	9.0	0.0
8475	9.1	0.0
8476	9.1	0.0
8477	9.1	0.0
8478	9.1	0.0
8479	9.1	0.0
8480	12.5	0.0
8481	12.4	0.0
8482	11.6	0.0
8483	10.8	0.0
8484	10.0	0.0
8485	9.4	0.0
8486	9.2	0.0
8487	9.2	0.0
8488	9.5	0.0
8489	10.0	0.0
8490	10.3	0.0
8491	10.6	0.0
8492	10.9	0.0
8493	11.3	0.0
8494	11.7	0.0
8495	11.9	0.0
8496	12.2	0.0
8497	9.9	0.0
8498	10.8	0.0
8499	12.0	0.0
8500	12.6	0.0
8501	13.6	0.0
8502	13.7	0.0
8503	14.1	0.0
8504	17.9	0.0
8505	18.3	0.0
8506	18.9	0.0
8507	19.5	0.0
8508	20.0	0.0
8509	20.4	0.0
8510	20.6	0.0
8511	19.5	0.0
8512	19.5	0.0
8513	19.2	0.0
8514	19.5	0.0
8515	19.6	0.0
8516	19.8	0.0
8517	20.0	0.0
8518	20.3	0.0
8519	20.5	0.0
8520	20.7	0.0
8521	16.8	0.0
8522	16.0	0.0
8523	15.3	0.0
8524	14.9	0.0
8525	14.4	0.0
8526	14.0	0.0
8527	13.6	0.0
8528	16.7	0.0
8529	16.3	0.0
8530	15.9	0.0
8531	14.5	0.0
8532	14.1	0.0
8533	13.4	0.0
8534	10.9	0.0
8535	9.6	0.0
8536	9.6	0.0
8537	10.5	0.0
8538	10.8	0.0
8539	11.0	0.0
8540	11.4	0.0
8541	11.6	0.0
8542	11.9	0.0
8543	12.1	0.0
8544	12.5	0.0
8545	10.3	0.0
8546	11.7	0.0
8547	13.1	0.0
8548	13.8	0.0
8549	14.6	0.0
8550	15.3	0.0
8551	15.8	0.0
8552	19.8	0.0
8553	19.7	0.0
8554	18.0	0.0
8555	16.5	0.0
8556	15.3	0.0
8557	14.6	0.0
8558	14.2	0.0
8559	14.4	0.0
8560	15.3	0.0
8561	16.5	0.0
8562	17.3	0.0
8563	18.1	0.0
8564	18.9	0.0
8565	19.8	0.0
8566	20.5	0.0
8567	21.4	0.0
8568	22.2	0.0
8569	19.2	0.0
8570	19.5	0.0
8571	19.9	0.0
8572	20.0	0.0
8573	20.2	0.0
8574	20.4	0.0
8575	20.5	0.0
8576	23.9	0.0
8577	23.4	0.0
8578	21.1	0.0
8579	20.9	0.0
8580	20.5	0.0
8581	18.8	0.0
8582	17.9	0.0
8583	17.8	0.0
8584	18.4	0.0
8585	19.4	0.0
8586	19.6	0.0
8587	20.0	0.0
8588	20.2	0.0
8589	20.5	0.0
8590	20.7	0.0
8591	21.0	0.0
8592	21.2	0.0
8593	18.2	0.0
8594	18.5	0.0
8595	18.9	0.0
8596	19.1	0.0
8597	19.3	0.0
8598	19.5	0.0
8599	19.6	0.0
8600	23.2	0.0
8601	23.2	0.0
8602	23.2	0.0
8603	22.9	0.0
8604	22.8	0.0
8605	22.6	0.0
8606	21.4	0.0
8607	21.1	0.0
8608	21.1	0.0
8609	21.5	0.0
8610	21.6	0.0
8611	21.7	0.0
8612	21.8	0.0
8613	21.9	0.0
8614	22.0	0.0
8615	22.1	0.0
8616	22.2	0.0
8617	18.8	0.0
8618	18.8	0.0
8619	18.7	0.0
8620	18.7	0.0
8621	18.6	0.0
8622	18.5	0.0
8623	18.5	0.0
8624	21.8	0.0
8625	21.7	0.0
8626	21.5	0.0
8627	20.6	0.0
8628	19.4	0.0
8629	19.5	0.0
8630	18.3	0.0
8631	17.7	0.0
8632	17.8	0.0
8633	18.4	0.0
8634	18.5	0.0
8635	18.7	0.0
8636	18.8	0.0
8637	18.9	0.0
8638	19.0	0.0
8639	19.1	0.0
8640	19.3	0.0
8641	16.2	0.0
8642	16.4	0.0
8643	16.7	0.0
8644	16.8	0.0
8645	17.0	0.0
8646	17.1	0.0
8647	17.2	0.0
8648	20.6	0.0
8649	20.6	0.0
8650	20.5	0.0
8651	19.6	0.0
8652	19.0	0.0
8653	18.3	0.0
8654	18.0	0.0
8655	17.9	0.0
8656	18.0	0.0
8657	18.5	0.0
8658	18.9	0.0
8659	19.1	0.0
8660	19.4	0.0
8661	19.7	0.0
8662	20.0	0.0
8663	20.3	0.0
8664	20.5	0.0
8665	17.5	0.0
8666	17.8	0.0
8667	18.1	0.0
8668	18.2	0.0
8669	18.4	0.0
8670	18.5	0.0
8671	18.6	0.0
8672	22.1	0.0
8673	22.0	0.0
8674	20.0	0.0
8675	18.3	0.0
8676	16.9	0.0
8677	16.0	0.0
8678	15.6	0.0
8679	15.7	0.0
8680	16.4	0.0
8681	17.6	0.0
8682	17.7	0.0
8683	17.9	0.0
8684	17.9	0.0
8685	18.0	0.0
8686	18.1	0.0
8687	18.2	0.0
8688	18.3	0.0
8689	15.0	0.0
8690	15.0	0.0
8691	15.1	0.0
8692	15.1	0.0
8693	15.1	0.0
8694	15.2	0.0
8695	15.2	0.0
8696	18.5	0.0
8697	18.4	0.0
8698	17.5	0.0
8699	16.7	0.0
8700	15.9	0.0
8701	15.2	0.0
8702	14.9	0.0
8703	15.0	0.0
8704	15.4	0.0
8705	16.1	0.0
8706	15.9	0.0
8707	15.7	0.0
8708	15.5	0.0
8709	15.2	0.0
8710	15.1	0.0
8711	14.9	0.0
8712	14.7	0.0
8713	11.3	0.0
8714	11.2	0.0
8715	11.1	0.0
8716	11.1	0.0
8717	11.0	0.0
8718	11.0	0.0
8719	11.0	0.0
8720	14.3	0.0
8721	14.2	0.0
8722	13.6	0.0
8723	13.2	0.0
8724	12.8	0.0
8725	12.5	0.0
8726	12.2	0.0
8727	12.2	0.0
8728	12.4	0.0
8729	12.6	0.0
8730	12.8	0.0
8731	13.0	0.0
8732	13.2	0.0
8733	13.3	0.0
8734	13.7	0.0
8735	13.7	0.0
8736	13.8	0.0
8737	10.9	0.0
8738	11.7	0.0
8739	12.4	0.0
8740	12.8	0.0
8741	13.2	0.0
8742	13.6	0.0
8743	13.9	0.0
8744	17.6	0.0
8745	17.6	0.0
8746	17.4	0.0
8747	17.2	0.0
8748	17.1	0.0
8749	17.1	0.0
8750	17.2	0.0
8751	17.3	0.0
8752	17.5	0.0
8753	17.8	0.0
8754	17.9	0.0
8755	18.0	0.0
8756	18.1	0.0
8757	18.4	0.0
8758	18.4	0.0
8759	18.7	0.0
8760	18.7	0.0
