# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	4.5	0.0
7703	4.5	0.0
7704	4.6	0.0
7705	4.7	0.0
7706	4.9	0.0
7707	5.1	0.0
7708	5.2	0.0
7709	5.3	0.0
7710	5.4	0.0
7711	5.5	0.0
7712	5.5	0.0
7713	5.3	0.0
7714	5.1	0.0
7715	5.0	0.0
7716	4.8	0.0
7717	4.7	0.0
7718	4.7	0.0
7719	4.7	0.0
7720	4.8	0.0
7721	5.0	0.0
7722	4.9	0.0
7723	4.8	0.0
7724	4.7	0.0
7725	4.6	0.0
7726	4.5	0.0
7727	4.4	0.0
7728	4.3	0.0
7729	4.2	0.0
7730	4.0	0.0
7731	3.9	0.0
7732	3.8	0.0
7733	3.7	0.0
7734	3.7	0.0
7735	3.6	0.0
7736	3.6	0.0
7737	3.5	0.0
7738	3.2	0.0
7739	3.0	0.0
7740	2.8	0.0
7741	2.7	0.0
7742	2.5	0.0
7743	2.5	0.0
7744	2.6	0.0
7745	2.7	0.0
7746	2.7	0.0
7747	2.7	0.0
7748	2.8	0.0
7749	2.8	0.0
7750	2.8	0.0
7751	2.8	0.0
7752	2.9	0.0
7753	3.0	0.0
7754	3.1	0.0
7755	3.2	0.0
7756	3.3	0.0
7757	3.3	0.0
7758	3.4	0.0
7759	3.6	0.0
7760	3.8	0.0
7761	3.5	0.0
7762	3.5	0.0
7763	3.5	0.0
7764	3.5	0.0
7765	3.5	0.0
7766	3.5	0.0
7767	3.5	0.0
7768	3.5	0.0
7769	3.5	0.0
7770	3.6	0.0
7771	3.7	0.0
7772	3.7	0.0
7773	3.7	0.0
7774	3.7	0.0
7775	3.9	0.0
7776	3.9	0.0
7777	4.0	0.0
7778	4.2	0.0
7779	4.3	0.0
7780	4.4	0.0
7781	4.4	0.0
7782	4.5	0.0
7783	4.6	0.0
7784	4.6	0.0
7785	4.4	0.0
7786	4.1	0.0
7787	3.8	0.0
7788	3.6	0.0
7789	3.5	0.0
7790	3.4	0.0
7791	3.5	0.0
7792	3.6	0.0
7793	3.8	0.0
7794	3.9	0.0
7795	3.9	0.0
7796	4.0	0.0
7797	4.1	0.0
7798	4.1	0.0
7799	4.2	0.0
7800	4.3	0.0
7801	4.3	0.0
7802	4.3	0.0
7803	4.3	0.0
7804	4.3	0.0
7805	4.3	0.0
7806	4.3	0.0
7807	4.3	0.0
7808	4.3	0.0
7809	4.2	0.0
7810	4.0	0.0
7811	3.8	0.0
7812	3.7	0.0
7813	3.5	0.0
7814	3.5	0.0
7815	3.5	0.0
7816	3.5	0.0
7817	3.7	0.0
7818	3.8	0.0
7819	3.7	0.0
7820	3.8	0.0
7821	3.8	0.0
7822	3.9	0.0
7823	3.9	0.0
7824	3.9	0.0
7825	4.0	0.0
7826	4.1	0.0
7827	4.1	0.0
7828	4.1	0.0
7829	4.2	0.0
7830	4.2	0.0
7831	4.2	0.0
7832	4.2	0.0
7833	4.0	0.0
7834	3.9	0.0
7835	3.7	0.0
7836	3.6	0.0
7837	3.5	0.0
7838	3.3	0.0
7839	3.3	0.0
7840	3.4	0.0
7841	3.5	0.0
7842	3.6	0.0
7843	3.7	0.0
7844	3.8	0.0
7845	4.0	0.0
7846	4.0	0.0
7847	4.1	0.0
7848	4.2	0.0
7849	4.4	0.0
7850	4.6	0.0
7851	4.8	0.0
7852	5.0	0.0
7853	5.1	0.0
7854	5.2	0.0
7855	5.2	0.0
7856	5.3	0.0
7857	5.3	0.0
7858	5.2	0.0
7859	5.2	0.0
7860	5.2	0.0
7861	5.2	0.0
7862	5.2	0.0
7863	5.2	0.0
7864	5.3	0.0
7865	5.3	0.0
7866	5.4	0.0
7867	5.4	0.0
7868	5.5	0.0
7869	5.6	0.0
7870	5.6	0.0
7871	5.8	0.0
7872	5.7	0.0
7873	5.7	0.0
7874	5.6	0.0
7875	5.6	0.0
7876	5.5	0.0
7877	5.5	0.0
7878	5.4	0.0
7879	5.4	0.0
7880	5.4	0.0
7881	5.2	0.0
7882	5.1	0.0
7883	4.8	0.0
7884	4.6	0.0
7885	3.9	0.0
7886	3.3	0.0
7887	3.1	0.0
7888	3.1	0.0
7889	3.4	0.0
7890	3.5	0.0
7891	3.6	0.0
7892	3.7	0.0
7893	3.9	0.0
7894	4.0	0.0
7895	4.1	0.0
7896	4.2	0.0
7897	4.4	0.0
7898	4.7	0.0
7899	5.0	0.0
7900	5.1	0.0
7901	5.2	0.0
7902	5.3	0.0
7903	5.4	0.0
7904	5.4	0.0
7905	5.2	0.0
7906	5.0	0.0
7907	4.6	0.0
7908	4.3	0.0
7909	4.1	0.0
7910	4.0	0.0
7911	4.0	0.0
7912	4.2	0.0
7913	4.5	0.0
7914	4.6	0.0
7915	4.8	0.0
7916	4.9	0.0
7917	5.0	0.0
7918	5.1	0.0
7919	5.3	0.0
7920	5.4	0.0
7921	5.4	0.0
7922	5.5	0.0
7923	5.5	0.0
7924	5.6	0.0
7925	5.6	0.0
7926	5.6	0.0
7927	5.6	0.0
7928	5.6	0.0
7929	5.4	0.0
7930	5.1	0.0
7931	4.9	0.0
7932	4.6	0.0
7933	4.5	0.0
7934	4.4	0.0
7935	4.4	0.0
7936	4.5	0.0
7937	4.7	0.0
7938	4.8	0.0
7939	5.0	0.0
7940	5.1	0.0
7941	5.2	0.0
7942	5.3	0.0
7943	5.5	0.0
7944	5.6	0.0
7945	5.8	0.0
7946	6.1	0.0
7947	6.3	0.0
7948	6.5	0.0
7949	6.6	0.0
7950	6.7	0.0
7951	6.8	0.0
7952	6.8	0.0
7953	6.5	0.0
7954	6.1	0.0
7955	5.6	0.0
7956	5.2	0.0
7957	4.9	0.0
7958	4.8	0.0
7959	4.8	0.0
7960	5.1	0.0
7961	5.4	0.0
7962	5.6	0.0
7963	5.8	0.0
7964	6.0	0.0
7965	6.2	0.0
7966	6.3	0.0
7967	6.5	0.0
7968	6.7	0.0
7969	6.8	0.0
7970	6.8	0.0
7971	6.9	0.0
7972	7.0	0.0
7973	7.0	0.0
7974	7.1	0.0
7975	7.1	0.0
7976	7.1	0.0
7977	6.9	0.0
7978	6.5	0.0
7979	6.0	0.0
7980	5.7	0.0
7981	5.4	0.0
7982	5.3	0.0
7983	5.4	0.0
7984	5.6	0.0
7985	5.9	0.0
7986	6.0	0.0
7987	6.2	0.0
7988	6.3	0.0
7989	6.4	0.0
7990	6.5	0.0
7991	6.7	0.0
7992	6.8	0.0
7993	6.9	0.0
7994	6.9	0.0
7995	7.0	0.0
7996	7.0	0.0
7997	7.0	0.0
7998	7.1	0.0
7999	7.1	0.0
8000	7.1	0.0
8001	6.8	0.0
8002	6.3	0.0
8003	5.8	0.0
8004	5.3	0.0
8005	5.0	0.0
8006	4.9	0.0
8007	4.9	0.0
8008	5.1	0.0
8009	5.5	0.0
8010	5.7	0.0
8011	5.8	0.0
8012	6.0	0.0
8013	6.1	0.0
8014	6.3	0.0
8015	6.5	0.0
8016	6.6	0.0
8017	7.2	0.0
8018	7.3	0.0
8019	7.4	0.0
8020	7.4	0.0
8021	7.5	0.0
8022	7.5	0.0
8023	7.6	0.0
8024	7.6	0.0
8025	7.2	0.0
8026	6.2	0.0
8027	5.5	0.0
8028	4.8	0.0
8029	4.3	0.0
8030	4.0	0.0
8031	4.0	0.0
8032	4.4	0.0
8033	5.0	0.0
8034	5.2	0.0
8035	5.4	0.0
8036	5.6	0.0
8037	5.8	0.0
8038	6.1	0.0
8039	6.3	0.0
8040	6.5	0.0
8041	6.7	0.0
8042	7.0	0.0
8043	7.3	0.0
8044	7.5	0.0
8045	7.7	0.0
8046	7.8	0.0
8047	7.9	0.0
8048	8.1	0.0
8049	7.8	0.0
8050	7.2	0.0
8051	6.6	0.0
8052	6.1	0.0
8053	5.9	0.0
8054	5.8	0.0
8055	6.0	0.0
8056	6.3	0.0
8057	6.8	0.0
8058	6.7	0.0
8059	6.7	0.0
8060	6.6	0.0
8061	6.6	0.0
8062	6.5	0.0
8063	6.5	0.0
8064	6.4	0.0
8065	6.3	0.0
8066	6.2	0.0
8067	6.0	0.0
8068	5.9	0.0
8069	5.8	0.0
8070	5.7	0.0
8071	5.7	0.0
8072	5.6	0.0
8073	5.5	0.0
8074	5.2	0.0
8075	5.1	0.0
8076	5.0	0.0
8077	4.9	0.0
8078	4.0	0.0
8079	3.6	0.0
8080	3.6	0.0
8081	3.8	0.0
8082	3.9	0.0
8083	3.9	0.0
8084	3.9	0.0
8085	4.0	0.0
8086	4.0	0.0
8087	4.0	0.0
8088	4.0	0.0
8089	4.2	0.0
8090	4.4	0.0
8091	4.5	0.0
8092	4.6	0.0
8093	4.7	0.0
8094	4.8	0.0
8095	4.9	0.0
8096	4.9	0.0
8097	4.9	0.0
8098	4.9	0.0
8099	4.8	0.0
8100	4.8	0.0
8101	4.7	0.0
8102	4.7	0.0
8103	4.8	0.0
8104	4.8	0.0
8105	4.9	0.0
8106	5.0	0.0
8107	5.1	0.0
8108	5.2	0.0
8109	5.4	0.0
8110	5.5	0.0
8111	5.6	0.0
8112	5.7	0.0
8113	5.8	0.0
8114	5.9	0.0
8115	6.0	0.0
8116	6.1	0.0
8117	6.1	0.0
8118	6.2	0.0
8119	6.2	0.0
8120	6.3	0.0
8121	6.2	0.0
8122	6.1	0.0
8123	6.0	0.0
8124	6.0	0.0
8125	5.9	0.0
8126	5.3	0.0
8127	5.1	0.0
8128	5.1	0.0
8129	5.3	0.0
8130	5.4	0.0
8131	5.6	0.0
8132	5.7	0.0
8133	5.8	0.0
8134	5.9	0.0
8135	6.1	0.0
8136	6.2	0.0
8137	6.3	0.0
8138	6.5	0.0
8139	6.6	0.0
8140	6.7	0.0
8141	6.8	0.0
8142	6.8	0.0
8143	6.9	0.0
8144	7.0	0.0
8145	6.9	0.0
8146	6.5	0.0
8147	6.2	0.0
8148	5.9	0.0
8149	5.6	0.0
8150	5.5	0.0
8151	5.5	0.0
8152	5.7	0.0
8153	6.0	0.0
8154	6.1	0.0
8155	6.1	0.0
8156	6.2	0.0
8157	6.3	0.0
8158	6.3	0.0
8159	6.4	0.0
8160	6.5	0.0
8161	6.6	0.0
8162	6.6	0.0
8163	6.6	0.0
8164	6.6	0.0
8165	6.7	0.0
8166	6.7	0.0
8167	6.7	0.0
8168	6.7	0.0
8169	6.7	0.0
8170	6.2	0.0
8171	5.7	0.0
8172	5.3	0.0
8173	5.2	0.0
8174	5.1	0.0
8175	5.1	0.0
8176	5.2	0.0
8177	5.5	0.0
8178	5.6	0.0
8179	5.6	0.0
8180	5.7	0.0
8181	5.7	0.0
8182	5.7	0.0
8183	5.8	0.0
8184	5.8	0.0
8185	5.9	0.0
8186	5.9	0.0
8187	5.9	0.0
8188	6.0	0.0
8189	6.0	0.0
8190	6.0	0.0
8191	6.0	0.0
8192	6.0	0.0
8193	5.9	0.0
8194	5.7	0.0
8195	5.4	0.0
8196	5.3	0.0
8197	5.1	0.0
8198	5.0	0.0
8199	5.0	0.0
8200	5.1	0.0
8201	5.2	0.0
8202	5.3	0.0
8203	5.4	0.0
8204	5.5	0.0
8205	5.7	0.0
8206	5.8	0.0
8207	5.9	0.0
8208	6.0	0.0
8209	6.1	0.0
8210	6.3	0.0
8211	6.4	0.0
8212	6.5	0.0
8213	6.6	0.0
8214	6.7	0.0
8215	6.7	0.0
8216	6.8	0.0
8217	6.8	0.0
8218	6.6	0.0
8219	6.4	0.0
8220	6.4	0.0
8221	6.3	0.0
8222	6.3	0.0
8223	6.3	0.0
8224	6.4	0.0
8225	6.6	0.0
8226	6.6	0.0
8227	6.7	0.0
8228	6.6	0.0
8229	6.6	0.0
8230	6.7	0.0
8231	6.7	0.0
8232	6.7	0.0
8233	6.6	0.0
8234	6.6	0.0
8235	6.5	0.0
8236	6.5	0.0
8237	6.4	0.0
8238	6.3	0.0
8239	6.3	0.0
8240	6.2	0.0
8241	6.1	0.0
8242	5.8	0.0
8243	5.5	0.0
8244	5.3	0.0
8245	5.1	0.0
8246	5.0	0.0
8247	4.9	0.0
8248	5.0	0.0
8249	5.2	0.0
8250	5.3	0.0
8251	5.3	0.0
8252	5.4	0.0
8253	5.5	0.0
8254	5.6	0.0
8255	5.7	0.0
8256	5.7	0.0
8257	6.1	0.0
8258	6.5	0.0
8259	6.9	0.0
8260	7.1	0.0
8261	7.3	0.0
8262	7.5	0.0
8263	7.7	0.0
8264	7.8	0.0
8265	7.8	0.0
8266	7.2	0.0
8267	6.8	0.0
8268	6.5	0.0
8269	6.2	0.0
8270	6.1	0.0
8271	6.1	0.0
8272	6.5	0.0
8273	6.9	0.0
8274	7.0	0.0
8275	7.0	0.0
8276	7.1	0.0
8277	7.2	0.0
8278	7.3	0.0
8279	7.4	0.0
8280	7.5	0.0
8281	7.4	0.0
8282	7.3	0.0
8283	7.2	0.0
8284	7.1	0.0
8285	7.0	0.0
8286	7.0	0.0
8287	6.9	0.0
8288	6.8	0.0
8289	6.6	0.0
8290	5.7	0.0
8291	4.8	0.0
8292	4.2	0.0
8293	3.7	0.0
8294	3.5	0.0
8295	3.5	0.0
8296	3.9	0.0
8297	4.4	0.0
8298	4.5	0.0
8299	4.5	0.0
8300	4.6	0.0
8301	4.6	0.0
8302	4.7	0.0
8303	4.8	0.0
8304	4.8	0.0
8305	5.0	0.0
8306	5.3	0.0
8307	5.5	0.0
8308	5.6	0.0
8309	5.7	0.0
8310	5.9	0.0
8311	6.0	0.0
8312	6.1	0.0
8313	6.1	0.0
8314	6.2	0.0
8315	6.3	0.0
8316	6.4	0.0
8317	6.4	0.0
8318	6.5	0.0
8319	6.3	0.0
8320	6.4	0.0
8321	6.5	0.0
8322	6.4	0.0
8323	6.6	0.0
8324	6.6	0.0
8325	6.6	0.0
8326	6.7	0.0
8327	6.8	0.0
8328	6.9	0.0
8329	6.8	0.0
8330	6.7	0.0
8331	6.6	0.0
8332	6.6	0.0
8333	6.5	0.0
8334	6.5	0.0
8335	6.4	0.0
8336	6.4	0.0
8337	6.2	0.0
8338	5.4	0.0
8339	4.7	0.0
8340	4.1	0.0
8341	3.8	0.0
8342	3.6	0.0
8343	3.7	0.0
8344	4.0	0.0
8345	4.4	0.0
8346	4.4	0.0
8347	4.5	0.0
8348	4.5	0.0
8349	4.5	0.0
8350	4.5	0.0
8351	4.5	0.0
8352	4.6	0.0
8353	4.7	0.0
8354	4.8	0.0
8355	4.9	0.0
8356	5.0	0.0
8357	5.1	0.0
8358	5.2	0.0
8359	5.2	0.0
8360	5.3	0.0
8361	5.2	0.0
8362	4.8	0.0
8363	4.4	0.0
8364	4.1	0.0
8365	4.0	0.0
8366	3.9	0.0
8367	4.0	0.0
8368	4.2	0.0
8369	4.5	0.0
8370	4.5	0.0
8371	4.5	0.0
8372	4.5	0.0
8373	4.5	0.0
8374	4.5	0.0
8375	4.5	0.0
8376	4.5	0.0
8377	4.4	0.0
8378	4.4	0.0
8379	4.3	0.0
8380	4.3	0.0
8381	4.2	0.0
8382	4.2	0.0
8383	4.1	0.0
8384	4.1	0.0
8385	4.0	0.0
8386	3.8	0.0
8387	3.4	0.0
8388	3.2	0.0
8389	2.9	0.0
8390	2.9	0.0
8391	2.9	0.0
8392	3.1	0.0
8393	3.2	0.0
8394	3.3	0.0
8395	3.4	0.0
8396	3.4	0.0
8397	3.5	0.0
8398	3.6	0.0
8399	3.6	0.0
8400	3.7	0.0
8401	3.9	0.0
8402	4.2	0.0
8403	4.5	0.0
8404	4.6	0.0
8405	4.8	0.0
8406	4.9	0.0
8407	5.0	0.0
8408	5.1	0.0
8409	5.2	0.0
8410	5.1	0.0
8411	5.0	0.0
8412	5.0	0.0
8413	5.0	0.0
8414	5.0	0.0
8415	5.1	0.0
8416	5.2	0.0
8417	5.2	0.0
8418	5.3	0.0
8419	5.3	0.0
8420	5.3	0.0
8421	5.4	0.0
8422	5.4	0.0
8423	5.4	0.0
8424	5.5	0.0
8425	5.4	0.0
8426	5.2	0.0
8427	5.1	0.0
8428	5.0	0.0
8429	4.9	0.0
8430	4.8	0.0
8431	4.7	0.0
8432	4.7	0.0
8433	4.6	0.0
8434	4.2	0.0
8435	3.6	0.0
8436	3.4	0.0
8437	3.0	0.0
8438	2.8	0.0
8439	2.9	0.0
8440	3.1	0.0
8441	3.3	0.0
8442	3.4	0.0
8443	3.4	0.0
8444	3.5	0.0
8445	3.5	0.0
8446	3.6	0.0
8447	3.6	0.0
8448	3.6	0.0
8449	3.8	0.0
8450	4.0	0.0
8451	4.2	0.0
8452	4.3	0.0
8453	4.4	0.0
8454	4.5	0.0
8455	4.6	0.0
8456	4.6	0.0
8457	4.6	0.0
8458	4.4	0.0
8459	4.0	0.0
8460	3.9	0.0
8461	3.8	0.0
8462	3.7	0.0
8463	3.7	0.0
8464	3.9	0.0
8465	4.1	0.0
8466	4.2	0.0
8467	4.3	0.0
8468	4.4	0.0
8469	4.5	0.0
8470	4.6	0.0
8471	4.7	0.0
8472	4.8	0.0
8473	4.8	0.0
8474	4.9	0.0
8475	4.9	0.0
8476	4.9	0.0
8477	4.9	0.0
8478	4.9	0.0
8479	4.9	0.0
8480	4.9	0.0
8481	4.9	0.0
8482	4.6	0.0
8483	4.3	0.0
8484	4.0	0.0
8485	3.8	0.0
8486	3.7	0.0
8487	3.7	0.0
8488	3.8	0.0
8489	4.0	0.0
8490	4.1	0.0
8491	4.2	0.0
8492	4.3	0.0
8493	4.5	0.0
8494	4.6	0.0
8495	4.7	0.0
8496	4.8	0.0
8497	5.2	0.0
8498	5.5	0.0
8499	6.0	0.0
8500	6.2	0.0
8501	6.6	0.0
8502	6.6	0.0
8503	6.7	0.0
8504	6.9	0.0
8505	7.0	0.0
8506	7.2	0.0
8507	7.4	0.0
8508	7.6	0.0
8509	7.8	0.0
8510	7.9	0.0
8511	7.4	0.0
8512	7.4	0.0
8513	7.4	0.0
8514	7.4	0.0
8515	7.5	0.0
8516	7.6	0.0
8517	7.7	0.0
8518	7.8	0.0
8519	7.8	0.0
8520	7.9	0.0
8521	7.7	0.0
8522	7.4	0.0
8523	7.2	0.0
8524	7.0	0.0
8525	6.8	0.0
8526	6.7	0.0
8527	6.6	0.0
8528	6.4	0.0
8529	6.3	0.0
8530	6.1	0.0
8531	5.6	0.0
8532	5.5	0.0
8533	5.2	0.0
8534	4.3	0.0
8535	3.8	0.0
8536	3.8	0.0
8537	4.2	0.0
8538	4.3	0.0
8539	4.4	0.0
8540	4.5	0.0
8541	4.6	0.0
8542	4.7	0.0
8543	4.8	0.0
8544	4.9	0.0
8545	5.3	0.0
8546	5.8	0.0
8547	6.3	0.0
8548	6.6	0.0
8549	6.9	0.0
8550	7.2	0.0
8551	7.4	0.0
8552	7.6	0.0
8553	7.5	0.0
8554	6.9	0.0
8555	6.4	0.0
8556	5.9	0.0
8557	5.7	0.0
8558	5.5	0.0
8559	5.6	0.0
8560	5.9	0.0
8561	6.4	0.0
8562	6.7	0.0
8563	7.0	0.0
8564	7.3	0.0
8565	7.6	0.0
8566	7.8	0.0
8567	8.2	0.0
8568	8.5	0.0
8569	8.6	0.0
8570	8.7	0.0
8571	8.8	0.0
8572	8.9	0.0
8573	9.0	0.0
8574	9.0	0.0
8575	9.1	0.0
8576	9.1	0.0
8577	8.9	0.0
8578	8.0	0.0
8579	8.0	0.0
8580	7.8	0.0
8581	7.2	0.0
8582	6.9	0.0
8583	6.8	0.0
8584	7.0	0.0
8585	7.4	0.0
8586	7.5	0.0
8587	7.6	0.0
8588	7.7	0.0
8589	7.8	0.0
8590	7.9	0.0
8591	8.0	0.0
8592	8.1	0.0
8593	8.2	0.0
8594	8.3	0.0
8595	8.5	0.0
8596	8.6	0.0
8597	8.6	0.0
8598	8.7	0.0
8599	8.7	0.0
8600	8.8	0.0
8601	8.8	0.0
8602	8.8	0.0
8603	8.7	0.0
8604	8.7	0.0
8605	8.6	0.0
8606	8.2	0.0
8607	8.0	0.0
8608	8.0	0.0
8609	8.2	0.0
8610	8.3	0.0
8611	8.3	0.0
8612	8.3	0.0
8613	8.3	0.0
8614	8.4	0.0
8615	8.4	0.0
8616	8.5	0.0
8617	8.4	0.0
8618	8.4	0.0
8619	8.4	0.0
8620	8.4	0.0
8621	8.4	0.0
8622	8.3	0.0
8623	8.3	0.0
8624	8.3	0.0
8625	8.3	0.0
8626	8.2	0.0
8627	7.9	0.0
8628	7.4	0.0
8629	7.5	0.0
8630	7.0	0.0
8631	6.8	0.0
8632	6.8	0.0
8633	7.1	0.0
8634	7.1	0.0
8635	7.2	0.0
8636	7.2	0.0
8637	7.2	0.0
8638	7.3	0.0
8639	7.3	0.0
8640	7.4	0.0
8641	7.5	0.0
8642	7.6	0.0
8643	7.7	0.0
8644	7.7	0.0
8645	7.8	0.0
8646	7.8	0.0
8647	7.8	0.0
8648	7.9	0.0
8649	7.9	0.0
8650	7.8	0.0
8651	7.5	0.0
8652	7.3	0.0
8653	7.0	0.0
8654	6.9	0.0
8655	6.9	0.0
8656	6.9	0.0
8657	7.1	0.0
8658	7.2	0.0
8659	7.3	0.0
8660	7.4	0.0
8661	7.5	0.0
8662	7.6	0.0
8663	7.8	0.0
8664	7.8	0.0
8665	8.0	0.0
8666	8.1	0.0
8667	8.2	0.0
8668	8.2	0.0
8669	8.3	0.0
8670	8.3	0.0
8671	8.4	0.0
8672	8.4	0.0
8673	8.4	0.0
8674	7.7	0.0
8675	7.0	0.0
8676	6.5	0.0
8677	6.2	0.0
8678	6.0	0.0
8679	6.1	0.0
8680	6.3	0.0
8681	6.8	0.0
8682	6.8	0.0
8683	6.9	0.0
8684	6.9	0.0
8685	6.9	0.0
8686	7.0	0.0
8687	7.0	0.0
8688	7.0	0.0
8689	7.0	0.0
8690	7.0	0.0
8691	7.1	0.0
8692	7.1	0.0
8693	7.1	0.0
8694	7.1	0.0
8695	7.1	0.0
8696	7.1	0.0
8697	7.1	0.0
8698	6.7	0.0
8699	6.4	0.0
8700	6.1	0.0
8701	5.9	0.0
8702	5.8	0.0
8703	5.8	0.0
8704	6.0	0.0
8705	6.2	0.0
8706	6.1	0.0
8707	6.1	0.0
8708	6.0	0.0
8709	5.9	0.0
8710	5.8	0.0
8711	5.8	0.0
8712	5.7	0.0
8713	5.7	0.0
8714	5.7	0.0
8715	5.6	0.0
8716	5.6	0.0
8717	5.6	0.0
8718	5.6	0.0
8719	5.6	0.0
8720	5.6	0.0
8721	5.5	0.0
8722	5.3	0.0
8723	5.2	0.0
8724	5.0	0.0
8725	4.9	0.0
8726	4.8	0.0
8727	4.8	0.0
8728	4.9	0.0
8729	4.9	0.0
8730	5.0	0.0
8731	5.1	0.0
8732	5.2	0.0
8733	5.2	0.0
8734	5.3	0.0
8735	5.3	0.0
8736	5.4	0.0
8737	5.6	0.0
8738	5.8	0.0
8739	6.1	0.0
8740	6.2	0.0
8741	6.4	0.0
8742	6.5	0.0
8743	6.6	0.0
8744	6.8	0.0
8745	6.8	0.0
8746	6.7	0.0
8747	6.6	0.0
8748	6.6	0.0
8749	6.6	0.0
8750	6.6	0.0
8751	6.6	0.0
8752	6.7	0.0
8753	6.8	0.0
8754	6.9	0.0
8755	6.9	0.0
8756	7.0	0.0
8757	7.0	0.0
8758	7.1	0.0
8759	7.2	0.0
8760	7.2	0.0
