# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	36.5	0.0
7703	36.8	0.0
7704	37.3	0.0
7705	28.5	0.0
7706	30.0	0.0
7707	31.8	0.0
7708	32.8	0.0
7709	33.8	0.0
7710	34.5	0.0
7711	35.0	0.0
7712	45.3	0.0
7713	43.8	0.0
7714	42.0	0.0
7715	40.5	0.0
7716	39.5	0.0
7717	38.5	0.0
7718	38.0	0.0
7719	38.0	0.0
7720	39.3	0.0
7721	41.0	0.0
7722	40.0	0.0
7723	39.0	0.0
7724	38.3	0.0
7725	37.3	0.0
7726	36.3	0.0
7727	35.3	0.0
7728	34.5	0.0
7729	24.3	0.0
7730	22.5	0.0
7731	21.3	0.0
7732	20.8	0.0
7733	20.0	0.0
7734	19.5	0.0
7735	19.0	0.0
7736	28.8	0.0
7737	27.5	0.0
7738	25.5	0.0
7739	23.8	0.0
7740	22.0	0.0
7741	20.8	0.0
7742	19.5	0.0
7743	19.3	0.0
7744	19.8	0.0
7745	21.0	0.0
7746	21.0	0.0
7747	21.3	0.0
7748	21.5	0.0
7749	21.8	0.0
7750	22.0	0.0
7751	22.0	0.0
7752	22.5	0.0
7753	13.3	0.0
7754	14.3	0.0
7755	15.3	0.0
7756	15.8	0.0
7757	16.3	0.0
7758	17.3	0.0
7759	18.5	0.0
7760	30.3	0.0
7761	27.5	0.0
7762	27.5	0.0
7763	27.5	0.0
7764	27.8	0.0
7765	27.8	0.0
7766	27.8	0.0
7767	28.0	0.0
7768	28.0	0.0
7769	28.0	0.0
7770	28.8	0.0
7771	29.8	0.0
7772	29.5	0.0
7773	29.8	0.0
7774	30.0	0.0
7775	31.3	0.0
7776	31.5	0.0
7777	22.0	0.0
7778	23.5	0.0
7779	24.8	0.0
7780	25.5	0.0
7781	26.0	0.0
7782	26.5	0.0
7783	27.0	0.0
7784	37.3	0.0
7785	35.5	0.0
7786	32.8	0.0
7787	30.8	0.0
7788	28.8	0.0
7789	28.0	0.0
7790	27.0	0.0
7791	27.8	0.0
7792	29.0	0.0
7793	30.8	0.0
7794	31.3	0.0
7795	31.8	0.0
7796	32.3	0.0
7797	32.8	0.0
7798	33.3	0.0
7799	34.0	0.0
7800	34.5	0.0
7801	24.5	0.0
7802	24.8	0.0
7803	25.0	0.0
7804	25.0	0.0
7805	25.0	0.0
7806	25.0	0.0
7807	25.0	0.0
7808	35.0	0.0
7809	34.0	0.0
7810	32.5	0.0
7811	30.8	0.0
7812	29.3	0.0
7813	28.3	0.0
7814	27.8	0.0
7815	27.8	0.0
7816	28.3	0.0
7817	29.5	0.0
7818	30.5	0.0
7819	30.0	0.0
7820	30.5	0.0
7821	30.8	0.0
7822	31.0	0.0
7823	31.5	0.0
7824	31.8	0.0
7825	22.3	0.0
7826	22.8	0.0
7827	23.0	0.0
7828	23.3	0.0
7829	23.5	0.0
7830	23.5	0.0
7831	23.5	0.0
7832	33.5	0.0
7833	32.5	0.0
7834	31.0	0.0
7835	29.8	0.0
7836	28.5	0.0
7837	27.5	0.0
7838	26.5	0.0
7839	26.3	0.0
7840	26.8	0.0
7841	27.8	0.0
7842	28.8	0.0
7843	29.8	0.0
7844	30.5	0.0
7845	32.0	0.0
7846	32.3	0.0
7847	33.0	0.0
7848	34.0	0.0
7849	25.8	0.0
7850	27.8	0.0
7851	29.5	0.0
7852	30.5	0.0
7853	31.5	0.0
7854	32.3	0.0
7855	33.0	0.0
7856	43.3	0.0
7857	43.3	0.0
7858	43.0	0.0
7859	42.8	0.0
7860	42.5	0.0
7861	42.5	0.0
7862	42.8	0.0
7863	43.0	0.0
7864	43.3	0.0
7865	43.8	0.0
7866	44.3	0.0
7867	44.8	0.0
7868	45.3	0.0
7869	45.8	0.0
7870	46.3	0.0
7871	47.8	0.0
7872	47.3	0.0
7873	37.0	0.0
7874	36.3	0.0
7875	35.8	0.0
7876	35.3	0.0
7877	35.0	0.0
7878	34.5	0.0
7879	34.3	0.0
7880	44.0	0.0
7881	42.3	0.0
7882	41.8	0.0
7883	39.5	0.0
7884	37.3	0.0
7885	31.5	0.0
7886	26.3	0.0
7887	24.3	0.0
7888	24.3	0.0
7889	27.0	0.0
7890	28.0	0.0
7891	29.0	0.0
7892	30.0	0.0
7893	31.0	0.0
7894	32.0	0.0
7895	33.0	0.0
7896	34.0	0.0
7897	26.0	0.0
7898	28.3	0.0
7899	30.5	0.0
7900	31.5	0.0
7901	32.8	0.0
7902	33.5	0.0
7903	34.5	0.0
7904	44.5	0.0
7905	43.0	0.0
7906	40.5	0.0
7907	37.5	0.0
7908	34.8	0.0
7909	33.0	0.0
7910	32.3	0.0
7911	32.5	0.0
7912	34.3	0.0
7913	36.5	0.0
7914	37.5	0.0
7915	38.8	0.0
7916	39.8	0.0
7917	41.0	0.0
7918	42.0	0.0
7919	43.3	0.0
7920	44.3	0.0
7921	34.8	0.0
7922	35.3	0.0
7923	35.5	0.0
7924	35.8	0.0
7925	36.0	0.0
7926	36.0	0.0
7927	36.3	0.0
7928	46.0	0.0
7929	44.5	0.0
7930	42.0	0.0
7931	39.8	0.0
7932	37.5	0.0
7933	36.5	0.0
7934	35.8	0.0
7935	35.5	0.0
7936	36.5	0.0
7937	38.0	0.0
7938	39.3	0.0
7939	40.5	0.0
7940	41.5	0.0
7941	42.8	0.0
7942	43.8	0.0
7943	45.0	0.0
7944	46.3	0.0
7945	38.0	0.0
7946	40.3	0.0
7947	42.3	0.0
7948	43.5	0.0
7949	44.8	0.0
7950	45.5	0.0
7951	46.5	0.0
7952	56.8	0.0
7953	54.3	0.0
7954	50.6	0.0
7955	46.3	0.0
7956	42.8	0.0
7957	40.3	0.0
7958	39.3	0.0
7959	39.5	0.0
7960	41.5	0.0
7961	44.8	0.0
7962	46.3	0.0
7963	47.8	0.0
7964	49.6	0.0
7965	51.1	0.0
7966	52.6	0.0
7967	54.1	0.0
7968	55.6	0.0
7969	46.3	0.0
7970	46.8	0.0
7971	47.5	0.0
7972	48.0	0.0
7973	48.5	0.0
7974	48.8	0.0
7975	49.3	0.0
7976	59.3	0.0
7977	57.1	0.0
7978	53.6	0.0
7979	49.8	0.0
7980	46.8	0.0
7981	44.8	0.0
7982	43.8	0.0
7983	44.0	0.0
7984	46.0	0.0
7985	48.8	0.0
7986	49.8	0.0
7987	51.1	0.0
7988	52.1	0.0
7989	53.3	0.0
7990	54.3	0.0
7991	55.6	0.0
7992	56.6	0.0
7993	47.0	0.0
7994	47.5	0.0
7995	48.0	0.0
7996	48.3	0.0
7997	48.5	0.0
7998	48.8	0.0
7999	49.1	0.0
8000	59.1	0.0
8001	56.6	0.0
8002	52.3	0.0
8003	47.8	0.0
8004	43.8	0.0
8005	41.0	0.0
8006	39.8	0.0
8007	39.8	0.0
8008	42.0	0.0
8009	45.0	0.0
8010	46.5	0.0
8011	48.0	0.0
8012	49.3	0.0
8013	50.8	0.0
8014	52.1	0.0
8015	53.6	0.0
8016	54.8	0.0
8017	48.5	0.0
8018	49.3	0.0
8019	50.1	0.0
8020	50.6	0.0
8021	50.9	0.0
8022	51.4	0.0
8023	51.7	0.0
8024	62.5	0.0
8025	59.3	0.0
8026	50.9	0.0
8027	44.2	0.0
8028	38.1	0.0
8029	34.2	0.0
8030	32.0	0.0
8031	32.0	0.0
8032	35.2	0.0
8033	40.3	0.0
8034	42.1	0.0
8035	44.0	0.0
8036	45.6	0.0
8037	47.4	0.0
8038	49.3	0.0
8039	51.1	0.0
8040	53.0	0.0
8041	44.5	0.0
8042	47.1	0.0
8043	49.5	0.0
8044	51.1	0.0
8045	52.4	0.0
8046	53.8	0.0
8047	54.8	0.0
8048	66.5	0.0
8049	64.6	0.0
8050	59.1	0.0
8051	54.0	0.0
8052	49.8	0.0
8053	47.7	0.0
8054	46.9	0.0
8055	48.5	0.0
8056	51.7	0.0
8057	55.6	0.0
8058	55.1	0.0
8059	54.6	0.0
8060	54.3	0.0
8061	53.8	0.0
8062	53.2	0.0
8063	53.0	0.0
8064	52.4	0.0
8065	40.8	0.0
8066	39.7	0.0
8067	38.4	0.0
8068	37.6	0.0
8069	36.8	0.0
8070	36.0	0.0
8071	35.2	0.0
8072	45.6	0.0
8073	44.2	0.0
8074	42.1	0.0
8075	40.8	0.0
8076	40.0	0.0
8077	39.5	0.0
8078	31.8	0.0
8079	28.1	0.0
8080	27.8	0.0
8081	30.2	0.0
8082	30.5	0.0
8083	30.7	0.0
8084	31.0	0.0
8085	31.3	0.0
8086	31.3	0.0
8087	31.5	0.0
8088	31.8	0.0
8089	22.5	0.0
8090	24.1	0.0
8091	25.7	0.0
8092	26.5	0.0
8093	27.3	0.0
8094	28.1	0.0
8095	28.6	0.0
8096	39.7	0.0
8097	39.7	0.0
8098	38.9	0.0
8099	38.4	0.0
8100	38.1	0.0
8101	37.9	0.0
8102	37.9	0.0
8103	38.1	0.0
8104	38.7	0.0
8105	39.2	0.0
8106	40.3	0.0
8107	41.3	0.0
8108	42.1	0.0
8109	44.0	0.0
8110	44.5	0.0
8111	45.3	0.0
8112	46.1	0.0
8113	36.3	0.0
8114	37.3	0.0
8115	38.4	0.0
8116	38.9	0.0
8117	39.5	0.0
8118	40.0	0.0
8119	40.3	0.0
8120	51.1	0.0
8121	50.6	0.0
8122	50.1	0.0
8123	49.0	0.0
8124	48.5	0.0
8125	47.9	0.0
8126	43.2	0.0
8127	40.8	0.0
8128	40.8	0.0
8129	42.6	0.0
8130	44.0	0.0
8131	45.0	0.0
8132	46.1	0.0
8133	47.1	0.0
8134	48.2	0.0
8135	49.3	0.0
8136	50.6	0.0
8137	41.1	0.0
8138	42.1	0.0
8139	43.4	0.0
8140	44.0	0.0
8141	44.8	0.0
8142	45.3	0.0
8143	45.8	0.0
8144	56.9	0.0
8145	56.4	0.0
8146	53.2	0.0
8147	50.9	0.0
8148	47.9	0.0
8149	45.6	0.0
8150	44.2	0.0
8151	44.8	0.0
8152	46.1	0.0
8153	48.5	0.0
8154	49.3	0.0
8155	49.8	0.0
8156	50.3	0.0
8157	51.1	0.0
8158	51.7	0.0
8159	52.4	0.0
8160	53.0	0.0
8161	42.9	0.0
8162	43.2	0.0
8163	43.7	0.0
8164	43.7	0.0
8165	44.0	0.0
8166	44.2	0.0
8167	44.2	0.0
8168	55.1	0.0
8169	54.6	0.0
8170	50.6	0.0
8171	46.4	0.0
8172	42.9	0.0
8173	41.8	0.0
8174	41.3	0.0
8175	41.1	0.0
8176	42.1	0.0
8177	44.5	0.0
8178	45.0	0.0
8179	45.3	0.0
8180	45.8	0.0
8181	46.1	0.0
8182	46.6	0.0
8183	46.9	0.0
8184	47.1	0.0
8185	37.3	0.0
8186	37.3	0.0
8187	37.6	0.0
8188	37.9	0.0
8189	37.9	0.0
8190	38.1	0.0
8191	38.1	0.0
8192	48.7	0.0
8193	48.2	0.0
8194	45.8	0.0
8195	44.0	0.0
8196	42.4	0.0
8197	41.3	0.0
8198	40.0	0.0
8199	40.0	0.0
8200	40.8	0.0
8201	42.1	0.0
8202	43.2	0.0
8203	44.0	0.0
8204	44.8	0.0
8205	45.8	0.0
8206	46.9	0.0
8207	47.7	0.0
8208	48.5	0.0
8209	39.2	0.0
8210	40.5	0.0
8211	41.8	0.0
8212	42.4	0.0
8213	43.2	0.0
8214	44.0	0.0
8215	44.5	0.0
8216	55.6	0.0
8217	55.4	0.0
8218	53.5	0.0
8219	52.4	0.0
8220	51.9	0.0
8221	51.7	0.0
8222	51.4	0.0
8223	51.7	0.0
8224	52.4	0.0
8225	53.8	0.0
8226	53.8	0.0
8227	54.6	0.0
8228	54.3	0.0
8229	54.3	0.0
8230	54.6	0.0
8231	54.6	0.0
8232	54.8	0.0
8233	43.7	0.0
8234	42.9	0.0
8235	42.6	0.0
8236	42.6	0.0
8237	41.3	0.0
8238	41.1	0.0
8239	40.8	0.0
8240	50.9	0.0
8241	50.1	0.0
8242	46.9	0.0
8243	44.8	0.0
8244	42.4	0.0
8245	41.1	0.0
8246	40.0	0.0
8247	39.5	0.0
8248	40.5	0.0
8249	42.1	0.0
8250	42.6	0.0
8251	43.2	0.0
8252	44.0	0.0
8253	44.5	0.0
8254	45.0	0.0
8255	45.8	0.0
8256	46.4	0.0
8257	38.7	0.0
8258	42.1	0.0
8259	45.6	0.0
8260	47.4	0.0
8261	49.3	0.0
8262	51.1	0.0
8263	52.4	0.0
8264	64.6	0.0
8265	63.8	0.0
8266	58.8	0.0
8267	55.4	0.0
8268	52.7	0.0
8269	50.9	0.0
8270	49.5	0.0
8271	50.1	0.0
8272	52.7	0.0
8273	56.2	0.0
8274	56.9	0.0
8275	57.7	0.0
8276	58.5	0.0
8277	59.3	0.0
8278	60.1	0.0
8279	60.9	0.0
8280	61.7	0.0
8281	50.3	0.0
8282	49.3	0.0
8283	48.2	0.0
8284	47.7	0.0
8285	46.9	0.0
8286	46.4	0.0
8287	45.8	0.0
8288	55.9	0.0
8289	54.0	0.0
8290	45.8	0.0
8291	38.7	0.0
8292	33.1	0.0
8293	29.4	0.0
8294	27.3	0.0
8295	27.5	0.0
8296	30.7	0.0
8297	35.0	0.0
8298	35.5	0.0
8299	36.0	0.0
8300	36.6	0.0
8301	37.1	0.0
8302	37.6	0.0
8303	38.1	0.0
8304	38.7	0.0
8305	29.9	0.0
8306	31.8	0.0
8307	33.6	0.0
8308	35.0	0.0
8309	36.0	0.0
8310	37.1	0.0
8311	37.9	0.0
8312	49.5	0.0
8313	49.8	0.0
8314	50.6	0.0
8315	51.4	0.0
8316	51.9	0.0
8317	52.4	0.0
8318	52.7	0.0
8319	51.7	0.0
8320	51.9	0.0
8321	52.7	0.0
8322	52.4	0.0
8323	53.5	0.0
8324	53.5	0.0
8325	54.3	0.0
8326	54.8	0.0
8327	55.4	0.0
8328	56.2	0.0
8329	45.0	0.0
8330	44.2	0.0
8331	43.4	0.0
8332	42.9	0.0
8333	42.6	0.0
8334	42.1	0.0
8335	41.8	0.0
8336	51.9	0.0
8337	50.9	0.0
8338	44.0	0.0
8339	37.3	0.0
8340	32.8	0.0
8341	29.7	0.0
8342	28.3	0.0
8343	28.9	0.0
8344	31.3	0.0
8345	35.0	0.0
8346	35.2	0.0
8347	35.5	0.0
8348	35.8	0.0
8349	35.8	0.0
8350	36.0	0.0
8351	36.3	0.0
8352	36.6	0.0
8353	27.0	0.0
8354	28.1	0.0
8355	29.1	0.0
8356	29.9	0.0
8357	30.5	0.0
8358	31.0	0.0
8359	31.5	0.0
8360	42.6	0.0
8361	42.1	0.0
8362	38.4	0.0
8363	35.2	0.0
8364	32.8	0.0
8365	31.3	0.0
8366	30.7	0.0
8367	31.5	0.0
8368	33.4	0.0
8369	35.8	0.0
8370	35.8	0.0
8371	35.5	0.0
8372	35.5	0.0
8373	35.5	0.0
8374	35.5	0.0
8375	35.5	0.0
8376	35.5	0.0
8377	24.6	0.0
8378	24.1	0.0
8379	23.6	0.0
8380	23.3	0.0
8381	22.8	0.0
8382	22.5	0.0
8383	22.2	0.0
8384	32.6	0.0
8385	32.0	0.0
8386	29.7	0.0
8387	26.8	0.0
8388	24.6	0.0
8389	22.5	0.0
8390	22.0	0.0
8391	22.2	0.0
8392	23.6	0.0
8393	24.9	0.0
8394	25.4	0.0
8395	26.8	0.0
8396	26.8	0.0
8397	27.3	0.0
8398	27.8	0.0
8399	28.3	0.0
8400	29.1	0.0
8401	20.4	0.0
8402	22.8	0.0
8403	24.9	0.0
8404	26.2	0.0
8405	27.5	0.0
8406	28.9	0.0
8407	29.9	0.0
8408	41.3	0.0
8409	41.6	0.0
8410	40.8	0.0
8411	40.3	0.0
8412	40.3	0.0
8413	40.3	0.0
8414	40.3	0.0
8415	40.8	0.0
8416	41.8	0.0
8417	42.1	0.0
8418	42.4	0.0
8419	42.6	0.0
8420	43.2	0.0
8421	43.4	0.0
8422	43.7	0.0
8423	44.0	0.0
8424	44.2	0.0
8425	32.8	0.0
8426	31.5	0.0
8427	30.2	0.0
8428	29.7	0.0
8429	28.9	0.0
8430	28.1	0.0
8431	27.3	0.0
8432	37.3	0.0
8433	36.6	0.0
8434	33.1	0.0
8435	28.1	0.0
8436	26.2	0.0
8437	23.3	0.0
8438	21.7	0.0
8439	22.2	0.0
8440	24.1	0.0
8441	26.0	0.0
8442	26.5	0.0
8443	26.8	0.0
8444	27.0	0.0
8445	27.3	0.0
8446	27.8	0.0
8447	28.1	0.0
8448	28.3	0.0
8449	19.3	0.0
8450	20.9	0.0
8451	22.5	0.0
8452	23.6	0.0
8453	24.4	0.0
8454	25.2	0.0
8455	26.0	0.0
8456	37.1	0.0
8457	36.6	0.0
8458	34.7	0.0
8459	31.5	0.0
8460	30.5	0.0
8461	29.7	0.0
8462	29.4	0.0
8463	29.4	0.0
8464	30.7	0.0
8465	32.6	0.0
8466	33.4	0.0
8467	34.2	0.0
8468	35.0	0.0
8469	36.0	0.0
8470	36.8	0.0
8471	37.6	0.0
8472	38.4	0.0
8473	28.1	0.0
8474	28.3	0.0
8475	28.6	0.0
8476	28.6	0.0
8477	28.6	0.0
8478	28.6	0.0
8479	28.6	0.0
8480	39.2	0.0
8481	38.9	0.0
8482	36.6	0.0
8483	33.9	0.0
8484	31.5	0.0
8485	29.7	0.0
8486	28.9	0.0
8487	28.9	0.0
8488	29.9	0.0
8489	31.5	0.0
8490	32.3	0.0
8491	33.4	0.0
8492	34.4	0.0
8493	35.5	0.0
8494	36.8	0.0
8495	37.3	0.0
8496	38.4	0.0
8497	31.0	0.0
8498	33.9	0.0
8499	37.9	0.0
8500	39.7	0.0
8501	42.9	0.0
8502	43.2	0.0
8503	44.5	0.0
8504	56.4	0.0
8505	57.5	0.0
8506	59.3	0.0
8507	61.2	0.0
8508	62.8	0.0
8509	64.1	0.0
8510	64.9	0.0
8511	61.2	0.0
8512	61.2	0.0
8513	60.4	0.0
8514	61.2	0.0
8515	61.7	0.0
8516	62.2	0.0
8517	63.0	0.0
8518	63.8	0.0
8519	64.6	0.0
8520	65.2	0.0
8521	52.7	0.0
8522	50.3	0.0
8523	48.2	0.0
8524	46.9	0.0
8525	45.3	0.0
8526	44.0	0.0
8527	42.9	0.0
8528	52.4	0.0
8529	51.4	0.0
8530	50.1	0.0
8531	45.6	0.0
8532	44.2	0.0
8533	42.1	0.0
8534	34.2	0.0
8535	30.2	0.0
8536	30.2	0.0
8537	33.1	0.0
8538	33.9	0.0
8539	34.7	0.0
8540	35.8	0.0
8541	36.6	0.0
8542	37.3	0.0
8543	38.1	0.0
8544	39.2	0.0
8545	32.3	0.0
8546	36.8	0.0
8547	41.1	0.0
8548	43.4	0.0
8549	45.8	0.0
8550	48.2	0.0
8551	49.8	0.0
8552	62.2	0.0
8553	62.0	0.0
8554	56.7	0.0
8555	51.9	0.0
8556	48.2	0.0
8557	45.8	0.0
8558	44.8	0.0
8559	45.3	0.0
8560	48.2	0.0
8561	51.9	0.0
8562	54.6	0.0
8563	56.9	0.0
8564	59.6	0.0
8565	62.2	0.0
8566	64.6	0.0
8567	67.3	0.0
8568	69.9	0.0
8569	60.4	0.0
8570	61.5	0.0
8571	62.5	0.0
8572	63.0	0.0
8573	63.6	0.0
8574	64.1	0.0
8575	64.4	0.0
8576	75.2	0.0
8577	73.6	0.0
8578	66.2	0.0
8579	65.7	0.0
8580	64.6	0.0
8581	59.1	0.0
8582	56.4	0.0
8583	55.9	0.0
8584	57.7	0.0
8585	60.9	0.0
8586	61.7	0.0
8587	62.8	0.0
8588	63.6	0.0
8589	64.4	0.0
8590	65.2	0.0
8591	66.0	0.0
8592	66.7	0.0
8593	57.2	0.0
8594	58.3	0.0
8595	59.6	0.0
8596	60.1	0.0
8597	60.7	0.0
8598	61.5	0.0
8599	61.7	0.0
8600	72.8	0.0
8601	72.8	0.0
8602	72.8	0.0
8603	72.0	0.0
8604	71.8	0.0
8605	71.0	0.0
8606	67.3	0.0
8607	66.2	0.0
8608	66.2	0.0
8609	67.5	0.0
8610	68.1	0.0
8611	68.3	0.0
8612	68.6	0.0
8613	68.9	0.0
8614	69.1	0.0
8615	69.7	0.0
8616	69.9	0.0
8617	59.1	0.0
8618	59.1	0.0
8619	58.8	0.0
8620	58.8	0.0
8621	58.5	0.0
8622	58.3	0.0
8623	58.3	0.0
8624	68.6	0.0
8625	68.3	0.0
8626	67.5	0.0
8627	64.9	0.0
8628	60.9	0.0
8629	61.5	0.0
8630	57.5	0.0
8631	55.6	0.0
8632	55.9	0.0
8633	58.0	0.0
8634	58.3	0.0
8635	58.8	0.0
8636	59.1	0.0
8637	59.3	0.0
8638	59.9	0.0
8639	60.1	0.0
8640	60.7	0.0
8641	50.9	0.0
8642	51.7	0.0
8643	52.4	0.0
8644	53.0	0.0
8645	53.5	0.0
8646	53.8	0.0
8647	54.0	0.0
8648	64.9	0.0
8649	64.9	0.0
8650	64.4	0.0
8651	61.7	0.0
8652	59.9	0.0
8653	57.5	0.0
8654	56.7	0.0
8655	56.2	0.0
8656	56.7	0.0
8657	58.3	0.0
8658	59.3	0.0
8659	60.1	0.0
8660	60.9	0.0
8661	62.0	0.0
8662	62.8	0.0
8663	63.8	0.0
8664	64.6	0.0
8665	55.1	0.0
8666	55.9	0.0
8667	56.9	0.0
8668	57.2	0.0
8669	57.7	0.0
8670	58.3	0.0
8671	58.5	0.0
8672	69.7	0.0
8673	69.1	0.0
8674	63.0	0.0
8675	57.5	0.0
8676	53.2	0.0
8677	50.3	0.0
8678	49.0	0.0
8679	49.3	0.0
8680	51.7	0.0
8681	55.4	0.0
8682	55.6	0.0
8683	56.2	0.0
8684	56.4	0.0
8685	56.7	0.0
8686	56.9	0.0
8687	57.2	0.0
8688	57.5	0.0
8689	47.1	0.0
8690	47.1	0.0
8691	47.4	0.0
8692	47.4	0.0
8693	47.4	0.0
8694	47.7	0.0
8695	47.7	0.0
8696	58.3	0.0
8697	58.0	0.0
8698	55.1	0.0
8699	52.4	0.0
8700	50.1	0.0
8701	47.9	0.0
8702	46.9	0.0
8703	47.1	0.0
8704	48.5	0.0
8705	50.6	0.0
8706	50.1	0.0
8707	49.3	0.0
8708	48.7	0.0
8709	47.9	0.0
8710	47.4	0.0
8711	46.9	0.0
8712	46.1	0.0
8713	35.5	0.0
8714	35.2	0.0
8715	35.0	0.0
8716	35.0	0.0
8717	34.7	0.0
8718	34.7	0.0
8719	34.7	0.0
8720	45.0	0.0
8721	44.8	0.0
8722	42.9	0.0
8723	41.6	0.0
8724	40.3	0.0
8725	39.2	0.0
8726	38.4	0.0
8727	38.4	0.0
8728	38.9	0.0
8729	39.7	0.0
8730	40.3	0.0
8731	40.8	0.0
8732	41.6	0.0
8733	41.8	0.0
8734	43.2	0.0
8735	43.2	0.0
8736	43.4	0.0
8737	34.4	0.0
8738	36.8	0.0
8739	38.9	0.0
8740	40.3	0.0
8741	41.6	0.0
8742	42.6	0.0
8743	43.7	0.0
8744	55.4	0.0
8745	55.4	0.0
8746	54.8	0.0
8747	54.0	0.0
8748	53.8	0.0
8749	53.8	0.0
8750	54.0	0.0
8751	54.3	0.0
8752	55.1	0.0
8753	55.9	0.0
8754	56.2	0.0
8755	56.7	0.0
8756	56.9	0.0
8757	57.7	0.0
8758	58.0	0.0
8759	58.8	0.0
8760	58.8	0.0
