# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	28.2	0.0
7703	28.3	0.0
7704	28.7	0.0
7705	22.7	0.0
7706	23.7	0.0
7707	24.9	0.0
7708	25.6	0.0
7709	26.3	0.0
7710	26.8	0.0
7711	27.1	0.0
7712	34.1	0.0
7713	33.1	0.0
7714	31.9	0.0
7715	30.9	0.0
7716	30.2	0.0
7717	29.5	0.0
7718	29.2	0.0
7719	29.2	0.0
7720	30.0	0.0
7721	31.2	0.0
7722	30.5	0.0
7723	29.9	0.0
7724	29.3	0.0
7725	28.7	0.0
7726	28.0	0.0
7727	27.3	0.0
7728	26.8	0.0
7729	19.8	0.0
7730	18.7	0.0
7731	17.8	0.0
7732	17.5	0.0
7733	17.0	0.0
7734	16.6	0.0
7735	16.3	0.0
7736	22.9	0.0
7737	22.0	0.0
7738	20.7	0.0
7739	19.5	0.0
7740	18.3	0.0
7741	17.5	0.0
7742	16.6	0.0
7743	16.5	0.0
7744	16.8	0.0
7745	17.6	0.0
7746	17.6	0.0
7747	17.8	0.0
7748	18.0	0.0
7749	18.1	0.0
7750	18.3	0.0
7751	18.3	0.0
7752	18.7	0.0
7753	12.4	0.0
7754	13.1	0.0
7755	13.7	0.0
7756	14.1	0.0
7757	14.4	0.0
7758	15.1	0.0
7759	15.9	0.0
7760	23.9	0.0
7761	22.0	0.0
7762	22.0	0.0
7763	22.0	0.0
7764	22.2	0.0
7765	22.2	0.0
7766	22.2	0.0
7767	22.4	0.0
7768	22.4	0.0
7769	22.4	0.0
7770	22.9	0.0
7771	23.6	0.0
7772	23.4	0.0
7773	23.6	0.0
7774	23.7	0.0
7775	24.6	0.0
7776	24.8	0.0
7777	18.3	0.0
7778	19.3	0.0
7779	20.2	0.0
7780	20.7	0.0
7781	21.0	0.0
7782	21.4	0.0
7783	21.7	0.0
7784	28.7	0.0
7785	27.5	0.0
7786	25.6	0.0
7787	24.3	0.0
7788	22.9	0.0
7789	22.4	0.0
7790	21.7	0.0
7791	22.2	0.0
7792	23.1	0.0
7793	24.3	0.0
7794	24.6	0.0
7795	24.9	0.0
7796	25.3	0.0
7797	25.6	0.0
7798	25.9	0.0
7799	26.5	0.0
7800	26.8	0.0
7801	20.0	0.0
7802	20.2	0.0
7803	20.4	0.0
7804	20.4	0.0
7805	20.4	0.0
7806	20.4	0.0
7807	20.4	0.0
7808	27.1	0.0
7809	26.5	0.0
7810	25.4	0.0
7811	24.3	0.0
7812	23.2	0.0
7813	22.6	0.0
7814	22.2	0.0
7815	22.2	0.0
7816	22.6	0.0
7817	23.4	0.0
7818	24.1	0.0
7819	23.7	0.0
7820	24.1	0.0
7821	24.3	0.0
7822	24.4	0.0
7823	24.8	0.0
7824	24.9	0.0
7825	18.5	0.0
7826	18.8	0.0
7827	19.0	0.0
7828	19.2	0.0
7829	19.3	0.0
7830	19.3	0.0
7831	19.3	0.0
7832	26.1	0.0
7833	25.4	0.0
7834	24.4	0.0
7835	23.6	0.0
7836	22.7	0.0
7837	22.0	0.0
7838	21.4	0.0
7839	21.2	0.0
7840	21.5	0.0
7841	22.2	0.0
7842	22.9	0.0
7843	23.6	0.0
7844	24.1	0.0
7845	25.1	0.0
7846	25.3	0.0
7847	25.8	0.0
7848	26.5	0.0
7849	20.9	0.0
7850	22.2	0.0
7851	23.4	0.0
7852	24.1	0.0
7853	24.8	0.0
7854	25.3	0.0
7855	25.8	0.0
7856	32.7	0.0
7857	32.7	0.0
7858	32.6	0.0
7859	32.4	0.0
7860	32.2	0.0
7861	32.2	0.0
7862	32.4	0.0
7863	32.6	0.0
7864	32.7	0.0
7865	33.1	0.0
7866	33.4	0.0
7867	33.8	0.0
7868	34.1	0.0
7869	34.4	0.0
7870	34.8	0.0
7871	35.8	0.0
7872	35.4	0.0
7873	28.5	0.0
7874	28.0	0.0
7875	27.6	0.0
7876	27.3	0.0
7877	27.1	0.0
7878	26.8	0.0
7879	26.6	0.0
7880	33.2	0.0
7881	32.1	0.0
7882	31.7	0.0
7883	30.2	0.0
7884	28.7	0.0
7885	24.8	0.0
7886	21.2	0.0
7887	19.8	0.0
7888	19.8	0.0
7889	21.7	0.0
7890	22.4	0.0
7891	23.1	0.0
7892	23.7	0.0
7893	24.4	0.0
7894	25.1	0.0
7895	25.8	0.0
7896	26.5	0.0
7897	21.0	0.0
7898	22.6	0.0
7899	24.1	0.0
7900	24.8	0.0
7901	25.6	0.0
7902	26.1	0.0
7903	26.8	0.0
7904	33.6	0.0
7905	32.6	0.0
7906	30.9	0.0
7907	28.8	0.0
7908	27.0	0.0
7909	25.8	0.0
7910	25.3	0.0
7911	25.4	0.0
7912	26.6	0.0
7913	28.2	0.0
7914	28.8	0.0
7915	29.7	0.0
7916	30.4	0.0
7917	31.2	0.0
7918	31.9	0.0
7919	32.7	0.0
7920	33.4	0.0
7921	27.0	0.0
7922	27.3	0.0
7923	27.5	0.0
7924	27.6	0.0
7925	27.8	0.0
7926	27.8	0.0
7927	28.0	0.0
7928	34.6	0.0
7929	33.6	0.0
7930	31.9	0.0
7931	30.4	0.0
7932	28.8	0.0
7933	28.2	0.0
7934	27.6	0.0
7935	27.5	0.0
7936	28.2	0.0
7937	29.2	0.0
7938	30.0	0.0
7939	30.9	0.0
7940	31.5	0.0
7941	32.4	0.0
7942	33.1	0.0
7943	33.9	0.0
7944	34.8	0.0
7945	29.2	0.0
7946	30.7	0.0
7947	32.1	0.0
7948	32.9	0.0
7949	33.8	0.0
7950	34.3	0.0
7951	34.9	0.0
7952	41.9	0.0
7953	40.2	0.0
7954	37.7	0.0
7955	34.8	0.0
7956	32.4	0.0
7957	30.7	0.0
7958	30.0	0.0
7959	30.2	0.0
7960	31.5	0.0
7961	33.8	0.0
7962	34.8	0.0
7963	35.8	0.0
7964	37.0	0.0
7965	38.0	0.0
7966	39.0	0.0
7967	40.0	0.0
7968	41.0	0.0
7969	34.8	0.0
7970	35.1	0.0
7971	35.6	0.0
7972	36.0	0.0
7973	36.3	0.0
7974	36.5	0.0
7975	36.8	0.0
7976	43.6	0.0
7977	42.1	0.0
7978	39.7	0.0
7979	37.1	0.0
7980	35.1	0.0
7981	33.8	0.0
7982	33.1	0.0
7983	33.2	0.0
7984	34.6	0.0
7985	36.5	0.0
7986	37.1	0.0
7987	38.0	0.0
7988	38.7	0.0
7989	39.5	0.0
7990	40.2	0.0
7991	41.0	0.0
7992	41.7	0.0
7993	35.3	0.0
7994	35.6	0.0
7995	36.0	0.0
7996	36.1	0.0
7997	36.3	0.0
7998	36.5	0.0
7999	36.6	0.0
8000	43.4	0.0
8001	41.7	0.0
8002	38.8	0.0
8003	35.8	0.0
8004	33.1	0.0
8005	31.2	0.0
8006	30.4	0.0
8007	30.4	0.0
8008	31.9	0.0
8009	33.9	0.0
8010	34.9	0.0
8011	36.0	0.0
8012	36.8	0.0
8013	37.8	0.0
8014	38.7	0.0
8015	39.7	0.0
8016	40.5	0.0
8017	36.9	0.0
8018	37.4	0.0
8019	38.0	0.0
8020	38.3	0.0
8021	38.5	0.0
8022	38.9	0.0
8023	39.1	0.0
8024	46.5	0.0
8025	44.3	0.0
8026	38.5	0.0
8027	34.0	0.0
8028	29.8	0.0
8029	27.1	0.0
8030	25.6	0.0
8031	25.6	0.0
8032	27.8	0.0
8033	31.2	0.0
8034	32.5	0.0
8035	33.8	0.0
8036	34.9	0.0
8037	36.1	0.0
8038	37.4	0.0
8039	38.7	0.0
8040	40.0	0.0
8041	34.2	0.0
8042	36.0	0.0
8043	37.6	0.0
8044	38.7	0.0
8045	39.6	0.0
8046	40.5	0.0
8047	41.2	0.0
8048	49.2	0.0
8049	48.0	0.0
8050	44.1	0.0
8051	40.7	0.0
8052	37.8	0.0
8053	36.3	0.0
8054	35.8	0.0
8055	36.9	0.0
8056	39.1	0.0
8057	41.8	0.0
8058	41.4	0.0
8059	41.1	0.0
8060	40.9	0.0
8061	40.5	0.0
8062	40.1	0.0
8063	40.0	0.0
8064	39.6	0.0
8065	31.6	0.0
8066	30.9	0.0
8067	30.0	0.0
8068	29.4	0.0
8069	28.9	0.0
8070	28.3	0.0
8071	27.8	0.0
8072	34.9	0.0
8073	34.0	0.0
8074	32.5	0.0
8075	31.6	0.0
8076	31.1	0.0
8077	30.7	0.0
8078	25.4	0.0
8079	22.9	0.0
8080	22.7	0.0
8081	24.3	0.0
8082	24.5	0.0
8083	24.7	0.0
8084	24.9	0.0
8085	25.1	0.0
8086	25.1	0.0
8087	25.2	0.0
8088	25.4	0.0
8089	19.1	0.0
8090	20.2	0.0
8091	21.3	0.0
8092	21.8	0.0
8093	22.3	0.0
8094	22.9	0.0
8095	23.3	0.0
8096	30.9	0.0
8097	30.9	0.0
8098	30.3	0.0
8099	30.0	0.0
8100	29.8	0.0
8101	29.6	0.0
8102	29.6	0.0
8103	29.8	0.0
8104	30.2	0.0
8105	30.5	0.0
8106	31.2	0.0
8107	32.0	0.0
8108	32.5	0.0
8109	33.8	0.0
8110	34.2	0.0
8111	34.7	0.0
8112	35.2	0.0
8113	28.5	0.0
8114	29.2	0.0
8115	30.0	0.0
8116	30.3	0.0
8117	30.7	0.0
8118	31.1	0.0
8119	31.2	0.0
8120	38.7	0.0
8121	38.3	0.0
8122	38.0	0.0
8123	37.2	0.0
8124	36.9	0.0
8125	36.5	0.0
8126	33.2	0.0
8127	31.6	0.0
8128	31.6	0.0
8129	32.9	0.0
8130	33.8	0.0
8131	34.5	0.0
8132	35.2	0.0
8133	36.0	0.0
8134	36.7	0.0
8135	37.4	0.0
8136	38.3	0.0
8137	31.8	0.0
8138	32.5	0.0
8139	33.4	0.0
8140	33.8	0.0
8141	34.3	0.0
8142	34.7	0.0
8143	35.1	0.0
8144	42.7	0.0
8145	42.3	0.0
8146	40.1	0.0
8147	38.5	0.0
8148	36.5	0.0
8149	34.9	0.0
8150	34.0	0.0
8151	34.3	0.0
8152	35.2	0.0
8153	36.9	0.0
8154	37.4	0.0
8155	37.8	0.0
8156	38.1	0.0
8157	38.7	0.0
8158	39.1	0.0
8159	39.6	0.0
8160	40.0	0.0
8161	33.1	0.0
8162	33.2	0.0
8163	33.6	0.0
8164	33.6	0.0
8165	33.8	0.0
8166	34.0	0.0
8167	34.0	0.0
8168	41.4	0.0
8169	41.1	0.0
8170	38.3	0.0
8171	35.4	0.0
8172	33.1	0.0
8173	32.3	0.0
8174	32.0	0.0
8175	31.8	0.0
8176	32.5	0.0
8177	34.2	0.0
8178	34.5	0.0
8179	34.7	0.0
8180	35.1	0.0
8181	35.2	0.0
8182	35.6	0.0
8183	35.8	0.0
8184	36.0	0.0
8185	29.2	0.0
8186	29.2	0.0
8187	29.4	0.0
8188	29.6	0.0
8189	29.6	0.0
8190	29.8	0.0
8191	29.8	0.0
8192	37.1	0.0
8193	36.7	0.0
8194	35.1	0.0
8195	33.8	0.0
8196	32.7	0.0
8197	32.0	0.0
8198	31.1	0.0
8199	31.1	0.0
8200	31.6	0.0
8201	32.5	0.0
8202	33.2	0.0
8203	33.8	0.0
8204	34.3	0.0
8205	35.1	0.0
8206	35.8	0.0
8207	36.3	0.0
8208	36.9	0.0
8209	30.5	0.0
8210	31.4	0.0
8211	32.3	0.0
8212	32.7	0.0
8213	33.2	0.0
8214	33.8	0.0
8215	34.2	0.0
8216	41.8	0.0
8217	41.6	0.0
8218	40.3	0.0
8219	39.6	0.0
8220	39.2	0.0
8221	39.1	0.0
8222	38.9	0.0
8223	39.1	0.0
8224	39.6	0.0
8225	40.5	0.0
8226	40.5	0.0
8227	41.1	0.0
8228	40.9	0.0
8229	40.9	0.0
8230	41.1	0.0
8231	41.1	0.0
8232	41.2	0.0
8233	33.6	0.0
8234	33.1	0.0
8235	32.9	0.0
8236	32.9	0.0
8237	32.0	0.0
8238	31.8	0.0
8239	31.6	0.0
8240	38.5	0.0
8241	38.0	0.0
8242	35.8	0.0
8243	34.3	0.0
8244	32.7	0.0
8245	31.8	0.0
8246	31.1	0.0
8247	30.7	0.0
8248	31.4	0.0
8249	32.5	0.0
8250	32.9	0.0
8251	33.2	0.0
8252	33.8	0.0
8253	34.2	0.0
8254	34.5	0.0
8255	35.1	0.0
8256	35.4	0.0
8257	30.2	0.0
8258	32.5	0.0
8259	34.9	0.0
8260	36.1	0.0
8261	37.4	0.0
8262	38.7	0.0
8263	39.6	0.0
8264	48.0	0.0
8265	47.4	0.0
8266	44.0	0.0
8267	41.6	0.0
8268	39.8	0.0
8269	38.5	0.0
8270	37.6	0.0
8271	38.0	0.0
8272	39.8	0.0
8273	42.1	0.0
8274	42.7	0.0
8275	43.2	0.0
8276	43.8	0.0
8277	44.3	0.0
8278	44.9	0.0
8279	45.4	0.0
8280	46.0	0.0
8281	38.1	0.0
8282	37.4	0.0
8283	36.7	0.0
8284	36.3	0.0
8285	35.8	0.0
8286	35.4	0.0
8287	35.1	0.0
8288	42.0	0.0
8289	40.7	0.0
8290	35.1	0.0
8291	30.2	0.0
8292	26.3	0.0
8293	23.8	0.0
8294	22.3	0.0
8295	22.5	0.0
8296	24.7	0.0
8297	27.6	0.0
8298	28.0	0.0
8299	28.3	0.0
8300	28.7	0.0
8301	29.1	0.0
8302	29.4	0.0
8303	29.8	0.0
8304	30.2	0.0
8305	24.2	0.0
8306	25.4	0.0
8307	26.7	0.0
8308	27.6	0.0
8309	28.3	0.0
8310	29.1	0.0
8311	29.6	0.0
8312	37.6	0.0
8313	37.8	0.0
8314	38.3	0.0
8315	38.9	0.0
8316	39.2	0.0
8317	39.6	0.0
8318	39.8	0.0
8319	39.1	0.0
8320	39.2	0.0
8321	39.8	0.0
8322	39.6	0.0
8323	40.3	0.0
8324	40.3	0.0
8325	40.9	0.0
8326	41.2	0.0
8327	41.6	0.0
8328	42.1	0.0
8329	34.5	0.0
8330	34.0	0.0
8331	33.4	0.0
8332	33.1	0.0
8333	32.9	0.0
8334	32.5	0.0
8335	32.3	0.0
8336	39.2	0.0
8337	38.5	0.0
8338	33.8	0.0
8339	29.2	0.0
8340	26.2	0.0
8341	24.0	0.0
8342	23.1	0.0
8343	23.4	0.0
8344	25.1	0.0
8345	27.6	0.0
8346	27.8	0.0
8347	28.0	0.0
8348	28.2	0.0
8349	28.2	0.0
8350	28.3	0.0
8351	28.5	0.0
8352	28.7	0.0
8353	22.2	0.0
8354	22.9	0.0
8355	23.6	0.0
8356	24.2	0.0
8357	24.5	0.0
8358	24.9	0.0
8359	25.2	0.0
8360	32.9	0.0
8361	32.5	0.0
8362	30.0	0.0
8363	27.8	0.0
8364	26.2	0.0
8365	25.1	0.0
8366	24.7	0.0
8367	25.2	0.0
8368	26.5	0.0
8369	28.2	0.0
8370	28.2	0.0
8371	28.0	0.0
8372	28.0	0.0
8373	28.0	0.0
8374	28.0	0.0
8375	28.0	0.0
8376	28.0	0.0
8377	20.5	0.0
8378	20.2	0.0
8379	19.8	0.0
8380	19.6	0.0
8381	19.3	0.0
8382	19.1	0.0
8383	18.9	0.0
8384	26.0	0.0
8385	25.6	0.0
8386	24.0	0.0
8387	22.0	0.0
8388	20.5	0.0
8389	19.1	0.0
8390	18.7	0.0
8391	18.9	0.0
8392	19.8	0.0
8393	20.7	0.0
8394	21.1	0.0
8395	22.0	0.0
8396	22.0	0.0
8397	22.3	0.0
8398	22.7	0.0
8399	23.1	0.0
8400	23.6	0.0
8401	17.6	0.0
8402	19.3	0.0
8403	20.7	0.0
8404	21.6	0.0
8405	22.5	0.0
8406	23.4	0.0
8407	24.2	0.0
8408	32.0	0.0
8409	32.2	0.0
8410	31.6	0.0
8411	31.2	0.0
8412	31.2	0.0
8413	31.2	0.0
8414	31.2	0.0
8415	31.6	0.0
8416	32.3	0.0
8417	32.5	0.0
8418	32.7	0.0
8419	32.9	0.0
8420	33.2	0.0
8421	33.4	0.0
8422	33.6	0.0
8423	33.8	0.0
8424	34.0	0.0
8425	26.2	0.0
8426	25.2	0.0
8427	24.3	0.0
8428	24.0	0.0
8429	23.4	0.0
8430	22.9	0.0
8431	22.3	0.0
8432	29.2	0.0
8433	28.7	0.0
8434	26.3	0.0
8435	22.9	0.0
8436	21.6	0.0
8437	19.6	0.0
8438	18.5	0.0
8439	18.9	0.0
8440	20.2	0.0
8441	21.4	0.0
8442	21.8	0.0
8443	22.0	0.0
8444	22.2	0.0
8445	22.3	0.0
8446	22.7	0.0
8447	22.9	0.0
8448	23.1	0.0
8449	16.9	0.0
8450	18.0	0.0
8451	19.1	0.0
8452	19.8	0.0
8453	20.3	0.0
8454	20.9	0.0
8455	21.4	0.0
8456	29.1	0.0
8457	28.7	0.0
8458	27.4	0.0
8459	25.2	0.0
8460	24.5	0.0
8461	24.0	0.0
8462	23.8	0.0
8463	23.8	0.0
8464	24.7	0.0
8465	26.0	0.0
8466	26.5	0.0
8467	27.1	0.0
8468	27.6	0.0
8469	28.3	0.0
8470	28.9	0.0
8471	29.4	0.0
8472	30.0	0.0
8473	22.9	0.0
8474	23.1	0.0
8475	23.3	0.0
8476	23.3	0.0
8477	23.3	0.0
8478	23.3	0.0
8479	23.3	0.0
8480	30.5	0.0
8481	30.3	0.0
8482	28.7	0.0
8483	26.9	0.0
8484	25.2	0.0
8485	24.0	0.0
8486	23.4	0.0
8487	23.4	0.0
8488	24.2	0.0
8489	25.2	0.0
8490	25.8	0.0
8491	26.5	0.0
8492	27.2	0.0
8493	28.0	0.0
8494	28.9	0.0
8495	29.2	0.0
8496	30.0	0.0
8497	24.9	0.0
8498	26.9	0.0
8499	29.6	0.0
8500	30.9	0.0
8501	33.1	0.0
8502	33.2	0.0
8503	34.2	0.0
8504	42.3	0.0
8505	43.1	0.0
8506	44.3	0.0
8507	45.6	0.0
8508	46.7	0.0
8509	47.6	0.0
8510	48.1	0.0
8511	45.6	0.0
8512	45.6	0.0
8513	45.0	0.0
8514	45.6	0.0
8515	46.0	0.0
8516	46.3	0.0
8517	46.9	0.0
8518	47.4	0.0
8519	48.0	0.0
8520	48.3	0.0
8521	39.8	0.0
8522	38.1	0.0
8523	36.7	0.0
8524	35.8	0.0
8525	34.7	0.0
8526	33.8	0.0
8527	33.1	0.0
8528	39.6	0.0
8529	38.9	0.0
8530	38.0	0.0
8531	34.9	0.0
8532	34.0	0.0
8533	32.5	0.0
8534	27.1	0.0
8535	24.3	0.0
8536	24.3	0.0
8537	26.3	0.0
8538	26.9	0.0
8539	27.4	0.0
8540	28.2	0.0
8541	28.7	0.0
8542	29.2	0.0
8543	29.8	0.0
8544	30.5	0.0
8545	25.8	0.0
8546	28.9	0.0
8547	31.8	0.0
8548	33.4	0.0
8549	35.1	0.0
8550	36.7	0.0
8551	37.8	0.0
8552	46.3	0.0
8553	46.1	0.0
8554	42.5	0.0
8555	39.2	0.0
8556	36.7	0.0
8557	35.1	0.0
8558	34.3	0.0
8559	34.7	0.0
8560	36.7	0.0
8561	39.2	0.0
8562	41.1	0.0
8563	42.7	0.0
8564	44.5	0.0
8565	46.3	0.0
8566	48.0	0.0
8567	49.8	0.0
8568	51.6	0.0
8569	45.0	0.0
8570	45.8	0.0
8571	46.5	0.0
8572	46.9	0.0
8573	47.2	0.0
8574	47.6	0.0
8575	47.8	0.0
8576	55.2	0.0
8577	54.1	0.0
8578	49.0	0.0
8579	48.7	0.0
8580	48.0	0.0
8581	44.1	0.0
8582	42.3	0.0
8583	42.0	0.0
8584	43.2	0.0
8585	45.4	0.0
8586	46.0	0.0
8587	46.7	0.0
8588	47.2	0.0
8589	47.8	0.0
8590	48.3	0.0
8591	48.9	0.0
8592	49.4	0.0
8593	42.9	0.0
8594	43.6	0.0
8595	44.5	0.0
8596	44.9	0.0
8597	45.2	0.0
8598	45.8	0.0
8599	46.0	0.0
8600	53.6	0.0
8601	53.6	0.0
8602	53.6	0.0
8603	53.0	0.0
8604	52.9	0.0
8605	52.3	0.0
8606	49.8	0.0
8607	49.0	0.0
8608	49.0	0.0
8609	50.0	0.0
8610	50.3	0.0
8611	50.5	0.0
8612	50.7	0.0
8613	50.9	0.0
8614	51.0	0.0
8615	51.4	0.0
8616	51.6	0.0
8617	44.1	0.0
8618	44.1	0.0
8619	44.0	0.0
8620	44.0	0.0
8621	43.8	0.0
8622	43.6	0.0
8623	43.6	0.0
8624	50.7	0.0
8625	50.5	0.0
8626	50.0	0.0
8627	48.1	0.0
8628	45.4	0.0
8629	45.8	0.0
8630	43.1	0.0
8631	41.8	0.0
8632	42.0	0.0
8633	43.4	0.0
8634	43.6	0.0
8635	44.0	0.0
8636	44.1	0.0
8637	44.3	0.0
8638	44.7	0.0
8639	44.9	0.0
8640	45.2	0.0
8641	38.5	0.0
8642	39.1	0.0
8643	39.6	0.0
8644	40.0	0.0
8645	40.3	0.0
8646	40.5	0.0
8647	40.7	0.0
8648	48.1	0.0
8649	48.1	0.0
8650	47.8	0.0
8651	46.0	0.0
8652	44.7	0.0
8653	43.1	0.0
8654	42.5	0.0
8655	42.1	0.0
8656	42.5	0.0
8657	43.6	0.0
8658	44.3	0.0
8659	44.9	0.0
8660	45.4	0.0
8661	46.1	0.0
8662	46.7	0.0
8663	47.4	0.0
8664	48.0	0.0
8665	41.4	0.0
8666	42.0	0.0
8667	42.7	0.0
8668	42.9	0.0
8669	43.2	0.0
8670	43.6	0.0
8671	43.8	0.0
8672	51.4	0.0
8673	51.0	0.0
8674	46.9	0.0
8675	43.1	0.0
8676	40.1	0.0
8677	38.1	0.0
8678	37.2	0.0
8679	37.4	0.0
8680	39.1	0.0
8681	41.6	0.0
8682	41.8	0.0
8683	42.1	0.0
8684	42.3	0.0
8685	42.5	0.0
8686	42.7	0.0
8687	42.9	0.0
8688	43.1	0.0
8689	36.0	0.0
8690	36.0	0.0
8691	36.1	0.0
8692	36.1	0.0
8693	36.1	0.0
8694	36.3	0.0
8695	36.3	0.0
8696	43.6	0.0
8697	43.4	0.0
8698	41.4	0.0
8699	39.6	0.0
8700	38.0	0.0
8701	36.5	0.0
8702	35.8	0.0
8703	36.0	0.0
8704	36.9	0.0
8705	38.3	0.0
8706	38.0	0.0
8707	37.4	0.0
8708	37.1	0.0
8709	36.5	0.0
8710	36.1	0.0
8711	35.8	0.0
8712	35.2	0.0
8713	28.0	0.0
8714	27.8	0.0
8715	27.6	0.0
8716	27.6	0.0
8717	27.4	0.0
8718	27.4	0.0
8719	27.4	0.0
8720	34.5	0.0
8721	34.3	0.0
8722	33.1	0.0
8723	32.2	0.0
8724	31.2	0.0
8725	30.5	0.0
8726	30.0	0.0
8727	30.0	0.0
8728	30.3	0.0
8729	30.9	0.0
8730	31.2	0.0
8731	31.6	0.0
8732	32.2	0.0
8733	32.3	0.0
8734	33.2	0.0
8735	33.2	0.0
8736	33.4	0.0
8737	27.2	0.0
8738	28.9	0.0
8739	30.3	0.0
8740	31.2	0.0
8741	32.2	0.0
8742	32.9	0.0
8743	33.6	0.0
8744	41.6	0.0
8745	41.6	0.0
8746	41.2	0.0
8747	40.7	0.0
8748	40.5	0.0
8749	40.5	0.0
8750	40.7	0.0
8751	40.9	0.0
8752	41.4	0.0
8753	42.0	0.0
8754	42.1	0.0
8755	42.5	0.0
8756	42.7	0.0
8757	43.2	0.0
8758	43.4	0.0
8759	44.0	0.0
8760	44.0	0.0
