# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	9.4	0.0
7703	9.4	0.0
7704	9.6	0.0
7705	7.3	0.0
7706	7.7	0.0
7707	8.1	0.0
7708	8.4	0.0
7709	8.7	0.0
7710	8.9	0.0
7711	9.0	0.0
7712	11.6	0.0
7713	11.2	0.0
7714	10.8	0.0
7715	10.4	0.0
7716	10.1	0.0
7717	9.9	0.0
7718	9.7	0.0
7719	9.7	0.0
7720	10.1	0.0
7721	10.5	0.0
7722	10.3	0.0
7723	10.0	0.0
7724	9.8	0.0
7725	9.6	0.0
7726	9.3	0.0
7727	9.0	0.0
7728	8.9	0.0
7729	6.2	0.0
7730	5.8	0.0
7731	5.5	0.0
7732	5.3	0.0
7733	5.1	0.0
7734	5.0	0.0
7735	4.9	0.0
7736	7.4	0.0
7737	7.1	0.0
7738	6.5	0.0
7739	6.1	0.0
7740	5.6	0.0
7741	5.3	0.0
7742	5.0	0.0
7743	4.9	0.0
7744	5.1	0.0
7745	5.4	0.0
7746	5.4	0.0
7747	5.5	0.0
7748	5.5	0.0
7749	5.6	0.0
7750	5.6	0.0
7751	5.6	0.0
7752	5.8	0.0
7753	3.4	0.0
7754	3.7	0.0
7755	3.9	0.0
7756	4.0	0.0
7757	4.2	0.0
7758	4.4	0.0
7759	4.7	0.0
7760	7.8	0.0
7761	7.1	0.0
7762	7.1	0.0
7763	7.1	0.0
7764	7.1	0.0
7765	7.1	0.0
7766	7.1	0.0
7767	7.2	0.0
7768	7.2	0.0
7769	7.2	0.0
7770	7.4	0.0
7771	7.6	0.0
7772	7.6	0.0
7773	7.6	0.0
7774	7.7	0.0
7775	8.0	0.0
7776	8.1	0.0
7777	5.6	0.0
7778	6.0	0.0
7779	6.3	0.0
7780	6.5	0.0
7781	6.7	0.0
7782	6.8	0.0
7783	6.9	0.0
7784	9.6	0.0
7785	9.1	0.0
7786	8.4	0.0
7787	7.9	0.0
7788	7.4	0.0
7789	7.2	0.0
7790	6.9	0.0
7791	7.1	0.0
7792	7.4	0.0
7793	7.9	0.0
7794	8.0	0.0
7795	8.1	0.0
7796	8.3	0.0
7797	8.4	0.0
7798	8.5	0.0
7799	8.7	0.0
7800	8.9	0.0
7801	6.3	0.0
7802	6.3	0.0
7803	6.4	0.0
7804	6.4	0.0
7805	6.4	0.0
7806	6.4	0.0
7807	6.4	0.0
7808	9.0	0.0
7809	8.7	0.0
7810	8.3	0.0
7811	7.9	0.0
7812	7.5	0.0
7813	7.2	0.0
7814	7.1	0.0
7815	7.1	0.0
7816	7.2	0.0
7817	7.6	0.0
7818	7.8	0.0
7819	7.7	0.0
7820	7.8	0.0
7821	7.9	0.0
7822	8.0	0.0
7823	8.1	0.0
7824	8.1	0.0
7825	5.7	0.0
7826	5.8	0.0
7827	5.9	0.0
7828	6.0	0.0
7829	6.0	0.0
7830	6.0	0.0
7831	6.0	0.0
7832	8.6	0.0
7833	8.3	0.0
7834	8.0	0.0
7835	7.6	0.0
7836	7.3	0.0
7837	7.1	0.0
7838	6.8	0.0
7839	6.7	0.0
7840	6.9	0.0
7841	7.1	0.0
7842	7.4	0.0
7843	7.6	0.0
7844	7.8	0.0
7845	8.2	0.0
7846	8.3	0.0
7847	8.5	0.0
7848	8.7	0.0
7849	6.6	0.0
7850	7.1	0.0
7851	7.6	0.0
7852	7.8	0.0
7853	8.1	0.0
7854	8.3	0.0
7855	8.5	0.0
7856	11.1	0.0
7857	11.1	0.0
7858	11.0	0.0
7859	11.0	0.0
7860	10.9	0.0
7861	10.9	0.0
7862	11.0	0.0
7863	11.0	0.0
7864	11.1	0.0
7865	11.2	0.0
7866	11.4	0.0
7867	11.5	0.0
7868	11.6	0.0
7869	11.7	0.0
7870	11.9	0.0
7871	12.2	0.0
7872	12.1	0.0
7873	9.5	0.0
7874	9.3	0.0
7875	9.2	0.0
7876	9.0	0.0
7877	9.0	0.0
7878	8.9	0.0
7879	8.8	0.0
7880	11.3	0.0
7881	10.8	0.0
7882	10.7	0.0
7883	10.1	0.0
7884	9.6	0.0
7885	8.1	0.0
7886	6.7	0.0
7887	6.2	0.0
7888	6.2	0.0
7889	6.9	0.0
7890	7.2	0.0
7891	7.4	0.0
7892	7.7	0.0
7893	8.0	0.0
7894	8.2	0.0
7895	8.5	0.0
7896	8.7	0.0
7897	6.7	0.0
7898	7.2	0.0
7899	7.8	0.0
7900	8.1	0.0
7901	8.4	0.0
7902	8.6	0.0
7903	8.9	0.0
7904	11.4	0.0
7905	11.0	0.0
7906	10.4	0.0
7907	9.6	0.0
7908	8.9	0.0
7909	8.5	0.0
7910	8.3	0.0
7911	8.3	0.0
7912	8.8	0.0
7913	9.4	0.0
7914	9.6	0.0
7915	9.9	0.0
7916	10.2	0.0
7917	10.5	0.0
7918	10.8	0.0
7919	11.1	0.0
7920	11.4	0.0
7921	8.9	0.0
7922	9.0	0.0
7923	9.1	0.0
7924	9.2	0.0
7925	9.2	0.0
7926	9.2	0.0
7927	9.3	0.0
7928	11.8	0.0
7929	11.4	0.0
7930	10.8	0.0
7931	10.2	0.0
7932	9.6	0.0
7933	9.4	0.0
7934	9.2	0.0
7935	9.1	0.0
7936	9.4	0.0
7937	9.7	0.0
7938	10.1	0.0
7939	10.4	0.0
7940	10.6	0.0
7941	11.0	0.0
7942	11.2	0.0
7943	11.5	0.0
7944	11.9	0.0
7945	9.7	0.0
7946	10.3	0.0
7947	10.8	0.0
7948	11.2	0.0
7949	11.5	0.0
7950	11.7	0.0
7951	11.9	0.0
7952	14.6	0.0
7953	13.9	0.0
7954	13.0	0.0
7955	11.9	0.0
7956	11.0	0.0
7957	10.3	0.0
7958	10.1	0.0
7959	10.1	0.0
7960	10.6	0.0
7961	11.5	0.0
7962	11.9	0.0
7963	12.2	0.0
7964	12.7	0.0
7965	13.1	0.0
7966	13.5	0.0
7967	13.9	0.0
7968	14.2	0.0
7969	11.9	0.0
7970	12.0	0.0
7971	12.2	0.0
7972	12.3	0.0
7973	12.4	0.0
7974	12.5	0.0
7975	12.6	0.0
7976	15.2	0.0
7977	14.6	0.0
7978	13.7	0.0
7979	12.8	0.0
7980	12.0	0.0
7981	11.5	0.0
7982	11.2	0.0
7983	11.3	0.0
7984	11.8	0.0
7985	12.5	0.0
7986	12.8	0.0
7987	13.1	0.0
7988	13.3	0.0
7989	13.7	0.0
7990	13.9	0.0
7991	14.2	0.0
7992	14.5	0.0
7993	12.1	0.0
7994	12.2	0.0
7995	12.3	0.0
7996	12.4	0.0
7997	12.4	0.0
7998	12.5	0.0
7999	12.6	0.0
8000	15.1	0.0
8001	14.5	0.0
8002	13.4	0.0
8003	12.2	0.0
8004	11.2	0.0
8005	10.5	0.0
8006	10.2	0.0
8007	10.2	0.0
8008	10.8	0.0
8009	11.5	0.0
8010	11.9	0.0
8011	12.3	0.0
8012	12.6	0.0
8013	13.0	0.0
8014	13.3	0.0
8015	13.7	0.0
8016	14.0	0.0
8017	13.4	0.0
8018	13.6	0.0
8019	13.8	0.0
8020	14.0	0.0
8021	14.0	0.0
8022	14.2	0.0
8023	14.2	0.0
8024	17.2	0.0
8025	16.4	0.0
8026	14.0	0.0
8027	12.2	0.0
8028	10.5	0.0
8029	9.4	0.0
8030	8.8	0.0
8031	8.8	0.0
8032	9.7	0.0
8033	11.1	0.0
8034	11.6	0.0
8035	12.1	0.0
8036	12.6	0.0
8037	13.1	0.0
8038	13.6	0.0
8039	14.1	0.0
8040	14.6	0.0
8041	12.3	0.0
8042	13.0	0.0
8043	13.7	0.0
8044	14.1	0.0
8045	14.5	0.0
8046	14.8	0.0
8047	15.1	0.0
8048	18.3	0.0
8049	17.8	0.0
8050	16.3	0.0
8051	14.9	0.0
8052	13.7	0.0
8053	13.2	0.0
8054	12.9	0.0
8055	13.4	0.0
8056	14.2	0.0
8057	15.3	0.0
8058	15.2	0.0
8059	15.1	0.0
8060	15.0	0.0
8061	14.8	0.0
8062	14.7	0.0
8063	14.6	0.0
8064	14.5	0.0
8065	11.3	0.0
8066	11.0	0.0
8067	10.6	0.0
8068	10.4	0.0
8069	10.2	0.0
8070	9.9	0.0
8071	9.7	0.0
8072	12.6	0.0
8073	12.2	0.0
8074	11.6	0.0
8075	11.3	0.0
8076	11.0	0.0
8077	10.9	0.0
8078	8.8	0.0
8079	7.7	0.0
8080	7.7	0.0
8081	8.3	0.0
8082	8.4	0.0
8083	8.5	0.0
8084	8.5	0.0
8085	8.6	0.0
8086	8.6	0.0
8087	8.7	0.0
8088	8.8	0.0
8089	6.2	0.0
8090	6.6	0.0
8091	7.1	0.0
8092	7.3	0.0
8093	7.5	0.0
8094	7.7	0.0
8095	7.9	0.0
8096	11.0	0.0
8097	11.0	0.0
8098	10.7	0.0
8099	10.6	0.0
8100	10.5	0.0
8101	10.4	0.0
8102	10.4	0.0
8103	10.5	0.0
8104	10.7	0.0
8105	10.8	0.0
8106	11.1	0.0
8107	11.4	0.0
8108	11.6	0.0
8109	12.1	0.0
8110	12.3	0.0
8111	12.5	0.0
8112	12.7	0.0
8113	10.0	0.0
8114	10.3	0.0
8115	10.6	0.0
8116	10.7	0.0
8117	10.9	0.0
8118	11.0	0.0
8119	11.1	0.0
8120	14.1	0.0
8121	14.0	0.0
8122	13.8	0.0
8123	13.5	0.0
8124	13.4	0.0
8125	13.2	0.0
8126	11.9	0.0
8127	11.3	0.0
8128	11.3	0.0
8129	11.8	0.0
8130	12.1	0.0
8131	12.4	0.0
8132	12.7	0.0
8133	13.0	0.0
8134	13.3	0.0
8135	13.6	0.0
8136	14.0	0.0
8137	11.3	0.0
8138	11.6	0.0
8139	12.0	0.0
8140	12.1	0.0
8141	12.3	0.0
8142	12.5	0.0
8143	12.6	0.0
8144	15.7	0.0
8145	15.6	0.0
8146	14.7	0.0
8147	14.0	0.0
8148	13.2	0.0
8149	12.6	0.0
8150	12.2	0.0
8151	12.3	0.0
8152	12.7	0.0
8153	13.4	0.0
8154	13.6	0.0
8155	13.7	0.0
8156	13.9	0.0
8157	14.1	0.0
8158	14.2	0.0
8159	14.5	0.0
8160	14.6	0.0
8161	11.8	0.0
8162	11.9	0.0
8163	12.1	0.0
8164	12.1	0.0
8165	12.1	0.0
8166	12.2	0.0
8167	12.2	0.0
8168	15.2	0.0
8169	15.1	0.0
8170	14.0	0.0
8171	12.8	0.0
8172	11.8	0.0
8173	11.5	0.0
8174	11.4	0.0
8175	11.3	0.0
8176	11.6	0.0
8177	12.3	0.0
8178	12.4	0.0
8179	12.5	0.0
8180	12.6	0.0
8181	12.7	0.0
8182	12.9	0.0
8183	12.9	0.0
8184	13.0	0.0
8185	10.3	0.0
8186	10.3	0.0
8187	10.4	0.0
8188	10.4	0.0
8189	10.4	0.0
8190	10.5	0.0
8191	10.5	0.0
8192	13.4	0.0
8193	13.3	0.0
8194	12.6	0.0
8195	12.1	0.0
8196	11.7	0.0
8197	11.4	0.0
8198	11.0	0.0
8199	11.0	0.0
8200	11.3	0.0
8201	11.6	0.0
8202	11.9	0.0
8203	12.1	0.0
8204	12.3	0.0
8205	12.6	0.0
8206	12.9	0.0
8207	13.2	0.0
8208	13.4	0.0
8209	10.8	0.0
8210	11.2	0.0
8211	11.5	0.0
8212	11.7	0.0
8213	11.9	0.0
8214	12.1	0.0
8215	12.3	0.0
8216	15.3	0.0
8217	15.3	0.0
8218	14.8	0.0
8219	14.5	0.0
8220	14.3	0.0
8221	14.2	0.0
8222	14.2	0.0
8223	14.2	0.0
8224	14.5	0.0
8225	14.8	0.0
8226	14.8	0.0
8227	15.1	0.0
8228	15.0	0.0
8229	15.0	0.0
8230	15.1	0.0
8231	15.1	0.0
8232	15.1	0.0
8233	12.1	0.0
8234	11.8	0.0
8235	11.8	0.0
8236	11.8	0.0
8237	11.4	0.0
8238	11.3	0.0
8239	11.3	0.0
8240	14.0	0.0
8241	13.8	0.0
8242	12.9	0.0
8243	12.3	0.0
8244	11.7	0.0
8245	11.3	0.0
8246	11.0	0.0
8247	10.9	0.0
8248	11.2	0.0
8249	11.6	0.0
8250	11.8	0.0
8251	11.9	0.0
8252	12.1	0.0
8253	12.3	0.0
8254	12.4	0.0
8255	12.6	0.0
8256	12.8	0.0
8257	10.7	0.0
8258	11.6	0.0
8259	12.6	0.0
8260	13.1	0.0
8261	13.6	0.0
8262	14.1	0.0
8263	14.5	0.0
8264	17.8	0.0
8265	17.6	0.0
8266	16.2	0.0
8267	15.3	0.0
8268	14.5	0.0
8269	14.0	0.0
8270	13.7	0.0
8271	13.8	0.0
8272	14.5	0.0
8273	15.5	0.0
8274	15.7	0.0
8275	15.9	0.0
8276	16.1	0.0
8277	16.4	0.0
8278	16.6	0.0
8279	16.8	0.0
8280	17.0	0.0
8281	13.9	0.0
8282	13.6	0.0
8283	13.3	0.0
8284	13.2	0.0
8285	12.9	0.0
8286	12.8	0.0
8287	12.6	0.0
8288	15.4	0.0
8289	14.9	0.0
8290	12.6	0.0
8291	10.7	0.0
8292	9.1	0.0
8293	8.1	0.0
8294	7.5	0.0
8295	7.6	0.0
8296	8.5	0.0
8297	9.6	0.0
8298	9.8	0.0
8299	9.9	0.0
8300	10.1	0.0
8301	10.2	0.0
8302	10.4	0.0
8303	10.5	0.0
8304	10.7	0.0
8305	8.3	0.0
8306	8.8	0.0
8307	9.3	0.0
8308	9.6	0.0
8309	9.9	0.0
8310	10.2	0.0
8311	10.4	0.0
8312	13.7	0.0
8313	13.7	0.0
8314	14.0	0.0
8315	14.2	0.0
8316	14.3	0.0
8317	14.5	0.0
8318	14.5	0.0
8319	14.2	0.0
8320	14.3	0.0
8321	14.5	0.0
8322	14.5	0.0
8323	14.8	0.0
8324	14.8	0.0
8325	15.0	0.0
8326	15.1	0.0
8327	15.3	0.0
8328	15.5	0.0
8329	12.4	0.0
8330	12.2	0.0
8331	12.0	0.0
8332	11.8	0.0
8333	11.8	0.0
8334	11.6	0.0
8335	11.5	0.0
8336	14.3	0.0
8337	14.0	0.0
8338	12.1	0.0
8339	10.3	0.0
8340	9.1	0.0
8341	8.2	0.0
8342	7.8	0.0
8343	8.0	0.0
8344	8.6	0.0
8345	9.6	0.0
8346	9.7	0.0
8347	9.8	0.0
8348	9.9	0.0
8349	9.9	0.0
8350	9.9	0.0
8351	10.0	0.0
8352	10.1	0.0
8353	7.5	0.0
8354	7.7	0.0
8355	8.0	0.0
8356	8.3	0.0
8357	8.4	0.0
8358	8.5	0.0
8359	8.7	0.0
8360	11.8	0.0
8361	11.6	0.0
8362	10.6	0.0
8363	9.7	0.0
8364	9.1	0.0
8365	8.6	0.0
8366	8.5	0.0
8367	8.7	0.0
8368	9.2	0.0
8369	9.9	0.0
8370	9.9	0.0
8371	9.8	0.0
8372	9.8	0.0
8373	9.8	0.0
8374	9.8	0.0
8375	9.8	0.0
8376	9.8	0.0
8377	6.8	0.0
8378	6.6	0.0
8379	6.5	0.0
8380	6.4	0.0
8381	6.3	0.0
8382	6.2	0.0
8383	6.1	0.0
8384	9.0	0.0
8385	8.8	0.0
8386	8.2	0.0
8387	7.4	0.0
8388	6.8	0.0
8389	6.2	0.0
8390	6.1	0.0
8391	6.1	0.0
8392	6.5	0.0
8393	6.9	0.0
8394	7.0	0.0
8395	7.4	0.0
8396	7.4	0.0
8397	7.5	0.0
8398	7.7	0.0
8399	7.8	0.0
8400	8.0	0.0
8401	5.6	0.0
8402	6.3	0.0
8403	6.9	0.0
8404	7.2	0.0
8405	7.6	0.0
8406	8.0	0.0
8407	8.3	0.0
8408	11.4	0.0
8409	11.5	0.0
8410	11.3	0.0
8411	11.1	0.0
8412	11.1	0.0
8413	11.1	0.0
8414	11.1	0.0
8415	11.3	0.0
8416	11.5	0.0
8417	11.6	0.0
8418	11.7	0.0
8419	11.8	0.0
8420	11.9	0.0
8421	12.0	0.0
8422	12.1	0.0
8423	12.1	0.0
8424	12.2	0.0
8425	9.1	0.0
8426	8.7	0.0
8427	8.3	0.0
8428	8.2	0.0
8429	8.0	0.0
8430	7.7	0.0
8431	7.5	0.0
8432	10.3	0.0
8433	10.1	0.0
8434	9.1	0.0
8435	7.7	0.0
8436	7.2	0.0
8437	6.4	0.0
8438	6.0	0.0
8439	6.1	0.0
8440	6.6	0.0
8441	7.2	0.0
8442	7.3	0.0
8443	7.4	0.0
8444	7.5	0.0
8445	7.5	0.0
8446	7.7	0.0
8447	7.7	0.0
8448	7.8	0.0
8449	5.3	0.0
8450	5.8	0.0
8451	6.2	0.0
8452	6.5	0.0
8453	6.7	0.0
8454	6.9	0.0
8455	7.2	0.0
8456	10.2	0.0
8457	10.1	0.0
8458	9.6	0.0
8459	8.7	0.0
8460	8.4	0.0
8461	8.2	0.0
8462	8.1	0.0
8463	8.1	0.0
8464	8.5	0.0
8465	9.0	0.0
8466	9.2	0.0
8467	9.4	0.0
8468	9.6	0.0
8469	9.9	0.0
8470	10.2	0.0
8471	10.4	0.0
8472	10.6	0.0
8473	7.7	0.0
8474	7.8	0.0
8475	7.9	0.0
8476	7.9	0.0
8477	7.9	0.0
8478	7.9	0.0
8479	7.9	0.0
8480	10.8	0.0
8481	10.7	0.0
8482	10.1	0.0
8483	9.4	0.0
8484	8.7	0.0
8485	8.2	0.0
8486	8.0	0.0
8487	8.0	0.0
8488	8.3	0.0
8489	8.7	0.0
8490	8.9	0.0
8491	9.2	0.0
8492	9.5	0.0
8493	9.8	0.0
8494	10.2	0.0
8495	10.3	0.0
8496	10.6	0.0
8497	8.5	0.0
8498	9.4	0.0
8499	10.4	0.0
8500	11.0	0.0
8501	11.8	0.0
8502	11.9	0.0
8503	12.3	0.0
8504	15.6	0.0
8505	15.9	0.0
8506	16.4	0.0
8507	16.9	0.0
8508	17.3	0.0
8509	17.7	0.0
8510	17.9	0.0
8511	16.9	0.0
8512	16.9	0.0
8513	16.7	0.0
8514	16.9	0.0
8515	17.0	0.0
8516	17.2	0.0
8517	17.4	0.0
8518	17.6	0.0
8519	17.8	0.0
8520	18.0	0.0
8521	14.5	0.0
8522	13.9	0.0
8523	13.3	0.0
8524	12.9	0.0
8525	12.5	0.0
8526	12.1	0.0
8527	11.8	0.0
8528	14.5	0.0
8529	14.2	0.0
8530	13.8	0.0
8531	12.6	0.0
8532	12.2	0.0
8533	11.6	0.0
8534	9.4	0.0
8535	8.3	0.0
8536	8.3	0.0
8537	9.1	0.0
8538	9.4	0.0
8539	9.6	0.0
8540	9.9	0.0
8541	10.1	0.0
8542	10.3	0.0
8543	10.5	0.0
8544	10.8	0.0
8545	8.9	0.0
8546	10.2	0.0
8547	11.3	0.0
8548	12.0	0.0
8549	12.6	0.0
8550	13.3	0.0
8551	13.7	0.0
8552	17.2	0.0
8553	17.1	0.0
8554	15.6	0.0
8555	14.3	0.0
8556	13.3	0.0
8557	12.6	0.0
8558	12.3	0.0
8559	12.5	0.0
8560	13.3	0.0
8561	14.3	0.0
8562	15.1	0.0
8563	15.7	0.0
8564	16.4	0.0
8565	17.2	0.0
8566	17.8	0.0
8567	18.6	0.0
8568	19.3	0.0
8569	16.7	0.0
8570	17.0	0.0
8571	17.2	0.0
8572	17.4	0.0
8573	17.5	0.0
8574	17.7	0.0
8575	17.8	0.0
8576	20.8	0.0
8577	20.3	0.0
8578	18.3	0.0
8579	18.1	0.0
8580	17.8	0.0
8581	16.3	0.0
8582	15.6	0.0
8583	15.4	0.0
8584	15.9	0.0
8585	16.8	0.0
8586	17.0	0.0
8587	17.3	0.0
8588	17.5	0.0
8589	17.8	0.0
8590	18.0	0.0
8591	18.2	0.0
8592	18.4	0.0
8593	15.8	0.0
8594	16.1	0.0
8595	16.4	0.0
8596	16.6	0.0
8597	16.7	0.0
8598	17.0	0.0
8599	17.0	0.0
8600	20.1	0.0
8601	20.1	0.0
8602	20.1	0.0
8603	19.9	0.0
8604	19.8	0.0
8605	19.6	0.0
8606	18.6	0.0
8607	18.3	0.0
8608	18.3	0.0
8609	18.6	0.0
8610	18.8	0.0
8611	18.9	0.0
8612	18.9	0.0
8613	19.0	0.0
8614	19.1	0.0
8615	19.2	0.0
8616	19.3	0.0
8617	16.3	0.0
8618	16.3	0.0
8619	16.2	0.0
8620	16.2	0.0
8621	16.1	0.0
8622	16.1	0.0
8623	16.1	0.0
8624	18.9	0.0
8625	18.9	0.0
8626	18.6	0.0
8627	17.9	0.0
8628	16.8	0.0
8629	17.0	0.0
8630	15.9	0.0
8631	15.3	0.0
8632	15.4	0.0
8633	16.0	0.0
8634	16.1	0.0
8635	16.2	0.0
8636	16.3	0.0
8637	16.4	0.0
8638	16.5	0.0
8639	16.6	0.0
8640	16.7	0.0
8641	14.0	0.0
8642	14.2	0.0
8643	14.5	0.0
8644	14.6	0.0
8645	14.8	0.0
8646	14.8	0.0
8647	14.9	0.0
8648	17.9	0.0
8649	17.9	0.0
8650	17.8	0.0
8651	17.0	0.0
8652	16.5	0.0
8653	15.9	0.0
8654	15.6	0.0
8655	15.5	0.0
8656	15.6	0.0
8657	16.1	0.0
8658	16.4	0.0
8659	16.6	0.0
8660	16.8	0.0
8661	17.1	0.0
8662	17.3	0.0
8663	17.6	0.0
8664	17.8	0.0
8665	15.2	0.0
8666	15.4	0.0
8667	15.7	0.0
8668	15.8	0.0
8669	15.9	0.0
8670	16.1	0.0
8671	16.1	0.0
8672	19.2	0.0
8673	19.1	0.0
8674	17.4	0.0
8675	15.9	0.0
8676	14.7	0.0
8677	13.9	0.0
8678	13.5	0.0
8679	13.6	0.0
8680	14.2	0.0
8681	15.3	0.0
8682	15.3	0.0
8683	15.5	0.0
8684	15.6	0.0
8685	15.6	0.0
8686	15.7	0.0
8687	15.8	0.0
8688	15.9	0.0
8689	13.0	0.0
8690	13.0	0.0
8691	13.1	0.0
8692	13.1	0.0
8693	13.1	0.0
8694	13.2	0.0
8695	13.2	0.0
8696	16.1	0.0
8697	16.0	0.0
8698	15.2	0.0
8699	14.5	0.0
8700	13.8	0.0
8701	13.2	0.0
8702	12.9	0.0
8703	13.0	0.0
8704	13.4	0.0
8705	14.0	0.0
8706	13.8	0.0
8707	13.6	0.0
8708	13.4	0.0
8709	13.2	0.0
8710	13.1	0.0
8711	12.9	0.0
8712	12.7	0.0
8713	9.8	0.0
8714	9.7	0.0
8715	9.6	0.0
8716	9.6	0.0
8717	9.6	0.0
8718	9.6	0.0
8719	9.6	0.0
8720	12.4	0.0
8721	12.3	0.0
8722	11.8	0.0
8723	11.5	0.0
8724	11.1	0.0
8725	10.8	0.0
8726	10.6	0.0
8727	10.6	0.0
8728	10.7	0.0
8729	11.0	0.0
8730	11.1	0.0
8731	11.3	0.0
8732	11.5	0.0
8733	11.5	0.0
8734	11.9	0.0
8735	11.9	0.0
8736	12.0	0.0
8737	9.5	0.0
8738	10.2	0.0
8739	10.7	0.0
8740	11.1	0.0
8741	11.5	0.0
8742	11.8	0.0
8743	12.1	0.0
8744	15.3	0.0
8745	15.3	0.0
8746	15.1	0.0
8747	14.9	0.0
8748	14.8	0.0
8749	14.8	0.0
8750	14.9	0.0
8751	15.0	0.0
8752	15.2	0.0
8753	15.4	0.0
8754	15.5	0.0
8755	15.6	0.0
8756	15.7	0.0
8757	15.9	0.0
8758	16.0	0.0
8759	16.2	0.0
8760	16.2	0.0
