# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	20.9	0.0
7703	21.0	0.0
7704	21.3	0.0
7705	16.3	0.0
7706	17.1	0.0
7707	18.1	0.0
7708	18.7	0.0
7709	19.3	0.0
7710	19.7	0.0
7711	20.0	0.0
7712	25.9	0.0
7713	25.0	0.0
7714	24.0	0.0
7715	23.1	0.0
7716	22.6	0.0
7717	22.0	0.0
7718	21.7	0.0
7719	21.7	0.0
7720	22.4	0.0
7721	23.4	0.0
7722	22.9	0.0
7723	22.3	0.0
7724	21.9	0.0
7725	21.3	0.0
7726	20.7	0.0
7727	20.1	0.0
7728	19.7	0.0
7729	13.9	0.0
7730	12.9	0.0
7731	12.1	0.0
7732	11.9	0.0
7733	11.4	0.0
7734	11.1	0.0
7735	10.9	0.0
7736	16.4	0.0
7737	15.7	0.0
7738	14.6	0.0
7739	13.6	0.0
7740	12.6	0.0
7741	11.9	0.0
7742	11.1	0.0
7743	11.0	0.0
7744	11.3	0.0
7745	12.0	0.0
7746	12.0	0.0
7747	12.1	0.0
7748	12.3	0.0
7749	12.4	0.0
7750	12.6	0.0
7751	12.6	0.0
7752	12.9	0.0
7753	7.6	0.0
7754	8.1	0.0
7755	8.7	0.0
7756	9.0	0.0
7757	9.3	0.0
7758	9.9	0.0
7759	10.6	0.0
7760	17.3	0.0
7761	15.7	0.0
7762	15.7	0.0
7763	15.7	0.0
7764	15.9	0.0
7765	15.9	0.0
7766	15.9	0.0
7767	16.0	0.0
7768	16.0	0.0
7769	16.0	0.0
7770	16.4	0.0
7771	17.0	0.0
7772	16.9	0.0
7773	17.0	0.0
7774	17.1	0.0
7775	17.9	0.0
7776	18.0	0.0
7777	12.6	0.0
7778	13.4	0.0
7779	14.1	0.0
7780	14.6	0.0
7781	14.9	0.0
7782	15.1	0.0
7783	15.4	0.0
7784	21.3	0.0
7785	20.3	0.0
7786	18.7	0.0
7787	17.6	0.0
7788	16.4	0.0
7789	16.0	0.0
7790	15.4	0.0
7791	15.9	0.0
7792	16.6	0.0
7793	17.6	0.0
7794	17.9	0.0
7795	18.1	0.0
7796	18.4	0.0
7797	18.7	0.0
7798	19.0	0.0
7799	19.4	0.0
7800	19.7	0.0
7801	14.0	0.0
7802	14.1	0.0
7803	14.3	0.0
7804	14.3	0.0
7805	14.3	0.0
7806	14.3	0.0
7807	14.3	0.0
7808	20.0	0.0
7809	19.4	0.0
7810	18.6	0.0
7811	17.6	0.0
7812	16.7	0.0
7813	16.1	0.0
7814	15.9	0.0
7815	15.9	0.0
7816	16.1	0.0
7817	16.9	0.0
7818	17.4	0.0
7819	17.1	0.0
7820	17.4	0.0
7821	17.6	0.0
7822	17.7	0.0
7823	18.0	0.0
7824	18.1	0.0
7825	12.7	0.0
7826	13.0	0.0
7827	13.1	0.0
7828	13.3	0.0
7829	13.4	0.0
7830	13.4	0.0
7831	13.4	0.0
7832	19.1	0.0
7833	18.6	0.0
7834	17.7	0.0
7835	17.0	0.0
7836	16.3	0.0
7837	15.7	0.0
7838	15.1	0.0
7839	15.0	0.0
7840	15.3	0.0
7841	15.9	0.0
7842	16.4	0.0
7843	17.0	0.0
7844	17.4	0.0
7845	18.3	0.0
7846	18.4	0.0
7847	18.9	0.0
7848	19.4	0.0
7849	14.7	0.0
7850	15.9	0.0
7851	16.9	0.0
7852	17.4	0.0
7853	18.0	0.0
7854	18.4	0.0
7855	18.9	0.0
7856	24.7	0.0
7857	24.7	0.0
7858	24.6	0.0
7859	24.4	0.0
7860	24.3	0.0
7861	24.3	0.0
7862	24.4	0.0
7863	24.6	0.0
7864	24.7	0.0
7865	25.0	0.0
7866	25.3	0.0
7867	25.6	0.0
7868	25.9	0.0
7869	26.1	0.0
7870	26.4	0.0
7871	27.3	0.0
7872	27.0	0.0
7873	21.1	0.0
7874	20.7	0.0
7875	20.4	0.0
7876	20.1	0.0
7877	20.0	0.0
7878	19.7	0.0
7879	19.6	0.0
7880	25.1	0.0
7881	24.1	0.0
7882	23.9	0.0
7883	22.6	0.0
7884	21.3	0.0
7885	18.0	0.0
7886	15.0	0.0
7887	13.9	0.0
7888	13.9	0.0
7889	15.4	0.0
7890	16.0	0.0
7891	16.6	0.0
7892	17.1	0.0
7893	17.7	0.0
7894	18.3	0.0
7895	18.9	0.0
7896	19.4	0.0
7897	14.9	0.0
7898	16.1	0.0
7899	17.4	0.0
7900	18.0	0.0
7901	18.7	0.0
7902	19.1	0.0
7903	19.7	0.0
7904	25.4	0.0
7905	24.6	0.0
7906	23.1	0.0
7907	21.4	0.0
7908	19.9	0.0
7909	18.9	0.0
7910	18.4	0.0
7911	18.6	0.0
7912	19.6	0.0
7913	20.9	0.0
7914	21.4	0.0
7915	22.1	0.0
7916	22.7	0.0
7917	23.4	0.0
7918	24.0	0.0
7919	24.7	0.0
7920	25.3	0.0
7921	19.9	0.0
7922	20.1	0.0
7923	20.3	0.0
7924	20.4	0.0
7925	20.6	0.0
7926	20.6	0.0
7927	20.7	0.0
7928	26.3	0.0
7929	25.4	0.0
7930	24.0	0.0
7931	22.7	0.0
7932	21.4	0.0
7933	20.9	0.0
7934	20.4	0.0
7935	20.3	0.0
7936	20.9	0.0
7937	21.7	0.0
7938	22.4	0.0
7939	23.1	0.0
7940	23.7	0.0
7941	24.4	0.0
7942	25.0	0.0
7943	25.7	0.0
7944	26.4	0.0
7945	21.7	0.0
7946	23.0	0.0
7947	24.1	0.0
7948	24.9	0.0
7949	25.6	0.0
7950	26.0	0.0
7951	26.6	0.0
7952	32.4	0.0
7953	31.0	0.0
7954	28.9	0.0
7955	26.4	0.0
7956	24.4	0.0
7957	23.0	0.0
7958	22.4	0.0
7959	22.6	0.0
7960	23.7	0.0
7961	25.6	0.0
7962	26.4	0.0
7963	27.3	0.0
7964	28.3	0.0
7965	29.1	0.0
7966	30.0	0.0
7967	30.9	0.0
7968	31.7	0.0
7969	26.4	0.0
7970	26.7	0.0
7971	27.1	0.0
7972	27.4	0.0
7973	27.7	0.0
7974	27.9	0.0
7975	28.1	0.0
7976	33.9	0.0
7977	32.6	0.0
7978	30.6	0.0
7979	28.4	0.0
7980	26.7	0.0
7981	25.6	0.0
7982	25.0	0.0
7983	25.1	0.0
7984	26.3	0.0
7985	27.9	0.0
7986	28.4	0.0
7987	29.1	0.0
7988	29.7	0.0
7989	30.4	0.0
7990	31.0	0.0
7991	31.7	0.0
7992	32.3	0.0
7993	26.9	0.0
7994	27.1	0.0
7995	27.4	0.0
7996	27.6	0.0
7997	27.7	0.0
7998	27.9	0.0
7999	28.0	0.0
8000	33.7	0.0
8001	32.3	0.0
8002	29.9	0.0
8003	27.3	0.0
8004	25.0	0.0
8005	23.4	0.0
8006	22.7	0.0
8007	22.7	0.0
8008	24.0	0.0
8009	25.7	0.0
8010	26.6	0.0
8011	27.4	0.0
8012	28.1	0.0
8013	29.0	0.0
8014	29.7	0.0
8015	30.6	0.0
8016	31.3	0.0
8017	30.8	0.0
8018	31.3	0.0
8019	31.8	0.0
8020	32.2	0.0
8021	32.3	0.0
8022	32.7	0.0
8023	32.8	0.0
8024	39.7	0.0
8025	37.7	0.0
8026	32.3	0.0
8027	28.1	0.0
8028	24.3	0.0
8029	21.7	0.0
8030	20.4	0.0
8031	20.4	0.0
8032	22.4	0.0
8033	25.6	0.0
8034	26.8	0.0
8035	28.0	0.0
8036	29.0	0.0
8037	30.1	0.0
8038	31.3	0.0
8039	32.5	0.0
8040	33.7	0.0
8041	28.3	0.0
8042	30.0	0.0
8043	31.5	0.0
8044	32.5	0.0
8045	33.3	0.0
8046	34.2	0.0
8047	34.9	0.0
8048	42.3	0.0
8049	41.1	0.0
8050	37.6	0.0
8051	34.4	0.0
8052	31.7	0.0
8053	30.3	0.0
8054	29.8	0.0
8055	30.8	0.0
8056	32.8	0.0
8057	35.4	0.0
8058	35.0	0.0
8059	34.7	0.0
8060	34.5	0.0
8061	34.2	0.0
8062	33.9	0.0
8063	33.7	0.0
8064	33.3	0.0
8065	25.9	0.0
8066	25.3	0.0
8067	24.4	0.0
8068	23.9	0.0
8069	23.4	0.0
8070	22.9	0.0
8071	22.4	0.0
8072	29.0	0.0
8073	28.1	0.0
8074	26.8	0.0
8075	25.9	0.0
8076	25.4	0.0
8077	25.1	0.0
8078	20.2	0.0
8079	17.9	0.0
8080	17.7	0.0
8081	19.2	0.0
8082	19.4	0.0
8083	19.5	0.0
8084	19.7	0.0
8085	19.9	0.0
8086	19.9	0.0
8087	20.0	0.0
8088	20.2	0.0
8089	14.3	0.0
8090	15.3	0.0
8091	16.3	0.0
8092	16.8	0.0
8093	17.3	0.0
8094	17.9	0.0
8095	18.2	0.0
8096	25.3	0.0
8097	25.3	0.0
8098	24.8	0.0
8099	24.4	0.0
8100	24.3	0.0
8101	24.1	0.0
8102	24.1	0.0
8103	24.3	0.0
8104	24.6	0.0
8105	24.9	0.0
8106	25.6	0.0
8107	26.3	0.0
8108	26.8	0.0
8109	28.0	0.0
8110	28.3	0.0
8111	28.8	0.0
8112	29.3	0.0
8113	23.1	0.0
8114	23.7	0.0
8115	24.4	0.0
8116	24.8	0.0
8117	25.1	0.0
8118	25.4	0.0
8119	25.6	0.0
8120	32.5	0.0
8121	32.2	0.0
8122	31.8	0.0
8123	31.2	0.0
8124	30.8	0.0
8125	30.5	0.0
8126	27.5	0.0
8127	25.9	0.0
8128	25.9	0.0
8129	27.1	0.0
8130	28.0	0.0
8131	28.6	0.0
8132	29.3	0.0
8133	30.0	0.0
8134	30.7	0.0
8135	31.3	0.0
8136	32.2	0.0
8137	26.1	0.0
8138	26.8	0.0
8139	27.6	0.0
8140	28.0	0.0
8141	28.5	0.0
8142	28.8	0.0
8143	29.1	0.0
8144	36.2	0.0
8145	35.9	0.0
8146	33.9	0.0
8147	32.3	0.0
8148	30.5	0.0
8149	29.0	0.0
8150	28.1	0.0
8151	28.5	0.0
8152	29.3	0.0
8153	30.8	0.0
8154	31.3	0.0
8155	31.7	0.0
8156	32.0	0.0
8157	32.5	0.0
8158	32.8	0.0
8159	33.3	0.0
8160	33.7	0.0
8161	27.3	0.0
8162	27.5	0.0
8163	27.8	0.0
8164	27.8	0.0
8165	28.0	0.0
8166	28.1	0.0
8167	28.1	0.0
8168	35.0	0.0
8169	34.7	0.0
8170	32.2	0.0
8171	29.5	0.0
8172	27.3	0.0
8173	26.6	0.0
8174	26.3	0.0
8175	26.1	0.0
8176	26.8	0.0
8177	28.3	0.0
8178	28.6	0.0
8179	28.8	0.0
8180	29.1	0.0
8181	29.3	0.0
8182	29.6	0.0
8183	29.8	0.0
8184	30.0	0.0
8185	23.7	0.0
8186	23.7	0.0
8187	23.9	0.0
8188	24.1	0.0
8189	24.1	0.0
8190	24.3	0.0
8191	24.3	0.0
8192	31.0	0.0
8193	30.7	0.0
8194	29.1	0.0
8195	28.0	0.0
8196	26.9	0.0
8197	26.3	0.0
8198	25.4	0.0
8199	25.4	0.0
8200	25.9	0.0
8201	26.8	0.0
8202	27.5	0.0
8203	28.0	0.0
8204	28.5	0.0
8205	29.1	0.0
8206	29.8	0.0
8207	30.3	0.0
8208	30.8	0.0
8209	24.9	0.0
8210	25.8	0.0
8211	26.6	0.0
8212	26.9	0.0
8213	27.5	0.0
8214	28.0	0.0
8215	28.3	0.0
8216	35.4	0.0
8217	35.2	0.0
8218	34.0	0.0
8219	33.3	0.0
8220	33.0	0.0
8221	32.8	0.0
8222	32.7	0.0
8223	32.8	0.0
8224	33.3	0.0
8225	34.2	0.0
8226	34.2	0.0
8227	34.7	0.0
8228	34.5	0.0
8229	34.5	0.0
8230	34.7	0.0
8231	34.7	0.0
8232	34.9	0.0
8233	27.8	0.0
8234	27.3	0.0
8235	27.1	0.0
8236	27.1	0.0
8237	26.3	0.0
8238	26.1	0.0
8239	25.9	0.0
8240	32.3	0.0
8241	31.8	0.0
8242	29.8	0.0
8243	28.5	0.0
8244	26.9	0.0
8245	26.1	0.0
8246	25.4	0.0
8247	25.1	0.0
8248	25.8	0.0
8249	26.8	0.0
8250	27.1	0.0
8251	27.5	0.0
8252	28.0	0.0
8253	28.3	0.0
8254	28.6	0.0
8255	29.1	0.0
8256	29.5	0.0
8257	24.6	0.0
8258	26.8	0.0
8259	29.0	0.0
8260	30.1	0.0
8261	31.3	0.0
8262	32.5	0.0
8263	33.3	0.0
8264	41.1	0.0
8265	40.6	0.0
8266	37.4	0.0
8267	35.2	0.0
8268	33.5	0.0
8269	32.3	0.0
8270	31.5	0.0
8271	31.8	0.0
8272	33.5	0.0
8273	35.7	0.0
8274	36.2	0.0
8275	36.7	0.0
8276	37.2	0.0
8277	37.7	0.0
8278	38.2	0.0
8279	38.7	0.0
8280	39.2	0.0
8281	32.0	0.0
8282	31.3	0.0
8283	30.7	0.0
8284	30.3	0.0
8285	29.8	0.0
8286	29.5	0.0
8287	29.1	0.0
8288	35.5	0.0
8289	34.4	0.0
8290	29.1	0.0
8291	24.6	0.0
8292	21.1	0.0
8293	18.7	0.0
8294	17.3	0.0
8295	17.5	0.0
8296	19.5	0.0
8297	22.2	0.0
8298	22.6	0.0
8299	22.9	0.0
8300	23.2	0.0
8301	23.6	0.0
8302	23.9	0.0
8303	24.3	0.0
8304	24.6	0.0
8305	19.0	0.0
8306	20.2	0.0
8307	21.4	0.0
8308	22.2	0.0
8309	22.9	0.0
8310	23.6	0.0
8311	24.1	0.0
8312	31.5	0.0
8313	31.7	0.0
8314	32.2	0.0
8315	32.7	0.0
8316	33.0	0.0
8317	33.3	0.0
8318	33.5	0.0
8319	32.8	0.0
8320	33.0	0.0
8321	33.5	0.0
8322	33.3	0.0
8323	34.0	0.0
8324	34.0	0.0
8325	34.5	0.0
8326	34.9	0.0
8327	35.2	0.0
8328	35.7	0.0
8329	28.6	0.0
8330	28.1	0.0
8331	27.6	0.0
8332	27.3	0.0
8333	27.1	0.0
8334	26.8	0.0
8335	26.6	0.0
8336	33.0	0.0
8337	32.3	0.0
8338	28.0	0.0
8339	23.7	0.0
8340	20.9	0.0
8341	18.9	0.0
8342	18.0	0.0
8343	18.4	0.0
8344	19.9	0.0
8345	22.2	0.0
8346	22.4	0.0
8347	22.6	0.0
8348	22.7	0.0
8349	22.7	0.0
8350	22.9	0.0
8351	23.1	0.0
8352	23.2	0.0
8353	17.2	0.0
8354	17.9	0.0
8355	18.5	0.0
8356	19.0	0.0
8357	19.4	0.0
8358	19.7	0.0
8359	20.0	0.0
8360	27.1	0.0
8361	26.8	0.0
8362	24.4	0.0
8363	22.4	0.0
8364	20.9	0.0
8365	19.9	0.0
8366	19.5	0.0
8367	20.0	0.0
8368	21.2	0.0
8369	22.7	0.0
8370	22.7	0.0
8371	22.6	0.0
8372	22.6	0.0
8373	22.6	0.0
8374	22.6	0.0
8375	22.6	0.0
8376	22.6	0.0
8377	15.7	0.0
8378	15.3	0.0
8379	15.0	0.0
8380	14.8	0.0
8381	14.5	0.0
8382	14.3	0.0
8383	14.1	0.0
8384	20.7	0.0
8385	20.4	0.0
8386	18.9	0.0
8387	17.0	0.0
8388	15.7	0.0
8389	14.3	0.0
8390	14.0	0.0
8391	14.1	0.0
8392	15.0	0.0
8393	15.8	0.0
8394	16.2	0.0
8395	17.0	0.0
8396	17.0	0.0
8397	17.3	0.0
8398	17.7	0.0
8399	18.0	0.0
8400	18.5	0.0
8401	13.0	0.0
8402	14.5	0.0
8403	15.8	0.0
8404	16.7	0.0
8405	17.5	0.0
8406	18.4	0.0
8407	19.0	0.0
8408	26.3	0.0
8409	26.4	0.0
8410	25.9	0.0
8411	25.6	0.0
8412	25.6	0.0
8413	25.6	0.0
8414	25.6	0.0
8415	25.9	0.0
8416	26.6	0.0
8417	26.8	0.0
8418	26.9	0.0
8419	27.1	0.0
8420	27.5	0.0
8421	27.6	0.0
8422	27.8	0.0
8423	28.0	0.0
8424	28.1	0.0
8425	20.9	0.0
8426	20.0	0.0
8427	19.2	0.0
8428	18.9	0.0
8429	18.4	0.0
8430	17.9	0.0
8431	17.3	0.0
8432	23.7	0.0
8433	23.2	0.0
8434	21.1	0.0
8435	17.9	0.0
8436	16.7	0.0
8437	14.8	0.0
8438	13.8	0.0
8439	14.1	0.0
8440	15.3	0.0
8441	16.5	0.0
8442	16.8	0.0
8443	17.0	0.0
8444	17.2	0.0
8445	17.3	0.0
8446	17.7	0.0
8447	17.9	0.0
8448	18.0	0.0
8449	12.3	0.0
8450	13.3	0.0
8451	14.3	0.0
8452	15.0	0.0
8453	15.5	0.0
8454	16.0	0.0
8455	16.5	0.0
8456	23.6	0.0
8457	23.2	0.0
8458	22.1	0.0
8459	20.0	0.0
8460	19.4	0.0
8461	18.9	0.0
8462	18.7	0.0
8463	18.7	0.0
8464	19.5	0.0
8465	20.7	0.0
8466	21.2	0.0
8467	21.7	0.0
8468	22.2	0.0
8469	22.9	0.0
8470	23.4	0.0
8471	23.9	0.0
8472	24.4	0.0
8473	17.9	0.0
8474	18.0	0.0
8475	18.2	0.0
8476	18.2	0.0
8477	18.2	0.0
8478	18.2	0.0
8479	18.2	0.0
8480	24.9	0.0
8481	24.8	0.0
8482	23.2	0.0
8483	21.6	0.0
8484	20.0	0.0
8485	18.9	0.0
8486	18.4	0.0
8487	18.4	0.0
8488	19.0	0.0
8489	20.0	0.0
8490	20.5	0.0
8491	21.2	0.0
8492	21.9	0.0
8493	22.6	0.0
8494	23.4	0.0
8495	23.7	0.0
8496	24.4	0.0
8497	19.7	0.0
8498	21.6	0.0
8499	24.1	0.0
8500	25.3	0.0
8501	27.3	0.0
8502	27.5	0.0
8503	28.3	0.0
8504	35.9	0.0
8505	36.5	0.0
8506	37.7	0.0
8507	38.9	0.0
8508	39.9	0.0
8509	40.8	0.0
8510	41.3	0.0
8511	38.9	0.0
8512	38.9	0.0
8513	38.4	0.0
8514	38.9	0.0
8515	39.2	0.0
8516	39.6	0.0
8517	40.1	0.0
8518	40.6	0.0
8519	41.1	0.0
8520	41.4	0.0
8521	33.5	0.0
8522	32.0	0.0
8523	30.7	0.0
8524	29.8	0.0
8525	28.8	0.0
8526	28.0	0.0
8527	27.3	0.0
8528	33.3	0.0
8529	32.7	0.0
8530	31.8	0.0
8531	29.0	0.0
8532	28.1	0.0
8533	26.8	0.0
8534	21.7	0.0
8535	19.2	0.0
8536	19.2	0.0
8537	21.1	0.0
8538	21.6	0.0
8539	22.1	0.0
8540	22.7	0.0
8541	23.2	0.0
8542	23.7	0.0
8543	24.3	0.0
8544	24.9	0.0
8545	20.5	0.0
8546	23.4	0.0
8547	26.1	0.0
8548	27.6	0.0
8549	29.1	0.0
8550	30.7	0.0
8551	31.7	0.0
8552	39.6	0.0
8553	39.4	0.0
8554	36.0	0.0
8555	33.0	0.0
8556	30.7	0.0
8557	29.1	0.0
8558	28.5	0.0
8559	28.8	0.0
8560	30.7	0.0
8561	33.0	0.0
8562	34.7	0.0
8563	36.2	0.0
8564	37.9	0.0
8565	39.6	0.0
8566	41.1	0.0
8567	42.8	0.0
8568	44.5	0.0
8569	38.4	0.0
8570	39.1	0.0
8571	39.7	0.0
8572	40.1	0.0
8573	40.4	0.0
8574	40.8	0.0
8575	40.9	0.0
8576	47.8	0.0
8577	46.8	0.0
8578	42.1	0.0
8579	41.8	0.0
8580	41.1	0.0
8581	37.6	0.0
8582	35.9	0.0
8583	35.5	0.0
8584	36.7	0.0
8585	38.7	0.0
8586	39.2	0.0
8587	39.9	0.0
8588	40.4	0.0
8589	40.9	0.0
8590	41.4	0.0
8591	41.9	0.0
8592	42.4	0.0
8593	36.4	0.0
8594	37.1	0.0
8595	37.9	0.0
8596	38.2	0.0
8597	38.6	0.0
8598	39.1	0.0
8599	39.2	0.0
8600	46.3	0.0
8601	46.3	0.0
8602	46.3	0.0
8603	45.8	0.0
8604	45.6	0.0
8605	45.1	0.0
8606	42.8	0.0
8607	42.1	0.0
8608	42.1	0.0
8609	42.9	0.0
8610	43.3	0.0
8611	43.5	0.0
8612	43.6	0.0
8613	43.8	0.0
8614	44.0	0.0
8615	44.3	0.0
8616	44.5	0.0
8617	37.6	0.0
8618	37.6	0.0
8619	37.4	0.0
8620	37.4	0.0
8621	37.2	0.0
8622	37.1	0.0
8623	37.1	0.0
8624	43.6	0.0
8625	43.5	0.0
8626	42.9	0.0
8627	41.3	0.0
8628	38.7	0.0
8629	39.1	0.0
8630	36.5	0.0
8631	35.4	0.0
8632	35.5	0.0
8633	36.9	0.0
8634	37.1	0.0
8635	37.4	0.0
8636	37.6	0.0
8637	37.7	0.0
8638	38.1	0.0
8639	38.2	0.0
8640	38.6	0.0
8641	32.3	0.0
8642	32.8	0.0
8643	33.3	0.0
8644	33.7	0.0
8645	34.0	0.0
8646	34.2	0.0
8647	34.4	0.0
8648	41.3	0.0
8649	41.3	0.0
8650	40.9	0.0
8651	39.2	0.0
8652	38.1	0.0
8653	36.5	0.0
8654	36.0	0.0
8655	35.7	0.0
8656	36.0	0.0
8657	37.1	0.0
8658	37.7	0.0
8659	38.2	0.0
8660	38.7	0.0
8661	39.4	0.0
8662	39.9	0.0
8663	40.6	0.0
8664	41.1	0.0
8665	35.0	0.0
8666	35.5	0.0
8667	36.2	0.0
8668	36.4	0.0
8669	36.7	0.0
8670	37.1	0.0
8671	37.2	0.0
8672	44.3	0.0
8673	44.0	0.0
8674	40.1	0.0
8675	36.5	0.0
8676	33.9	0.0
8677	32.0	0.0
8678	31.2	0.0
8679	31.3	0.0
8680	32.8	0.0
8681	35.2	0.0
8682	35.4	0.0
8683	35.7	0.0
8684	35.9	0.0
8685	36.0	0.0
8686	36.2	0.0
8687	36.4	0.0
8688	36.5	0.0
8689	30.0	0.0
8690	30.0	0.0
8691	30.1	0.0
8692	30.1	0.0
8693	30.1	0.0
8694	30.3	0.0
8695	30.3	0.0
8696	37.1	0.0
8697	36.9	0.0
8698	35.0	0.0
8699	33.3	0.0
8700	31.8	0.0
8701	30.5	0.0
8702	29.8	0.0
8703	30.0	0.0
8704	30.8	0.0
8705	32.2	0.0
8706	31.8	0.0
8707	31.3	0.0
8708	31.0	0.0
8709	30.5	0.0
8710	30.1	0.0
8711	29.8	0.0
8712	29.3	0.0
8713	22.6	0.0
8714	22.4	0.0
8715	22.2	0.0
8716	22.2	0.0
8717	22.1	0.0
8718	22.1	0.0
8719	22.1	0.0
8720	28.6	0.0
8721	28.5	0.0
8722	27.3	0.0
8723	26.4	0.0
8724	25.6	0.0
8725	24.9	0.0
8726	24.4	0.0
8727	24.4	0.0
8728	24.8	0.0
8729	25.3	0.0
8730	25.6	0.0
8731	25.9	0.0
8732	26.4	0.0
8733	26.6	0.0
8734	27.5	0.0
8735	27.5	0.0
8736	27.6	0.0
8737	21.9	0.0
8738	23.4	0.0
8739	24.8	0.0
8740	25.6	0.0
8741	26.4	0.0
8742	27.1	0.0
8743	27.8	0.0
8744	35.2	0.0
8745	35.2	0.0
8746	34.9	0.0
8747	34.4	0.0
8748	34.2	0.0
8749	34.2	0.0
8750	34.4	0.0
8751	34.5	0.0
8752	35.0	0.0
8753	35.5	0.0
8754	35.7	0.0
8755	36.0	0.0
8756	36.2	0.0
8757	36.7	0.0
8758	36.9	0.0
8759	37.4	0.0
8760	37.4	0.0
