# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	2.6	0.0
7703	2.6	0.0
7704	2.6	0.0
7705	2.1	0.0
7706	2.2	0.0
7707	2.3	0.0
7708	2.3	0.0
7709	2.4	0.0
7710	2.4	0.0
7711	2.5	0.0
7712	3.1	0.0
7713	3.0	0.0
7714	2.9	0.0
7715	2.8	0.0
7716	2.8	0.0
7717	2.7	0.0
7718	2.7	0.0
7719	2.7	0.0
7720	2.7	0.0
7721	2.8	0.0
7722	2.8	0.0
7723	2.7	0.0
7724	2.7	0.0
7725	2.6	0.0
7726	2.6	0.0
7727	2.5	0.0
7728	2.4	0.0
7729	1.8	0.0
7730	1.7	0.0
7731	1.6	0.0
7732	1.6	0.0
7733	1.5	0.0
7734	1.5	0.0
7735	1.5	0.0
7736	2.1	0.0
7737	2.0	0.0
7738	1.9	0.0
7739	1.8	0.0
7740	1.7	0.0
7741	1.6	0.0
7742	1.5	0.0
7743	1.5	0.0
7744	1.5	0.0
7745	1.6	0.0
7746	1.6	0.0
7747	1.6	0.0
7748	1.6	0.0
7749	1.7	0.0
7750	1.7	0.0
7751	1.7	0.0
7752	1.7	0.0
7753	1.1	0.0
7754	1.2	0.0
7755	1.3	0.0
7756	1.3	0.0
7757	1.3	0.0
7758	1.4	0.0
7759	1.5	0.0
7760	2.2	0.0
7761	2.0	0.0
7762	2.0	0.0
7763	2.0	0.0
7764	2.0	0.0
7765	2.0	0.0
7766	2.0	0.0
7767	2.0	0.0
7768	2.0	0.0
7769	2.0	0.0
7770	2.1	0.0
7771	2.1	0.0
7772	2.1	0.0
7773	2.1	0.0
7774	2.2	0.0
7775	2.2	0.0
7776	2.3	0.0
7777	1.7	0.0
7778	1.8	0.0
7779	1.8	0.0
7780	1.9	0.0
7781	1.9	0.0
7782	1.9	0.0
7783	2.0	0.0
7784	2.6	0.0
7785	2.5	0.0
7786	2.3	0.0
7787	2.2	0.0
7788	2.1	0.0
7789	2.0	0.0
7790	2.0	0.0
7791	2.0	0.0
7792	2.1	0.0
7793	2.2	0.0
7794	2.2	0.0
7795	2.3	0.0
7796	2.3	0.0
7797	2.3	0.0
7798	2.4	0.0
7799	2.4	0.0
7800	2.4	0.0
7801	1.8	0.0
7802	1.8	0.0
7803	1.9	0.0
7804	1.9	0.0
7805	1.9	0.0
7806	1.9	0.0
7807	1.9	0.0
7808	2.5	0.0
7809	2.4	0.0
7810	2.3	0.0
7811	2.2	0.0
7812	2.1	0.0
7813	2.1	0.0
7814	2.0	0.0
7815	2.0	0.0
7816	2.1	0.0
7817	2.1	0.0
7818	2.2	0.0
7819	2.2	0.0
7820	2.2	0.0
7821	2.2	0.0
7822	2.2	0.0
7823	2.3	0.0
7824	2.3	0.0
7825	1.7	0.0
7826	1.7	0.0
7827	1.7	0.0
7828	1.7	0.0
7829	1.8	0.0
7830	1.8	0.0
7831	1.8	0.0
7832	2.4	0.0
7833	2.3	0.0
7834	2.2	0.0
7835	2.1	0.0
7836	2.1	0.0
7837	2.0	0.0
7838	1.9	0.0
7839	1.9	0.0
7840	2.0	0.0
7841	2.0	0.0
7842	2.1	0.0
7843	2.1	0.0
7844	2.2	0.0
7845	2.3	0.0
7846	2.3	0.0
7847	2.3	0.0
7848	2.4	0.0
7849	1.9	0.0
7850	2.0	0.0
7851	2.1	0.0
7852	2.2	0.0
7853	2.3	0.0
7854	2.3	0.0
7855	2.3	0.0
7856	3.0	0.0
7857	3.0	0.0
7858	3.0	0.0
7859	3.0	0.0
7860	2.9	0.0
7861	2.9	0.0
7862	3.0	0.0
7863	3.0	0.0
7864	3.0	0.0
7865	3.0	0.0
7866	3.0	0.0
7867	3.1	0.0
7868	3.1	0.0
7869	3.1	0.0
7870	3.2	0.0
7871	3.3	0.0
7872	3.2	0.0
7873	2.6	0.0
7874	2.6	0.0
7875	2.5	0.0
7876	2.5	0.0
7877	2.5	0.0
7878	2.4	0.0
7879	2.4	0.0
7880	3.0	0.0
7881	2.9	0.0
7882	2.9	0.0
7883	2.8	0.0
7884	2.6	0.0
7885	2.3	0.0
7886	1.9	0.0
7887	1.8	0.0
7888	1.8	0.0
7889	2.0	0.0
7890	2.0	0.0
7891	2.1	0.0
7892	2.2	0.0
7893	2.2	0.0
7894	2.3	0.0
7895	2.3	0.0
7896	2.4	0.0
7897	1.9	0.0
7898	2.1	0.0
7899	2.2	0.0
7900	2.3	0.0
7901	2.3	0.0
7902	2.4	0.0
7903	2.4	0.0
7904	3.1	0.0
7905	3.0	0.0
7906	2.8	0.0
7907	2.6	0.0
7908	2.5	0.0
7909	2.3	0.0
7910	2.3	0.0
7911	2.3	0.0
7912	2.4	0.0
7913	2.6	0.0
7914	2.6	0.0
7915	2.7	0.0
7916	2.8	0.0
7917	2.8	0.0
7918	2.9	0.0
7919	3.0	0.0
7920	3.0	0.0
7921	2.5	0.0
7922	2.5	0.0
7923	2.5	0.0
7924	2.5	0.0
7925	2.5	0.0
7926	2.5	0.0
7927	2.6	0.0
7928	3.2	0.0
7929	3.1	0.0
7930	2.9	0.0
7931	2.8	0.0
7932	2.6	0.0
7933	2.6	0.0
7934	2.5	0.0
7935	2.5	0.0
7936	2.6	0.0
7937	2.7	0.0
7938	2.7	0.0
7939	2.8	0.0
7940	2.9	0.0
7941	3.0	0.0
7942	3.0	0.0
7943	3.1	0.0
7944	3.2	0.0
7945	2.7	0.0
7946	2.8	0.0
7947	2.9	0.0
7948	3.0	0.0
7949	3.1	0.0
7950	3.1	0.0
7951	3.2	0.0
7952	3.8	0.0
7953	3.7	0.0
7954	3.4	0.0
7955	3.2	0.0
7956	3.0	0.0
7957	2.8	0.0
7958	2.7	0.0
7959	2.8	0.0
7960	2.9	0.0
7961	3.1	0.0
7962	3.2	0.0
7963	3.3	0.0
7964	3.4	0.0
7965	3.5	0.0
7966	3.6	0.0
7967	3.6	0.0
7968	3.7	0.0
7969	3.2	0.0
7970	3.2	0.0
7971	3.2	0.0
7972	3.3	0.0
7973	3.3	0.0
7974	3.3	0.0
7975	3.4	0.0
7976	4.0	0.0
7977	3.8	0.0
7978	3.6	0.0
7979	3.4	0.0
7980	3.2	0.0
7981	3.1	0.0
7982	3.0	0.0
7983	3.0	0.0
7984	3.2	0.0
7985	3.3	0.0
7986	3.4	0.0
7987	3.5	0.0
7988	3.5	0.0
7989	3.6	0.0
7990	3.7	0.0
7991	3.7	0.0
7992	3.8	0.0
7993	3.2	0.0
7994	3.2	0.0
7995	3.3	0.0
7996	3.3	0.0
7997	3.3	0.0
7998	3.3	0.0
7999	3.3	0.0
8000	4.0	0.0
8001	3.8	0.0
8002	3.5	0.0
8003	3.3	0.0
8004	3.0	0.0
8005	2.8	0.0
8006	2.8	0.0
8007	2.8	0.0
8008	2.9	0.0
8009	3.1	0.0
8010	3.2	0.0
8011	3.3	0.0
8012	3.4	0.0
8013	3.4	0.0
8014	3.5	0.0
8015	3.6	0.0
8016	3.7	0.0
8017	3.4	0.0
8018	3.5	0.0
8019	3.5	0.0
8020	3.5	0.0
8021	3.6	0.0
8022	3.6	0.0
8023	3.6	0.0
8024	4.3	0.0
8025	4.1	0.0
8026	3.6	0.0
8027	3.1	0.0
8028	2.8	0.0
8029	2.5	0.0
8030	2.4	0.0
8031	2.4	0.0
8032	2.6	0.0
8033	2.9	0.0
8034	3.0	0.0
8035	3.1	0.0
8036	3.2	0.0
8037	3.3	0.0
8038	3.5	0.0
8039	3.6	0.0
8040	3.7	0.0
8041	3.2	0.0
8042	3.3	0.0
8043	3.5	0.0
8044	3.6	0.0
8045	3.7	0.0
8046	3.7	0.0
8047	3.8	0.0
8048	4.5	0.0
8049	4.4	0.0
8050	4.1	0.0
8051	3.8	0.0
8052	3.5	0.0
8053	3.4	0.0
8054	3.3	0.0
8055	3.4	0.0
8056	3.6	0.0
8057	3.9	0.0
8058	3.8	0.0
8059	3.8	0.0
8060	3.8	0.0
8061	3.7	0.0
8062	3.7	0.0
8063	3.7	0.0
8064	3.7	0.0
8065	2.9	0.0
8066	2.9	0.0
8067	2.8	0.0
8068	2.7	0.0
8069	2.7	0.0
8070	2.6	0.0
8071	2.6	0.0
8072	3.2	0.0
8073	3.1	0.0
8074	3.0	0.0
8075	2.9	0.0
8076	2.9	0.0
8077	2.8	0.0
8078	2.3	0.0
8079	2.1	0.0
8080	2.1	0.0
8081	2.2	0.0
8082	2.3	0.0
8083	2.3	0.0
8084	2.3	0.0
8085	2.3	0.0
8086	2.3	0.0
8087	2.3	0.0
8088	2.3	0.0
8089	1.8	0.0
8090	1.9	0.0
8091	2.0	0.0
8092	2.0	0.0
8093	2.1	0.0
8094	2.1	0.0
8095	2.1	0.0
8096	2.9	0.0
8097	2.9	0.0
8098	2.8	0.0
8099	2.8	0.0
8100	2.8	0.0
8101	2.7	0.0
8102	2.7	0.0
8103	2.8	0.0
8104	2.8	0.0
8105	2.8	0.0
8106	2.9	0.0
8107	3.0	0.0
8108	3.0	0.0
8109	3.1	0.0
8110	3.2	0.0
8111	3.2	0.0
8112	3.3	0.0
8113	2.6	0.0
8114	2.7	0.0
8115	2.8	0.0
8116	2.8	0.0
8117	2.8	0.0
8118	2.9	0.0
8119	2.9	0.0
8120	3.6	0.0
8121	3.5	0.0
8122	3.5	0.0
8123	3.4	0.0
8124	3.4	0.0
8125	3.4	0.0
8126	3.1	0.0
8127	2.9	0.0
8128	2.9	0.0
8129	3.0	0.0
8130	3.1	0.0
8131	3.2	0.0
8132	3.3	0.0
8133	3.3	0.0
8134	3.4	0.0
8135	3.5	0.0
8136	3.5	0.0
8137	2.9	0.0
8138	3.0	0.0
8139	3.1	0.0
8140	3.1	0.0
8141	3.2	0.0
8142	3.2	0.0
8143	3.2	0.0
8144	3.9	0.0
8145	3.9	0.0
8146	3.7	0.0
8147	3.6	0.0
8148	3.4	0.0
8149	3.2	0.0
8150	3.1	0.0
8151	3.2	0.0
8152	3.3	0.0
8153	3.4	0.0
8154	3.5	0.0
8155	3.5	0.0
8156	3.5	0.0
8157	3.6	0.0
8158	3.6	0.0
8159	3.7	0.0
8160	3.7	0.0
8161	3.1	0.0
8162	3.1	0.0
8163	3.1	0.0
8164	3.1	0.0
8165	3.1	0.0
8166	3.1	0.0
8167	3.1	0.0
8168	3.8	0.0
8169	3.8	0.0
8170	3.5	0.0
8171	3.3	0.0
8172	3.1	0.0
8173	3.0	0.0
8174	3.0	0.0
8175	2.9	0.0
8176	3.0	0.0
8177	3.2	0.0
8178	3.2	0.0
8179	3.2	0.0
8180	3.2	0.0
8181	3.3	0.0
8182	3.3	0.0
8183	3.3	0.0
8184	3.3	0.0
8185	2.7	0.0
8186	2.7	0.0
8187	2.7	0.0
8188	2.7	0.0
8189	2.7	0.0
8190	2.8	0.0
8191	2.8	0.0
8192	3.4	0.0
8193	3.4	0.0
8194	3.2	0.0
8195	3.1	0.0
8196	3.0	0.0
8197	3.0	0.0
8198	2.9	0.0
8199	2.9	0.0
8200	2.9	0.0
8201	3.0	0.0
8202	3.1	0.0
8203	3.1	0.0
8204	3.2	0.0
8205	3.2	0.0
8206	3.3	0.0
8207	3.4	0.0
8208	3.4	0.0
8209	2.8	0.0
8210	2.9	0.0
8211	3.0	0.0
8212	3.0	0.0
8213	3.1	0.0
8214	3.1	0.0
8215	3.2	0.0
8216	3.9	0.0
8217	3.8	0.0
8218	3.7	0.0
8219	3.7	0.0
8220	3.6	0.0
8221	3.6	0.0
8222	3.6	0.0
8223	3.6	0.0
8224	3.7	0.0
8225	3.7	0.0
8226	3.7	0.0
8227	3.8	0.0
8228	3.8	0.0
8229	3.8	0.0
8230	3.8	0.0
8231	3.8	0.0
8232	3.8	0.0
8233	3.1	0.0
8234	3.1	0.0
8235	3.0	0.0
8236	3.0	0.0
8237	3.0	0.0
8238	2.9	0.0
8239	2.9	0.0
8240	3.6	0.0
8241	3.5	0.0
8242	3.3	0.0
8243	3.2	0.0
8244	3.0	0.0
8245	2.9	0.0
8246	2.9	0.0
8247	2.8	0.0
8248	2.9	0.0
8249	3.0	0.0
8250	3.0	0.0
8251	3.1	0.0
8252	3.1	0.0
8253	3.2	0.0
8254	3.2	0.0
8255	3.2	0.0
8256	3.3	0.0
8257	2.8	0.0
8258	3.0	0.0
8259	3.2	0.0
8260	3.3	0.0
8261	3.5	0.0
8262	3.6	0.0
8263	3.7	0.0
8264	4.4	0.0
8265	4.4	0.0
8266	4.1	0.0
8267	3.8	0.0
8268	3.7	0.0
8269	3.6	0.0
8270	3.5	0.0
8271	3.5	0.0
8272	3.7	0.0
8273	3.9	0.0
8274	3.9	0.0
8275	4.0	0.0
8276	4.0	0.0
8277	4.1	0.0
8278	4.1	0.0
8279	4.2	0.0
8280	4.2	0.0
8281	3.5	0.0
8282	3.5	0.0
8283	3.4	0.0
8284	3.4	0.0
8285	3.3	0.0
8286	3.3	0.0
8287	3.2	0.0
8288	3.9	0.0
8289	3.8	0.0
8290	3.2	0.0
8291	2.8	0.0
8292	2.4	0.0
8293	2.2	0.0
8294	2.1	0.0
8295	2.1	0.0
8296	2.3	0.0
8297	2.6	0.0
8298	2.6	0.0
8299	2.6	0.0
8300	2.7	0.0
8301	2.7	0.0
8302	2.7	0.0
8303	2.8	0.0
8304	2.8	0.0
8305	2.2	0.0
8306	2.3	0.0
8307	2.5	0.0
8308	2.6	0.0
8309	2.6	0.0
8310	2.7	0.0
8311	2.7	0.0
8312	3.5	0.0
8313	3.5	0.0
8314	3.5	0.0
8315	3.6	0.0
8316	3.6	0.0
8317	3.7	0.0
8318	3.7	0.0
8319	3.6	0.0
8320	3.6	0.0
8321	3.7	0.0
8322	3.7	0.0
8323	3.7	0.0
8324	3.7	0.0
8325	3.8	0.0
8326	3.8	0.0
8327	3.8	0.0
8328	3.9	0.0
8329	3.2	0.0
8330	3.1	0.0
8331	3.1	0.0
8332	3.1	0.0
8333	3.0	0.0
8334	3.0	0.0
8335	3.0	0.0
8336	3.6	0.0
8337	3.6	0.0
8338	3.1	0.0
8339	2.7	0.0
8340	2.4	0.0
8341	2.2	0.0
8342	2.1	0.0
8343	2.2	0.0
8344	2.3	0.0
8345	2.6	0.0
8346	2.6	0.0
8347	2.6	0.0
8348	2.6	0.0
8349	2.6	0.0
8350	2.6	0.0
8351	2.6	0.0
8352	2.7	0.0
8353	2.0	0.0
8354	2.1	0.0
8355	2.2	0.0
8356	2.2	0.0
8357	2.3	0.0
8358	2.3	0.0
8359	2.3	0.0
8360	3.0	0.0
8361	3.0	0.0
8362	2.8	0.0
8363	2.6	0.0
8364	2.4	0.0
8365	2.3	0.0
8366	2.3	0.0
8367	2.3	0.0
8368	2.5	0.0
8369	2.6	0.0
8370	2.6	0.0
8371	2.6	0.0
8372	2.6	0.0
8373	2.6	0.0
8374	2.6	0.0
8375	2.6	0.0
8376	2.6	0.0
8377	1.9	0.0
8378	1.9	0.0
8379	1.8	0.0
8380	1.8	0.0
8381	1.8	0.0
8382	1.8	0.0
8383	1.7	0.0
8384	2.4	0.0
8385	2.4	0.0
8386	2.2	0.0
8387	2.0	0.0
8388	1.9	0.0
8389	1.8	0.0
8390	1.7	0.0
8391	1.7	0.0
8392	1.8	0.0
8393	1.9	0.0
8394	1.9	0.0
8395	2.0	0.0
8396	2.0	0.0
8397	2.1	0.0
8398	2.1	0.0
8399	2.1	0.0
8400	2.2	0.0
8401	1.6	0.0
8402	1.8	0.0
8403	1.9	0.0
8404	2.0	0.0
8405	2.1	0.0
8406	2.2	0.0
8407	2.2	0.0
8408	3.0	0.0
8409	3.0	0.0
8410	2.9	0.0
8411	2.9	0.0
8412	2.9	0.0
8413	2.9	0.0
8414	2.9	0.0
8415	2.9	0.0
8416	3.0	0.0
8417	3.0	0.0
8418	3.0	0.0
8419	3.0	0.0
8420	3.1	0.0
8421	3.1	0.0
8422	3.1	0.0
8423	3.1	0.0
8424	3.1	0.0
8425	2.4	0.0
8426	2.3	0.0
8427	2.2	0.0
8428	2.2	0.0
8429	2.2	0.0
8430	2.1	0.0
8431	2.1	0.0
8432	2.7	0.0
8433	2.7	0.0
8434	2.4	0.0
8435	2.1	0.0
8436	2.0	0.0
8437	1.8	0.0
8438	1.7	0.0
8439	1.7	0.0
8440	1.9	0.0
8441	2.0	0.0
8442	2.0	0.0
8443	2.0	0.0
8444	2.0	0.0
8445	2.1	0.0
8446	2.1	0.0
8447	2.1	0.0
8448	2.1	0.0
8449	1.6	0.0
8450	1.7	0.0
8451	1.8	0.0
8452	1.8	0.0
8453	1.9	0.0
8454	1.9	0.0
8455	2.0	0.0
8456	2.7	0.0
8457	2.7	0.0
8458	2.5	0.0
8459	2.3	0.0
8460	2.3	0.0
8461	2.2	0.0
8462	2.2	0.0
8463	2.2	0.0
8464	2.3	0.0
8465	2.4	0.0
8466	2.5	0.0
8467	2.5	0.0
8468	2.6	0.0
8469	2.6	0.0
8470	2.7	0.0
8471	2.7	0.0
8472	2.8	0.0
8473	2.1	0.0
8474	2.1	0.0
8475	2.1	0.0
8476	2.1	0.0
8477	2.1	0.0
8478	2.1	0.0
8479	2.1	0.0
8480	2.8	0.0
8481	2.8	0.0
8482	2.7	0.0
8483	2.5	0.0
8484	2.3	0.0
8485	2.2	0.0
8486	2.2	0.0
8487	2.2	0.0
8488	2.2	0.0
8489	2.3	0.0
8490	2.4	0.0
8491	2.5	0.0
8492	2.5	0.0
8493	2.6	0.0
8494	2.7	0.0
8495	2.7	0.0
8496	2.8	0.0
8497	2.3	0.0
8498	2.5	0.0
8499	2.7	0.0
8500	2.9	0.0
8501	3.1	0.0
8502	3.1	0.0
8503	3.2	0.0
8504	3.9	0.0
8505	4.0	0.0
8506	4.1	0.0
8507	4.2	0.0
8508	4.3	0.0
8509	4.4	0.0
8510	4.4	0.0
8511	4.2	0.0
8512	4.2	0.0
8513	4.2	0.0
8514	4.2	0.0
8515	4.2	0.0
8516	4.3	0.0
8517	4.3	0.0
8518	4.4	0.0
8519	4.4	0.0
8520	4.5	0.0
8521	3.7	0.0
8522	3.5	0.0
8523	3.4	0.0
8524	3.3	0.0
8525	3.2	0.0
8526	3.1	0.0
8527	3.1	0.0
8528	3.7	0.0
8529	3.6	0.0
8530	3.5	0.0
8531	3.2	0.0
8532	3.1	0.0
8533	3.0	0.0
8534	2.5	0.0
8535	2.2	0.0
8536	2.2	0.0
8537	2.4	0.0
8538	2.5	0.0
8539	2.5	0.0
8540	2.6	0.0
8541	2.7	0.0
8542	2.7	0.0
8543	2.8	0.0
8544	2.8	0.0
8545	2.4	0.0
8546	2.7	0.0
8547	2.9	0.0
8548	3.1	0.0
8549	3.2	0.0
8550	3.4	0.0
8551	3.5	0.0
8552	4.3	0.0
8553	4.3	0.0
8554	3.9	0.0
8555	3.6	0.0
8556	3.4	0.0
8557	3.2	0.0
8558	3.2	0.0
8559	3.2	0.0
8560	3.4	0.0
8561	3.6	0.0
8562	3.8	0.0
8563	3.9	0.0
8564	4.1	0.0
8565	4.3	0.0
8566	4.4	0.0
8567	4.6	0.0
8568	4.8	0.0
8569	4.2	0.0
8570	4.2	0.0
8571	4.3	0.0
8572	4.3	0.0
8573	4.4	0.0
8574	4.4	0.0
8575	4.4	0.0
8576	5.1	0.0
8577	5.0	0.0
8578	4.5	0.0
8579	4.5	0.0
8580	4.4	0.0
8581	4.1	0.0
8582	3.9	0.0
8583	3.9	0.0
8584	4.0	0.0
8585	4.2	0.0
8586	4.2	0.0
8587	4.3	0.0
8588	4.4	0.0
8589	4.4	0.0
8590	4.5	0.0
8591	4.5	0.0
8592	4.6	0.0
8593	4.0	0.0
8594	4.0	0.0
8595	4.1	0.0
8596	4.1	0.0
8597	4.2	0.0
8598	4.2	0.0
8599	4.2	0.0
8600	5.0	0.0
8601	5.0	0.0
8602	5.0	0.0
8603	4.9	0.0
8604	4.9	0.0
8605	4.8	0.0
8606	4.6	0.0
8607	4.5	0.0
8608	4.5	0.0
8609	4.6	0.0
8610	4.6	0.0
8611	4.7	0.0
8612	4.7	0.0
8613	4.7	0.0
8614	4.7	0.0
8615	4.7	0.0
8616	4.8	0.0
8617	4.1	0.0
8618	4.1	0.0
8619	4.1	0.0
8620	4.1	0.0
8621	4.0	0.0
8622	4.0	0.0
8623	4.0	0.0
8624	4.7	0.0
8625	4.7	0.0
8626	4.6	0.0
8627	4.4	0.0
8628	4.2	0.0
8629	4.2	0.0
8630	4.0	0.0
8631	3.9	0.0
8632	3.9	0.0
8633	4.0	0.0
8634	4.0	0.0
8635	4.1	0.0
8636	4.1	0.0
8637	4.1	0.0
8638	4.1	0.0
8639	4.1	0.0
8640	4.2	0.0
8641	3.6	0.0
8642	3.6	0.0
8643	3.7	0.0
8644	3.7	0.0
8645	3.7	0.0
8646	3.7	0.0
8647	3.8	0.0
8648	4.4	0.0
8649	4.4	0.0
8650	4.4	0.0
8651	4.2	0.0
8652	4.1	0.0
8653	4.0	0.0
8654	3.9	0.0
8655	3.9	0.0
8656	3.9	0.0
8657	4.0	0.0
8658	4.1	0.0
8659	4.1	0.0
8660	4.2	0.0
8661	4.3	0.0
8662	4.3	0.0
8663	4.4	0.0
8664	4.4	0.0
8665	3.8	0.0
8666	3.9	0.0
8667	3.9	0.0
8668	4.0	0.0
8669	4.0	0.0
8670	4.0	0.0
8671	4.0	0.0
8672	4.7	0.0
8673	4.7	0.0
8674	4.3	0.0
8675	4.0	0.0
8676	3.7	0.0
8677	3.5	0.0
8678	3.4	0.0
8679	3.5	0.0
8680	3.6	0.0
8681	3.8	0.0
8682	3.9	0.0
8683	3.9	0.0
8684	3.9	0.0
8685	3.9	0.0
8686	3.9	0.0
8687	4.0	0.0
8688	4.0	0.0
8689	3.3	0.0
8690	3.3	0.0
8691	3.3	0.0
8692	3.3	0.0
8693	3.3	0.0
8694	3.4	0.0
8695	3.4	0.0
8696	4.0	0.0
8697	4.0	0.0
8698	3.8	0.0
8699	3.7	0.0
8700	3.5	0.0
8701	3.4	0.0
8702	3.3	0.0
8703	3.3	0.0
8704	3.4	0.0
8705	3.5	0.0
8706	3.5	0.0
8707	3.5	0.0
8708	3.4	0.0
8709	3.4	0.0
8710	3.3	0.0
8711	3.3	0.0
8712	3.3	0.0
8713	2.6	0.0
8714	2.6	0.0
8715	2.6	0.0
8716	2.6	0.0
8717	2.5	0.0
8718	2.5	0.0
8719	2.5	0.0
8720	3.2	0.0
8721	3.2	0.0
8722	3.1	0.0
8723	3.0	0.0
8724	2.9	0.0
8725	2.8	0.0
8726	2.8	0.0
8727	2.8	0.0
8728	2.8	0.0
8729	2.9	0.0
8730	2.9	0.0
8731	2.9	0.0
8732	3.0	0.0
8733	3.0	0.0
8734	3.1	0.0
8735	3.1	0.0
8736	3.1	0.0
8737	2.5	0.0
8738	2.7	0.0
8739	2.8	0.0
8740	2.9	0.0
8741	3.0	0.0
8742	3.0	0.0
8743	3.1	0.0
8744	3.8	0.0
8745	3.8	0.0
8746	3.8	0.0
8747	3.8	0.0
8748	3.7	0.0
8749	3.7	0.0
8750	3.8	0.0
8751	3.8	0.0
8752	3.8	0.0
8753	3.9	0.0
8754	3.9	0.0
8755	3.9	0.0
8756	3.9	0.0
8757	4.0	0.0
8758	4.0	0.0
8759	4.1	0.0
8760	4.1	0.0
