# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	63.0	0.0
7703	63.4	0.0
7704	64.2	0.0
7705	50.1	0.0
7706	52.5	0.0
7707	55.3	0.0
7708	56.9	0.0
7709	58.5	0.0
7710	59.7	0.0
7711	60.5	0.0
7712	77.1	0.0
7713	74.7	0.0
7714	71.9	0.0
7715	69.4	0.0
7716	67.8	0.0
7717	66.2	0.0
7718	65.4	0.0
7719	65.4	0.0
7720	67.4	0.0
7721	70.2	0.0
7722	68.6	0.0
7723	67.0	0.0
7724	65.8	0.0
7725	64.2	0.0
7726	62.6	0.0
7727	61.0	0.0
7728	59.7	0.0
7729	43.2	0.0
7730	40.4	0.0
7731	38.3	0.0
7732	37.5	0.0
7733	36.3	0.0
7734	35.5	0.0
7735	34.7	0.0
7736	50.5	0.0
7737	48.4	0.0
7738	45.2	0.0
7739	42.4	0.0
7740	39.6	0.0
7741	37.5	0.0
7742	35.5	0.0
7743	35.1	0.0
7744	35.9	0.0
7745	37.9	0.0
7746	37.9	0.0
7747	38.3	0.0
7748	38.8	0.0
7749	39.2	0.0
7750	39.6	0.0
7751	39.6	0.0
7752	40.4	0.0
7753	25.4	0.0
7754	27.0	0.0
7755	28.7	0.0
7756	29.5	0.0
7757	30.3	0.0
7758	31.9	0.0
7759	33.9	0.0
7760	52.9	0.0
7761	48.4	0.0
7762	48.4	0.0
7763	48.4	0.0
7764	48.8	0.0
7765	48.8	0.0
7766	48.8	0.0
7767	49.2	0.0
7768	49.2	0.0
7769	49.2	0.0
7770	50.5	0.0
7771	52.1	0.0
7772	51.7	0.0
7773	52.1	0.0
7774	52.5	0.0
7775	54.5	0.0
7776	54.9	0.0
7777	39.6	0.0
7778	42.0	0.0
7779	44.0	0.0
7780	45.2	0.0
7781	46.0	0.0
7782	46.8	0.0
7783	47.6	0.0
7784	64.2	0.0
7785	61.4	0.0
7786	56.9	0.0
7787	53.7	0.0
7788	50.5	0.0
7789	49.2	0.0
7790	47.6	0.0
7791	48.8	0.0
7792	50.9	0.0
7793	53.7	0.0
7794	54.5	0.0
7795	55.3	0.0
7796	56.1	0.0
7797	56.9	0.0
7798	57.7	0.0
7799	58.9	0.0
7800	59.7	0.0
7801	43.6	0.0
7802	44.0	0.0
7803	44.4	0.0
7804	44.4	0.0
7805	44.4	0.0
7806	44.4	0.0
7807	44.4	0.0
7808	60.5	0.0
7809	58.9	0.0
7810	56.5	0.0
7811	53.7	0.0
7812	51.3	0.0
7813	49.6	0.0
7814	48.8	0.0
7815	48.8	0.0
7816	49.6	0.0
7817	51.7	0.0
7818	53.3	0.0
7819	52.5	0.0
7820	53.3	0.0
7821	53.7	0.0
7822	54.1	0.0
7823	54.9	0.0
7824	55.3	0.0
7825	40.0	0.0
7826	40.8	0.0
7827	41.2	0.0
7828	41.6	0.0
7829	42.0	0.0
7830	42.0	0.0
7831	42.0	0.0
7832	58.1	0.0
7833	56.5	0.0
7834	54.1	0.0
7835	52.1	0.0
7836	50.1	0.0
7837	48.4	0.0
7838	46.8	0.0
7839	46.4	0.0
7840	47.2	0.0
7841	48.8	0.0
7842	50.5	0.0
7843	52.1	0.0
7844	53.3	0.0
7845	55.7	0.0
7846	56.1	0.0
7847	57.3	0.0
7848	58.9	0.0
7849	45.6	0.0
7850	48.8	0.0
7851	51.7	0.0
7852	53.3	0.0
7853	54.9	0.0
7854	56.1	0.0
7855	57.3	0.0
7856	73.9	0.0
7857	73.9	0.0
7858	73.5	0.0
7859	73.1	0.0
7860	72.7	0.0
7861	72.7	0.0
7862	73.1	0.0
7863	73.5	0.0
7864	73.9	0.0
7865	74.7	0.0
7866	75.5	0.0
7867	76.3	0.0
7868	77.1	0.0
7869	77.9	0.0
7870	78.7	0.0
7871	81.1	0.0
7872	80.3	0.0
7873	63.8	0.0
7874	62.6	0.0
7875	61.8	0.0
7876	61.0	0.0
7877	60.5	0.0
7878	59.7	0.0
7879	59.3	0.0
7880	75.1	0.0
7881	72.3	0.0
7882	71.4	0.0
7883	67.8	0.0
7884	64.2	0.0
7885	54.9	0.0
7886	46.4	0.0
7887	43.2	0.0
7888	43.2	0.0
7889	47.6	0.0
7890	49.2	0.0
7891	50.9	0.0
7892	52.5	0.0
7893	54.1	0.0
7894	55.7	0.0
7895	57.3	0.0
7896	58.9	0.0
7897	46.0	0.0
7898	49.6	0.0
7899	53.3	0.0
7900	54.9	0.0
7901	56.9	0.0
7902	58.1	0.0
7903	59.7	0.0
7904	75.9	0.0
7905	73.5	0.0
7906	69.4	0.0
7907	64.6	0.0
7908	60.1	0.0
7909	57.3	0.0
7910	56.1	0.0
7911	56.5	0.0
7912	59.3	0.0
7913	63.0	0.0
7914	64.6	0.0
7915	66.6	0.0
7916	68.2	0.0
7917	70.2	0.0
7918	71.9	0.0
7919	73.9	0.0
7920	75.5	0.0
7921	60.1	0.0
7922	61.0	0.0
7923	61.4	0.0
7924	61.8	0.0
7925	62.2	0.0
7926	62.2	0.0
7927	62.6	0.0
7928	78.3	0.0
7929	75.9	0.0
7930	71.9	0.0
7931	68.2	0.0
7932	64.6	0.0
7933	63.0	0.0
7934	61.8	0.0
7935	61.4	0.0
7936	63.0	0.0
7937	65.4	0.0
7938	67.4	0.0
7939	69.4	0.0
7940	71.0	0.0
7941	73.1	0.0
7942	74.7	0.0
7943	76.7	0.0
7944	78.7	0.0
7945	65.4	0.0
7946	69.0	0.0
7947	72.3	0.0
7948	74.3	0.0
7949	76.3	0.0
7950	77.5	0.0
7951	79.1	0.0
7952	95.7	0.0
7953	91.6	0.0
7954	85.6	0.0
7955	78.7	0.0
7956	73.1	0.0
7957	69.0	0.0
7958	67.4	0.0
7959	67.8	0.0
7960	71.0	0.0
7961	76.3	0.0
7962	78.7	0.0
7963	81.1	0.0
7964	84.0	0.0
7965	86.4	0.0
7966	88.8	0.0
7967	91.2	0.0
7968	93.6	0.0
7969	78.7	0.0
7970	79.5	0.0
7971	80.7	0.0
7972	81.5	0.0
7973	82.3	0.0
7974	82.7	0.0
7975	83.6	0.0
7976	99.7	0.0
7977	96.1	0.0
7978	90.4	0.0
7979	84.4	0.0
7980	79.5	0.0
7981	76.3	0.0
7982	74.7	0.0
7983	75.1	0.0
7984	78.3	0.0
7985	82.7	0.0
7986	84.4	0.0
7987	86.4	0.0
7988	88.0	0.0
7989	90.0	0.0
7990	91.6	0.0
7991	93.6	0.0
7992	95.3	0.0
7993	79.9	0.0
7994	80.7	0.0
7995	81.5	0.0
7996	81.9	0.0
7997	82.3	0.0
7998	82.7	0.0
7999	83.2	0.0
8000	99.3	0.0
8001	95.3	0.0
8002	88.4	0.0
8003	81.1	0.0
8004	74.7	0.0
8005	70.2	0.0
8006	68.2	0.0
8007	68.2	0.0
8008	71.9	0.0
8009	76.7	0.0
8010	79.1	0.0
8011	81.5	0.0
8012	83.6	0.0
8013	86.0	0.0
8014	88.0	0.0
8015	90.4	0.0
8016	92.4	0.0
8017	86.0	0.0
8018	87.3	0.0
8019	88.7	0.0
8020	89.5	0.0
8021	90.0	0.0
8022	90.9	0.0
8023	91.3	0.0
8024	109.6	0.0
8025	104.2	0.0
8026	90.0	0.0
8027	78.9	0.0
8028	68.6	0.0
8029	61.9	0.0
8030	58.4	0.0
8031	58.4	0.0
8032	63.7	0.0
8033	72.2	0.0
8034	75.3	0.0
8035	78.4	0.0
8036	81.1	0.0
8037	84.2	0.0
8038	87.3	0.0
8039	90.4	0.0
8040	93.6	0.0
8041	79.3	0.0
8042	83.8	0.0
8043	87.8	0.0
8044	90.4	0.0
8045	92.7	0.0
8046	94.9	0.0
8047	96.7	0.0
8048	116.3	0.0
8049	113.2	0.0
8050	103.8	0.0
8051	95.3	0.0
8052	88.2	0.0
8053	84.6	0.0
8054	83.3	0.0
8055	86.0	0.0
8056	91.3	0.0
8057	98.0	0.0
8058	97.1	0.0
8059	96.2	0.0
8060	95.8	0.0
8061	94.9	0.0
8062	94.0	0.0
8063	93.6	0.0
8064	92.7	0.0
8065	73.1	0.0
8066	71.3	0.0
8067	69.1	0.0
8068	67.7	0.0
8069	66.4	0.0
8070	65.0	0.0
8071	63.7	0.0
8072	81.1	0.0
8073	78.9	0.0
8074	75.3	0.0
8075	73.1	0.0
8076	71.7	0.0
8077	70.8	0.0
8078	57.9	0.0
8079	51.7	0.0
8080	51.2	0.0
8081	55.2	0.0
8082	55.7	0.0
8083	56.1	0.0
8084	56.6	0.0
8085	57.0	0.0
8086	57.0	0.0
8087	57.5	0.0
8088	57.9	0.0
8089	42.3	0.0
8090	45.0	0.0
8091	47.7	0.0
8092	49.0	0.0
8093	50.3	0.0
8094	51.7	0.0
8095	52.6	0.0
8096	71.3	0.0
8097	71.3	0.0
8098	69.9	0.0
8099	69.1	0.0
8100	68.6	0.0
8101	68.2	0.0
8102	68.2	0.0
8103	68.6	0.0
8104	69.5	0.0
8105	70.4	0.0
8106	72.2	0.0
8107	74.0	0.0
8108	75.3	0.0
8109	78.4	0.0
8110	79.3	0.0
8111	80.6	0.0
8112	82.0	0.0
8113	65.5	0.0
8114	67.3	0.0
8115	69.1	0.0
8116	69.9	0.0
8117	70.8	0.0
8118	71.7	0.0
8119	72.2	0.0
8120	90.4	0.0
8121	89.5	0.0
8122	88.7	0.0
8123	86.9	0.0
8124	86.0	0.0
8125	85.1	0.0
8126	77.1	0.0
8127	73.1	0.0
8128	73.1	0.0
8129	76.2	0.0
8130	78.4	0.0
8131	80.2	0.0
8132	82.0	0.0
8133	83.8	0.0
8134	85.5	0.0
8135	87.3	0.0
8136	89.5	0.0
8137	73.5	0.0
8138	75.3	0.0
8139	77.5	0.0
8140	78.4	0.0
8141	79.7	0.0
8142	80.6	0.0
8143	81.5	0.0
8144	100.2	0.0
8145	99.3	0.0
8146	94.0	0.0
8147	90.0	0.0
8148	85.1	0.0
8149	81.1	0.0
8150	78.9	0.0
8151	79.7	0.0
8152	82.0	0.0
8153	86.0	0.0
8154	87.3	0.0
8155	88.2	0.0
8156	89.1	0.0
8157	90.4	0.0
8158	91.3	0.0
8159	92.7	0.0
8160	93.6	0.0
8161	76.6	0.0
8162	77.1	0.0
8163	78.0	0.0
8164	78.0	0.0
8165	78.4	0.0
8166	78.9	0.0
8167	78.9	0.0
8168	97.1	0.0
8169	96.2	0.0
8170	89.5	0.0
8171	82.4	0.0
8172	76.6	0.0
8173	74.8	0.0
8174	74.0	0.0
8175	73.5	0.0
8176	75.3	0.0
8177	79.3	0.0
8178	80.2	0.0
8179	80.6	0.0
8180	81.5	0.0
8181	82.0	0.0
8182	82.9	0.0
8183	83.3	0.0
8184	83.8	0.0
8185	67.3	0.0
8186	67.3	0.0
8187	67.7	0.0
8188	68.2	0.0
8189	68.2	0.0
8190	68.6	0.0
8191	68.6	0.0
8192	86.4	0.0
8193	85.5	0.0
8194	81.5	0.0
8195	78.4	0.0
8196	75.7	0.0
8197	74.0	0.0
8198	71.7	0.0
8199	71.7	0.0
8200	73.1	0.0
8201	75.3	0.0
8202	77.1	0.0
8203	78.4	0.0
8204	79.7	0.0
8205	81.5	0.0
8206	83.3	0.0
8207	84.6	0.0
8208	86.0	0.0
8209	70.4	0.0
8210	72.6	0.0
8211	74.8	0.0
8212	75.7	0.0
8213	77.1	0.0
8214	78.4	0.0
8215	79.3	0.0
8216	98.0	0.0
8217	97.6	0.0
8218	94.4	0.0
8219	92.7	0.0
8220	91.8	0.0
8221	91.3	0.0
8222	90.9	0.0
8223	91.3	0.0
8224	92.7	0.0
8225	94.9	0.0
8226	94.9	0.0
8227	96.2	0.0
8228	95.8	0.0
8229	95.8	0.0
8230	96.2	0.0
8231	96.2	0.0
8232	96.7	0.0
8233	78.0	0.0
8234	76.6	0.0
8235	76.2	0.0
8236	76.2	0.0
8237	74.0	0.0
8238	73.5	0.0
8239	73.1	0.0
8240	90.0	0.0
8241	88.7	0.0
8242	83.3	0.0
8243	79.7	0.0
8244	75.7	0.0
8245	73.5	0.0
8246	71.7	0.0
8247	70.8	0.0
8248	72.6	0.0
8249	75.3	0.0
8250	76.2	0.0
8251	77.1	0.0
8252	78.4	0.0
8253	79.3	0.0
8254	80.2	0.0
8255	81.5	0.0
8256	82.4	0.0
8257	69.5	0.0
8258	75.3	0.0
8259	81.1	0.0
8260	84.2	0.0
8261	87.3	0.0
8262	90.4	0.0
8263	92.7	0.0
8264	113.2	0.0
8265	111.8	0.0
8266	103.4	0.0
8267	97.6	0.0
8268	93.1	0.0
8269	90.0	0.0
8270	87.8	0.0
8271	88.7	0.0
8272	93.1	0.0
8273	98.9	0.0
8274	100.2	0.0
8275	101.6	0.0
8276	102.9	0.0
8277	104.2	0.0
8278	105.6	0.0
8279	106.9	0.0
8280	108.3	0.0
8281	89.1	0.0
8282	87.3	0.0
8283	85.5	0.0
8284	84.6	0.0
8285	83.3	0.0
8286	82.4	0.0
8287	81.5	0.0
8288	98.5	0.0
8289	95.3	0.0
8290	81.5	0.0
8291	69.5	0.0
8292	60.1	0.0
8293	53.9	0.0
8294	50.3	0.0
8295	50.8	0.0
8296	56.1	0.0
8297	63.3	0.0
8298	64.2	0.0
8299	65.0	0.0
8300	65.9	0.0
8301	66.8	0.0
8302	67.7	0.0
8303	68.6	0.0
8304	69.5	0.0
8305	54.8	0.0
8306	57.9	0.0
8307	61.0	0.0
8308	63.3	0.0
8309	65.0	0.0
8310	66.8	0.0
8311	68.2	0.0
8312	87.8	0.0
8313	88.2	0.0
8314	89.5	0.0
8315	90.9	0.0
8316	91.8	0.0
8317	92.7	0.0
8318	93.1	0.0
8319	91.3	0.0
8320	91.8	0.0
8321	93.1	0.0
8322	92.7	0.0
8323	94.4	0.0
8324	94.4	0.0
8325	95.8	0.0
8326	96.7	0.0
8327	97.6	0.0
8328	98.9	0.0
8329	80.2	0.0
8330	78.9	0.0
8331	77.5	0.0
8332	76.6	0.0
8333	76.2	0.0
8334	75.3	0.0
8335	74.8	0.0
8336	91.8	0.0
8337	90.0	0.0
8338	78.4	0.0
8339	67.3	0.0
8340	59.7	0.0
8341	54.4	0.0
8342	52.1	0.0
8343	53.0	0.0
8344	57.0	0.0
8345	63.3	0.0
8346	63.7	0.0
8347	64.2	0.0
8348	64.6	0.0
8349	64.6	0.0
8350	65.0	0.0
8351	65.5	0.0
8352	65.9	0.0
8353	49.9	0.0
8354	51.7	0.0
8355	53.5	0.0
8356	54.8	0.0
8357	55.7	0.0
8358	56.6	0.0
8359	57.5	0.0
8360	76.2	0.0
8361	75.3	0.0
8362	69.1	0.0
8363	63.7	0.0
8364	59.7	0.0
8365	57.0	0.0
8366	56.1	0.0
8367	57.5	0.0
8368	60.6	0.0
8369	64.6	0.0
8370	64.6	0.0
8371	64.2	0.0
8372	64.2	0.0
8373	64.2	0.0
8374	64.2	0.0
8375	64.2	0.0
8376	64.2	0.0
8377	45.9	0.0
8378	45.0	0.0
8379	44.1	0.0
8380	43.7	0.0
8381	42.8	0.0
8382	42.3	0.0
8383	41.9	0.0
8384	59.3	0.0
8385	58.4	0.0
8386	54.4	0.0
8387	49.5	0.0
8388	45.9	0.0
8389	42.3	0.0
8390	41.4	0.0
8391	41.9	0.0
8392	44.1	0.0
8393	46.3	0.0
8394	47.2	0.0
8395	49.5	0.0
8396	49.5	0.0
8397	50.3	0.0
8398	51.2	0.0
8399	52.1	0.0
8400	53.5	0.0
8401	38.8	0.0
8402	42.8	0.0
8403	46.3	0.0
8404	48.6	0.0
8405	50.8	0.0
8406	53.0	0.0
8407	54.8	0.0
8408	74.0	0.0
8409	74.4	0.0
8410	73.1	0.0
8411	72.2	0.0
8412	72.2	0.0
8413	72.2	0.0
8414	72.2	0.0
8415	73.1	0.0
8416	74.8	0.0
8417	75.3	0.0
8418	75.7	0.0
8419	76.2	0.0
8420	77.1	0.0
8421	77.5	0.0
8422	78.0	0.0
8423	78.4	0.0
8424	78.9	0.0
8425	59.7	0.0
8426	57.5	0.0
8427	55.2	0.0
8428	54.4	0.0
8429	53.0	0.0
8430	51.7	0.0
8431	50.3	0.0
8432	67.3	0.0
8433	65.9	0.0
8434	60.1	0.0
8435	51.7	0.0
8436	48.6	0.0
8437	43.7	0.0
8438	41.0	0.0
8439	41.9	0.0
8440	45.0	0.0
8441	48.1	0.0
8442	49.0	0.0
8443	49.5	0.0
8444	49.9	0.0
8445	50.3	0.0
8446	51.2	0.0
8447	51.7	0.0
8448	52.1	0.0
8449	37.0	0.0
8450	39.6	0.0
8451	42.3	0.0
8452	44.1	0.0
8453	45.4	0.0
8454	46.8	0.0
8455	48.1	0.0
8456	66.8	0.0
8457	65.9	0.0
8458	62.8	0.0
8459	57.5	0.0
8460	55.7	0.0
8461	54.4	0.0
8462	53.9	0.0
8463	53.9	0.0
8464	56.1	0.0
8465	59.3	0.0
8466	60.6	0.0
8467	61.9	0.0
8468	63.3	0.0
8469	65.0	0.0
8470	66.4	0.0
8471	67.7	0.0
8472	69.1	0.0
8473	51.7	0.0
8474	52.1	0.0
8475	52.6	0.0
8476	52.6	0.0
8477	52.6	0.0
8478	52.6	0.0
8479	52.6	0.0
8480	70.4	0.0
8481	69.9	0.0
8482	65.9	0.0
8483	61.5	0.0
8484	57.5	0.0
8485	54.4	0.0
8486	53.0	0.0
8487	53.0	0.0
8488	54.8	0.0
8489	57.5	0.0
8490	58.8	0.0
8491	60.6	0.0
8492	62.4	0.0
8493	64.2	0.0
8494	66.4	0.0
8495	67.3	0.0
8496	69.1	0.0
8497	56.6	0.0
8498	61.5	0.0
8499	68.2	0.0
8500	71.3	0.0
8501	76.6	0.0
8502	77.1	0.0
8503	79.3	0.0
8504	99.3	0.0
8505	101.1	0.0
8506	104.2	0.0
8507	107.4	0.0
8508	110.0	0.0
8509	112.3	0.0
8510	113.6	0.0
8511	107.4	0.0
8512	107.4	0.0
8513	106.0	0.0
8514	107.4	0.0
8515	108.3	0.0
8516	109.1	0.0
8517	110.5	0.0
8518	111.8	0.0
8519	113.2	0.0
8520	114.0	0.0
8521	93.1	0.0
8522	89.1	0.0
8523	85.5	0.0
8524	83.3	0.0
8525	80.6	0.0
8526	78.4	0.0
8527	76.6	0.0
8528	92.7	0.0
8529	90.9	0.0
8530	88.7	0.0
8531	81.1	0.0
8532	78.9	0.0
8533	75.3	0.0
8534	61.9	0.0
8535	55.2	0.0
8536	55.2	0.0
8537	60.1	0.0
8538	61.5	0.0
8539	62.8	0.0
8540	64.6	0.0
8541	65.9	0.0
8542	67.3	0.0
8543	68.6	0.0
8544	70.4	0.0
8545	58.8	0.0
8546	66.4	0.0
8547	73.5	0.0
8548	77.5	0.0
8549	81.5	0.0
8550	85.5	0.0
8551	88.2	0.0
8552	109.1	0.0
8553	108.7	0.0
8554	99.8	0.0
8555	91.8	0.0
8556	85.5	0.0
8557	81.5	0.0
8558	79.7	0.0
8559	80.6	0.0
8560	85.5	0.0
8561	91.8	0.0
8562	96.2	0.0
8563	100.2	0.0
8564	104.7	0.0
8565	109.1	0.0
8566	113.2	0.0
8567	117.6	0.0
8568	122.1	0.0
8569	106.0	0.0
8570	107.8	0.0
8571	109.6	0.0
8572	110.5	0.0
8573	111.4	0.0
8574	112.3	0.0
8575	112.7	0.0
8576	131.0	0.0
8577	128.3	0.0
8578	115.8	0.0
8579	114.9	0.0
8580	113.2	0.0
8581	103.8	0.0
8582	99.3	0.0
8583	98.5	0.0
8584	101.6	0.0
8585	106.9	0.0
8586	108.3	0.0
8587	110.0	0.0
8588	111.4	0.0
8589	112.7	0.0
8590	114.0	0.0
8591	115.4	0.0
8592	116.7	0.0
8593	100.7	0.0
8594	102.5	0.0
8595	104.7	0.0
8596	105.6	0.0
8597	106.5	0.0
8598	107.8	0.0
8599	108.3	0.0
8600	127.0	0.0
8601	127.0	0.0
8602	127.0	0.0
8603	125.6	0.0
8604	125.2	0.0
8605	123.8	0.0
8606	117.6	0.0
8607	115.8	0.0
8608	115.8	0.0
8609	118.1	0.0
8610	118.9	0.0
8611	119.4	0.0
8612	119.8	0.0
8613	120.3	0.0
8614	120.7	0.0
8615	121.6	0.0
8616	122.1	0.0
8617	103.8	0.0
8618	103.8	0.0
8619	103.4	0.0
8620	103.4	0.0
8621	102.9	0.0
8622	102.5	0.0
8623	102.5	0.0
8624	119.8	0.0
8625	119.4	0.0
8626	118.1	0.0
8627	113.6	0.0
8628	106.9	0.0
8629	107.8	0.0
8630	101.1	0.0
8631	98.0	0.0
8632	98.5	0.0
8633	102.0	0.0
8634	102.5	0.0
8635	103.4	0.0
8636	103.8	0.0
8637	104.2	0.0
8638	105.1	0.0
8639	105.6	0.0
8640	106.5	0.0
8641	90.0	0.0
8642	91.3	0.0
8643	92.7	0.0
8644	93.6	0.0
8645	94.4	0.0
8646	94.9	0.0
8647	95.3	0.0
8648	113.6	0.0
8649	113.6	0.0
8650	112.7	0.0
8651	108.3	0.0
8652	105.1	0.0
8653	101.1	0.0
8654	99.8	0.0
8655	98.9	0.0
8656	99.8	0.0
8657	102.5	0.0
8658	104.2	0.0
8659	105.6	0.0
8660	106.9	0.0
8661	108.7	0.0
8662	110.0	0.0
8663	111.8	0.0
8664	113.2	0.0
8665	97.1	0.0
8666	98.5	0.0
8667	100.2	0.0
8668	100.7	0.0
8669	101.6	0.0
8670	102.5	0.0
8671	102.9	0.0
8672	121.6	0.0
8673	120.7	0.0
8674	110.5	0.0
8675	101.1	0.0
8676	94.0	0.0
8677	89.1	0.0
8678	86.9	0.0
8679	87.3	0.0
8680	91.3	0.0
8681	97.6	0.0
8682	98.0	0.0
8683	98.9	0.0
8684	99.3	0.0
8685	99.8	0.0
8686	100.2	0.0
8687	100.7	0.0
8688	101.1	0.0
8689	83.8	0.0
8690	83.8	0.0
8691	84.2	0.0
8692	84.2	0.0
8693	84.2	0.0
8694	84.6	0.0
8695	84.6	0.0
8696	102.5	0.0
8697	102.0	0.0
8698	97.1	0.0
8699	92.7	0.0
8700	88.7	0.0
8701	85.1	0.0
8702	83.3	0.0
8703	83.8	0.0
8704	86.0	0.0
8705	89.5	0.0
8706	88.7	0.0
8707	87.3	0.0
8708	86.4	0.0
8709	85.1	0.0
8710	84.2	0.0
8711	83.3	0.0
8712	82.0	0.0
8713	64.2	0.0
8714	63.7	0.0
8715	63.3	0.0
8716	63.3	0.0
8717	62.8	0.0
8718	62.8	0.0
8719	62.8	0.0
8720	80.2	0.0
8721	79.7	0.0
8722	76.6	0.0
8723	74.4	0.0
8724	72.2	0.0
8725	70.4	0.0
8726	69.1	0.0
8727	69.1	0.0
8728	69.9	0.0
8729	71.3	0.0
8730	72.2	0.0
8731	73.1	0.0
8732	74.4	0.0
8733	74.8	0.0
8734	77.1	0.0
8735	77.1	0.0
8736	77.5	0.0
8737	62.4	0.0
8738	66.4	0.0
8739	69.9	0.0
8740	72.2	0.0
8741	74.4	0.0
8742	76.2	0.0
8743	78.0	0.0
8744	97.6	0.0
8745	97.6	0.0
8746	96.7	0.0
8747	95.3	0.0
8748	94.9	0.0
8749	94.9	0.0
8750	95.3	0.0
8751	95.8	0.0
8752	97.1	0.0
8753	98.5	0.0
8754	98.9	0.0
8755	99.8	0.0
8756	100.2	0.0
8757	101.6	0.0
8758	102.0	0.0
8759	103.4	0.0
8760	103.4	0.0
