# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	3.0	0.0
7703	3.0	0.0
7704	3.1	0.0
7705	2.3	0.0
7706	2.5	0.0
7707	2.6	0.0
7708	2.7	0.0
7709	2.8	0.0
7710	2.8	0.0
7711	2.9	0.0
7712	3.7	0.0
7713	3.6	0.0
7714	3.5	0.0
7715	3.3	0.0
7716	3.3	0.0
7717	3.2	0.0
7718	3.1	0.0
7719	3.1	0.0
7720	3.2	0.0
7721	3.4	0.0
7722	3.3	0.0
7723	3.2	0.0
7724	3.1	0.0
7725	3.1	0.0
7726	3.0	0.0
7727	2.9	0.0
7728	2.8	0.0
7729	2.0	0.0
7730	1.9	0.0
7731	1.7	0.0
7732	1.7	0.0
7733	1.6	0.0
7734	1.6	0.0
7735	1.6	0.0
7736	2.4	0.0
7737	2.3	0.0
7738	2.1	0.0
7739	2.0	0.0
7740	1.8	0.0
7741	1.7	0.0
7742	1.6	0.0
7743	1.6	0.0
7744	1.6	0.0
7745	1.7	0.0
7746	1.7	0.0
7747	1.7	0.0
7748	1.8	0.0
7749	1.8	0.0
7750	1.8	0.0
7751	1.8	0.0
7752	1.9	0.0
7753	1.1	0.0
7754	1.2	0.0
7755	1.3	0.0
7756	1.3	0.0
7757	1.3	0.0
7758	1.4	0.0
7759	1.5	0.0
7760	2.5	0.0
7761	2.3	0.0
7762	2.3	0.0
7763	2.3	0.0
7764	2.3	0.0
7765	2.3	0.0
7766	2.3	0.0
7767	2.3	0.0
7768	2.3	0.0
7769	2.3	0.0
7770	2.4	0.0
7771	2.4	0.0
7772	2.4	0.0
7773	2.4	0.0
7774	2.5	0.0
7775	2.6	0.0
7776	2.6	0.0
7777	1.8	0.0
7778	1.9	0.0
7779	2.0	0.0
7780	2.1	0.0
7781	2.1	0.0
7782	2.2	0.0
7783	2.2	0.0
7784	3.1	0.0
7785	2.9	0.0
7786	2.7	0.0
7787	2.5	0.0
7788	2.4	0.0
7789	2.3	0.0
7790	2.2	0.0
7791	2.3	0.0
7792	2.4	0.0
7793	2.5	0.0
7794	2.6	0.0
7795	2.6	0.0
7796	2.7	0.0
7797	2.7	0.0
7798	2.7	0.0
7799	2.8	0.0
7800	2.8	0.0
7801	2.0	0.0
7802	2.0	0.0
7803	2.1	0.0
7804	2.1	0.0
7805	2.1	0.0
7806	2.1	0.0
7807	2.1	0.0
7808	2.9	0.0
7809	2.8	0.0
7810	2.7	0.0
7811	2.5	0.0
7812	2.4	0.0
7813	2.3	0.0
7814	2.3	0.0
7815	2.3	0.0
7816	2.3	0.0
7817	2.4	0.0
7818	2.5	0.0
7819	2.5	0.0
7820	2.5	0.0
7821	2.5	0.0
7822	2.6	0.0
7823	2.6	0.0
7824	2.6	0.0
7825	1.8	0.0
7826	1.9	0.0
7827	1.9	0.0
7828	1.9	0.0
7829	1.9	0.0
7830	1.9	0.0
7831	1.9	0.0
7832	2.8	0.0
7833	2.7	0.0
7834	2.6	0.0
7835	2.4	0.0
7836	2.3	0.0
7837	2.3	0.0
7838	2.2	0.0
7839	2.2	0.0
7840	2.2	0.0
7841	2.3	0.0
7842	2.4	0.0
7843	2.4	0.0
7844	2.5	0.0
7845	2.6	0.0
7846	2.7	0.0
7847	2.7	0.0
7848	2.8	0.0
7849	2.1	0.0
7850	2.3	0.0
7851	2.4	0.0
7852	2.5	0.0
7853	2.6	0.0
7854	2.7	0.0
7855	2.7	0.0
7856	3.6	0.0
7857	3.6	0.0
7858	3.5	0.0
7859	3.5	0.0
7860	3.5	0.0
7861	3.5	0.0
7862	3.5	0.0
7863	3.5	0.0
7864	3.6	0.0
7865	3.6	0.0
7866	3.6	0.0
7867	3.7	0.0
7868	3.7	0.0
7869	3.8	0.0
7870	3.8	0.0
7871	3.9	0.0
7872	3.9	0.0
7873	3.0	0.0
7874	3.0	0.0
7875	2.9	0.0
7876	2.9	0.0
7877	2.9	0.0
7878	2.8	0.0
7879	2.8	0.0
7880	3.6	0.0
7881	3.5	0.0
7882	3.4	0.0
7883	3.3	0.0
7884	3.1	0.0
7885	2.6	0.0
7886	2.2	0.0
7887	2.0	0.0
7888	2.0	0.0
7889	2.2	0.0
7890	2.3	0.0
7891	2.4	0.0
7892	2.5	0.0
7893	2.6	0.0
7894	2.6	0.0
7895	2.7	0.0
7896	2.8	0.0
7897	2.1	0.0
7898	2.3	0.0
7899	2.5	0.0
7900	2.6	0.0
7901	2.7	0.0
7902	2.8	0.0
7903	2.8	0.0
7904	3.7	0.0
7905	3.5	0.0
7906	3.3	0.0
7907	3.1	0.0
7908	2.9	0.0
7909	2.7	0.0
7910	2.7	0.0
7911	2.7	0.0
7912	2.8	0.0
7913	3.0	0.0
7914	3.1	0.0
7915	3.2	0.0
7916	3.3	0.0
7917	3.4	0.0
7918	3.5	0.0
7919	3.6	0.0
7920	3.6	0.0
7921	2.9	0.0
7922	2.9	0.0
7923	2.9	0.0
7924	2.9	0.0
7925	3.0	0.0
7926	3.0	0.0
7927	3.0	0.0
7928	3.8	0.0
7929	3.7	0.0
7930	3.5	0.0
7931	3.3	0.0
7932	3.1	0.0
7933	3.0	0.0
7934	2.9	0.0
7935	2.9	0.0
7936	3.0	0.0
7937	3.1	0.0
7938	3.2	0.0
7939	3.3	0.0
7940	3.4	0.0
7941	3.5	0.0
7942	3.6	0.0
7943	3.7	0.0
7944	3.8	0.0
7945	3.1	0.0
7946	3.3	0.0
7947	3.5	0.0
7948	3.6	0.0
7949	3.7	0.0
7950	3.7	0.0
7951	3.8	0.0
7952	4.7	0.0
7953	4.5	0.0
7954	4.2	0.0
7955	3.8	0.0
7956	3.5	0.0
7957	3.3	0.0
7958	3.2	0.0
7959	3.3	0.0
7960	3.4	0.0
7961	3.7	0.0
7962	3.8	0.0
7963	3.9	0.0
7964	4.1	0.0
7965	4.2	0.0
7966	4.3	0.0
7967	4.4	0.0
7968	4.6	0.0
7969	3.8	0.0
7970	3.8	0.0
7971	3.9	0.0
7972	4.0	0.0
7973	4.0	0.0
7974	4.0	0.0
7975	4.1	0.0
7976	4.9	0.0
7977	4.7	0.0
7978	4.4	0.0
7979	4.1	0.0
7980	3.8	0.0
7981	3.7	0.0
7982	3.6	0.0
7983	3.6	0.0
7984	3.8	0.0
7985	4.0	0.0
7986	4.1	0.0
7987	4.2	0.0
7988	4.3	0.0
7989	4.4	0.0
7990	4.5	0.0
7991	4.6	0.0
7992	4.7	0.0
7993	3.9	0.0
7994	3.9	0.0
7995	4.0	0.0
7996	4.0	0.0
7997	4.0	0.0
7998	4.0	0.0
7999	4.0	0.0
8000	4.9	0.0
8001	4.7	0.0
8002	4.3	0.0
8003	3.9	0.0
8004	3.6	0.0
8005	3.4	0.0
8006	3.3	0.0
8007	3.3	0.0
8008	3.5	0.0
8009	3.7	0.0
8010	3.8	0.0
8011	4.0	0.0
8012	4.1	0.0
8013	4.2	0.0
8014	4.3	0.0
8015	4.4	0.0
8016	4.5	0.0
8017	5.3	0.0
8018	5.4	0.0
8019	5.5	0.0
8020	5.5	0.0
8021	5.6	0.0
8022	5.6	0.0
8023	5.6	0.0
8024	6.8	0.0
8025	6.5	0.0
8026	5.6	0.0
8027	4.8	0.0
8028	4.2	0.0
8029	3.7	0.0
8030	3.5	0.0
8031	3.5	0.0
8032	3.8	0.0
8033	4.4	0.0
8034	4.6	0.0
8035	4.8	0.0
8036	5.0	0.0
8037	5.2	0.0
8038	5.4	0.0
8039	5.6	0.0
8040	5.8	0.0
8041	4.9	0.0
8042	5.1	0.0
8043	5.4	0.0
8044	5.6	0.0
8045	5.7	0.0
8046	5.9	0.0
8047	6.0	0.0
8048	7.3	0.0
8049	7.1	0.0
8050	6.4	0.0
8051	5.9	0.0
8052	5.4	0.0
8053	5.2	0.0
8054	5.1	0.0
8055	5.3	0.0
8056	5.6	0.0
8057	6.1	0.0
8058	6.0	0.0
8059	6.0	0.0
8060	5.9	0.0
8061	5.9	0.0
8062	5.8	0.0
8063	5.8	0.0
8064	5.7	0.0
8065	4.5	0.0
8066	4.3	0.0
8067	4.2	0.0
8068	4.1	0.0
8069	4.0	0.0
8070	3.9	0.0
8071	3.8	0.0
8072	5.0	0.0
8073	4.8	0.0
8074	4.6	0.0
8075	4.5	0.0
8076	4.4	0.0
8077	4.3	0.0
8078	3.5	0.0
8079	3.1	0.0
8080	3.0	0.0
8081	3.3	0.0
8082	3.3	0.0
8083	3.4	0.0
8084	3.4	0.0
8085	3.4	0.0
8086	3.4	0.0
8087	3.4	0.0
8088	3.5	0.0
8089	2.5	0.0
8090	2.6	0.0
8091	2.8	0.0
8092	2.9	0.0
8093	3.0	0.0
8094	3.1	0.0
8095	3.1	0.0
8096	4.3	0.0
8097	4.3	0.0
8098	4.3	0.0
8099	4.2	0.0
8100	4.2	0.0
8101	4.1	0.0
8102	4.1	0.0
8103	4.2	0.0
8104	4.2	0.0
8105	4.3	0.0
8106	4.4	0.0
8107	4.5	0.0
8108	4.6	0.0
8109	4.8	0.0
8110	4.9	0.0
8111	4.9	0.0
8112	5.0	0.0
8113	4.0	0.0
8114	4.1	0.0
8115	4.2	0.0
8116	4.3	0.0
8117	4.3	0.0
8118	4.4	0.0
8119	4.4	0.0
8120	5.6	0.0
8121	5.5	0.0
8122	5.5	0.0
8123	5.4	0.0
8124	5.3	0.0
8125	5.2	0.0
8126	4.7	0.0
8127	4.5	0.0
8128	4.5	0.0
8129	4.7	0.0
8130	4.8	0.0
8131	4.9	0.0
8132	5.0	0.0
8133	5.1	0.0
8134	5.3	0.0
8135	5.4	0.0
8136	5.5	0.0
8137	4.5	0.0
8138	4.6	0.0
8139	4.7	0.0
8140	4.8	0.0
8141	4.9	0.0
8142	4.9	0.0
8143	5.0	0.0
8144	6.2	0.0
8145	6.2	0.0
8146	5.8	0.0
8147	5.6	0.0
8148	5.2	0.0
8149	5.0	0.0
8150	4.8	0.0
8151	4.9	0.0
8152	5.0	0.0
8153	5.3	0.0
8154	5.4	0.0
8155	5.4	0.0
8156	5.5	0.0
8157	5.6	0.0
8158	5.6	0.0
8159	5.7	0.0
8160	5.8	0.0
8161	4.7	0.0
8162	4.7	0.0
8163	4.8	0.0
8164	4.8	0.0
8165	4.8	0.0
8166	4.8	0.0
8167	4.8	0.0
8168	6.0	0.0
8169	6.0	0.0
8170	5.5	0.0
8171	5.1	0.0
8172	4.7	0.0
8173	4.6	0.0
8174	4.5	0.0
8175	4.5	0.0
8176	4.6	0.0
8177	4.9	0.0
8178	4.9	0.0
8179	4.9	0.0
8180	5.0	0.0
8181	5.0	0.0
8182	5.1	0.0
8183	5.1	0.0
8184	5.1	0.0
8185	4.1	0.0
8186	4.1	0.0
8187	4.1	0.0
8188	4.1	0.0
8189	4.1	0.0
8190	4.2	0.0
8191	4.2	0.0
8192	5.3	0.0
8193	5.3	0.0
8194	5.0	0.0
8195	4.8	0.0
8196	4.6	0.0
8197	4.5	0.0
8198	4.4	0.0
8199	4.4	0.0
8200	4.5	0.0
8201	4.6	0.0
8202	4.7	0.0
8203	4.8	0.0
8204	4.9	0.0
8205	5.0	0.0
8206	5.1	0.0
8207	5.2	0.0
8208	5.3	0.0
8209	4.3	0.0
8210	4.4	0.0
8211	4.6	0.0
8212	4.6	0.0
8213	4.7	0.0
8214	4.8	0.0
8215	4.9	0.0
8216	6.1	0.0
8217	6.0	0.0
8218	5.8	0.0
8219	5.7	0.0
8220	5.7	0.0
8221	5.6	0.0
8222	5.6	0.0
8223	5.6	0.0
8224	5.7	0.0
8225	5.9	0.0
8226	5.9	0.0
8227	6.0	0.0
8228	5.9	0.0
8229	5.9	0.0
8230	6.0	0.0
8231	6.0	0.0
8232	6.0	0.0
8233	4.8	0.0
8234	4.7	0.0
8235	4.7	0.0
8236	4.7	0.0
8237	4.5	0.0
8238	4.5	0.0
8239	4.5	0.0
8240	5.6	0.0
8241	5.5	0.0
8242	5.1	0.0
8243	4.9	0.0
8244	4.6	0.0
8245	4.5	0.0
8246	4.4	0.0
8247	4.3	0.0
8248	4.4	0.0
8249	4.6	0.0
8250	4.7	0.0
8251	4.7	0.0
8252	4.8	0.0
8253	4.9	0.0
8254	4.9	0.0
8255	5.0	0.0
8256	5.1	0.0
8257	4.2	0.0
8258	4.6	0.0
8259	5.0	0.0
8260	5.2	0.0
8261	5.4	0.0
8262	5.6	0.0
8263	5.7	0.0
8264	7.1	0.0
8265	7.0	0.0
8266	6.4	0.0
8267	6.0	0.0
8268	5.8	0.0
8269	5.6	0.0
8270	5.4	0.0
8271	5.5	0.0
8272	5.8	0.0
8273	6.1	0.0
8274	6.2	0.0
8275	6.3	0.0
8276	6.4	0.0
8277	6.5	0.0
8278	6.6	0.0
8279	6.7	0.0
8280	6.7	0.0
8281	5.5	0.0
8282	5.4	0.0
8283	5.3	0.0
8284	5.2	0.0
8285	5.1	0.0
8286	5.1	0.0
8287	5.0	0.0
8288	6.1	0.0
8289	5.9	0.0
8290	5.0	0.0
8291	4.2	0.0
8292	3.6	0.0
8293	3.2	0.0
8294	3.0	0.0
8295	3.0	0.0
8296	3.4	0.0
8297	3.8	0.0
8298	3.9	0.0
8299	3.9	0.0
8300	4.0	0.0
8301	4.0	0.0
8302	4.1	0.0
8303	4.2	0.0
8304	4.2	0.0
8305	3.3	0.0
8306	3.5	0.0
8307	3.7	0.0
8308	3.8	0.0
8309	3.9	0.0
8310	4.0	0.0
8311	4.1	0.0
8312	5.4	0.0
8313	5.4	0.0
8314	5.5	0.0
8315	5.6	0.0
8316	5.7	0.0
8317	5.7	0.0
8318	5.8	0.0
8319	5.6	0.0
8320	5.7	0.0
8321	5.8	0.0
8322	5.7	0.0
8323	5.8	0.0
8324	5.8	0.0
8325	5.9	0.0
8326	6.0	0.0
8327	6.0	0.0
8328	6.1	0.0
8329	4.9	0.0
8330	4.8	0.0
8331	4.7	0.0
8332	4.7	0.0
8333	4.7	0.0
8334	4.6	0.0
8335	4.6	0.0
8336	5.7	0.0
8337	5.6	0.0
8338	4.8	0.0
8339	4.1	0.0
8340	3.6	0.0
8341	3.2	0.0
8342	3.1	0.0
8343	3.2	0.0
8344	3.4	0.0
8345	3.8	0.0
8346	3.8	0.0
8347	3.9	0.0
8348	3.9	0.0
8349	3.9	0.0
8350	3.9	0.0
8351	4.0	0.0
8352	4.0	0.0
8353	2.9	0.0
8354	3.1	0.0
8355	3.2	0.0
8356	3.3	0.0
8357	3.3	0.0
8358	3.4	0.0
8359	3.4	0.0
8360	4.7	0.0
8361	4.6	0.0
8362	4.2	0.0
8363	3.8	0.0
8364	3.6	0.0
8365	3.4	0.0
8366	3.4	0.0
8367	3.4	0.0
8368	3.6	0.0
8369	3.9	0.0
8370	3.9	0.0
8371	3.9	0.0
8372	3.9	0.0
8373	3.9	0.0
8374	3.9	0.0
8375	3.9	0.0
8376	3.9	0.0
8377	2.7	0.0
8378	2.6	0.0
8379	2.6	0.0
8380	2.5	0.0
8381	2.5	0.0
8382	2.5	0.0
8383	2.4	0.0
8384	3.6	0.0
8385	3.5	0.0
8386	3.2	0.0
8387	2.9	0.0
8388	2.7	0.0
8389	2.5	0.0
8390	2.4	0.0
8391	2.4	0.0
8392	2.6	0.0
8393	2.7	0.0
8394	2.8	0.0
8395	2.9	0.0
8396	2.9	0.0
8397	3.0	0.0
8398	3.0	0.0
8399	3.1	0.0
8400	3.2	0.0
8401	2.2	0.0
8402	2.5	0.0
8403	2.7	0.0
8404	2.9	0.0
8405	3.0	0.0
8406	3.2	0.0
8407	3.3	0.0
8408	4.5	0.0
8409	4.5	0.0
8410	4.5	0.0
8411	4.4	0.0
8412	4.4	0.0
8413	4.4	0.0
8414	4.4	0.0
8415	4.5	0.0
8416	4.6	0.0
8417	4.6	0.0
8418	4.6	0.0
8419	4.7	0.0
8420	4.7	0.0
8421	4.7	0.0
8422	4.8	0.0
8423	4.8	0.0
8424	4.8	0.0
8425	3.6	0.0
8426	3.4	0.0
8427	3.3	0.0
8428	3.2	0.0
8429	3.2	0.0
8430	3.1	0.0
8431	3.0	0.0
8432	4.1	0.0
8433	4.0	0.0
8434	3.6	0.0
8435	3.1	0.0
8436	2.9	0.0
8437	2.5	0.0
8438	2.4	0.0
8439	2.4	0.0
8440	2.6	0.0
8441	2.8	0.0
8442	2.9	0.0
8443	2.9	0.0
8444	2.9	0.0
8445	3.0	0.0
8446	3.0	0.0
8447	3.1	0.0
8448	3.1	0.0
8449	2.1	0.0
8450	2.3	0.0
8451	2.5	0.0
8452	2.6	0.0
8453	2.7	0.0
8454	2.7	0.0
8455	2.8	0.0
8456	4.0	0.0
8457	4.0	0.0
8458	3.8	0.0
8459	3.4	0.0
8460	3.3	0.0
8461	3.2	0.0
8462	3.2	0.0
8463	3.2	0.0
8464	3.4	0.0
8465	3.6	0.0
8466	3.6	0.0
8467	3.7	0.0
8468	3.8	0.0
8469	3.9	0.0
8470	4.0	0.0
8471	4.1	0.0
8472	4.2	0.0
8473	3.1	0.0
8474	3.1	0.0
8475	3.1	0.0
8476	3.1	0.0
8477	3.1	0.0
8478	3.1	0.0
8479	3.1	0.0
8480	4.3	0.0
8481	4.3	0.0
8482	4.0	0.0
8483	3.7	0.0
8484	3.4	0.0
8485	3.2	0.0
8486	3.2	0.0
8487	3.2	0.0
8488	3.3	0.0
8489	3.4	0.0
8490	3.5	0.0
8491	3.6	0.0
8492	3.8	0.0
8493	3.9	0.0
8494	4.0	0.0
8495	4.1	0.0
8496	4.2	0.0
8497	3.4	0.0
8498	3.7	0.0
8499	4.1	0.0
8500	4.3	0.0
8501	4.7	0.0
8502	4.7	0.0
8503	4.9	0.0
8504	6.2	0.0
8505	6.3	0.0
8506	6.5	0.0
8507	6.7	0.0
8508	6.9	0.0
8509	7.0	0.0
8510	7.1	0.0
8511	6.7	0.0
8512	6.7	0.0
8513	6.6	0.0
8514	6.7	0.0
8515	6.7	0.0
8516	6.8	0.0
8517	6.9	0.0
8518	7.0	0.0
8519	7.1	0.0
8520	7.1	0.0
8521	5.8	0.0
8522	5.5	0.0
8523	5.3	0.0
8524	5.1	0.0
8525	4.9	0.0
8526	4.8	0.0
8527	4.7	0.0
8528	5.7	0.0
8529	5.6	0.0
8530	5.5	0.0
8531	5.0	0.0
8532	4.8	0.0
8533	4.6	0.0
8534	3.7	0.0
8535	3.3	0.0
8536	3.3	0.0
8537	3.6	0.0
8538	3.7	0.0
8539	3.8	0.0
8540	3.9	0.0
8541	4.0	0.0
8542	4.1	0.0
8543	4.2	0.0
8544	4.3	0.0
8545	3.5	0.0
8546	4.0	0.0
8547	4.5	0.0
8548	4.7	0.0
8549	5.0	0.0
8550	5.3	0.0
8551	5.4	0.0
8552	6.8	0.0
8553	6.8	0.0
8554	6.2	0.0
8555	5.7	0.0
8556	5.3	0.0
8557	5.0	0.0
8558	4.9	0.0
8559	4.9	0.0
8560	5.3	0.0
8561	5.7	0.0
8562	6.0	0.0
8563	6.2	0.0
8564	6.5	0.0
8565	6.8	0.0
8566	7.1	0.0
8567	7.3	0.0
8568	7.6	0.0
8569	6.6	0.0
8570	6.7	0.0
8571	6.8	0.0
8572	6.9	0.0
8573	6.9	0.0
8574	7.0	0.0
8575	7.0	0.0
8576	8.2	0.0
8577	8.0	0.0
8578	7.2	0.0
8579	7.2	0.0
8580	7.1	0.0
8581	6.4	0.0
8582	6.2	0.0
8583	6.1	0.0
8584	6.3	0.0
8585	6.7	0.0
8586	6.7	0.0
8587	6.9	0.0
8588	6.9	0.0
8589	7.0	0.0
8590	7.1	0.0
8591	7.2	0.0
8592	7.3	0.0
8593	6.2	0.0
8594	6.4	0.0
8595	6.5	0.0
8596	6.6	0.0
8597	6.6	0.0
8598	6.7	0.0
8599	6.7	0.0
8600	8.0	0.0
8601	8.0	0.0
8602	8.0	0.0
8603	7.9	0.0
8604	7.8	0.0
8605	7.8	0.0
8606	7.3	0.0
8607	7.2	0.0
8608	7.2	0.0
8609	7.4	0.0
8610	7.4	0.0
8611	7.5	0.0
8612	7.5	0.0
8613	7.5	0.0
8614	7.5	0.0
8615	7.6	0.0
8616	7.6	0.0
8617	6.4	0.0
8618	6.4	0.0
8619	6.4	0.0
8620	6.4	0.0
8621	6.4	0.0
8622	6.4	0.0
8623	6.4	0.0
8624	7.5	0.0
8625	7.5	0.0
8626	7.4	0.0
8627	7.1	0.0
8628	6.7	0.0
8629	6.7	0.0
8630	6.3	0.0
8631	6.1	0.0
8632	6.1	0.0
8633	6.3	0.0
8634	6.4	0.0
8635	6.4	0.0
8636	6.4	0.0
8637	6.5	0.0
8638	6.5	0.0
8639	6.6	0.0
8640	6.6	0.0
8641	5.6	0.0
8642	5.6	0.0
8643	5.7	0.0
8644	5.8	0.0
8645	5.8	0.0
8646	5.9	0.0
8647	5.9	0.0
8648	7.1	0.0
8649	7.1	0.0
8650	7.0	0.0
8651	6.7	0.0
8652	6.5	0.0
8653	6.3	0.0
8654	6.2	0.0
8655	6.1	0.0
8656	6.2	0.0
8657	6.4	0.0
8658	6.5	0.0
8659	6.6	0.0
8660	6.7	0.0
8661	6.8	0.0
8662	6.9	0.0
8663	7.0	0.0
8664	7.1	0.0
8665	6.0	0.0
8666	6.1	0.0
8667	6.2	0.0
8668	6.2	0.0
8669	6.3	0.0
8670	6.4	0.0
8671	6.4	0.0
8672	7.6	0.0
8673	7.5	0.0
8674	6.9	0.0
8675	6.3	0.0
8676	5.8	0.0
8677	5.5	0.0
8678	5.4	0.0
8679	5.4	0.0
8680	5.6	0.0
8681	6.0	0.0
8682	6.1	0.0
8683	6.1	0.0
8684	6.2	0.0
8685	6.2	0.0
8686	6.2	0.0
8687	6.2	0.0
8688	6.3	0.0
8689	5.1	0.0
8690	5.1	0.0
8691	5.2	0.0
8692	5.2	0.0
8693	5.2	0.0
8694	5.2	0.0
8695	5.2	0.0
8696	6.4	0.0
8697	6.3	0.0
8698	6.0	0.0
8699	5.7	0.0
8700	5.5	0.0
8701	5.2	0.0
8702	5.1	0.0
8703	5.1	0.0
8704	5.3	0.0
8705	5.5	0.0
8706	5.5	0.0
8707	5.4	0.0
8708	5.3	0.0
8709	5.2	0.0
8710	5.2	0.0
8711	5.1	0.0
8712	5.0	0.0
8713	3.9	0.0
8714	3.8	0.0
8715	3.8	0.0
8716	3.8	0.0
8717	3.8	0.0
8718	3.8	0.0
8719	3.8	0.0
8720	4.9	0.0
8721	4.9	0.0
8722	4.7	0.0
8723	4.5	0.0
8724	4.4	0.0
8725	4.3	0.0
8726	4.2	0.0
8727	4.2	0.0
8728	4.3	0.0
8729	4.3	0.0
8730	4.4	0.0
8731	4.5	0.0
8732	4.5	0.0
8733	4.6	0.0
8734	4.7	0.0
8735	4.7	0.0
8736	4.7	0.0
8737	3.8	0.0
8738	4.0	0.0
8739	4.3	0.0
8740	4.4	0.0
8741	4.5	0.0
8742	4.7	0.0
8743	4.8	0.0
8744	6.0	0.0
8745	6.0	0.0
8746	6.0	0.0
8747	5.9	0.0
8748	5.9	0.0
8749	5.9	0.0
8750	5.9	0.0
8751	5.9	0.0
8752	6.0	0.0
8753	6.1	0.0
8754	6.1	0.0
8755	6.2	0.0
8756	6.2	0.0
8757	6.3	0.0
8758	6.3	0.0
8759	6.4	0.0
8760	6.4	0.0
